Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18214 | GridSize: 49
Generation 84 | Revalues: 18446 | GridSize: 53
Generation 85 | Revalues: 18676 | GridSize: 55
Generation 86 | Revalues: 18898 | GridSize: 57
Generation 87 | Revalues: 19114 | GridSize: 55
Generation 88 | Revalues: 19328 | GridSize: 61
Generation 89 | Revalues: 19566 | GridSize: 59
Generation 90 | Revalues: 19766 | GridSize: 64
Generation 91 | Revalues: 20002 | GridSize: 61
Generation 92 | Revalues: 20204 | GridSize: 52
Generation 93 | Revalues: 20418 | GridSize: 56
Generation 94 | Revalues: 20650 | GridSize: 61
Generation 95 | Revalues: 20886 | GridSize: 53
Generation 96 | Revalues: 21092 | GridSize: 60
Generation 97 | Revalues: 21322 | GridSize: 57
Generation 98 | Revalues: 21552 | GridSize: 51
Generation 99 | Revalues: 21818 | GridSize: 48
Generation 100 | Revalues: 22042 | GridSize: 48
Generation 101 | Revalues: 22246 | GridSize: 53
Generation 102 | Revalues: 22444 | GridSize: 55
Generation 103 | Revalues: 22658 | GridSize: 55
Generation 104 | Revalues: 22900 | GridSize: 61
Generation 105 | Revalues: 23142 | GridSize: 65
Generation 106 | Revalues: 23368 | GridSize: 64
Generation 107 | Revalues: 23564 | GridSize: 68
Generation 108 | Revalues: 23796 | GridSize: 67
Generation 109 | Revalues: 24030 | GridSize: 69
Generation 110 | Revalues: 24266 | GridSize: 62
Generation 111 | Revalues: 24478 | GridSize: 60
Generation 112 | Revalues: 24664 | GridSize: 62
Generation 113 | Revalues: 24898 | GridSize: 60
Generation 114 | Revalues: 25112 | GridSize: 60
Generation 115 | Revalues: 25324 | GridSize: 56
Generation 116 | Revalues: 25534 | GridSize: 54
Generation 117 | Revalues: 25750 | GridSize: 53
Generation 118 | Revalues: 25954 | GridSize: 61
Generation 119 | Revalues: 26156 | GridSize: 58
Generation 120 | Revalues: 26376 | GridSize: 56
Generation 121 | Revalues: 26582 | GridSize: 54
Generation 122 | Revalues: 26818 | GridSize: 56
Generation 123 | Revalues: 27050 | GridSize: 56
Generation 124 | Revalues: 27270 | GridSize: 57
Generation 125 | Revalues: 27504 | GridSize: 56
Generation 126 | Revalues: 27722 | GridSize: 65
Generation 127 | Revalues: 27928 | GridSize: 67
Generation 128 | Revalues: 28166 | GridSize: 75
Generation 129 | Revalues: 28386 | GridSize: 76
Generation 130 | Revalues: 28612 | GridSize: 85
Generation 131 | Revalues: 28828 | GridSize: 78
Generation 132 | Revalues: 29044 | GridSize: 70
Generation 133 | Revalues: 29248 | GridSize: 58
Generation 134 | Revalues: 29474 | GridSize: 43
Generation 135 | Revalues: 29684 | GridSize: 49
Generation 136 | Revalues: 29876 | GridSize: 61
Generation 137 | Revalues: 30098 | GridSize: 58
Generation 138 | Revalues: 30308 | GridSize: 55
Generation 139 | Revalues: 30518 | GridSize: 47
Generation 140 | Revalues: 30744 | GridSize: 55
Generation 141 | Revalues: 30954 | GridSize: 61
Generation 142 | Revalues: 31186 | GridSize: 67
Generation 143 | Revalues: 31400 | GridSize: 69
Generation 144 | Revalues: 31632 | GridSize: 66
Generation 145 | Revalues: 31866 | GridSize: 63
Generation 146 | Revalues: 32074 | GridSize: 67
Generation 147 | Revalues: 32316 | GridSize: 69
Generation 148 | Revalues: 32554 | GridSize: 69
Generation 149 | Revalues: 32778 | GridSize: 66
Generation 150 | Revalues: 32996 | GridSize: 69
Generation 151 | Revalues: 33220 | GridSize: 68
Generation 152 | Revalues: 33450 | GridSize: 74
Generation 153 | Revalues: 33642 | GridSize: 79
Generation 154 | Revalues: 33840 | GridSize: 82
Generation 155 | Revalues: 34044 | GridSize: 79
Generation 156 | Revalues: 34236 | GridSize: 88
Generation 157 | Revalues: 34474 | GridSize: 76
Generation 158 | Revalues: 34712 | GridSize: 72
Generation 159 | Revalues: 34944 | GridSize: 73
Generation 160 | Revalues: 35160 | GridSize: 74
Generation 161 | Revalues: 35392 | GridSize: 73
Generation 162 | Revalues: 35620 | GridSize: 77
Generation 163 | Revalues: 35852 | GridSize: 67
Generation 164 | Revalues: 36064 | GridSize: 58
Generation 165 | Revalues: 36264 | GridSize: 67
Generation 166 | Revalues: 36462 | GridSize: 62
Generation 167 | Revalues: 36696 | GridSize: 69
Generation 168 | Revalues: 36928 | GridSize: 77
Generation 169 | Revalues: 37140 | GridSize: 75
Generation 170 | Revalues: 37354 | GridSize: 71
Generation 171 | Revalues: 37564 | GridSize: 66
Generation 172 | Revalues: 37776 | GridSize: 59
Generation 173 | Revalues: 37976 | GridSize: 61
Generation 174 | Revalues: 38192 | GridSize: 65
Generation 175 | Revalues: 38404 | GridSize: 73
Generation 176 | Revalues: 38640 | GridSize: 75
Generation 177 | Revalues: 38848 | GridSize: 77
Generation 178 | Revalues: 39066 | GridSize: 68
Generation 179 | Revalues: 39298 | GridSize: 74
Generation 180 | Revalues: 39526 | GridSize: 75
Generation 181 | Revalues: 39740 | GridSize: 73
Generation 182 | Revalues: 39944 | GridSize: 68
Generation 183 | Revalues: 40142 | GridSize: 67
Generation 184 | Revalues: 40382 | GridSize: 67
Generation 185 | Revalues: 40598 | GridSize: 66
Generation 186 | Revalues: 40808 | GridSize: 75
Generation 187 | Revalues: 41004 | GridSize: 82
Generation 188 | Revalues: 41246 | GridSize: 88
Generation 189 | Revalues: 41456 | GridSize: 80
Generation 190 | Revalues: 41660 | GridSize: 82
Generation 191 | Revalues: 41896 | GridSize: 87
Generation 192 | Revalues: 42108 | GridSize: 94
Generation 193 | Revalues: 42328 | GridSize: 89
Generation 194 | Revalues: 42540 | GridSize: 95
Generation 195 | Revalues: 42760 | GridSize: 89
Generation 196 | Revalues: 43002 | GridSize: 88
Generation 197 | Revalues: 43244 | GridSize: 94
Generation 198 | Revalues: 43458 | GridSize: 95
Generation 199 | Revalues: 43702 | GridSize: 83
Generation 200 | Revalues: 43930 | GridSize: 82
Generation 201 | Revalues: 44178 | GridSize: 81
Generation 202 | Revalues: 44396 | GridSize: 82
Generation 203 | Revalues: 44632 | GridSize: 88
Generation 204 | Revalues: 44864 | GridSize: 84
Generation 205 | Revalues: 45078 | GridSize: 89
Generation 206 | Revalues: 45286 | GridSize: 92
Generation 207 | Revalues: 45486 | GridSize: 97
Generation 208 | Revalues: 45708 | GridSize: 98
Generation 209 | Revalues: 45946 | GridSize: 91
Generation 210 | Revalues: 46166 | GridSize: 95
Generation 211 | Revalues: 46384 | GridSize: 81
Generation 212 | Revalues: 46574 | GridSize: 77
Generation 213 | Revalues: 46788 | GridSize: 74
Generation 214 | Revalues: 47000 | GridSize: 81
Generation 215 | Revalues: 47248 | GridSize: 78
Generation 216 | Revalues: 47462 | GridSize: 77
Generation 217 | Revalues: 47702 | GridSize: 76
Generation 218 | Revalues: 47928 | GridSize: 75
Generation 219 | Revalues: 48150 | GridSize: 77
Generation 220 | Revalues: 48360 | GridSize: 84
Generation 221 | Revalues: 48572 | GridSize: 77
Generation 222 | Revalues: 48796 | GridSize: 84
Generation 223 | Revalues: 49032 | GridSize: 82
Generation 224 | Revalues: 49282 | GridSize: 80
Generation 225 | Revalues: 49480 | GridSize: 77
Generation 226 | Revalues: 49708 | GridSize: 76
Generation 227 | Revalues: 49908 | GridSize: 84
Generation 228 | Revalues: 50116 | GridSize: 83
Generation 229 | Revalues: 50326 | GridSize: 78
Generation 230 | Revalues: 50524 | GridSize: 82
Generation 231 | Revalues: 50724 | GridSize: 94
Generation 232 | Revalues: 50944 | GridSize: 93
Generation 233 | Revalues: 51154 | GridSize: 85
Generation 234 | Revalues: 51370 | GridSize: 78
Generation 235 | Revalues: 51580 | GridSize: 77
Generation 236 | Revalues: 51802 | GridSize: 85
Generation 237 | Revalues: 52024 | GridSize: 67
Generation 238 | Revalues: 52256 | GridSize: 78
Generation 239 | Revalues: 52468 | GridSize: 84
Generation 240 | Revalues: 52688 | GridSize: 89
Generation 241 | Revalues: 52920 | GridSize: 96
Generation 242 | Revalues: 53148 | GridSize: 92
Generation 243 | Revalues: 53352 | GridSize: 86
Generation 244 | Revalues: 53590 | GridSize: 83
Generation 245 | Revalues: 53836 | GridSize: 93
Generation 246 | Revalues: 54058 | GridSize: 93
Generation 247 | Revalues: 54248 | GridSize: 94
Generation 248 | Revalues: 54452 | GridSize: 98
Generation 249 | Revalues: 54664 | GridSize: 106
Generation 250 | Revalues: 54908 | GridSize: 103
Generation 251 | Revalues: 55132 | GridSize: 102
Generation 252 | Revalues: 55346 | GridSize: 106
Generation 253 | Revalues: 55562 | GridSize: 96
Generation 254 | Revalues: 55782 | GridSize: 100
Generation 255 | Revalues: 56006 | GridSize: 87
Generation 256 | Revalues: 56244 | GridSize: 87
Generation 257 | Revalues: 56460 | GridSize: 87
Generation 258 | Revalues: 56670 | GridSize: 81
Generation 259 | Revalues: 56876 | GridSize: 81
Generation 260 | Revalues: 57096 | GridSize: 84
Generation 261 | Revalues: 57292 | GridSize: 80
Generation 262 | Revalues: 57510 | GridSize: 80
Generation 263 | Revalues: 57732 | GridSize: 83
Generation 264 | Revalues: 57932 | GridSize: 83
Generation 265 | Revalues: 58162 | GridSize: 81
Generation 266 | Revalues: 58372 | GridSize: 80
Generation 267 | Revalues: 58606 | GridSize: 76
Generation 268 | Revalues: 58818 | GridSize: 75
Generation 269 | Revalues: 59030 | GridSize: 88
Generation 270 | Revalues: 59244 | GridSize: 86
Generation 271 | Revalues: 59454 | GridSize: 94
Generation 272 | Revalues: 59698 | GridSize: 82
Generation 273 | Revalues: 59916 | GridSize: 91
Generation 274 | Revalues: 60124 | GridSize: 86
Generation 275 | Revalues: 60348 | GridSize: 89
Generation 276 | Revalues: 60572 | GridSize: 87
Generation 277 | Revalues: 60786 | GridSize: 86
Generation 278 | Revalues: 61004 | GridSize: 95
Generation 279 | Revalues: 61234 | GridSize: 93
Generation 280 | Revalues: 61476 | GridSize: 101
Generation 281 | Revalues: 61696 | GridSize: 95
Generation 282 | Revalues: 61924 | GridSize: 89
Generation 283 | Revalues: 62128 | GridSize: 89
Generation 284 | Revalues: 62346 | GridSize: 97
Generation 285 | Revalues: 62594 | GridSize: 96
Generation 286 | Revalues: 62818 | GridSize: 100
Generation 287 | Revalues: 63046 | GridSize: 102
Generation 288 | Revalues: 63274 | GridSize: 111
Generation 289 | Revalues: 63480 | GridSize: 104
Generation 290 | Revalues: 63722 | GridSize: 102
Generation 291 | Revalues: 63932 | GridSize: 95
Generation 292 | Revalues: 64172 | GridSize: 98
Generation 293 | Revalues: 64396 | GridSize: 96
Generation 294 | Revalues: 64638 | GridSize: 105
Generation 295 | Revalues: 64850 | GridSize: 108
Generation 296 | Revalues: 65082 | GridSize: 101
Generation 297 | Revalues: 65308 | GridSize: 100
Generation 298 | Revalues: 65514 | GridSize: 96
Generation 299 | Revalues: 65760 | GridSize: 101
Generation 300 | Revalues: 65976 | GridSize: 99
Generation 301 | Revalues: 66198 | GridSize: 99
Generation 302 | Revalues: 66418 | GridSize: 104
Generation 303 | Revalues: 66648 | GridSize: 102
Generation 304 | Revalues: 66862 | GridSize: 100
Generation 305 | Revalues: 67084 | GridSize: 106
Generation 306 | Revalues: 67314 | GridSize: 110
Generation 307 | Revalues: 67522 | GridSize: 116
Generation 308 | Revalues: 67752 | GridSize: 118
Generation 309 | Revalues: 67960 | GridSize: 124
Generation 310 | Revalues: 68192 | GridSize: 129
Generation 311 | Revalues: 68430 | GridSize: 131
Generation 312 | Revalues: 68662 | GridSize: 128
Generation 313 | Revalues: 68884 | GridSize: 132
Generation 314 | Revalues: 69102 | GridSize: 134
Generation 315 | Revalues: 69310 | GridSize: 143
Generation 316 | Revalues: 69522 | GridSize: 143
Generation 317 | Revalues: 69736 | GridSize: 143
Generation 318 | Revalues: 69958 | GridSize: 143
Generation 319 | Revalues: 70176 | GridSize: 136
Generation 320 | Revalues: 70376 | GridSize: 121
Generation 321 | Revalues: 70594 | GridSize: 114
Generation 322 | Revalues: 70810 | GridSize: 121
Generation 323 | Revalues: 71056 | GridSize: 116
Generation 324 | Revalues: 71276 | GridSize: 117
Generation 325 | Revalues: 71500 | GridSize: 121
Generation 326 | Revalues: 71710 | GridSize: 116
Generation 327 | Revalues: 71946 | GridSize: 114
Generation 328 | Revalues: 72164 | GridSize: 119
Generation 329 | Revalues: 72396 | GridSize: 123
Generation 330 | Revalues: 72608 | GridSize: 118
Generation 331 | Revalues: 72822 | GridSize: 119
Generation 332 | Revalues: 73044 | GridSize: 119
Generation 333 | Revalues: 73276 | GridSize: 123
Generation 334 | Revalues: 73480 | GridSize: 121
Generation 335 | Revalues: 73706 | GridSize: 126
Generation 336 | Revalues: 73914 | GridSize: 121
Generation 337 | Revalues: 74144 | GridSize: 127
Generation 338 | Revalues: 74376 | GridSize: 117
Generation 339 | Revalues: 74616 | GridSize: 120
Generation 340 | Revalues: 74830 | GridSize: 124
Generation 341 | Revalues: 75054 | GridSize: 123
Generation 342 | Revalues: 75290 | GridSize: 114
Generation 343 | Revalues: 75534 | GridSize: 118
Generation 344 | Revalues: 75758 | GridSize: 114
Generation 345 | Revalues: 75972 | GridSize: 112
Generation 346 | Revalues: 76196 | GridSize: 117
Generation 347 | Revalues: 76440 | GridSize: 115
Generation 348 | Revalues: 76638 | GridSize: 110
Generation 349 | Revalues: 76852 | GridSize: 103
Generation 350 | Revalues: 77076 | GridSize: 106
Generation 351 | Revalues: 77296 | GridSize: 113
Generation 352 | Revalues: 77506 | GridSize: 119
Generation 353 | Revalues: 77736 | GridSize: 124
Generation 354 | Revalues: 77932 | GridSize: 135
Generation 355 | Revalues: 78170 | GridSize: 142
Generation 356 | Revalues: 78388 | GridSize: 144
Generation 357 | Revalues: 78612 | GridSize: 147
Generation 358 | Revalues: 78834 | GridSize: 149
Generation 359 | Revalues: 79052 | GridSize: 141
Generation 360 | Revalues: 79262 | GridSize: 140
Generation 361 | Revalues: 79448 | GridSize: 140
Generation 362 | Revalues: 79650 | GridSize: 146
Generation 363 | Revalues: 79870 | GridSize: 143
Generation 364 | Revalues: 80128 | GridSize: 143
Generation 365 | Revalues: 80324 | GridSize: 139
Generation 366 | Revalues: 80544 | GridSize: 135
Generation 367 | Revalues: 80764 | GridSize: 141
Generation 368 | Revalues: 80986 | GridSize: 143
Generation 369 | Revalues: 81214 | GridSize: 143
Generation 370 | Revalues: 81452 | GridSize: 136
Generation 371 | Revalues: 81696 | GridSize: 126
Generation 372 | Revalues: 81900 | GridSize: 116
Generation 373 | Revalues: 82120 | GridSize: 112
Generation 374 | Revalues: 82366 | GridSize: 118
Generation 375 | Revalues: 82590 | GridSize: 122
Generation 376 | Revalues: 82798 | GridSize: 120
Generation 377 | Revalues: 83016 | GridSize: 125
Generation 378 | Revalues: 83232 | GridSize: 126
Generation 379 | Revalues: 83434 | GridSize: 130
Generation 380 | Revalues: 83656 | GridSize: 129
Generation 381 | Revalues: 83868 | GridSize: 127
Generation 382 | Revalues: 84106 | GridSize: 129
Generation 383 | Revalues: 84342 | GridSize: 129
Generation 384 | Revalues: 84568 | GridSize: 123
Generation 385 | Revalues: 84772 | GridSize: 125
Generation 386 | Revalues: 85004 | GridSize: 130
Generation 387 | Revalues: 85202 | GridSize: 121
Generation 388 | Revalues: 85422 | GridSize: 122
Generation 389 | Revalues: 85596 | GridSize: 120
Generation 390 | Revalues: 85810 | GridSize: 119
Generation 391 | Revalues: 86010 | GridSize: 119
Generation 392 | Revalues: 86240 | GridSize: 123
Generation 393 | Revalues: 86480 | GridSize: 129
Generation 394 | Revalues: 86688 | GridSize: 132
Generation 395 | Revalues: 86912 | GridSize: 129
Generation 396 | Revalues: 87132 | GridSize: 124
Generation 397 | Revalues: 87352 | GridSize: 127
Generation 398 | Revalues: 87560 | GridSize: 128
Generation 399 | Revalues: 87784 | GridSize: 139
Generation 400 | Revalues: 88028 | GridSize: 145
Generation 401 | Revalues: 88248 | GridSize: 148
Generation 402 | Revalues: 88476 | GridSize: 149
Generation 403 | Revalues: 88666 | GridSize: 151
Generation 404 | Revalues: 88912 | GridSize: 153
Generation 405 | Revalues: 89158 | GridSize: 163
Generation 406 | Revalues: 89400 | GridSize: 161
Generation 407 | Revalues: 89648 | GridSize: 163
Generation 408 | Revalues: 89858 | GridSize: 165
Generation 409 | Revalues: 90062 | GridSize: 165
Generation 410 | Revalues: 90294 | GridSize: 165
Generation 411 | Revalues: 90490 | GridSize: 163
Generation 412 | Revalues: 90720 | GridSize: 163
Generation 413 | Revalues: 90900 | GridSize: 166
Generation 414 | Revalues: 91126 | GridSize: 169
Generation 415 | Revalues: 91356 | GridSize: 165
Generation 416 | Revalues: 91574 | GridSize: 165
Generation 417 | Revalues: 91798 | GridSize: 169
Generation 418 | Revalues: 92038 | GridSize: 171
Generation 419 | Revalues: 92248 | GridSize: 180
Generation 420 | Revalues: 92472 | GridSize: 177
Generation 421 | Revalues: 92700 | GridSize: 185
Generation 422 | Revalues: 92952 | GridSize: 193
Generation 423 | Revalues: 93164 | GridSize: 192
Generation 424 | Revalues: 93344 | GridSize: 183
Generation 425 | Revalues: 93558 | GridSize: 182
Generation 426 | Revalues: 93768 | GridSize: 185
Generation 427 | Revalues: 93976 | GridSize: 192
Generation 428 | Revalues: 94198 | GridSize: 190
Generation 429 | Revalues: 94412 | GridSize: 187
Generation 430 | Revalues: 94630 | GridSize: 189
Generation 431 | Revalues: 94860 | GridSize: 180
Generation 432 | Revalues: 95072 | GridSize: 182
Generation 433 | Revalues: 95282 | GridSize: 179
Generation 434 | Revalues: 95482 | GridSize: 177
Generation 435 | Revalues: 95716 | GridSize: 179
Generation 436 | Revalues: 95934 | GridSize: 180
Generation 437 | Revalues: 96156 | GridSize: 179
Generation 438 | Revalues: 96378 | GridSize: 184
Generation 439 | Revalues: 96604 | GridSize: 181
Generation 440 | Revalues: 96834 | GridSize: 167
Generation 441 | Revalues: 97048 | GridSize: 156
Generation 442 | Revalues: 97270 | GridSize: 155
Generation 443 | Revalues: 97480 | GridSize: 156
Generation 444 | Revalues: 97690 | GridSize: 160
Generation 445 | Revalues: 97928 | GridSize: 157
Generation 446 | Revalues: 98150 | GridSize: 160
Generation 447 | Revalues: 98396 | GridSize: 162
Generation 448 | Revalues: 98596 | GridSize: 162
Generation 449 | Revalues: 98824 | GridSize: 162
Generation 450 | Revalues: 99074 | GridSize: 167
Generation 451 | Revalues: 99324 | GridSize: 164
Generation 452 | Revalues: 99562 | GridSize: 161
Generation 453 | Revalues: 99766 | GridSize: 165
Generation 454 | Revalues: 99968 | GridSize: 166
Generation 455 | Revalues: 100184 | GridSize: 165
Generation 456 | Revalues: 100418 | GridSize: 171
Generation 457 | Revalues: 100642 | GridSize: 174
Generation 458 | Revalues: 100868 | GridSize: 173
Generation 459 | Revalues: 101078 | GridSize: 175
Generation 460 | Revalues: 101280 | GridSize: 177
Generation 461 | Revalues: 101494 | GridSize: 178
Generation 462 | Revalues: 101734 | GridSize: 180
Generation 463 | Revalues: 101962 | GridSize: 184
Generation 464 | Revalues: 102180 | GridSize: 183
Generation 465 | Revalues: 102400 | GridSize: 179
Generation 466 | Revalues: 102604 | GridSize: 174
Generation 467 | Revalues: 102824 | GridSize: 168
Generation 468 | Revalues: 103052 | GridSize: 166
Generation 469 | Revalues: 103242 | GridSize: 165
Generation 470 | Revalues: 103492 | GridSize: 156
Generation 471 | Revalues: 103732 | GridSize: 162
Generation 472 | Revalues: 103964 | GridSize: 164
Generation 473 | Revalues: 104194 | GridSize: 165
Generation 474 | Revalues: 104424 | GridSize: 160
Generation 475 | Revalues: 104638 | GridSize: 161
Generation 476 | Revalues: 104864 | GridSize: 162
Generation 477 | Revalues: 105074 | GridSize: 160
Generation 478 | Revalues: 105312 | GridSize: 155
Generation 479 | Revalues: 105532 | GridSize: 155
Generation 480 | Revalues: 105744 | GridSize: 157
Generation 481 | Revalues: 105946 | GridSize: 164
Generation 482 | Revalues: 106172 | GridSize: 161
Generation 483 | Revalues: 106386 | GridSize: 165
Generation 484 | Revalues: 106612 | GridSize: 168
Generation 485 | Revalues: 106832 | GridSize: 170
Generation 486 | Revalues: 107034 | GridSize: 174
Generation 487 | Revalues: 107274 | GridSize: 181
Generation 488 | Revalues: 107500 | GridSize: 182
Generation 489 | Revalues: 107704 | GridSize: 187
Generation 490 | Revalues: 107942 | GridSize: 181
Generation 491 | Revalues: 108148 | GridSize: 183
Generation 492 | Revalues: 108352 | GridSize: 187
Generation 493 | Revalues: 108566 | GridSize: 188
Generation 494 | Revalues: 108756 | GridSize: 177
Generation 495 | Revalues: 108974 | GridSize: 180
Generation 496 | Revalues: 109202 | GridSize: 180
Generation 497 | Revalues: 109436 | GridSize: 187
Generation 498 | Revalues: 109642 | GridSize: 185
Generation 499 | Revalues: 109852 | GridSize: 173
Generation 500 | Revalues: 110084 | GridSize: 176
Generation 501 | Revalues: 110276 | GridSize: 180
Generation 502 | Revalues: 110496 | GridSize: 176
Generation 503 | Revalues: 110718 | GridSize: 175
Generation 504 | Revalues: 110928 | GridSize: 174
Generation 505 | Revalues: 111122 | GridSize: 170
Generation 506 | Revalues: 111340 | GridSize: 172
Generation 507 | Revalues: 111582 | GridSize: 166
Generation 508 | Revalues: 111816 | GridSize: 171
Generation 509 | Revalues: 112012 | GridSize: 170
Generation 510 | Revalues: 112226 | GridSize: 172
Generation 511 | Revalues: 112466 | GridSize: 173
Generation 512 | Revalues: 112678 | GridSize: 180
Generation 513 | Revalues: 112904 | GridSize: 177
Generation 514 | Revalues: 113102 | GridSize: 175
Generation 515 | Revalues: 113302 | GridSize: 180
Generation 516 | Revalues: 113536 | GridSize: 184
Generation 517 | Revalues: 113776 | GridSize: 186
Generation 518 | Revalues: 114016 | GridSize: 183
Generation 519 | Revalues: 114240 | GridSize: 185
Generation 520 | Revalues: 114486 | GridSize: 183
Generation 521 | Revalues: 114720 | GridSize: 180
Generation 522 | Revalues: 114914 | GridSize: 180
Generation 523 | Revalues: 115160 | GridSize: 189
Generation 524 | Revalues: 115400 | GridSize: 197
Generation 525 | Revalues: 115638 | GridSize: 195
Generation 526 | Revalues: 115862 | GridSize: 199
Generation 527 | Revalues: 116096 | GridSize: 207
Generation 528 | Revalues: 116304 | GridSize: 208
Generation 529 | Revalues: 116516 | GridSize: 211
Generation 530 | Revalues: 116738 | GridSize: 213
Generation 531 | Revalues: 116936 | GridSize: 220
Generation 532 | Revalues: 117122 | GridSize: 225
Generation 533 | Revalues: 117352 | GridSize: 225
Generation 534 | Revalues: 117592 | GridSize: 229
Generation 535 | Revalues: 117802 | GridSize: 226
Generation 536 | Revalues: 118016 | GridSize: 224
Generation 537 | Revalues: 118238 | GridSize: 221
Generation 538 | Revalues: 118464 | GridSize: 224
Generation 539 | Revalues: 118696 | GridSize: 213
Generation 540 | Revalues: 118924 | GridSize: 210
Generation 541 | Revalues: 119136 | GridSize: 210
Generation 542 | Revalues: 119330 | GridSize: 210
Generation 543 | Revalues: 119536 | GridSize: 209
Generation 544 | Revalues: 119744 | GridSize: 205
Generation 545 | Revalues: 119972 | GridSize: 198
Generation 546 | Revalues: 120190 | GridSize: 199
Generation 547 | Revalues: 120426 | GridSize: 191
Generation 548 | Revalues: 120640 | GridSize: 186
Generation 549 | Revalues: 120856 | GridSize: 177
Generation 550 | Revalues: 121098 | GridSize: 177
Generation 551 | Revalues: 121300 | GridSize: 186
Generation 552 | Revalues: 121520 | GridSize: 182
Generation 553 | Revalues: 121740 | GridSize: 186
Generation 554 | Revalues: 121944 | GridSize: 184
Generation 555 | Revalues: 122158 | GridSize: 186
Generation 556 | Revalues: 122406 | GridSize: 184
Generation 557 | Revalues: 122640 | GridSize: 182
Generation 558 | Revalues: 122856 | GridSize: 177
