Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 16520 | GridSize: 39
Generation 75 | Revalues: 16732 | GridSize: 45
Generation 76 | Revalues: 16944 | GridSize: 42
Generation 77 | Revalues: 17152 | GridSize: 47
Generation 78 | Revalues: 17358 | GridSize: 52
Generation 79 | Revalues: 17568 | GridSize: 49
Generation 80 | Revalues: 17772 | GridSize: 48
Generation 81 | Revalues: 17980 | GridSize: 35
Generation 82 | Revalues: 18170 | GridSize: 30
Generation 83 | Revalues: 18380 | GridSize: 32
Generation 84 | Revalues: 18594 | GridSize: 34
Generation 85 | Revalues: 18808 | GridSize: 38
Generation 86 | Revalues: 19040 | GridSize: 34
Generation 87 | Revalues: 19246 | GridSize: 41
Generation 88 | Revalues: 19434 | GridSize: 45
Generation 89 | Revalues: 19654 | GridSize: 37
Generation 90 | Revalues: 19886 | GridSize: 43
Generation 91 | Revalues: 20066 | GridSize: 27
Generation 92 | Revalues: 20298 | GridSize: 38
Generation 93 | Revalues: 20522 | GridSize: 31
Generation 94 | Revalues: 20746 | GridSize: 33
Generation 95 | Revalues: 20974 | GridSize: 37
Generation 96 | Revalues: 21196 | GridSize: 37
Generation 97 | Revalues: 21386 | GridSize: 47
Generation 98 | Revalues: 21618 | GridSize: 40
Generation 99 | Revalues: 21862 | GridSize: 33
Generation 100 | Revalues: 22066 | GridSize: 38
Generation 101 | Revalues: 22316 | GridSize: 37
Generation 102 | Revalues: 22526 | GridSize: 47
Generation 103 | Revalues: 22760 | GridSize: 45
Generation 104 | Revalues: 22958 | GridSize: 41
Generation 105 | Revalues: 23176 | GridSize: 39
Generation 106 | Revalues: 23412 | GridSize: 42
Generation 107 | Revalues: 23648 | GridSize: 43
Generation 108 | Revalues: 23854 | GridSize: 45
Generation 109 | Revalues: 24108 | GridSize: 42
Generation 110 | Revalues: 24340 | GridSize: 50
Generation 111 | Revalues: 24560 | GridSize: 55
Generation 112 | Revalues: 24772 | GridSize: 53
Generation 113 | Revalues: 24996 | GridSize: 51
Generation 114 | Revalues: 25194 | GridSize: 39
Generation 115 | Revalues: 25402 | GridSize: 43
Generation 116 | Revalues: 25618 | GridSize: 41
Generation 117 | Revalues: 25830 | GridSize: 46
Generation 118 | Revalues: 26048 | GridSize: 49
Generation 119 | Revalues: 26246 | GridSize: 38
Generation 120 | Revalues: 26452 | GridSize: 42
Generation 121 | Revalues: 26638 | GridSize: 42
Generation 122 | Revalues: 26886 | GridSize: 50
Generation 123 | Revalues: 27092 | GridSize: 49
Generation 124 | Revalues: 27338 | GridSize: 60
Generation 125 | Revalues: 27574 | GridSize: 52
Generation 126 | Revalues: 27804 | GridSize: 58
Generation 127 | Revalues: 28032 | GridSize: 57
Generation 128 | Revalues: 28244 | GridSize: 41
Generation 129 | Revalues: 28472 | GridSize: 44
Generation 130 | Revalues: 28704 | GridSize: 47
Generation 131 | Revalues: 28936 | GridSize: 44
Generation 132 | Revalues: 29154 | GridSize: 51
Generation 133 | Revalues: 29366 | GridSize: 46
Generation 134 | Revalues: 29570 | GridSize: 51
Generation 135 | Revalues: 29802 | GridSize: 56
Generation 136 | Revalues: 30018 | GridSize: 59
Generation 137 | Revalues: 30232 | GridSize: 59
Generation 138 | Revalues: 30454 | GridSize: 68
Generation 139 | Revalues: 30672 | GridSize: 60
Generation 140 | Revalues: 30910 | GridSize: 68
Generation 141 | Revalues: 31106 | GridSize: 68
Generation 142 | Revalues: 31342 | GridSize: 66
Generation 143 | Revalues: 31594 | GridSize: 59
Generation 144 | Revalues: 31818 | GridSize: 67
Generation 145 | Revalues: 32032 | GridSize: 68
Generation 146 | Revalues: 32246 | GridSize: 48
Generation 147 | Revalues: 32454 | GridSize: 54
Generation 148 | Revalues: 32648 | GridSize: 53
Generation 149 | Revalues: 32886 | GridSize: 50
Generation 150 | Revalues: 33094 | GridSize: 49
Generation 151 | Revalues: 33288 | GridSize: 46
Generation 152 | Revalues: 33504 | GridSize: 45
Generation 153 | Revalues: 33722 | GridSize: 50
Generation 154 | Revalues: 33944 | GridSize: 43
Generation 155 | Revalues: 34172 | GridSize: 47
Generation 156 | Revalues: 34400 | GridSize: 50
Generation 157 | Revalues: 34638 | GridSize: 40
Generation 158 | Revalues: 34880 | GridSize: 41
Generation 159 | Revalues: 35118 | GridSize: 43
Generation 160 | Revalues: 35344 | GridSize: 51
Generation 161 | Revalues: 35594 | GridSize: 59
Generation 162 | Revalues: 35812 | GridSize: 55
Generation 163 | Revalues: 36048 | GridSize: 60
Generation 164 | Revalues: 36260 | GridSize: 64
Generation 165 | Revalues: 36490 | GridSize: 45
Generation 166 | Revalues: 36702 | GridSize: 50
Generation 167 | Revalues: 36904 | GridSize: 45
Generation 168 | Revalues: 37132 | GridSize: 48
Generation 169 | Revalues: 37326 | GridSize: 48
Generation 170 | Revalues: 37542 | GridSize: 59
Generation 171 | Revalues: 37780 | GridSize: 57
Generation 172 | Revalues: 38010 | GridSize: 62
Generation 173 | Revalues: 38238 | GridSize: 64
Generation 174 | Revalues: 38444 | GridSize: 62
Generation 175 | Revalues: 38658 | GridSize: 64
Generation 176 | Revalues: 38894 | GridSize: 70
Generation 177 | Revalues: 39102 | GridSize: 73
Generation 178 | Revalues: 39284 | GridSize: 72
Generation 179 | Revalues: 39500 | GridSize: 69
Generation 180 | Revalues: 39706 | GridSize: 64
Generation 181 | Revalues: 39904 | GridSize: 65
Generation 182 | Revalues: 40118 | GridSize: 64
Generation 183 | Revalues: 40350 | GridSize: 65
Generation 184 | Revalues: 40556 | GridSize: 59
Generation 185 | Revalues: 40772 | GridSize: 62
Generation 186 | Revalues: 40982 | GridSize: 57
Generation 187 | Revalues: 41212 | GridSize: 54
Generation 188 | Revalues: 41426 | GridSize: 58
Generation 189 | Revalues: 41606 | GridSize: 54
Generation 190 | Revalues: 41804 | GridSize: 47
Generation 191 | Revalues: 42044 | GridSize: 47
Generation 192 | Revalues: 42262 | GridSize: 53
Generation 193 | Revalues: 42490 | GridSize: 65
Generation 194 | Revalues: 42722 | GridSize: 69
Generation 195 | Revalues: 42934 | GridSize: 58
Generation 196 | Revalues: 43154 | GridSize: 53
Generation 197 | Revalues: 43346 | GridSize: 61
Generation 198 | Revalues: 43586 | GridSize: 61
Generation 199 | Revalues: 43794 | GridSize: 67
Generation 200 | Revalues: 44018 | GridSize: 67
Generation 201 | Revalues: 44242 | GridSize: 71
Generation 202 | Revalues: 44482 | GridSize: 71
Generation 203 | Revalues: 44678 | GridSize: 81
Generation 204 | Revalues: 44886 | GridSize: 80
Generation 205 | Revalues: 45106 | GridSize: 78
Generation 206 | Revalues: 45336 | GridSize: 72
Generation 207 | Revalues: 45546 | GridSize: 75
Generation 208 | Revalues: 45748 | GridSize: 73
Generation 209 | Revalues: 45988 | GridSize: 68
Generation 210 | Revalues: 46198 | GridSize: 69
Generation 211 | Revalues: 46414 | GridSize: 70
Generation 212 | Revalues: 46636 | GridSize: 66
Generation 213 | Revalues: 46836 | GridSize: 69
Generation 214 | Revalues: 47072 | GridSize: 69
Generation 215 | Revalues: 47280 | GridSize: 70
Generation 216 | Revalues: 47520 | GridSize: 62
Generation 217 | Revalues: 47738 | GridSize: 61
Generation 218 | Revalues: 47954 | GridSize: 58
Generation 219 | Revalues: 48144 | GridSize: 62
Generation 220 | Revalues: 48358 | GridSize: 58
Generation 221 | Revalues: 48566 | GridSize: 60
Generation 222 | Revalues: 48780 | GridSize: 65
Generation 223 | Revalues: 49000 | GridSize: 63
Generation 224 | Revalues: 49224 | GridSize: 69
Generation 225 | Revalues: 49436 | GridSize: 68
Generation 226 | Revalues: 49654 | GridSize: 68
Generation 227 | Revalues: 49860 | GridSize: 62
Generation 228 | Revalues: 50080 | GridSize: 65
Generation 229 | Revalues: 50308 | GridSize: 64
Generation 230 | Revalues: 50538 | GridSize: 77
Generation 231 | Revalues: 50746 | GridSize: 78
Generation 232 | Revalues: 50958 | GridSize: 81
Generation 233 | Revalues: 51194 | GridSize: 73
Generation 234 | Revalues: 51412 | GridSize: 76
Generation 235 | Revalues: 51628 | GridSize: 73
Generation 236 | Revalues: 51860 | GridSize: 73
Generation 237 | Revalues: 52096 | GridSize: 73
Generation 238 | Revalues: 52298 | GridSize: 71
Generation 239 | Revalues: 52534 | GridSize: 57
Generation 240 | Revalues: 52744 | GridSize: 59
Generation 241 | Revalues: 52952 | GridSize: 68
Generation 242 | Revalues: 53160 | GridSize: 64
Generation 243 | Revalues: 53364 | GridSize: 65
Generation 244 | Revalues: 53576 | GridSize: 67
Generation 245 | Revalues: 53790 | GridSize: 72
Generation 246 | Revalues: 54002 | GridSize: 69
Generation 247 | Revalues: 54210 | GridSize: 69
Generation 248 | Revalues: 54442 | GridSize: 78
Generation 249 | Revalues: 54668 | GridSize: 77
Generation 250 | Revalues: 54898 | GridSize: 74
Generation 251 | Revalues: 55094 | GridSize: 69
Generation 252 | Revalues: 55306 | GridSize: 73
Generation 253 | Revalues: 55548 | GridSize: 69
Generation 254 | Revalues: 55764 | GridSize: 71
Generation 255 | Revalues: 55966 | GridSize: 76
Generation 256 | Revalues: 56162 | GridSize: 74
Generation 257 | Revalues: 56364 | GridSize: 77
Generation 258 | Revalues: 56606 | GridSize: 81
Generation 259 | Revalues: 56830 | GridSize: 84
Generation 260 | Revalues: 57042 | GridSize: 83
Generation 261 | Revalues: 57266 | GridSize: 77
Generation 262 | Revalues: 57486 | GridSize: 81
Generation 263 | Revalues: 57692 | GridSize: 87
Generation 264 | Revalues: 57904 | GridSize: 87
Generation 265 | Revalues: 58112 | GridSize: 93
Generation 266 | Revalues: 58336 | GridSize: 90
Generation 267 | Revalues: 58572 | GridSize: 94
Generation 268 | Revalues: 58808 | GridSize: 93
Generation 269 | Revalues: 59036 | GridSize: 93
Generation 270 | Revalues: 59266 | GridSize: 74
Generation 271 | Revalues: 59476 | GridSize: 79
Generation 272 | Revalues: 59682 | GridSize: 77
Generation 273 | Revalues: 59886 | GridSize: 75
Generation 274 | Revalues: 60102 | GridSize: 74
Generation 275 | Revalues: 60334 | GridSize: 75
Generation 276 | Revalues: 60554 | GridSize: 83
Generation 277 | Revalues: 60766 | GridSize: 95
Generation 278 | Revalues: 60976 | GridSize: 99
Generation 279 | Revalues: 61172 | GridSize: 101
Generation 280 | Revalues: 61364 | GridSize: 104
Generation 281 | Revalues: 61582 | GridSize: 101
Generation 282 | Revalues: 61792 | GridSize: 97
Generation 283 | Revalues: 61998 | GridSize: 104
Generation 284 | Revalues: 62220 | GridSize: 102
Generation 285 | Revalues: 62462 | GridSize: 95
Generation 286 | Revalues: 62696 | GridSize: 94
Generation 287 | Revalues: 62912 | GridSize: 94
Generation 288 | Revalues: 63130 | GridSize: 93
Generation 289 | Revalues: 63344 | GridSize: 89
Generation 290 | Revalues: 63552 | GridSize: 93
Generation 291 | Revalues: 63762 | GridSize: 85
Generation 292 | Revalues: 63996 | GridSize: 84
Generation 293 | Revalues: 64212 | GridSize: 81
Generation 294 | Revalues: 64452 | GridSize: 84
Generation 295 | Revalues: 64684 | GridSize: 84
Generation 296 | Revalues: 64906 | GridSize: 81
Generation 297 | Revalues: 65118 | GridSize: 81
Generation 298 | Revalues: 65352 | GridSize: 74
Generation 299 | Revalues: 65576 | GridSize: 80
Generation 300 | Revalues: 65794 | GridSize: 77
Generation 301 | Revalues: 66004 | GridSize: 83
Generation 302 | Revalues: 66208 | GridSize: 91
Generation 303 | Revalues: 66450 | GridSize: 95
Generation 304 | Revalues: 66684 | GridSize: 94
Generation 305 | Revalues: 66892 | GridSize: 100
Generation 306 | Revalues: 67116 | GridSize: 97
Generation 307 | Revalues: 67324 | GridSize: 101
Generation 308 | Revalues: 67562 | GridSize: 107
Generation 309 | Revalues: 67798 | GridSize: 105
Generation 310 | Revalues: 68002 | GridSize: 102
Generation 311 | Revalues: 68198 | GridSize: 100
Generation 312 | Revalues: 68416 | GridSize: 100
Generation 313 | Revalues: 68644 | GridSize: 94
Generation 314 | Revalues: 68862 | GridSize: 84
Generation 315 | Revalues: 69084 | GridSize: 80
Generation 316 | Revalues: 69294 | GridSize: 76
Generation 317 | Revalues: 69506 | GridSize: 84
Generation 318 | Revalues: 69722 | GridSize: 93
Generation 319 | Revalues: 69950 | GridSize: 97
Generation 320 | Revalues: 70162 | GridSize: 89
Generation 321 | Revalues: 70350 | GridSize: 89
Generation 322 | Revalues: 70594 | GridSize: 88
Generation 323 | Revalues: 70800 | GridSize: 86
Generation 324 | Revalues: 71012 | GridSize: 89
Generation 325 | Revalues: 71242 | GridSize: 88
Generation 326 | Revalues: 71468 | GridSize: 92
Generation 327 | Revalues: 71688 | GridSize: 93
Generation 328 | Revalues: 71914 | GridSize: 88
Generation 329 | Revalues: 72140 | GridSize: 90
Generation 330 | Revalues: 72372 | GridSize: 86
Generation 331 | Revalues: 72606 | GridSize: 83
Generation 332 | Revalues: 72822 | GridSize: 88
Generation 333 | Revalues: 73054 | GridSize: 89
Generation 334 | Revalues: 73282 | GridSize: 92
Generation 335 | Revalues: 73488 | GridSize: 92
Generation 336 | Revalues: 73704 | GridSize: 98
Generation 337 | Revalues: 73918 | GridSize: 93
Generation 338 | Revalues: 74130 | GridSize: 95
Generation 339 | Revalues: 74366 | GridSize: 89
Generation 340 | Revalues: 74608 | GridSize: 95
Generation 341 | Revalues: 74840 | GridSize: 90
Generation 342 | Revalues: 75064 | GridSize: 87
Generation 343 | Revalues: 75276 | GridSize: 87
Generation 344 | Revalues: 75478 | GridSize: 90
Generation 345 | Revalues: 75722 | GridSize: 96
Generation 346 | Revalues: 75952 | GridSize: 100
Generation 347 | Revalues: 76182 | GridSize: 103
Generation 348 | Revalues: 76408 | GridSize: 107
Generation 349 | Revalues: 76640 | GridSize: 107
Generation 350 | Revalues: 76874 | GridSize: 103
Generation 351 | Revalues: 77104 | GridSize: 108
Generation 352 | Revalues: 77354 | GridSize: 113
Generation 353 | Revalues: 77588 | GridSize: 110
Generation 354 | Revalues: 77814 | GridSize: 106
Generation 355 | Revalues: 78050 | GridSize: 105
Generation 356 | Revalues: 78258 | GridSize: 102
Generation 357 | Revalues: 78472 | GridSize: 99
Generation 358 | Revalues: 78676 | GridSize: 96
Generation 359 | Revalues: 78872 | GridSize: 100
Generation 360 | Revalues: 79110 | GridSize: 93
Generation 361 | Revalues: 79328 | GridSize: 91
Generation 362 | Revalues: 79552 | GridSize: 90
Generation 363 | Revalues: 79774 | GridSize: 84
Generation 364 | Revalues: 80004 | GridSize: 77
Generation 365 | Revalues: 80220 | GridSize: 83
Generation 366 | Revalues: 80448 | GridSize: 78
Generation 367 | Revalues: 80678 | GridSize: 81
Generation 368 | Revalues: 80912 | GridSize: 88
Generation 369 | Revalues: 81138 | GridSize: 89
Generation 370 | Revalues: 81356 | GridSize: 89
Generation 371 | Revalues: 81566 | GridSize: 98
Generation 372 | Revalues: 81798 | GridSize: 98
Generation 373 | Revalues: 82016 | GridSize: 108
Generation 374 | Revalues: 82250 | GridSize: 110
Generation 375 | Revalues: 82478 | GridSize: 110
Generation 376 | Revalues: 82682 | GridSize: 105
Generation 377 | Revalues: 82900 | GridSize: 105
Generation 378 | Revalues: 83110 | GridSize: 99
Generation 379 | Revalues: 83342 | GridSize: 94
Generation 380 | Revalues: 83584 | GridSize: 103
Generation 381 | Revalues: 83816 | GridSize: 98
Generation 382 | Revalues: 84030 | GridSize: 91
Generation 383 | Revalues: 84240 | GridSize: 92
Generation 384 | Revalues: 84454 | GridSize: 92
Generation 385 | Revalues: 84664 | GridSize: 98
Generation 386 | Revalues: 84900 | GridSize: 103
Generation 387 | Revalues: 85132 | GridSize: 90
Generation 388 | Revalues: 85378 | GridSize: 93
Generation 389 | Revalues: 85618 | GridSize: 88
Generation 390 | Revalues: 85836 | GridSize: 80
Generation 391 | Revalues: 86050 | GridSize: 83
Generation 392 | Revalues: 86282 | GridSize: 89
Generation 393 | Revalues: 86502 | GridSize: 93
Generation 394 | Revalues: 86724 | GridSize: 97
Generation 395 | Revalues: 86926 | GridSize: 96
Generation 396 | Revalues: 87156 | GridSize: 102
Generation 397 | Revalues: 87386 | GridSize: 108
Generation 398 | Revalues: 87624 | GridSize: 113
Generation 399 | Revalues: 87856 | GridSize: 123
Generation 400 | Revalues: 88086 | GridSize: 122
Generation 401 | Revalues: 88320 | GridSize: 117
Generation 402 | Revalues: 88536 | GridSize: 123
Generation 403 | Revalues: 88758 | GridSize: 124
Generation 404 | Revalues: 88972 | GridSize: 124
Generation 405 | Revalues: 89186 | GridSize: 116
Generation 406 | Revalues: 89400 | GridSize: 109
Generation 407 | Revalues: 89620 | GridSize: 115
Generation 408 | Revalues: 89842 | GridSize: 116
Generation 409 | Revalues: 90040 | GridSize: 118
Generation 410 | Revalues: 90258 | GridSize: 124
Generation 411 | Revalues: 90496 | GridSize: 115
Generation 412 | Revalues: 90714 | GridSize: 118
Generation 413 | Revalues: 90944 | GridSize: 104
Generation 414 | Revalues: 91158 | GridSize: 101
Generation 415 | Revalues: 91372 | GridSize: 106
Generation 416 | Revalues: 91596 | GridSize: 113
Generation 417 | Revalues: 91824 | GridSize: 118
Generation 418 | Revalues: 92038 | GridSize: 118
Generation 419 | Revalues: 92260 | GridSize: 121
Generation 420 | Revalues: 92478 | GridSize: 114
Generation 421 | Revalues: 92714 | GridSize: 114
Generation 422 | Revalues: 92910 | GridSize: 113
Generation 423 | Revalues: 93132 | GridSize: 112
Generation 424 | Revalues: 93378 | GridSize: 99
Generation 425 | Revalues: 93582 | GridSize: 103
Generation 426 | Revalues: 93812 | GridSize: 104
Generation 427 | Revalues: 94026 | GridSize: 114
Generation 428 | Revalues: 94238 | GridSize: 106
Generation 429 | Revalues: 94466 | GridSize: 102
Generation 430 | Revalues: 94678 | GridSize: 111
Generation 431 | Revalues: 94888 | GridSize: 109
Generation 432 | Revalues: 95126 | GridSize: 106
Generation 433 | Revalues: 95346 | GridSize: 106
Generation 434 | Revalues: 95570 | GridSize: 104
Generation 435 | Revalues: 95816 | GridSize: 111
Generation 436 | Revalues: 96026 | GridSize: 106
Generation 437 | Revalues: 96274 | GridSize: 109
Generation 438 | Revalues: 96500 | GridSize: 110
Generation 439 | Revalues: 96732 | GridSize: 116
Generation 440 | Revalues: 96932 | GridSize: 113
Generation 441 | Revalues: 97148 | GridSize: 114
Generation 442 | Revalues: 97364 | GridSize: 113
Generation 443 | Revalues: 97570 | GridSize: 107
Generation 444 | Revalues: 97782 | GridSize: 107
Generation 445 | Revalues: 97994 | GridSize: 115
Generation 446 | Revalues: 98228 | GridSize: 113
Generation 447 | Revalues: 98424 | GridSize: 113
Generation 448 | Revalues: 98668 | GridSize: 118
Generation 449 | Revalues: 98870 | GridSize: 120
Generation 450 | Revalues: 99114 | GridSize: 117
Generation 451 | Revalues: 99348 | GridSize: 117
Generation 452 | Revalues: 99584 | GridSize: 113
Generation 453 | Revalues: 99808 | GridSize: 115
Generation 454 | Revalues: 100032 | GridSize: 117
Generation 455 | Revalues: 100230 | GridSize: 122
Generation 456 | Revalues: 100438 | GridSize: 129
Generation 457 | Revalues: 100640 | GridSize: 127
Generation 458 | Revalues: 100856 | GridSize: 126
Generation 459 | Revalues: 101082 | GridSize: 126
Generation 460 | Revalues: 101286 | GridSize: 117
Generation 461 | Revalues: 101492 | GridSize: 120
Generation 462 | Revalues: 101716 | GridSize: 122
Generation 463 | Revalues: 101944 | GridSize: 121
Generation 464 | Revalues: 102152 | GridSize: 114
Generation 465 | Revalues: 102396 | GridSize: 110
Generation 466 | Revalues: 102628 | GridSize: 113
Generation 467 | Revalues: 102846 | GridSize: 112
Generation 468 | Revalues: 103080 | GridSize: 102
Generation 469 | Revalues: 103316 | GridSize: 102
Generation 470 | Revalues: 103514 | GridSize: 102
Generation 471 | Revalues: 103712 | GridSize: 102
Generation 472 | Revalues: 103940 | GridSize: 103
Generation 473 | Revalues: 104178 | GridSize: 92
Generation 474 | Revalues: 104404 | GridSize: 94
Generation 475 | Revalues: 104644 | GridSize: 95
Generation 476 | Revalues: 104850 | GridSize: 95
Generation 477 | Revalues: 105068 | GridSize: 94
Generation 478 | Revalues: 105302 | GridSize: 98
Generation 479 | Revalues: 105498 | GridSize: 105
Generation 480 | Revalues: 105714 | GridSize: 107
Generation 481 | Revalues: 105912 | GridSize: 113
Generation 482 | Revalues: 106150 | GridSize: 108
Generation 483 | Revalues: 106372 | GridSize: 90
Generation 484 | Revalues: 106576 | GridSize: 92
Generation 485 | Revalues: 106822 | GridSize: 93
Generation 486 | Revalues: 107036 | GridSize: 87
Generation 487 | Revalues: 107294 | GridSize: 96
Generation 488 | Revalues: 107498 | GridSize: 101
Generation 489 | Revalues: 107716 | GridSize: 95
Generation 490 | Revalues: 107934 | GridSize: 89
Generation 491 | Revalues: 108140 | GridSize: 93
Generation 492 | Revalues: 108340 | GridSize: 96
Generation 493 | Revalues: 108552 | GridSize: 101
Generation 494 | Revalues: 108776 | GridSize: 104
Generation 495 | Revalues: 109006 | GridSize: 104
Generation 496 | Revalues: 109242 | GridSize: 103
Generation 497 | Revalues: 109464 | GridSize: 105
Generation 498 | Revalues: 109690 | GridSize: 110
Generation 499 | Revalues: 109908 | GridSize: 113
Generation 500 | Revalues: 110112 | GridSize: 119
Generation 501 | Revalues: 110308 | GridSize: 118
Generation 502 | Revalues: 110516 | GridSize: 128
Generation 503 | Revalues: 110716 | GridSize: 131
Generation 504 | Revalues: 110904 | GridSize: 137
Generation 505 | Revalues: 111134 | GridSize: 135
Generation 506 | Revalues: 111344 | GridSize: 138
Generation 507 | Revalues: 111578 | GridSize: 143
Generation 508 | Revalues: 111814 | GridSize: 144
Generation 509 | Revalues: 112032 | GridSize: 141
Generation 510 | Revalues: 112244 | GridSize: 141
Generation 511 | Revalues: 112462 | GridSize: 141
Generation 512 | Revalues: 112688 | GridSize: 140
Generation 513 | Revalues: 112906 | GridSize: 143
Generation 514 | Revalues: 113114 | GridSize: 141
Generation 515 | Revalues: 113322 | GridSize: 138
Generation 516 | Revalues: 113552 | GridSize: 140
Generation 517 | Revalues: 113772 | GridSize: 139
Generation 518 | Revalues: 113990 | GridSize: 130
Generation 519 | Revalues: 114204 | GridSize: 128
Generation 520 | Revalues: 114394 | GridSize: 131
Generation 521 | Revalues: 114624 | GridSize: 125
Generation 522 | Revalues: 114836 | GridSize: 122
Generation 523 | Revalues: 115064 | GridSize: 129
Generation 524 | Revalues: 115288 | GridSize: 123
Generation 525 | Revalues: 115522 | GridSize: 128
Generation 526 | Revalues: 115778 | GridSize: 131
Generation 527 | Revalues: 116000 | GridSize: 137
Generation 528 | Revalues: 116224 | GridSize: 142
Generation 529 | Revalues: 116452 | GridSize: 139
Generation 530 | Revalues: 116686 | GridSize: 144
Generation 531 | Revalues: 116904 | GridSize: 140
Generation 532 | Revalues: 117106 | GridSize: 147
Generation 533 | Revalues: 117342 | GridSize: 130
Generation 534 | Revalues: 117582 | GridSize: 125
Generation 535 | Revalues: 117782 | GridSize: 135
Generation 536 | Revalues: 118020 | GridSize: 137
Generation 537 | Revalues: 118220 | GridSize: 141
Generation 538 | Revalues: 118426 | GridSize: 146
Generation 539 | Revalues: 118662 | GridSize: 155
Generation 540 | Revalues: 118892 | GridSize: 159
Generation 541 | Revalues: 119098 | GridSize: 153
Generation 542 | Revalues: 119310 | GridSize: 156
Generation 543 | Revalues: 119554 | GridSize: 151
Generation 544 | Revalues: 119786 | GridSize: 152
Generation 545 | Revalues: 119994 | GridSize: 160
Generation 546 | Revalues: 120214 | GridSize: 168
Generation 547 | Revalues: 120452 | GridSize: 173
Generation 548 | Revalues: 120694 | GridSize: 166
Generation 549 | Revalues: 120894 | GridSize: 167
Generation 550 | Revalues: 121126 | GridSize: 162
Generation 551 | Revalues: 121316 | GridSize: 155
Generation 552 | Revalues: 121540 | GridSize: 149
Generation 553 | Revalues: 121766 | GridSize: 151
Generation 554 | Revalues: 121968 | GridSize: 155
Generation 555 | Revalues: 122194 | GridSize: 156
Generation 556 | Revalues: 122428 | GridSize: 151
Generation 557 | Revalues: 122658 | GridSize: 155
Generation 558 | Revalues: 122870 | GridSize: 162
