Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 52158 | GridSize: 199
Generation 263 | Revalues: 52374 | GridSize: 213
Generation 264 | Revalues: 52564 | GridSize: 206
Generation 265 | Revalues: 52764 | GridSize: 204
Generation 266 | Revalues: 52972 | GridSize: 199
Generation 267 | Revalues: 53178 | GridSize: 207
Generation 268 | Revalues: 53362 | GridSize: 207
Generation 269 | Revalues: 53566 | GridSize: 205
Generation 270 | Revalues: 53778 | GridSize: 206
Generation 271 | Revalues: 53964 | GridSize: 208
Generation 272 | Revalues: 54184 | GridSize: 212
Generation 273 | Revalues: 54374 | GridSize: 224
Generation 274 | Revalues: 54568 | GridSize: 219
Generation 275 | Revalues: 54756 | GridSize: 229
Generation 276 | Revalues: 54932 | GridSize: 221
Generation 277 | Revalues: 55154 | GridSize: 223
Generation 278 | Revalues: 55342 | GridSize: 227
Generation 279 | Revalues: 55542 | GridSize: 228
Generation 280 | Revalues: 55742 | GridSize: 224
Generation 281 | Revalues: 55938 | GridSize: 225
Generation 282 | Revalues: 56118 | GridSize: 229
Generation 283 | Revalues: 56278 | GridSize: 234
Generation 284 | Revalues: 56480 | GridSize: 239
Generation 285 | Revalues: 56666 | GridSize: 228
Generation 286 | Revalues: 56854 | GridSize: 240
Generation 287 | Revalues: 57058 | GridSize: 233
Generation 288 | Revalues: 57254 | GridSize: 246
Generation 289 | Revalues: 57454 | GridSize: 253
Generation 290 | Revalues: 57654 | GridSize: 250
Generation 291 | Revalues: 57838 | GridSize: 252
Generation 292 | Revalues: 58022 | GridSize: 249
Generation 293 | Revalues: 58196 | GridSize: 252
Generation 294 | Revalues: 58418 | GridSize: 235
Generation 295 | Revalues: 58630 | GridSize: 249
Generation 296 | Revalues: 58806 | GridSize: 264
Generation 297 | Revalues: 59016 | GridSize: 263
Generation 298 | Revalues: 59254 | GridSize: 259
Generation 299 | Revalues: 59444 | GridSize: 263
Generation 300 | Revalues: 59622 | GridSize: 262
Generation 301 | Revalues: 59810 | GridSize: 272
Generation 302 | Revalues: 60026 | GridSize: 258
Generation 303 | Revalues: 60248 | GridSize: 239
Generation 304 | Revalues: 60430 | GridSize: 249
Generation 305 | Revalues: 60614 | GridSize: 248
Generation 306 | Revalues: 60808 | GridSize: 245
Generation 307 | Revalues: 61018 | GridSize: 246
Generation 308 | Revalues: 61192 | GridSize: 252
Generation 309 | Revalues: 61386 | GridSize: 245
Generation 310 | Revalues: 61580 | GridSize: 240
Generation 311 | Revalues: 61776 | GridSize: 239
Generation 312 | Revalues: 61968 | GridSize: 243
Generation 313 | Revalues: 62172 | GridSize: 234
Generation 314 | Revalues: 62404 | GridSize: 241
Generation 315 | Revalues: 62586 | GridSize: 235
Generation 316 | Revalues: 62802 | GridSize: 240
Generation 317 | Revalues: 63006 | GridSize: 244
Generation 318 | Revalues: 63212 | GridSize: 248
Generation 319 | Revalues: 63386 | GridSize: 256
Generation 320 | Revalues: 63592 | GridSize: 262
Generation 321 | Revalues: 63810 | GridSize: 271
Generation 322 | Revalues: 64014 | GridSize: 277
Generation 323 | Revalues: 64228 | GridSize: 269
Generation 324 | Revalues: 64412 | GridSize: 269
Generation 325 | Revalues: 64620 | GridSize: 269
Generation 326 | Revalues: 64816 | GridSize: 266
Generation 327 | Revalues: 65030 | GridSize: 258
Generation 328 | Revalues: 65258 | GridSize: 263
Generation 329 | Revalues: 65482 | GridSize: 274
Generation 330 | Revalues: 65666 | GridSize: 264
Generation 331 | Revalues: 65848 | GridSize: 267
Generation 332 | Revalues: 66044 | GridSize: 269
Generation 333 | Revalues: 66240 | GridSize: 276
Generation 334 | Revalues: 66402 | GridSize: 276
Generation 335 | Revalues: 66564 | GridSize: 282
Generation 336 | Revalues: 66776 | GridSize: 282
Generation 337 | Revalues: 66984 | GridSize: 274
Generation 338 | Revalues: 67190 | GridSize: 289
Generation 339 | Revalues: 67396 | GridSize: 287
Generation 340 | Revalues: 67578 | GridSize: 286
Generation 341 | Revalues: 67786 | GridSize: 281
Generation 342 | Revalues: 68008 | GridSize: 278
Generation 343 | Revalues: 68198 | GridSize: 276
Generation 344 | Revalues: 68410 | GridSize: 268
Generation 345 | Revalues: 68626 | GridSize: 279
Generation 346 | Revalues: 68850 | GridSize: 286
Generation 347 | Revalues: 69020 | GridSize: 287
Generation 348 | Revalues: 69214 | GridSize: 279
Generation 349 | Revalues: 69442 | GridSize: 281
Generation 350 | Revalues: 69658 | GridSize: 278
Generation 351 | Revalues: 69862 | GridSize: 274
Generation 352 | Revalues: 70056 | GridSize: 278
Generation 353 | Revalues: 70292 | GridSize: 265
Generation 354 | Revalues: 70472 | GridSize: 276
Generation 355 | Revalues: 70628 | GridSize: 278
Generation 356 | Revalues: 70808 | GridSize: 267
Generation 357 | Revalues: 71014 | GridSize: 265
Generation 358 | Revalues: 71196 | GridSize: 272
Generation 359 | Revalues: 71406 | GridSize: 284
Generation 360 | Revalues: 71608 | GridSize: 288
Generation 361 | Revalues: 71804 | GridSize: 280
Generation 362 | Revalues: 71994 | GridSize: 278
Generation 363 | Revalues: 72150 | GridSize: 281
Generation 364 | Revalues: 72348 | GridSize: 293
Generation 365 | Revalues: 72566 | GridSize: 293
Generation 366 | Revalues: 72790 | GridSize: 288
Generation 367 | Revalues: 72984 | GridSize: 284
Generation 368 | Revalues: 73168 | GridSize: 289
Generation 369 | Revalues: 73370 | GridSize: 284
Generation 370 | Revalues: 73560 | GridSize: 286
Generation 371 | Revalues: 73720 | GridSize: 289
Generation 372 | Revalues: 73896 | GridSize: 299
Generation 373 | Revalues: 74080 | GridSize: 287
Generation 374 | Revalues: 74260 | GridSize: 271
Generation 375 | Revalues: 74460 | GridSize: 282
Generation 376 | Revalues: 74666 | GridSize: 278
Generation 377 | Revalues: 74886 | GridSize: 281
Generation 378 | Revalues: 75080 | GridSize: 289
Generation 379 | Revalues: 75284 | GridSize: 294
Generation 380 | Revalues: 75488 | GridSize: 295
Generation 381 | Revalues: 75688 | GridSize: 300
Generation 382 | Revalues: 75900 | GridSize: 298
Generation 383 | Revalues: 76128 | GridSize: 300
Generation 384 | Revalues: 76336 | GridSize: 288
Generation 385 | Revalues: 76538 | GridSize: 294
Generation 386 | Revalues: 76736 | GridSize: 292
Generation 387 | Revalues: 76938 | GridSize: 289
Generation 388 | Revalues: 77124 | GridSize: 282
Generation 389 | Revalues: 77336 | GridSize: 282
Generation 390 | Revalues: 77516 | GridSize: 277
Generation 391 | Revalues: 77708 | GridSize: 282
Generation 392 | Revalues: 77916 | GridSize: 274
Generation 393 | Revalues: 78110 | GridSize: 263
Generation 394 | Revalues: 78298 | GridSize: 265
Generation 395 | Revalues: 78498 | GridSize: 274
Generation 396 | Revalues: 78714 | GridSize: 268
Generation 397 | Revalues: 78928 | GridSize: 278
Generation 398 | Revalues: 79132 | GridSize: 288
Generation 399 | Revalues: 79320 | GridSize: 290
Generation 400 | Revalues: 79526 | GridSize: 289
Generation 401 | Revalues: 79710 | GridSize: 294
Generation 402 | Revalues: 79874 | GridSize: 296
Generation 403 | Revalues: 80060 | GridSize: 300
Generation 404 | Revalues: 80238 | GridSize: 295
Generation 405 | Revalues: 80456 | GridSize: 278
Generation 406 | Revalues: 80642 | GridSize: 274
Generation 407 | Revalues: 80860 | GridSize: 276
Generation 408 | Revalues: 81092 | GridSize: 287
Generation 409 | Revalues: 81268 | GridSize: 283
Generation 410 | Revalues: 81472 | GridSize: 286
Generation 411 | Revalues: 81676 | GridSize: 293
Generation 412 | Revalues: 81880 | GridSize: 286
Generation 413 | Revalues: 82080 | GridSize: 282
Generation 414 | Revalues: 82286 | GridSize: 285
Generation 415 | Revalues: 82486 | GridSize: 292
Generation 416 | Revalues: 82686 | GridSize: 297
Generation 417 | Revalues: 82872 | GridSize: 294
Generation 418 | Revalues: 83062 | GridSize: 294
Generation 419 | Revalues: 83258 | GridSize: 292
Generation 420 | Revalues: 83452 | GridSize: 285
Generation 421 | Revalues: 83670 | GridSize: 281
Generation 422 | Revalues: 83868 | GridSize: 288
Generation 423 | Revalues: 84078 | GridSize: 294
Generation 424 | Revalues: 84276 | GridSize: 286
Generation 425 | Revalues: 84500 | GridSize: 280
Generation 426 | Revalues: 84702 | GridSize: 286
Generation 427 | Revalues: 84916 | GridSize: 292
Generation 428 | Revalues: 85126 | GridSize: 300
Generation 429 | Revalues: 85308 | GridSize: 297
Generation 430 | Revalues: 85494 | GridSize: 297
Generation 431 | Revalues: 85708 | GridSize: 294
Generation 432 | Revalues: 85890 | GridSize: 293
Generation 433 | Revalues: 86096 | GridSize: 291
Generation 434 | Revalues: 86302 | GridSize: 271
Generation 435 | Revalues: 86492 | GridSize: 267
Generation 436 | Revalues: 86704 | GridSize: 284
Generation 437 | Revalues: 86928 | GridSize: 271
Generation 438 | Revalues: 87140 | GridSize: 274
Generation 439 | Revalues: 87332 | GridSize: 279
Generation 440 | Revalues: 87560 | GridSize: 280
Generation 441 | Revalues: 87744 | GridSize: 282
Generation 442 | Revalues: 87936 | GridSize: 283
Generation 443 | Revalues: 88164 | GridSize: 277
Generation 444 | Revalues: 88354 | GridSize: 277
Generation 445 | Revalues: 88578 | GridSize: 282
Generation 446 | Revalues: 88768 | GridSize: 289
Generation 447 | Revalues: 88962 | GridSize: 287
Generation 448 | Revalues: 89162 | GridSize: 297
Generation 449 | Revalues: 89364 | GridSize: 294
Generation 450 | Revalues: 89552 | GridSize: 293
Generation 451 | Revalues: 89750 | GridSize: 291
Generation 452 | Revalues: 89952 | GridSize: 283
Generation 453 | Revalues: 90152 | GridSize: 284
Generation 454 | Revalues: 90358 | GridSize: 288
Generation 455 | Revalues: 90544 | GridSize: 272
Generation 456 | Revalues: 90740 | GridSize: 278
Generation 457 | Revalues: 90958 | GridSize: 296
Generation 458 | Revalues: 91178 | GridSize: 286
Generation 459 | Revalues: 91390 | GridSize: 276
Generation 460 | Revalues: 91590 | GridSize: 279
Generation 461 | Revalues: 91804 | GridSize: 282
Generation 462 | Revalues: 92020 | GridSize: 267
Generation 463 | Revalues: 92224 | GridSize: 276
Generation 464 | Revalues: 92432 | GridSize: 286
Generation 465 | Revalues: 92640 | GridSize: 295
Generation 466 | Revalues: 92836 | GridSize: 299
Generation 467 | Revalues: 93026 | GridSize: 299
Generation 468 | Revalues: 93226 | GridSize: 293
Generation 469 | Revalues: 93448 | GridSize: 295
Generation 470 | Revalues: 93640 | GridSize: 295
Generation 471 | Revalues: 93864 | GridSize: 296
Generation 472 | Revalues: 94082 | GridSize: 300
Generation 473 | Revalues: 94296 | GridSize: 300
Generation 474 | Revalues: 94502 | GridSize: 298
Generation 475 | Revalues: 94688 | GridSize: 298
Generation 476 | Revalues: 94908 | GridSize: 300
Generation 477 | Revalues: 95116 | GridSize: 297
Generation 478 | Revalues: 95288 | GridSize: 299
Generation 479 | Revalues: 95484 | GridSize: 299
Generation 480 | Revalues: 95682 | GridSize: 300
Generation 481 | Revalues: 95904 | GridSize: 297
Generation 482 | Revalues: 96106 | GridSize: 299
Generation 483 | Revalues: 96288 | GridSize: 295
Generation 484 | Revalues: 96476 | GridSize: 293
Generation 485 | Revalues: 96694 | GridSize: 300
Generation 486 | Revalues: 96880 | GridSize: 299
Generation 487 | Revalues: 97092 | GridSize: 283
Generation 488 | Revalues: 97286 | GridSize: 294
Generation 489 | Revalues: 97490 | GridSize: 300
Generation 490 | Revalues: 97706 | GridSize: 299
Generation 491 | Revalues: 97908 | GridSize: 297
Generation 492 | Revalues: 98120 | GridSize: 296
Generation 493 | Revalues: 98324 | GridSize: 299
Generation 494 | Revalues: 98512 | GridSize: 296
Generation 495 | Revalues: 98692 | GridSize: 300
Generation 496 | Revalues: 98902 | GridSize: 300
Generation 497 | Revalues: 99108 | GridSize: 295
Generation 498 | Revalues: 99266 | GridSize: 295
Generation 499 | Revalues: 99466 | GridSize: 285
Generation 500 | Revalues: 99664 | GridSize: 290
Generation 501 | Revalues: 99874 | GridSize: 282
Generation 502 | Revalues: 100058 | GridSize: 279
Generation 503 | Revalues: 100262 | GridSize: 289
Generation 504 | Revalues: 100468 | GridSize: 290
Generation 505 | Revalues: 100658 | GridSize: 298
Generation 506 | Revalues: 100848 | GridSize: 294
Generation 507 | Revalues: 101044 | GridSize: 293
Generation 508 | Revalues: 101220 | GridSize: 300
Generation 509 | Revalues: 101426 | GridSize: 300
Generation 510 | Revalues: 101634 | GridSize: 300
Generation 511 | Revalues: 101826 | GridSize: 294
Generation 512 | Revalues: 102018 | GridSize: 300
Generation 513 | Revalues: 102212 | GridSize: 297
Generation 514 | Revalues: 102430 | GridSize: 300
Generation 515 | Revalues: 102660 | GridSize: 299
Generation 516 | Revalues: 102858 | GridSize: 299
Generation 517 | Revalues: 103078 | GridSize: 299
Generation 518 | Revalues: 103292 | GridSize: 297
Generation 519 | Revalues: 103506 | GridSize: 300
Generation 520 | Revalues: 103730 | GridSize: 300
Generation 521 | Revalues: 103924 | GridSize: 300
Generation 522 | Revalues: 104132 | GridSize: 300
Generation 523 | Revalues: 104322 | GridSize: 300
Generation 524 | Revalues: 104556 | GridSize: 300
Generation 525 | Revalues: 104774 | GridSize: 299
Generation 526 | Revalues: 104962 | GridSize: 300
Generation 527 | Revalues: 105174 | GridSize: 300
Generation 528 | Revalues: 105388 | GridSize: 300
Generation 529 | Revalues: 105564 | GridSize: 300
Generation 530 | Revalues: 105750 | GridSize: 298
Generation 531 | Revalues: 105956 | GridSize: 300
Generation 532 | Revalues: 106156 | GridSize: 299
Generation 533 | Revalues: 106364 | GridSize: 300
Generation 534 | Revalues: 106550 | GridSize: 300
Generation 535 | Revalues: 106744 | GridSize: 300
Generation 536 | Revalues: 106940 | GridSize: 299
Generation 537 | Revalues: 107164 | GridSize: 300
Generation 538 | Revalues: 107380 | GridSize: 300
Generation 539 | Revalues: 107586 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 107994 | GridSize: 300
Generation 542 | Revalues: 108194 | GridSize: 298
Generation 543 | Revalues: 108380 | GridSize: 292
Generation 544 | Revalues: 108592 | GridSize: 293
Generation 545 | Revalues: 108804 | GridSize: 300
Generation 546 | Revalues: 109002 | GridSize: 300
Generation 547 | Revalues: 109220 | GridSize: 300
Generation 548 | Revalues: 109434 | GridSize: 300
Generation 549 | Revalues: 109632 | GridSize: 300
Generation 550 | Revalues: 109852 | GridSize: 299
Generation 551 | Revalues: 110066 | GridSize: 300
Generation 552 | Revalues: 110276 | GridSize: 300
Generation 553 | Revalues: 110460 | GridSize: 300
Generation 554 | Revalues: 110668 | GridSize: 297
Generation 555 | Revalues: 110856 | GridSize: 295
Generation 556 | Revalues: 111042 | GridSize: 297
Generation 557 | Revalues: 111250 | GridSize: 300
Generation 558 | Revalues: 111468 | GridSize: 299
