Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20148 | GridSize: 20
Generation 92 | Revalues: 20370 | GridSize: 23
Generation 93 | Revalues: 20600 | GridSize: 28
Generation 94 | Revalues: 20834 | GridSize: 23
Generation 95 | Revalues: 21050 | GridSize: 24
Generation 96 | Revalues: 21280 | GridSize: 21
Generation 97 | Revalues: 21500 | GridSize: 20
Generation 98 | Revalues: 21718 | GridSize: 25
Generation 99 | Revalues: 21928 | GridSize: 26
Generation 100 | Revalues: 22170 | GridSize: 30
Generation 101 | Revalues: 22382 | GridSize: 31
Generation 102 | Revalues: 22598 | GridSize: 36
Generation 103 | Revalues: 22824 | GridSize: 29
Generation 104 | Revalues: 23052 | GridSize: 27
Generation 105 | Revalues: 23274 | GridSize: 30
Generation 106 | Revalues: 23466 | GridSize: 24
Generation 107 | Revalues: 23672 | GridSize: 19
Generation 108 | Revalues: 23904 | GridSize: 20
Generation 109 | Revalues: 24140 | GridSize: 23
Generation 110 | Revalues: 24352 | GridSize: 25
Generation 111 | Revalues: 24572 | GridSize: 24
Generation 112 | Revalues: 24784 | GridSize: 26
Generation 113 | Revalues: 25010 | GridSize: 26
Generation 114 | Revalues: 25238 | GridSize: 23
Generation 115 | Revalues: 25460 | GridSize: 23
Generation 116 | Revalues: 25670 | GridSize: 20
Generation 117 | Revalues: 25904 | GridSize: 19
Generation 118 | Revalues: 26102 | GridSize: 20
Generation 119 | Revalues: 26322 | GridSize: 21
Generation 120 | Revalues: 26534 | GridSize: 22
Generation 121 | Revalues: 26752 | GridSize: 25
Generation 122 | Revalues: 26978 | GridSize: 23
Generation 123 | Revalues: 27200 | GridSize: 22
Generation 124 | Revalues: 27396 | GridSize: 22
Generation 125 | Revalues: 27628 | GridSize: 23
Generation 126 | Revalues: 27838 | GridSize: 25
Generation 127 | Revalues: 28064 | GridSize: 26
Generation 128 | Revalues: 28272 | GridSize: 25
Generation 129 | Revalues: 28474 | GridSize: 21
Generation 130 | Revalues: 28676 | GridSize: 22
Generation 131 | Revalues: 28906 | GridSize: 22
Generation 132 | Revalues: 29118 | GridSize: 22
Generation 133 | Revalues: 29348 | GridSize: 24
Generation 134 | Revalues: 29590 | GridSize: 23
Generation 135 | Revalues: 29778 | GridSize: 25
Generation 136 | Revalues: 30004 | GridSize: 25
Generation 137 | Revalues: 30230 | GridSize: 25
Generation 138 | Revalues: 30456 | GridSize: 25
Generation 139 | Revalues: 30670 | GridSize: 25
Generation 140 | Revalues: 30892 | GridSize: 28
Generation 141 | Revalues: 31118 | GridSize: 26
Generation 142 | Revalues: 31324 | GridSize: 28
Generation 143 | Revalues: 31540 | GridSize: 28
Generation 144 | Revalues: 31730 | GridSize: 29
Generation 145 | Revalues: 31946 | GridSize: 31
Generation 146 | Revalues: 32138 | GridSize: 28
Generation 147 | Revalues: 32344 | GridSize: 29
Generation 148 | Revalues: 32560 | GridSize: 27
Generation 149 | Revalues: 32760 | GridSize: 26
Generation 150 | Revalues: 32998 | GridSize: 26
Generation 151 | Revalues: 33218 | GridSize: 27
Generation 152 | Revalues: 33446 | GridSize: 27
Generation 153 | Revalues: 33688 | GridSize: 29
Generation 154 | Revalues: 33888 | GridSize: 27
Generation 155 | Revalues: 34094 | GridSize: 27
Generation 156 | Revalues: 34332 | GridSize: 27
Generation 157 | Revalues: 34554 | GridSize: 32
Generation 158 | Revalues: 34770 | GridSize: 32
Generation 159 | Revalues: 34992 | GridSize: 30
Generation 160 | Revalues: 35210 | GridSize: 24
Generation 161 | Revalues: 35426 | GridSize: 23
Generation 162 | Revalues: 35668 | GridSize: 25
Generation 163 | Revalues: 35876 | GridSize: 28
Generation 164 | Revalues: 36104 | GridSize: 26
Generation 165 | Revalues: 36338 | GridSize: 29
Generation 166 | Revalues: 36560 | GridSize: 29
Generation 167 | Revalues: 36806 | GridSize: 30
Generation 168 | Revalues: 36992 | GridSize: 32
Generation 169 | Revalues: 37214 | GridSize: 31
Generation 170 | Revalues: 37414 | GridSize: 28
Generation 171 | Revalues: 37646 | GridSize: 31
Generation 172 | Revalues: 37850 | GridSize: 31
Generation 173 | Revalues: 38058 | GridSize: 29
Generation 174 | Revalues: 38288 | GridSize: 23
Generation 175 | Revalues: 38496 | GridSize: 30
Generation 176 | Revalues: 38710 | GridSize: 29
Generation 177 | Revalues: 38962 | GridSize: 30
Generation 178 | Revalues: 39162 | GridSize: 28
Generation 179 | Revalues: 39394 | GridSize: 30
Generation 180 | Revalues: 39602 | GridSize: 34
Generation 181 | Revalues: 39804 | GridSize: 37
Generation 182 | Revalues: 40032 | GridSize: 38
Generation 183 | Revalues: 40254 | GridSize: 41
Generation 184 | Revalues: 40464 | GridSize: 49
Generation 185 | Revalues: 40662 | GridSize: 52
Generation 186 | Revalues: 40880 | GridSize: 57
Generation 187 | Revalues: 41106 | GridSize: 57
Generation 188 | Revalues: 41322 | GridSize: 66
Generation 189 | Revalues: 41536 | GridSize: 71
Generation 190 | Revalues: 41760 | GridSize: 67
Generation 191 | Revalues: 41974 | GridSize: 73
Generation 192 | Revalues: 42202 | GridSize: 77
Generation 193 | Revalues: 42414 | GridSize: 74
Generation 194 | Revalues: 42640 | GridSize: 65
Generation 195 | Revalues: 42868 | GridSize: 62
Generation 196 | Revalues: 43092 | GridSize: 60
Generation 197 | Revalues: 43304 | GridSize: 53
Generation 198 | Revalues: 43532 | GridSize: 48
Generation 199 | Revalues: 43742 | GridSize: 50
Generation 200 | Revalues: 43956 | GridSize: 52
Generation 201 | Revalues: 44172 | GridSize: 48
Generation 202 | Revalues: 44356 | GridSize: 46
Generation 203 | Revalues: 44572 | GridSize: 45
Generation 204 | Revalues: 44772 | GridSize: 45
Generation 205 | Revalues: 45000 | GridSize: 44
Generation 206 | Revalues: 45208 | GridSize: 46
Generation 207 | Revalues: 45440 | GridSize: 46
Generation 208 | Revalues: 45674 | GridSize: 49
Generation 209 | Revalues: 45894 | GridSize: 54
Generation 210 | Revalues: 46122 | GridSize: 58
Generation 211 | Revalues: 46340 | GridSize: 64
Generation 212 | Revalues: 46584 | GridSize: 65
Generation 213 | Revalues: 46800 | GridSize: 66
Generation 214 | Revalues: 47038 | GridSize: 68
Generation 215 | Revalues: 47236 | GridSize: 68
Generation 216 | Revalues: 47454 | GridSize: 71
Generation 217 | Revalues: 47690 | GridSize: 63
Generation 218 | Revalues: 47906 | GridSize: 67
Generation 219 | Revalues: 48110 | GridSize: 62
Generation 220 | Revalues: 48334 | GridSize: 57
Generation 221 | Revalues: 48546 | GridSize: 51
Generation 222 | Revalues: 48774 | GridSize: 52
Generation 223 | Revalues: 49008 | GridSize: 47
Generation 224 | Revalues: 49240 | GridSize: 44
Generation 225 | Revalues: 49464 | GridSize: 38
Generation 226 | Revalues: 49696 | GridSize: 39
Generation 227 | Revalues: 49918 | GridSize: 40
Generation 228 | Revalues: 50124 | GridSize: 42
Generation 229 | Revalues: 50344 | GridSize: 41
Generation 230 | Revalues: 50518 | GridSize: 44
Generation 231 | Revalues: 50762 | GridSize: 45
Generation 232 | Revalues: 51000 | GridSize: 47
Generation 233 | Revalues: 51224 | GridSize: 49
Generation 234 | Revalues: 51426 | GridSize: 45
Generation 235 | Revalues: 51672 | GridSize: 46
Generation 236 | Revalues: 51916 | GridSize: 49
Generation 237 | Revalues: 52146 | GridSize: 48
Generation 238 | Revalues: 52360 | GridSize: 50
Generation 239 | Revalues: 52544 | GridSize: 51
Generation 240 | Revalues: 52756 | GridSize: 47
Generation 241 | Revalues: 52966 | GridSize: 49
Generation 242 | Revalues: 53170 | GridSize: 46
Generation 243 | Revalues: 53400 | GridSize: 46
Generation 244 | Revalues: 53632 | GridSize: 49
Generation 245 | Revalues: 53858 | GridSize: 49
Generation 246 | Revalues: 54072 | GridSize: 50
Generation 247 | Revalues: 54306 | GridSize: 50
Generation 248 | Revalues: 54530 | GridSize: 51
Generation 249 | Revalues: 54752 | GridSize: 54
Generation 250 | Revalues: 54980 | GridSize: 57
Generation 251 | Revalues: 55200 | GridSize: 55
Generation 252 | Revalues: 55424 | GridSize: 53
Generation 253 | Revalues: 55626 | GridSize: 52
Generation 254 | Revalues: 55856 | GridSize: 55
Generation 255 | Revalues: 56088 | GridSize: 56
Generation 256 | Revalues: 56292 | GridSize: 55
Generation 257 | Revalues: 56498 | GridSize: 53
Generation 258 | Revalues: 56714 | GridSize: 58
Generation 259 | Revalues: 56944 | GridSize: 56
Generation 260 | Revalues: 57174 | GridSize: 58
Generation 261 | Revalues: 57414 | GridSize: 58
Generation 262 | Revalues: 57652 | GridSize: 60
Generation 263 | Revalues: 57898 | GridSize: 62
Generation 264 | Revalues: 58108 | GridSize: 63
Generation 265 | Revalues: 58334 | GridSize: 62
Generation 266 | Revalues: 58564 | GridSize: 59
Generation 267 | Revalues: 58770 | GridSize: 56
Generation 268 | Revalues: 58998 | GridSize: 53
Generation 269 | Revalues: 59200 | GridSize: 53
Generation 270 | Revalues: 59424 | GridSize: 52
Generation 271 | Revalues: 59660 | GridSize: 50
Generation 272 | Revalues: 59868 | GridSize: 52
Generation 273 | Revalues: 60090 | GridSize: 52
Generation 274 | Revalues: 60316 | GridSize: 54
Generation 275 | Revalues: 60552 | GridSize: 53
Generation 276 | Revalues: 60778 | GridSize: 56
Generation 277 | Revalues: 60992 | GridSize: 60
Generation 278 | Revalues: 61206 | GridSize: 59
Generation 279 | Revalues: 61438 | GridSize: 59
Generation 280 | Revalues: 61662 | GridSize: 59
Generation 281 | Revalues: 61894 | GridSize: 60
Generation 282 | Revalues: 62110 | GridSize: 57
Generation 283 | Revalues: 62330 | GridSize: 54
Generation 284 | Revalues: 62538 | GridSize: 50
Generation 285 | Revalues: 62762 | GridSize: 54
Generation 286 | Revalues: 62992 | GridSize: 52
Generation 287 | Revalues: 63232 | GridSize: 55
Generation 288 | Revalues: 63448 | GridSize: 57
Generation 289 | Revalues: 63682 | GridSize: 59
Generation 290 | Revalues: 63904 | GridSize: 60
Generation 291 | Revalues: 64126 | GridSize: 62
Generation 292 | Revalues: 64340 | GridSize: 65
Generation 293 | Revalues: 64572 | GridSize: 63
Generation 294 | Revalues: 64794 | GridSize: 63
Generation 295 | Revalues: 65002 | GridSize: 64
Generation 296 | Revalues: 65244 | GridSize: 67
Generation 297 | Revalues: 65468 | GridSize: 67
Generation 298 | Revalues: 65710 | GridSize: 67
Generation 299 | Revalues: 65912 | GridSize: 65
Generation 300 | Revalues: 66150 | GridSize: 69
Generation 301 | Revalues: 66374 | GridSize: 69
Generation 302 | Revalues: 66580 | GridSize: 74
Generation 303 | Revalues: 66808 | GridSize: 74
Generation 304 | Revalues: 67022 | GridSize: 74
Generation 305 | Revalues: 67234 | GridSize: 72
Generation 306 | Revalues: 67438 | GridSize: 69
Generation 307 | Revalues: 67630 | GridSize: 70
Generation 308 | Revalues: 67828 | GridSize: 70
Generation 309 | Revalues: 68056 | GridSize: 70
Generation 310 | Revalues: 68268 | GridSize: 65
Generation 311 | Revalues: 68498 | GridSize: 65
Generation 312 | Revalues: 68746 | GridSize: 66
Generation 313 | Revalues: 68972 | GridSize: 66
Generation 314 | Revalues: 69212 | GridSize: 69
Generation 315 | Revalues: 69440 | GridSize: 72
Generation 316 | Revalues: 69674 | GridSize: 73
Generation 317 | Revalues: 69882 | GridSize: 75
Generation 318 | Revalues: 70094 | GridSize: 78
Generation 319 | Revalues: 70318 | GridSize: 78
Generation 320 | Revalues: 70518 | GridSize: 76
Generation 321 | Revalues: 70762 | GridSize: 74
Generation 322 | Revalues: 70988 | GridSize: 72
Generation 323 | Revalues: 71210 | GridSize: 72
Generation 324 | Revalues: 71420 | GridSize: 73
Generation 325 | Revalues: 71666 | GridSize: 74
Generation 326 | Revalues: 71884 | GridSize: 72
Generation 327 | Revalues: 72100 | GridSize: 70
Generation 328 | Revalues: 72338 | GridSize: 71
Generation 329 | Revalues: 72570 | GridSize: 66
Generation 330 | Revalues: 72818 | GridSize: 66
Generation 331 | Revalues: 73042 | GridSize: 67
Generation 332 | Revalues: 73298 | GridSize: 69
Generation 333 | Revalues: 73502 | GridSize: 69
Generation 334 | Revalues: 73716 | GridSize: 69
Generation 335 | Revalues: 73934 | GridSize: 69
Generation 336 | Revalues: 74146 | GridSize: 67
Generation 337 | Revalues: 74362 | GridSize: 67
Generation 338 | Revalues: 74560 | GridSize: 65
Generation 339 | Revalues: 74784 | GridSize: 65
Generation 340 | Revalues: 74994 | GridSize: 65
Generation 341 | Revalues: 75172 | GridSize: 64
Generation 342 | Revalues: 75410 | GridSize: 64
Generation 343 | Revalues: 75622 | GridSize: 63
Generation 344 | Revalues: 75852 | GridSize: 63
Generation 345 | Revalues: 76058 | GridSize: 63
Generation 346 | Revalues: 76282 | GridSize: 62
Generation 347 | Revalues: 76510 | GridSize: 63
Generation 348 | Revalues: 76764 | GridSize: 66
Generation 349 | Revalues: 76986 | GridSize: 68
Generation 350 | Revalues: 77212 | GridSize: 68
Generation 351 | Revalues: 77424 | GridSize: 68
Generation 352 | Revalues: 77648 | GridSize: 67
Generation 353 | Revalues: 77862 | GridSize: 60
Generation 354 | Revalues: 78086 | GridSize: 58
Generation 355 | Revalues: 78310 | GridSize: 57
Generation 356 | Revalues: 78530 | GridSize: 58
Generation 357 | Revalues: 78760 | GridSize: 59
Generation 358 | Revalues: 78966 | GridSize: 60
Generation 359 | Revalues: 79178 | GridSize: 63
Generation 360 | Revalues: 79392 | GridSize: 63
Generation 361 | Revalues: 79620 | GridSize: 60
Generation 362 | Revalues: 79834 | GridSize: 58
Generation 363 | Revalues: 80068 | GridSize: 58
Generation 364 | Revalues: 80284 | GridSize: 57
Generation 365 | Revalues: 80528 | GridSize: 60
Generation 366 | Revalues: 80752 | GridSize: 63
Generation 367 | Revalues: 80976 | GridSize: 66
Generation 368 | Revalues: 81202 | GridSize: 67
Generation 369 | Revalues: 81434 | GridSize: 69
Generation 370 | Revalues: 81648 | GridSize: 70
Generation 371 | Revalues: 81866 | GridSize: 70
Generation 372 | Revalues: 82096 | GridSize: 71
Generation 373 | Revalues: 82334 | GridSize: 72
Generation 374 | Revalues: 82548 | GridSize: 72
Generation 375 | Revalues: 82782 | GridSize: 71
Generation 376 | Revalues: 83018 | GridSize: 70
Generation 377 | Revalues: 83246 | GridSize: 70
Generation 378 | Revalues: 83444 | GridSize: 69
Generation 379 | Revalues: 83666 | GridSize: 67
Generation 380 | Revalues: 83872 | GridSize: 65
Generation 381 | Revalues: 84082 | GridSize: 61
Generation 382 | Revalues: 84294 | GridSize: 62
Generation 383 | Revalues: 84530 | GridSize: 63
Generation 384 | Revalues: 84740 | GridSize: 62
Generation 385 | Revalues: 84950 | GridSize: 62
Generation 386 | Revalues: 85166 | GridSize: 62
Generation 387 | Revalues: 85372 | GridSize: 63
Generation 388 | Revalues: 85602 | GridSize: 62
Generation 389 | Revalues: 85806 | GridSize: 63
Generation 390 | Revalues: 86024 | GridSize: 65
Generation 391 | Revalues: 86244 | GridSize: 66
Generation 392 | Revalues: 86472 | GridSize: 66
Generation 393 | Revalues: 86684 | GridSize: 68
Generation 394 | Revalues: 86872 | GridSize: 68
Generation 395 | Revalues: 87084 | GridSize: 70
Generation 396 | Revalues: 87326 | GridSize: 71
Generation 397 | Revalues: 87538 | GridSize: 73
Generation 398 | Revalues: 87758 | GridSize: 73
Generation 399 | Revalues: 87978 | GridSize: 76
Generation 400 | Revalues: 88194 | GridSize: 76
Generation 401 | Revalues: 88430 | GridSize: 77
Generation 402 | Revalues: 88636 | GridSize: 77
Generation 403 | Revalues: 88858 | GridSize: 78
Generation 404 | Revalues: 89072 | GridSize: 77
Generation 405 | Revalues: 89278 | GridSize: 78
Generation 406 | Revalues: 89510 | GridSize: 78
Generation 407 | Revalues: 89746 | GridSize: 77
Generation 408 | Revalues: 89940 | GridSize: 78
Generation 409 | Revalues: 90146 | GridSize: 79
Generation 410 | Revalues: 90380 | GridSize: 80
Generation 411 | Revalues: 90606 | GridSize: 80
Generation 412 | Revalues: 90794 | GridSize: 80
Generation 413 | Revalues: 91020 | GridSize: 80
Generation 414 | Revalues: 91236 | GridSize: 78
Generation 415 | Revalues: 91448 | GridSize: 78
Generation 416 | Revalues: 91656 | GridSize: 79
Generation 417 | Revalues: 91894 | GridSize: 80
Generation 418 | Revalues: 92104 | GridSize: 81
Generation 419 | Revalues: 92338 | GridSize: 80
Generation 420 | Revalues: 92594 | GridSize: 80
Generation 421 | Revalues: 92814 | GridSize: 78
Generation 422 | Revalues: 93042 | GridSize: 78
Generation 423 | Revalues: 93256 | GridSize: 79
Generation 424 | Revalues: 93492 | GridSize: 79
Generation 425 | Revalues: 93736 | GridSize: 82
Generation 426 | Revalues: 93958 | GridSize: 80
Generation 427 | Revalues: 94166 | GridSize: 81
Generation 428 | Revalues: 94394 | GridSize: 82
Generation 429 | Revalues: 94628 | GridSize: 83
Generation 430 | Revalues: 94856 | GridSize: 83
Generation 431 | Revalues: 95084 | GridSize: 83
Generation 432 | Revalues: 95304 | GridSize: 84
Generation 433 | Revalues: 95526 | GridSize: 84
Generation 434 | Revalues: 95750 | GridSize: 85
Generation 435 | Revalues: 95950 | GridSize: 85
Generation 436 | Revalues: 96144 | GridSize: 84
Generation 437 | Revalues: 96370 | GridSize: 84
Generation 438 | Revalues: 96578 | GridSize: 82
Generation 439 | Revalues: 96794 | GridSize: 80
Generation 440 | Revalues: 96988 | GridSize: 80
Generation 441 | Revalues: 97222 | GridSize: 80
Generation 442 | Revalues: 97444 | GridSize: 81
Generation 443 | Revalues: 97648 | GridSize: 79
Generation 444 | Revalues: 97870 | GridSize: 77
Generation 445 | Revalues: 98088 | GridSize: 76
Generation 446 | Revalues: 98310 | GridSize: 79
Generation 447 | Revalues: 98522 | GridSize: 78
Generation 448 | Revalues: 98738 | GridSize: 78
Generation 449 | Revalues: 98958 | GridSize: 78
Generation 450 | Revalues: 99178 | GridSize: 78
Generation 451 | Revalues: 99382 | GridSize: 78
Generation 452 | Revalues: 99588 | GridSize: 78
Generation 453 | Revalues: 99828 | GridSize: 80
Generation 454 | Revalues: 100030 | GridSize: 80
Generation 455 | Revalues: 100258 | GridSize: 79
Generation 456 | Revalues: 100476 | GridSize: 79
Generation 457 | Revalues: 100696 | GridSize: 81
Generation 458 | Revalues: 100910 | GridSize: 81
Generation 459 | Revalues: 101104 | GridSize: 82
Generation 460 | Revalues: 101322 | GridSize: 82
Generation 461 | Revalues: 101530 | GridSize: 82
Generation 462 | Revalues: 101760 | GridSize: 82
Generation 463 | Revalues: 101976 | GridSize: 81
Generation 464 | Revalues: 102180 | GridSize: 82
Generation 465 | Revalues: 102400 | GridSize: 80
Generation 466 | Revalues: 102634 | GridSize: 82
Generation 467 | Revalues: 102870 | GridSize: 79
Generation 468 | Revalues: 103092 | GridSize: 78
Generation 469 | Revalues: 103302 | GridSize: 78
Generation 470 | Revalues: 103516 | GridSize: 79
Generation 471 | Revalues: 103726 | GridSize: 79
Generation 472 | Revalues: 103966 | GridSize: 81
Generation 473 | Revalues: 104180 | GridSize: 81
Generation 474 | Revalues: 104408 | GridSize: 83
Generation 475 | Revalues: 104626 | GridSize: 85
Generation 476 | Revalues: 104846 | GridSize: 86
Generation 477 | Revalues: 105064 | GridSize: 88
Generation 478 | Revalues: 105286 | GridSize: 85
Generation 479 | Revalues: 105496 | GridSize: 84
Generation 480 | Revalues: 105706 | GridSize: 84
Generation 481 | Revalues: 105904 | GridSize: 85
Generation 482 | Revalues: 106142 | GridSize: 85
Generation 483 | Revalues: 106350 | GridSize: 85
Generation 484 | Revalues: 106558 | GridSize: 85
Generation 485 | Revalues: 106796 | GridSize: 87
Generation 486 | Revalues: 107016 | GridSize: 87
Generation 487 | Revalues: 107236 | GridSize: 88
Generation 488 | Revalues: 107462 | GridSize: 88
Generation 489 | Revalues: 107674 | GridSize: 90
Generation 490 | Revalues: 107880 | GridSize: 90
Generation 491 | Revalues: 108112 | GridSize: 90
Generation 492 | Revalues: 108318 | GridSize: 89
Generation 493 | Revalues: 108572 | GridSize: 91
Generation 494 | Revalues: 108780 | GridSize: 92
Generation 495 | Revalues: 108988 | GridSize: 95
Generation 496 | Revalues: 109208 | GridSize: 93
Generation 497 | Revalues: 109448 | GridSize: 92
Generation 498 | Revalues: 109648 | GridSize: 93
Generation 499 | Revalues: 109856 | GridSize: 92
Generation 500 | Revalues: 110086 | GridSize: 90
Generation 501 | Revalues: 110294 | GridSize: 91
Generation 502 | Revalues: 110518 | GridSize: 91
Generation 503 | Revalues: 110734 | GridSize: 93
Generation 504 | Revalues: 110942 | GridSize: 93
Generation 505 | Revalues: 111172 | GridSize: 93
Generation 506 | Revalues: 111382 | GridSize: 94
Generation 507 | Revalues: 111604 | GridSize: 93
Generation 508 | Revalues: 111844 | GridSize: 95
Generation 509 | Revalues: 112060 | GridSize: 96
Generation 510 | Revalues: 112282 | GridSize: 94
Generation 511 | Revalues: 112512 | GridSize: 93
Generation 512 | Revalues: 112748 | GridSize: 92
Generation 513 | Revalues: 112958 | GridSize: 95
Generation 514 | Revalues: 113182 | GridSize: 94
Generation 515 | Revalues: 113392 | GridSize: 94
Generation 516 | Revalues: 113594 | GridSize: 96
Generation 517 | Revalues: 113808 | GridSize: 96
Generation 518 | Revalues: 114042 | GridSize: 94
Generation 519 | Revalues: 114252 | GridSize: 94
Generation 520 | Revalues: 114494 | GridSize: 96
Generation 521 | Revalues: 114708 | GridSize: 97
Generation 522 | Revalues: 114946 | GridSize: 97
Generation 523 | Revalues: 115182 | GridSize: 98
Generation 524 | Revalues: 115386 | GridSize: 98
Generation 525 | Revalues: 115598 | GridSize: 97
Generation 526 | Revalues: 115814 | GridSize: 93
Generation 527 | Revalues: 116026 | GridSize: 92
Generation 528 | Revalues: 116272 | GridSize: 89
Generation 529 | Revalues: 116502 | GridSize: 90
Generation 530 | Revalues: 116734 | GridSize: 89
Generation 531 | Revalues: 116958 | GridSize: 90
Generation 532 | Revalues: 117176 | GridSize: 90
Generation 533 | Revalues: 117398 | GridSize: 92
Generation 534 | Revalues: 117610 | GridSize: 92
Generation 535 | Revalues: 117842 | GridSize: 92
Generation 536 | Revalues: 118072 | GridSize: 91
Generation 537 | Revalues: 118312 | GridSize: 89
Generation 538 | Revalues: 118546 | GridSize: 88
Generation 539 | Revalues: 118798 | GridSize: 90
Generation 540 | Revalues: 119024 | GridSize: 85
Generation 541 | Revalues: 119268 | GridSize: 85
Generation 542 | Revalues: 119476 | GridSize: 85
Generation 543 | Revalues: 119702 | GridSize: 84
Generation 544 | Revalues: 119904 | GridSize: 83
Generation 545 | Revalues: 120130 | GridSize: 83
Generation 546 | Revalues: 120342 | GridSize: 83
Generation 547 | Revalues: 120600 | GridSize: 84
Generation 548 | Revalues: 120798 | GridSize: 82
Generation 549 | Revalues: 120980 | GridSize: 81
Generation 550 | Revalues: 121194 | GridSize: 81
Generation 551 | Revalues: 121424 | GridSize: 79
Generation 552 | Revalues: 121632 | GridSize: 78
Generation 553 | Revalues: 121860 | GridSize: 79
Generation 554 | Revalues: 122094 | GridSize: 79
Generation 555 | Revalues: 122304 | GridSize: 80
Generation 556 | Revalues: 122536 | GridSize: 79
Generation 557 | Revalues: 122740 | GridSize: 81
Generation 558 | Revalues: 122950 | GridSize: 81
