Generation 0 | Revalues: 100 | GridSize: 2
Generation 54 | Revalues: 12042 | GridSize: 38
Generation 55 | Revalues: 12262 | GridSize: 36
Generation 56 | Revalues: 12492 | GridSize: 39
Generation 57 | Revalues: 12702 | GridSize: 39
Generation 58 | Revalues: 12884 | GridSize: 44
Generation 59 | Revalues: 13100 | GridSize: 37
Generation 60 | Revalues: 13316 | GridSize: 36
Generation 61 | Revalues: 13546 | GridSize: 35
Generation 62 | Revalues: 13786 | GridSize: 36
Generation 63 | Revalues: 14014 | GridSize: 36
Generation 64 | Revalues: 14234 | GridSize: 36
Generation 65 | Revalues: 14462 | GridSize: 44
Generation 66 | Revalues: 14686 | GridSize: 39
Generation 67 | Revalues: 14912 | GridSize: 34
Generation 68 | Revalues: 15154 | GridSize: 27
Generation 69 | Revalues: 15366 | GridSize: 33
Generation 70 | Revalues: 15570 | GridSize: 41
Generation 71 | Revalues: 15780 | GridSize: 44
Generation 72 | Revalues: 15996 | GridSize: 44
Generation 73 | Revalues: 16228 | GridSize: 45
Generation 74 | Revalues: 16462 | GridSize: 53
Generation 75 | Revalues: 16678 | GridSize: 49
Generation 76 | Revalues: 16914 | GridSize: 43
Generation 77 | Revalues: 17132 | GridSize: 47
Generation 78 | Revalues: 17362 | GridSize: 48
Generation 79 | Revalues: 17572 | GridSize: 45
Generation 80 | Revalues: 17786 | GridSize: 46
Generation 81 | Revalues: 17986 | GridSize: 42
Generation 82 | Revalues: 18214 | GridSize: 51
Generation 83 | Revalues: 18426 | GridSize: 45
Generation 84 | Revalues: 18640 | GridSize: 41
Generation 85 | Revalues: 18846 | GridSize: 37
Generation 86 | Revalues: 19048 | GridSize: 39
Generation 87 | Revalues: 19274 | GridSize: 45
Generation 88 | Revalues: 19478 | GridSize: 48
Generation 89 | Revalues: 19668 | GridSize: 48
Generation 90 | Revalues: 19884 | GridSize: 48
Generation 91 | Revalues: 20116 | GridSize: 53
Generation 92 | Revalues: 20344 | GridSize: 54
Generation 93 | Revalues: 20556 | GridSize: 54
Generation 94 | Revalues: 20760 | GridSize: 51
Generation 95 | Revalues: 20970 | GridSize: 58
Generation 96 | Revalues: 21188 | GridSize: 61
Generation 97 | Revalues: 21404 | GridSize: 53
Generation 98 | Revalues: 21630 | GridSize: 55
Generation 99 | Revalues: 21862 | GridSize: 48
Generation 100 | Revalues: 22090 | GridSize: 53
Generation 101 | Revalues: 22294 | GridSize: 50
Generation 102 | Revalues: 22504 | GridSize: 41
Generation 103 | Revalues: 22708 | GridSize: 41
Generation 104 | Revalues: 22932 | GridSize: 51
Generation 105 | Revalues: 23188 | GridSize: 59
Generation 106 | Revalues: 23414 | GridSize: 54
Generation 107 | Revalues: 23624 | GridSize: 40
Generation 108 | Revalues: 23866 | GridSize: 44
Generation 109 | Revalues: 24098 | GridSize: 54
Generation 110 | Revalues: 24302 | GridSize: 52
Generation 111 | Revalues: 24544 | GridSize: 53
Generation 112 | Revalues: 24750 | GridSize: 55
Generation 113 | Revalues: 24972 | GridSize: 43
Generation 114 | Revalues: 25204 | GridSize: 45
Generation 115 | Revalues: 25424 | GridSize: 50
Generation 116 | Revalues: 25652 | GridSize: 48
Generation 117 | Revalues: 25862 | GridSize: 48
Generation 118 | Revalues: 26064 | GridSize: 59
Generation 119 | Revalues: 26318 | GridSize: 52
Generation 120 | Revalues: 26526 | GridSize: 46
Generation 121 | Revalues: 26754 | GridSize: 47
Generation 122 | Revalues: 26988 | GridSize: 53
Generation 123 | Revalues: 27182 | GridSize: 50
Generation 124 | Revalues: 27404 | GridSize: 62
Generation 125 | Revalues: 27628 | GridSize: 66
Generation 126 | Revalues: 27854 | GridSize: 75
Generation 127 | Revalues: 28064 | GridSize: 72
Generation 128 | Revalues: 28316 | GridSize: 74
Generation 129 | Revalues: 28542 | GridSize: 65
Generation 130 | Revalues: 28774 | GridSize: 66
Generation 131 | Revalues: 28980 | GridSize: 68
Generation 132 | Revalues: 29222 | GridSize: 67
Generation 133 | Revalues: 29450 | GridSize: 68
Generation 134 | Revalues: 29674 | GridSize: 69
Generation 135 | Revalues: 29888 | GridSize: 65
Generation 136 | Revalues: 30076 | GridSize: 67
Generation 137 | Revalues: 30282 | GridSize: 62
Generation 138 | Revalues: 30486 | GridSize: 56
Generation 139 | Revalues: 30726 | GridSize: 63
Generation 140 | Revalues: 30952 | GridSize: 64
Generation 141 | Revalues: 31174 | GridSize: 57
Generation 142 | Revalues: 31382 | GridSize: 65
Generation 143 | Revalues: 31614 | GridSize: 61
Generation 144 | Revalues: 31840 | GridSize: 54
Generation 145 | Revalues: 32052 | GridSize: 50
Generation 146 | Revalues: 32290 | GridSize: 55
Generation 147 | Revalues: 32488 | GridSize: 43
Generation 148 | Revalues: 32678 | GridSize: 45
Generation 149 | Revalues: 32900 | GridSize: 53
Generation 150 | Revalues: 33114 | GridSize: 47
Generation 151 | Revalues: 33304 | GridSize: 55
Generation 152 | Revalues: 33500 | GridSize: 48
Generation 153 | Revalues: 33716 | GridSize: 45
Generation 154 | Revalues: 33930 | GridSize: 51
Generation 155 | Revalues: 34140 | GridSize: 51
Generation 156 | Revalues: 34374 | GridSize: 47
Generation 157 | Revalues: 34594 | GridSize: 54
Generation 158 | Revalues: 34800 | GridSize: 54
Generation 159 | Revalues: 35020 | GridSize: 57
Generation 160 | Revalues: 35246 | GridSize: 56
Generation 161 | Revalues: 35450 | GridSize: 54
Generation 162 | Revalues: 35668 | GridSize: 55
Generation 163 | Revalues: 35882 | GridSize: 67
Generation 164 | Revalues: 36098 | GridSize: 71
Generation 165 | Revalues: 36322 | GridSize: 71
Generation 166 | Revalues: 36554 | GridSize: 74
Generation 167 | Revalues: 36762 | GridSize: 65
Generation 168 | Revalues: 36968 | GridSize: 68
Generation 169 | Revalues: 37196 | GridSize: 65
Generation 170 | Revalues: 37412 | GridSize: 58
Generation 171 | Revalues: 37642 | GridSize: 47
Generation 172 | Revalues: 37846 | GridSize: 55
Generation 173 | Revalues: 38040 | GridSize: 52
Generation 174 | Revalues: 38274 | GridSize: 56
Generation 175 | Revalues: 38504 | GridSize: 72
Generation 176 | Revalues: 38704 | GridSize: 59
Generation 177 | Revalues: 38938 | GridSize: 63
Generation 178 | Revalues: 39176 | GridSize: 65
Generation 179 | Revalues: 39400 | GridSize: 73
Generation 180 | Revalues: 39640 | GridSize: 65
Generation 181 | Revalues: 39870 | GridSize: 63
Generation 182 | Revalues: 40102 | GridSize: 69
Generation 183 | Revalues: 40310 | GridSize: 80
Generation 184 | Revalues: 40512 | GridSize: 76
Generation 185 | Revalues: 40724 | GridSize: 68
Generation 186 | Revalues: 40982 | GridSize: 66
Generation 187 | Revalues: 41198 | GridSize: 56
Generation 188 | Revalues: 41446 | GridSize: 60
Generation 189 | Revalues: 41648 | GridSize: 60
Generation 190 | Revalues: 41876 | GridSize: 59
Generation 191 | Revalues: 42100 | GridSize: 56
Generation 192 | Revalues: 42322 | GridSize: 54
Generation 193 | Revalues: 42540 | GridSize: 69
Generation 194 | Revalues: 42726 | GridSize: 62
Generation 195 | Revalues: 42938 | GridSize: 76
Generation 196 | Revalues: 43148 | GridSize: 64
Generation 197 | Revalues: 43396 | GridSize: 65
Generation 198 | Revalues: 43586 | GridSize: 56
Generation 199 | Revalues: 43828 | GridSize: 55
Generation 200 | Revalues: 44044 | GridSize: 59
Generation 201 | Revalues: 44268 | GridSize: 61
Generation 202 | Revalues: 44468 | GridSize: 60
Generation 203 | Revalues: 44674 | GridSize: 65
Generation 204 | Revalues: 44896 | GridSize: 72
Generation 205 | Revalues: 45120 | GridSize: 63
Generation 206 | Revalues: 45344 | GridSize: 58
Generation 207 | Revalues: 45576 | GridSize: 54
Generation 208 | Revalues: 45778 | GridSize: 62
Generation 209 | Revalues: 45980 | GridSize: 65
Generation 210 | Revalues: 46198 | GridSize: 67
Generation 211 | Revalues: 46404 | GridSize: 67
Generation 212 | Revalues: 46614 | GridSize: 75
Generation 213 | Revalues: 46846 | GridSize: 73
Generation 214 | Revalues: 47066 | GridSize: 69
Generation 215 | Revalues: 47274 | GridSize: 74
Generation 216 | Revalues: 47462 | GridSize: 71
Generation 217 | Revalues: 47686 | GridSize: 75
Generation 218 | Revalues: 47890 | GridSize: 79
Generation 219 | Revalues: 48094 | GridSize: 75
Generation 220 | Revalues: 48308 | GridSize: 85
Generation 221 | Revalues: 48518 | GridSize: 71
Generation 222 | Revalues: 48754 | GridSize: 68
Generation 223 | Revalues: 48976 | GridSize: 80
Generation 224 | Revalues: 49176 | GridSize: 83
Generation 225 | Revalues: 49396 | GridSize: 72
Generation 226 | Revalues: 49596 | GridSize: 67
Generation 227 | Revalues: 49802 | GridSize: 69
Generation 228 | Revalues: 50016 | GridSize: 78
Generation 229 | Revalues: 50216 | GridSize: 79
Generation 230 | Revalues: 50432 | GridSize: 86
Generation 231 | Revalues: 50650 | GridSize: 93
Generation 232 | Revalues: 50888 | GridSize: 84
Generation 233 | Revalues: 51106 | GridSize: 82
Generation 234 | Revalues: 51324 | GridSize: 89
Generation 235 | Revalues: 51560 | GridSize: 91
Generation 236 | Revalues: 51816 | GridSize: 95
Generation 237 | Revalues: 52032 | GridSize: 84
Generation 238 | Revalues: 52256 | GridSize: 92
Generation 239 | Revalues: 52470 | GridSize: 98
Generation 240 | Revalues: 52696 | GridSize: 82
Generation 241 | Revalues: 52926 | GridSize: 85
Generation 242 | Revalues: 53152 | GridSize: 83
Generation 243 | Revalues: 53342 | GridSize: 80
Generation 244 | Revalues: 53558 | GridSize: 91
Generation 245 | Revalues: 53792 | GridSize: 87
Generation 246 | Revalues: 54018 | GridSize: 84
Generation 247 | Revalues: 54248 | GridSize: 82
Generation 248 | Revalues: 54462 | GridSize: 84
Generation 249 | Revalues: 54676 | GridSize: 93
Generation 250 | Revalues: 54926 | GridSize: 78
Generation 251 | Revalues: 55140 | GridSize: 80
Generation 252 | Revalues: 55358 | GridSize: 87
Generation 253 | Revalues: 55598 | GridSize: 88
Generation 254 | Revalues: 55814 | GridSize: 86
Generation 255 | Revalues: 56028 | GridSize: 88
Generation 256 | Revalues: 56248 | GridSize: 94
Generation 257 | Revalues: 56466 | GridSize: 96
Generation 258 | Revalues: 56682 | GridSize: 93
Generation 259 | Revalues: 56922 | GridSize: 101
Generation 260 | Revalues: 57146 | GridSize: 104
Generation 261 | Revalues: 57356 | GridSize: 104
Generation 262 | Revalues: 57590 | GridSize: 96
Generation 263 | Revalues: 57788 | GridSize: 91
Generation 264 | Revalues: 58000 | GridSize: 97
Generation 265 | Revalues: 58216 | GridSize: 97
Generation 266 | Revalues: 58460 | GridSize: 99
Generation 267 | Revalues: 58672 | GridSize: 105
Generation 268 | Revalues: 58890 | GridSize: 99
Generation 269 | Revalues: 59128 | GridSize: 95
Generation 270 | Revalues: 59366 | GridSize: 86
Generation 271 | Revalues: 59586 | GridSize: 90
Generation 272 | Revalues: 59810 | GridSize: 92
Generation 273 | Revalues: 60012 | GridSize: 89
Generation 274 | Revalues: 60224 | GridSize: 96
Generation 275 | Revalues: 60446 | GridSize: 87
Generation 276 | Revalues: 60662 | GridSize: 91
Generation 277 | Revalues: 60880 | GridSize: 90
Generation 278 | Revalues: 61080 | GridSize: 91
Generation 279 | Revalues: 61300 | GridSize: 92
Generation 280 | Revalues: 61556 | GridSize: 90
Generation 281 | Revalues: 61786 | GridSize: 106
Generation 282 | Revalues: 62002 | GridSize: 105
Generation 283 | Revalues: 62242 | GridSize: 105
Generation 284 | Revalues: 62458 | GridSize: 112
Generation 285 | Revalues: 62690 | GridSize: 112
Generation 286 | Revalues: 62918 | GridSize: 90
Generation 287 | Revalues: 63138 | GridSize: 92
Generation 288 | Revalues: 63340 | GridSize: 99
Generation 289 | Revalues: 63576 | GridSize: 101
Generation 290 | Revalues: 63794 | GridSize: 104
Generation 291 | Revalues: 64010 | GridSize: 107
Generation 292 | Revalues: 64218 | GridSize: 108
Generation 293 | Revalues: 64412 | GridSize: 104
Generation 294 | Revalues: 64652 | GridSize: 131
Generation 295 | Revalues: 64878 | GridSize: 134
Generation 296 | Revalues: 65074 | GridSize: 130
Generation 297 | Revalues: 65320 | GridSize: 127
Generation 298 | Revalues: 65562 | GridSize: 112
Generation 299 | Revalues: 65780 | GridSize: 115
Generation 300 | Revalues: 65994 | GridSize: 103
Generation 301 | Revalues: 66216 | GridSize: 100
Generation 302 | Revalues: 66422 | GridSize: 102
Generation 303 | Revalues: 66624 | GridSize: 104
Generation 304 | Revalues: 66866 | GridSize: 102
Generation 305 | Revalues: 67066 | GridSize: 110
Generation 306 | Revalues: 67286 | GridSize: 109
Generation 307 | Revalues: 67530 | GridSize: 112
Generation 308 | Revalues: 67742 | GridSize: 114
Generation 309 | Revalues: 67970 | GridSize: 112
Generation 310 | Revalues: 68186 | GridSize: 106
Generation 311 | Revalues: 68420 | GridSize: 111
Generation 312 | Revalues: 68634 | GridSize: 120
Generation 313 | Revalues: 68846 | GridSize: 126
Generation 314 | Revalues: 69046 | GridSize: 127
Generation 315 | Revalues: 69278 | GridSize: 131
Generation 316 | Revalues: 69530 | GridSize: 117
Generation 317 | Revalues: 69758 | GridSize: 112
Generation 318 | Revalues: 69990 | GridSize: 110
Generation 319 | Revalues: 70210 | GridSize: 117
Generation 320 | Revalues: 70432 | GridSize: 110
Generation 321 | Revalues: 70662 | GridSize: 100
Generation 322 | Revalues: 70874 | GridSize: 104
Generation 323 | Revalues: 71098 | GridSize: 106
Generation 324 | Revalues: 71306 | GridSize: 123
Generation 325 | Revalues: 71510 | GridSize: 136
Generation 326 | Revalues: 71742 | GridSize: 130
Generation 327 | Revalues: 71972 | GridSize: 130
Generation 328 | Revalues: 72200 | GridSize: 140
Generation 329 | Revalues: 72386 | GridSize: 141
Generation 330 | Revalues: 72592 | GridSize: 146
Generation 331 | Revalues: 72782 | GridSize: 143
Generation 332 | Revalues: 72990 | GridSize: 145
Generation 333 | Revalues: 73206 | GridSize: 134
Generation 334 | Revalues: 73432 | GridSize: 136
Generation 335 | Revalues: 73664 | GridSize: 142
Generation 336 | Revalues: 73880 | GridSize: 131
Generation 337 | Revalues: 74102 | GridSize: 124
Generation 338 | Revalues: 74322 | GridSize: 125
Generation 339 | Revalues: 74570 | GridSize: 124
Generation 340 | Revalues: 74786 | GridSize: 131
Generation 341 | Revalues: 75006 | GridSize: 135
Generation 342 | Revalues: 75222 | GridSize: 136
Generation 343 | Revalues: 75444 | GridSize: 136
Generation 344 | Revalues: 75658 | GridSize: 129
Generation 345 | Revalues: 75866 | GridSize: 129
Generation 346 | Revalues: 76076 | GridSize: 127
Generation 347 | Revalues: 76290 | GridSize: 125
Generation 348 | Revalues: 76520 | GridSize: 137
Generation 349 | Revalues: 76718 | GridSize: 137
Generation 350 | Revalues: 76930 | GridSize: 142
Generation 351 | Revalues: 77158 | GridSize: 145
Generation 352 | Revalues: 77360 | GridSize: 129
Generation 353 | Revalues: 77572 | GridSize: 125
Generation 354 | Revalues: 77814 | GridSize: 120
Generation 355 | Revalues: 78058 | GridSize: 119
Generation 356 | Revalues: 78264 | GridSize: 129
Generation 357 | Revalues: 78478 | GridSize: 120
Generation 358 | Revalues: 78676 | GridSize: 124
Generation 359 | Revalues: 78884 | GridSize: 126
Generation 360 | Revalues: 79100 | GridSize: 130
Generation 361 | Revalues: 79320 | GridSize: 140
Generation 362 | Revalues: 79554 | GridSize: 130
Generation 363 | Revalues: 79798 | GridSize: 138
Generation 364 | Revalues: 80000 | GridSize: 133
Generation 365 | Revalues: 80224 | GridSize: 129
Generation 366 | Revalues: 80434 | GridSize: 133
Generation 367 | Revalues: 80652 | GridSize: 133
Generation 368 | Revalues: 80874 | GridSize: 136
Generation 369 | Revalues: 81094 | GridSize: 130
Generation 370 | Revalues: 81306 | GridSize: 133
Generation 371 | Revalues: 81526 | GridSize: 134
Generation 372 | Revalues: 81740 | GridSize: 135
Generation 373 | Revalues: 81940 | GridSize: 121
Generation 374 | Revalues: 82172 | GridSize: 128
Generation 375 | Revalues: 82406 | GridSize: 126
Generation 376 | Revalues: 82646 | GridSize: 125
Generation 377 | Revalues: 82874 | GridSize: 134
Generation 378 | Revalues: 83088 | GridSize: 135
Generation 379 | Revalues: 83336 | GridSize: 137
Generation 380 | Revalues: 83540 | GridSize: 139
Generation 381 | Revalues: 83724 | GridSize: 143
Generation 382 | Revalues: 83942 | GridSize: 153
Generation 383 | Revalues: 84154 | GridSize: 151
Generation 384 | Revalues: 84348 | GridSize: 152
Generation 385 | Revalues: 84568 | GridSize: 138
Generation 386 | Revalues: 84792 | GridSize: 131
Generation 387 | Revalues: 85002 | GridSize: 139
Generation 388 | Revalues: 85256 | GridSize: 139
Generation 389 | Revalues: 85480 | GridSize: 130
Generation 390 | Revalues: 85694 | GridSize: 131
Generation 391 | Revalues: 85918 | GridSize: 120
Generation 392 | Revalues: 86152 | GridSize: 128
Generation 393 | Revalues: 86356 | GridSize: 138
Generation 394 | Revalues: 86584 | GridSize: 144
Generation 395 | Revalues: 86794 | GridSize: 147
Generation 396 | Revalues: 87006 | GridSize: 155
Generation 397 | Revalues: 87214 | GridSize: 154
Generation 398 | Revalues: 87436 | GridSize: 147
Generation 399 | Revalues: 87638 | GridSize: 152
Generation 400 | Revalues: 87854 | GridSize: 147
Generation 401 | Revalues: 88090 | GridSize: 145
Generation 402 | Revalues: 88286 | GridSize: 157
Generation 403 | Revalues: 88530 | GridSize: 153
Generation 404 | Revalues: 88750 | GridSize: 158
Generation 405 | Revalues: 89000 | GridSize: 154
Generation 406 | Revalues: 89222 | GridSize: 160
Generation 407 | Revalues: 89452 | GridSize: 158
Generation 408 | Revalues: 89690 | GridSize: 156
Generation 409 | Revalues: 89934 | GridSize: 156
Generation 410 | Revalues: 90164 | GridSize: 157
Generation 411 | Revalues: 90368 | GridSize: 162
Generation 412 | Revalues: 90608 | GridSize: 163
Generation 413 | Revalues: 90818 | GridSize: 161
Generation 414 | Revalues: 91018 | GridSize: 165
Generation 415 | Revalues: 91264 | GridSize: 159
Generation 416 | Revalues: 91476 | GridSize: 144
Generation 417 | Revalues: 91706 | GridSize: 145
Generation 418 | Revalues: 91926 | GridSize: 146
Generation 419 | Revalues: 92140 | GridSize: 131
Generation 420 | Revalues: 92382 | GridSize: 135
Generation 421 | Revalues: 92592 | GridSize: 139
Generation 422 | Revalues: 92800 | GridSize: 140
Generation 423 | Revalues: 93042 | GridSize: 145
Generation 424 | Revalues: 93272 | GridSize: 151
Generation 425 | Revalues: 93482 | GridSize: 153
Generation 426 | Revalues: 93704 | GridSize: 158
Generation 427 | Revalues: 93916 | GridSize: 162
Generation 428 | Revalues: 94124 | GridSize: 160
Generation 429 | Revalues: 94358 | GridSize: 168
Generation 430 | Revalues: 94596 | GridSize: 167
Generation 431 | Revalues: 94798 | GridSize: 174
Generation 432 | Revalues: 95032 | GridSize: 179
Generation 433 | Revalues: 95238 | GridSize: 182
Generation 434 | Revalues: 95462 | GridSize: 181
Generation 435 | Revalues: 95648 | GridSize: 186
Generation 436 | Revalues: 95886 | GridSize: 183
Generation 437 | Revalues: 96108 | GridSize: 180
Generation 438 | Revalues: 96320 | GridSize: 179
Generation 439 | Revalues: 96536 | GridSize: 170
Generation 440 | Revalues: 96742 | GridSize: 164
Generation 441 | Revalues: 96952 | GridSize: 172
Generation 442 | Revalues: 97152 | GridSize: 159
Generation 443 | Revalues: 97384 | GridSize: 157
Generation 444 | Revalues: 97594 | GridSize: 160
Generation 445 | Revalues: 97790 | GridSize: 150
Generation 446 | Revalues: 98018 | GridSize: 156
Generation 447 | Revalues: 98236 | GridSize: 159
Generation 448 | Revalues: 98450 | GridSize: 160
Generation 449 | Revalues: 98672 | GridSize: 161
Generation 450 | Revalues: 98890 | GridSize: 161
Generation 451 | Revalues: 99094 | GridSize: 163
Generation 452 | Revalues: 99306 | GridSize: 165
Generation 453 | Revalues: 99514 | GridSize: 174
Generation 454 | Revalues: 99714 | GridSize: 165
Generation 455 | Revalues: 99924 | GridSize: 160
Generation 456 | Revalues: 100138 | GridSize: 151
Generation 457 | Revalues: 100336 | GridSize: 158
Generation 458 | Revalues: 100586 | GridSize: 149
Generation 459 | Revalues: 100822 | GridSize: 150
Generation 460 | Revalues: 101046 | GridSize: 151
Generation 461 | Revalues: 101294 | GridSize: 144
Generation 462 | Revalues: 101540 | GridSize: 148
Generation 463 | Revalues: 101756 | GridSize: 141
Generation 464 | Revalues: 101974 | GridSize: 142
Generation 465 | Revalues: 102200 | GridSize: 138
Generation 466 | Revalues: 102422 | GridSize: 148
Generation 467 | Revalues: 102636 | GridSize: 154
Generation 468 | Revalues: 102852 | GridSize: 156
Generation 469 | Revalues: 103084 | GridSize: 154
Generation 470 | Revalues: 103296 | GridSize: 144
Generation 471 | Revalues: 103528 | GridSize: 149
Generation 472 | Revalues: 103742 | GridSize: 160
Generation 473 | Revalues: 103932 | GridSize: 156
Generation 474 | Revalues: 104174 | GridSize: 149
Generation 475 | Revalues: 104374 | GridSize: 140
Generation 476 | Revalues: 104590 | GridSize: 151
Generation 477 | Revalues: 104806 | GridSize: 140
Generation 478 | Revalues: 105030 | GridSize: 144
Generation 479 | Revalues: 105260 | GridSize: 144
Generation 480 | Revalues: 105496 | GridSize: 148
Generation 481 | Revalues: 105680 | GridSize: 149
Generation 482 | Revalues: 105878 | GridSize: 152
Generation 483 | Revalues: 106090 | GridSize: 156
Generation 484 | Revalues: 106326 | GridSize: 173
Generation 485 | Revalues: 106544 | GridSize: 178
Generation 486 | Revalues: 106730 | GridSize: 180
Generation 487 | Revalues: 106950 | GridSize: 173
Generation 488 | Revalues: 107188 | GridSize: 183
Generation 489 | Revalues: 107416 | GridSize: 180
Generation 490 | Revalues: 107628 | GridSize: 185
Generation 491 | Revalues: 107858 | GridSize: 189
Generation 492 | Revalues: 108062 | GridSize: 194
Generation 493 | Revalues: 108276 | GridSize: 199
Generation 494 | Revalues: 108500 | GridSize: 203
Generation 495 | Revalues: 108692 | GridSize: 198
Generation 496 | Revalues: 108916 | GridSize: 198
Generation 497 | Revalues: 109134 | GridSize: 200
Generation 498 | Revalues: 109356 | GridSize: 184
Generation 499 | Revalues: 109588 | GridSize: 193
Generation 500 | Revalues: 109818 | GridSize: 194
Generation 501 | Revalues: 110020 | GridSize: 198
Generation 502 | Revalues: 110238 | GridSize: 189
Generation 503 | Revalues: 110456 | GridSize: 188
Generation 504 | Revalues: 110698 | GridSize: 191
Generation 505 | Revalues: 110922 | GridSize: 192
Generation 506 | Revalues: 111132 | GridSize: 186
Generation 507 | Revalues: 111352 | GridSize: 181
Generation 508 | Revalues: 111576 | GridSize: 179
Generation 509 | Revalues: 111794 | GridSize: 182
Generation 510 | Revalues: 111988 | GridSize: 184
Generation 511 | Revalues: 112204 | GridSize: 176
Generation 512 | Revalues: 112392 | GridSize: 180
Generation 513 | Revalues: 112594 | GridSize: 178
Generation 514 | Revalues: 112812 | GridSize: 176
Generation 515 | Revalues: 113048 | GridSize: 171
Generation 516 | Revalues: 113250 | GridSize: 173
Generation 517 | Revalues: 113480 | GridSize: 174
Generation 518 | Revalues: 113688 | GridSize: 153
Generation 519 | Revalues: 113922 | GridSize: 153
Generation 520 | Revalues: 114160 | GridSize: 156
Generation 521 | Revalues: 114388 | GridSize: 153
Generation 522 | Revalues: 114628 | GridSize: 150
Generation 523 | Revalues: 114834 | GridSize: 159
Generation 524 | Revalues: 115046 | GridSize: 168
Generation 525 | Revalues: 115274 | GridSize: 162
Generation 526 | Revalues: 115516 | GridSize: 174
Generation 527 | Revalues: 115746 | GridSize: 168
Generation 528 | Revalues: 115968 | GridSize: 160
Generation 529 | Revalues: 116190 | GridSize: 166
Generation 530 | Revalues: 116414 | GridSize: 163
Generation 531 | Revalues: 116656 | GridSize: 164
Generation 532 | Revalues: 116886 | GridSize: 160
Generation 533 | Revalues: 117088 | GridSize: 157
Generation 534 | Revalues: 117332 | GridSize: 159
Generation 535 | Revalues: 117560 | GridSize: 173
Generation 536 | Revalues: 117758 | GridSize: 178
Generation 537 | Revalues: 117984 | GridSize: 168
Generation 538 | Revalues: 118176 | GridSize: 171
Generation 539 | Revalues: 118378 | GridSize: 177
Generation 540 | Revalues: 118618 | GridSize: 179
Generation 541 | Revalues: 118848 | GridSize: 176
Generation 542 | Revalues: 119068 | GridSize: 178
Generation 543 | Revalues: 119260 | GridSize: 189
Generation 544 | Revalues: 119486 | GridSize: 182
Generation 545 | Revalues: 119682 | GridSize: 176
Generation 546 | Revalues: 119908 | GridSize: 167
Generation 547 | Revalues: 120134 | GridSize: 156
Generation 548 | Revalues: 120356 | GridSize: 143
Generation 549 | Revalues: 120588 | GridSize: 153
Generation 550 | Revalues: 120836 | GridSize: 155
Generation 551 | Revalues: 121048 | GridSize: 159
Generation 552 | Revalues: 121256 | GridSize: 168
Generation 553 | Revalues: 121468 | GridSize: 175
Generation 554 | Revalues: 121694 | GridSize: 183
Generation 555 | Revalues: 121918 | GridSize: 181
Generation 556 | Revalues: 122138 | GridSize: 190
Generation 557 | Revalues: 122352 | GridSize: 197
Generation 558 | Revalues: 122584 | GridSize: 199
