Generation 0 | Revalues: 100 | GridSize: 4
Generation 1194 | Revalues: 238412 | GridSize: 300
Generation 1195 | Revalues: 238608 | GridSize: 300
Generation 1196 | Revalues: 238810 | GridSize: 300
Generation 1197 | Revalues: 238992 | GridSize: 300
Generation 1198 | Revalues: 239208 | GridSize: 300
Generation 1199 | Revalues: 239408 | GridSize: 300
Generation 1200 | Revalues: 239582 | GridSize: 300
Generation 1201 | Revalues: 239786 | GridSize: 300
Generation 1202 | Revalues: 239986 | GridSize: 300
Generation 1203 | Revalues: 240180 | GridSize: 300
Generation 1204 | Revalues: 240406 | GridSize: 300
Generation 1205 | Revalues: 240622 | GridSize: 300
Generation 1206 | Revalues: 240850 | GridSize: 300
Generation 1207 | Revalues: 241050 | GridSize: 300
Generation 1208 | Revalues: 241262 | GridSize: 300
Generation 1209 | Revalues: 241466 | GridSize: 300
Generation 1210 | Revalues: 241656 | GridSize: 300
Generation 1211 | Revalues: 241846 | GridSize: 300
Generation 1212 | Revalues: 242048 | GridSize: 300
Generation 1213 | Revalues: 242240 | GridSize: 300
Generation 1214 | Revalues: 242450 | GridSize: 300
Generation 1215 | Revalues: 242646 | GridSize: 300
Generation 1216 | Revalues: 242846 | GridSize: 300
Generation 1217 | Revalues: 243044 | GridSize: 300
Generation 1218 | Revalues: 243252 | GridSize: 300
Generation 1219 | Revalues: 243426 | GridSize: 300
Generation 1220 | Revalues: 243632 | GridSize: 300
Generation 1221 | Revalues: 243828 | GridSize: 300
Generation 1222 | Revalues: 244020 | GridSize: 300
Generation 1223 | Revalues: 244212 | GridSize: 300
Generation 1224 | Revalues: 244410 | GridSize: 300
Generation 1225 | Revalues: 244578 | GridSize: 300
Generation 1226 | Revalues: 244772 | GridSize: 300
Generation 1227 | Revalues: 244976 | GridSize: 300
Generation 1228 | Revalues: 245172 | GridSize: 300
Generation 1229 | Revalues: 245390 | GridSize: 300
Generation 1230 | Revalues: 245612 | GridSize: 300
Generation 1231 | Revalues: 245808 | GridSize: 300
Generation 1232 | Revalues: 246020 | GridSize: 300
Generation 1233 | Revalues: 246196 | GridSize: 300
Generation 1234 | Revalues: 246406 | GridSize: 300
Generation 1235 | Revalues: 246594 | GridSize: 300
Generation 1236 | Revalues: 246782 | GridSize: 300
Generation 1237 | Revalues: 247000 | GridSize: 300
Generation 1238 | Revalues: 247196 | GridSize: 300
Generation 1239 | Revalues: 247400 | GridSize: 300
Generation 1240 | Revalues: 247582 | GridSize: 298
Generation 1241 | Revalues: 247780 | GridSize: 298
Generation 1242 | Revalues: 247960 | GridSize: 298
Generation 1243 | Revalues: 248172 | GridSize: 298
Generation 1244 | Revalues: 248374 | GridSize: 298
Generation 1245 | Revalues: 248570 | GridSize: 299
Generation 1246 | Revalues: 248758 | GridSize: 299
Generation 1247 | Revalues: 248932 | GridSize: 299
Generation 1248 | Revalues: 249136 | GridSize: 298
Generation 1249 | Revalues: 249322 | GridSize: 299
Generation 1250 | Revalues: 249498 | GridSize: 299
Generation 1251 | Revalues: 249700 | GridSize: 300
Generation 1252 | Revalues: 249878 | GridSize: 300
Generation 1253 | Revalues: 250074 | GridSize: 300
Generation 1254 | Revalues: 250262 | GridSize: 300
Generation 1255 | Revalues: 250456 | GridSize: 300
Generation 1256 | Revalues: 250648 | GridSize: 300
Generation 1257 | Revalues: 250868 | GridSize: 300
Generation 1258 | Revalues: 251084 | GridSize: 300
Generation 1259 | Revalues: 251288 | GridSize: 300
Generation 1260 | Revalues: 251530 | GridSize: 300
Generation 1261 | Revalues: 251704 | GridSize: 300
Generation 1262 | Revalues: 251930 | GridSize: 300
Generation 1263 | Revalues: 252140 | GridSize: 300
Generation 1264 | Revalues: 252358 | GridSize: 300
Generation 1265 | Revalues: 252566 | GridSize: 300
Generation 1266 | Revalues: 252732 | GridSize: 300
Generation 1267 | Revalues: 252914 | GridSize: 300
Generation 1268 | Revalues: 253134 | GridSize: 300
Generation 1269 | Revalues: 253322 | GridSize: 300
Generation 1270 | Revalues: 253500 | GridSize: 300
Generation 1271 | Revalues: 253726 | GridSize: 300
Generation 1272 | Revalues: 253940 | GridSize: 300
Generation 1273 | Revalues: 254154 | GridSize: 300
Generation 1274 | Revalues: 254348 | GridSize: 300
Generation 1275 | Revalues: 254566 | GridSize: 299
Generation 1276 | Revalues: 254774 | GridSize: 300
Generation 1277 | Revalues: 254974 | GridSize: 300
Generation 1278 | Revalues: 255166 | GridSize: 300
Generation 1279 | Revalues: 255362 | GridSize: 300
Generation 1280 | Revalues: 255560 | GridSize: 300
Generation 1281 | Revalues: 255752 | GridSize: 300
Generation 1282 | Revalues: 255968 | GridSize: 300
Generation 1283 | Revalues: 256194 | GridSize: 300
Generation 1284 | Revalues: 256394 | GridSize: 300
Generation 1285 | Revalues: 256628 | GridSize: 300
Generation 1286 | Revalues: 256808 | GridSize: 300
Generation 1287 | Revalues: 257016 | GridSize: 300
Generation 1288 | Revalues: 257206 | GridSize: 300
Generation 1289 | Revalues: 257402 | GridSize: 300
Generation 1290 | Revalues: 257572 | GridSize: 300
Generation 1291 | Revalues: 257772 | GridSize: 300
Generation 1292 | Revalues: 257964 | GridSize: 300
Generation 1293 | Revalues: 258160 | GridSize: 300
Generation 1294 | Revalues: 258382 | GridSize: 300
Generation 1295 | Revalues: 258570 | GridSize: 299
Generation 1296 | Revalues: 258754 | GridSize: 300
Generation 1297 | Revalues: 258946 | GridSize: 300
Generation 1298 | Revalues: 259128 | GridSize: 300
Generation 1299 | Revalues: 259342 | GridSize: 300
Generation 1300 | Revalues: 259534 | GridSize: 300
Generation 1301 | Revalues: 259750 | GridSize: 300
Generation 1302 | Revalues: 259970 | GridSize: 300
Generation 1303 | Revalues: 260176 | GridSize: 300
Generation 1304 | Revalues: 260372 | GridSize: 300
Generation 1305 | Revalues: 260570 | GridSize: 300
Generation 1306 | Revalues: 260774 | GridSize: 300
Generation 1307 | Revalues: 260970 | GridSize: 299
Generation 1308 | Revalues: 261166 | GridSize: 300
Generation 1309 | Revalues: 261382 | GridSize: 300
Generation 1310 | Revalues: 261588 | GridSize: 300
Generation 1311 | Revalues: 261788 | GridSize: 300
Generation 1312 | Revalues: 262014 | GridSize: 300
Generation 1313 | Revalues: 262202 | GridSize: 300
Generation 1314 | Revalues: 262390 | GridSize: 300
Generation 1315 | Revalues: 262578 | GridSize: 300
Generation 1316 | Revalues: 262762 | GridSize: 300
Generation 1317 | Revalues: 262964 | GridSize: 300
Generation 1318 | Revalues: 263162 | GridSize: 300
Generation 1319 | Revalues: 263346 | GridSize: 300
Generation 1320 | Revalues: 263554 | GridSize: 300
Generation 1321 | Revalues: 263758 | GridSize: 300
Generation 1322 | Revalues: 263974 | GridSize: 300
Generation 1323 | Revalues: 264164 | GridSize: 300
Generation 1324 | Revalues: 264380 | GridSize: 300
Generation 1325 | Revalues: 264574 | GridSize: 300
Generation 1326 | Revalues: 264752 | GridSize: 300
Generation 1327 | Revalues: 264950 | GridSize: 300
Generation 1328 | Revalues: 265156 | GridSize: 300
Generation 1329 | Revalues: 265374 | GridSize: 300
Generation 1330 | Revalues: 265570 | GridSize: 300
Generation 1331 | Revalues: 265744 | GridSize: 300
Generation 1332 | Revalues: 265908 | GridSize: 300
Generation 1333 | Revalues: 266076 | GridSize: 300
Generation 1334 | Revalues: 266282 | GridSize: 300
Generation 1335 | Revalues: 266472 | GridSize: 300
Generation 1336 | Revalues: 266680 | GridSize: 300
Generation 1337 | Revalues: 266868 | GridSize: 300
Generation 1338 | Revalues: 267066 | GridSize: 300
Generation 1339 | Revalues: 267258 | GridSize: 300
Generation 1340 | Revalues: 267464 | GridSize: 300
Generation 1341 | Revalues: 267686 | GridSize: 300
Generation 1342 | Revalues: 267910 | GridSize: 300
Generation 1343 | Revalues: 268104 | GridSize: 298
Generation 1344 | Revalues: 268322 | GridSize: 299
Generation 1345 | Revalues: 268520 | GridSize: 299
Generation 1346 | Revalues: 268716 | GridSize: 299
Generation 1347 | Revalues: 268912 | GridSize: 299
Generation 1348 | Revalues: 269114 | GridSize: 299
Generation 1349 | Revalues: 269310 | GridSize: 299
Generation 1350 | Revalues: 269486 | GridSize: 299
Generation 1351 | Revalues: 269702 | GridSize: 300
Generation 1352 | Revalues: 269908 | GridSize: 300
Generation 1353 | Revalues: 270088 | GridSize: 300
Generation 1354 | Revalues: 270266 | GridSize: 300
Generation 1355 | Revalues: 270472 | GridSize: 300
Generation 1356 | Revalues: 270680 | GridSize: 300
Generation 1357 | Revalues: 270892 | GridSize: 300
Generation 1358 | Revalues: 271092 | GridSize: 300
Generation 1359 | Revalues: 271300 | GridSize: 300
Generation 1360 | Revalues: 271516 | GridSize: 300
Generation 1361 | Revalues: 271728 | GridSize: 300
Generation 1362 | Revalues: 271928 | GridSize: 300
Generation 1363 | Revalues: 272116 | GridSize: 299
Generation 1364 | Revalues: 272316 | GridSize: 300
Generation 1365 | Revalues: 272502 | GridSize: 300
Generation 1366 | Revalues: 272712 | GridSize: 300
Generation 1367 | Revalues: 272942 | GridSize: 300
Generation 1368 | Revalues: 273144 | GridSize: 300
Generation 1369 | Revalues: 273350 | GridSize: 300
Generation 1370 | Revalues: 273544 | GridSize: 299
Generation 1371 | Revalues: 273738 | GridSize: 300
Generation 1372 | Revalues: 273922 | GridSize: 300
Generation 1373 | Revalues: 274118 | GridSize: 300
Generation 1374 | Revalues: 274308 | GridSize: 297
Generation 1375 | Revalues: 274498 | GridSize: 299
Generation 1376 | Revalues: 274680 | GridSize: 298
Generation 1377 | Revalues: 274886 | GridSize: 300
Generation 1378 | Revalues: 275074 | GridSize: 300
Generation 1379 | Revalues: 275280 | GridSize: 300
Generation 1380 | Revalues: 275496 | GridSize: 300
Generation 1381 | Revalues: 275670 | GridSize: 299
Generation 1382 | Revalues: 275890 | GridSize: 300
Generation 1383 | Revalues: 276104 | GridSize: 300
Generation 1384 | Revalues: 276314 | GridSize: 300
Generation 1385 | Revalues: 276518 | GridSize: 300
Generation 1386 | Revalues: 276724 | GridSize: 300
Generation 1387 | Revalues: 276920 | GridSize: 300
Generation 1388 | Revalues: 277120 | GridSize: 300
Generation 1389 | Revalues: 277320 | GridSize: 300
Generation 1390 | Revalues: 277528 | GridSize: 300
Generation 1391 | Revalues: 277720 | GridSize: 300
Generation 1392 | Revalues: 277898 | GridSize: 300
Generation 1393 | Revalues: 278074 | GridSize: 300
Generation 1394 | Revalues: 278272 | GridSize: 300
Generation 1395 | Revalues: 278466 | GridSize: 300
Generation 1396 | Revalues: 278660 | GridSize: 300
Generation 1397 | Revalues: 278868 | GridSize: 300
Generation 1398 | Revalues: 279084 | GridSize: 300
Generation 1399 | Revalues: 279300 | GridSize: 300
Generation 1400 | Revalues: 279488 | GridSize: 300
Generation 1401 | Revalues: 279670 | GridSize: 300
Generation 1402 | Revalues: 279862 | GridSize: 300
Generation 1403 | Revalues: 280058 | GridSize: 300
Generation 1404 | Revalues: 280264 | GridSize: 300
Generation 1405 | Revalues: 280454 | GridSize: 300
Generation 1406 | Revalues: 280640 | GridSize: 300
Generation 1407 | Revalues: 280842 | GridSize: 299
Generation 1408 | Revalues: 281042 | GridSize: 300
Generation 1409 | Revalues: 281236 | GridSize: 300
Generation 1410 | Revalues: 281422 | GridSize: 300
Generation 1411 | Revalues: 281606 | GridSize: 300
Generation 1412 | Revalues: 281838 | GridSize: 300
Generation 1413 | Revalues: 282048 | GridSize: 300
Generation 1414 | Revalues: 282260 | GridSize: 300
Generation 1415 | Revalues: 282464 | GridSize: 300
Generation 1416 | Revalues: 282722 | GridSize: 300
Generation 1417 | Revalues: 282898 | GridSize: 300
Generation 1418 | Revalues: 283070 | GridSize: 300
Generation 1419 | Revalues: 283290 | GridSize: 300
Generation 1420 | Revalues: 283512 | GridSize: 300
Generation 1421 | Revalues: 283708 | GridSize: 300
Generation 1422 | Revalues: 283914 | GridSize: 300
Generation 1423 | Revalues: 284116 | GridSize: 300
Generation 1424 | Revalues: 284328 | GridSize: 300
Generation 1425 | Revalues: 284514 | GridSize: 300
Generation 1426 | Revalues: 284708 | GridSize: 300
Generation 1427 | Revalues: 284906 | GridSize: 300
Generation 1428 | Revalues: 285116 | GridSize: 300
Generation 1429 | Revalues: 285308 | GridSize: 300
Generation 1430 | Revalues: 285520 | GridSize: 300
Generation 1431 | Revalues: 285704 | GridSize: 300
Generation 1432 | Revalues: 285894 | GridSize: 300
Generation 1433 | Revalues: 286104 | GridSize: 300
Generation 1434 | Revalues: 286304 | GridSize: 300
Generation 1435 | Revalues: 286520 | GridSize: 300
Generation 1436 | Revalues: 286718 | GridSize: 300
Generation 1437 | Revalues: 286904 | GridSize: 300
Generation 1438 | Revalues: 287122 | GridSize: 300
Generation 1439 | Revalues: 287324 | GridSize: 300
Generation 1440 | Revalues: 287512 | GridSize: 300
Generation 1441 | Revalues: 287712 | GridSize: 300
Generation 1442 | Revalues: 287910 | GridSize: 300
Generation 1443 | Revalues: 288130 | GridSize: 300
Generation 1444 | Revalues: 288352 | GridSize: 300
Generation 1445 | Revalues: 288568 | GridSize: 300
Generation 1446 | Revalues: 288774 | GridSize: 299
Generation 1447 | Revalues: 288988 | GridSize: 299
Generation 1448 | Revalues: 289190 | GridSize: 300
Generation 1449 | Revalues: 289358 | GridSize: 300
Generation 1450 | Revalues: 289550 | GridSize: 300
Generation 1451 | Revalues: 289760 | GridSize: 300
Generation 1452 | Revalues: 289974 | GridSize: 300
Generation 1453 | Revalues: 290176 | GridSize: 300
Generation 1454 | Revalues: 290376 | GridSize: 300
Generation 1455 | Revalues: 290580 | GridSize: 300
Generation 1456 | Revalues: 290780 | GridSize: 300
Generation 1457 | Revalues: 290980 | GridSize: 300
Generation 1458 | Revalues: 291174 | GridSize: 300
Generation 1459 | Revalues: 291408 | GridSize: 300
Generation 1460 | Revalues: 291602 | GridSize: 300
Generation 1461 | Revalues: 291824 | GridSize: 300
Generation 1462 | Revalues: 292018 | GridSize: 300
Generation 1463 | Revalues: 292224 | GridSize: 300
Generation 1464 | Revalues: 292422 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 292992 | GridSize: 300
Generation 1468 | Revalues: 293190 | GridSize: 300
Generation 1469 | Revalues: 293390 | GridSize: 300
Generation 1470 | Revalues: 293590 | GridSize: 300
Generation 1471 | Revalues: 293782 | GridSize: 300
Generation 1472 | Revalues: 293990 | GridSize: 299
Generation 1473 | Revalues: 294138 | GridSize: 299
Generation 1474 | Revalues: 294352 | GridSize: 299
Generation 1475 | Revalues: 294550 | GridSize: 299
Generation 1476 | Revalues: 294786 | GridSize: 300
Generation 1477 | Revalues: 294996 | GridSize: 300
Generation 1478 | Revalues: 295174 | GridSize: 300
Generation 1479 | Revalues: 295378 | GridSize: 300
Generation 1480 | Revalues: 295578 | GridSize: 300
Generation 1481 | Revalues: 295772 | GridSize: 300
Generation 1482 | Revalues: 295980 | GridSize: 300
Generation 1483 | Revalues: 296190 | GridSize: 300
Generation 1484 | Revalues: 296368 | GridSize: 300
Generation 1485 | Revalues: 296570 | GridSize: 300
Generation 1486 | Revalues: 296768 | GridSize: 300
Generation 1487 | Revalues: 296992 | GridSize: 300
Generation 1488 | Revalues: 297198 | GridSize: 300
Generation 1489 | Revalues: 297392 | GridSize: 294
Generation 1490 | Revalues: 297606 | GridSize: 295
Generation 1491 | Revalues: 297810 | GridSize: 297
Generation 1492 | Revalues: 297982 | GridSize: 298
Generation 1493 | Revalues: 298202 | GridSize: 298
Generation 1494 | Revalues: 298428 | GridSize: 298
Generation 1495 | Revalues: 298636 | GridSize: 299
Generation 1496 | Revalues: 298852 | GridSize: 299
Generation 1497 | Revalues: 299046 | GridSize: 299
Generation 1498 | Revalues: 299234 | GridSize: 299
Generation 1499 | Revalues: 299426 | GridSize: 299
Generation 1500 | Revalues: 299630 | GridSize: 299
Generation 1501 | Revalues: 299810 | GridSize: 299
Generation 1502 | Revalues: 300000 | GridSize: 299
Generation 1503 | Revalues: 300234 | GridSize: 299
Generation 1504 | Revalues: 300418 | GridSize: 300
Generation 1505 | Revalues: 300616 | GridSize: 300
Generation 1506 | Revalues: 300788 | GridSize: 300
Generation 1507 | Revalues: 300976 | GridSize: 300
Generation 1508 | Revalues: 301170 | GridSize: 300
Generation 1509 | Revalues: 301382 | GridSize: 300
Generation 1510 | Revalues: 301586 | GridSize: 300
Generation 1511 | Revalues: 301798 | GridSize: 300
Generation 1512 | Revalues: 302010 | GridSize: 300
Generation 1513 | Revalues: 302186 | GridSize: 300
Generation 1514 | Revalues: 302368 | GridSize: 300
Generation 1515 | Revalues: 302544 | GridSize: 300
Generation 1516 | Revalues: 302720 | GridSize: 299
Generation 1517 | Revalues: 302928 | GridSize: 300
Generation 1518 | Revalues: 303104 | GridSize: 300
Generation 1519 | Revalues: 303298 | GridSize: 300
Generation 1520 | Revalues: 303508 | GridSize: 300
Generation 1521 | Revalues: 303710 | GridSize: 300
Generation 1522 | Revalues: 303906 | GridSize: 299
Generation 1523 | Revalues: 304112 | GridSize: 300
Generation 1524 | Revalues: 304302 | GridSize: 300
Generation 1525 | Revalues: 304484 | GridSize: 300
Generation 1526 | Revalues: 304674 | GridSize: 300
Generation 1527 | Revalues: 304864 | GridSize: 300
Generation 1528 | Revalues: 305048 | GridSize: 300
Generation 1529 | Revalues: 305256 | GridSize: 300
Generation 1530 | Revalues: 305462 | GridSize: 300
Generation 1531 | Revalues: 305686 | GridSize: 300
Generation 1532 | Revalues: 305862 | GridSize: 300
Generation 1533 | Revalues: 306086 | GridSize: 300
Generation 1534 | Revalues: 306268 | GridSize: 300
Generation 1535 | Revalues: 306468 | GridSize: 300
Generation 1536 | Revalues: 306676 | GridSize: 300
Generation 1537 | Revalues: 306872 | GridSize: 300
Generation 1538 | Revalues: 307084 | GridSize: 300
Generation 1539 | Revalues: 307306 | GridSize: 300
Generation 1540 | Revalues: 307516 | GridSize: 300
Generation 1541 | Revalues: 307710 | GridSize: 300
Generation 1542 | Revalues: 307930 | GridSize: 300
Generation 1543 | Revalues: 308136 | GridSize: 300
Generation 1544 | Revalues: 308342 | GridSize: 300
Generation 1545 | Revalues: 308508 | GridSize: 300
Generation 1546 | Revalues: 308702 | GridSize: 300
Generation 1547 | Revalues: 308930 | GridSize: 300
Generation 1548 | Revalues: 309130 | GridSize: 300
Generation 1549 | Revalues: 309332 | GridSize: 300
Generation 1550 | Revalues: 309524 | GridSize: 300
Generation 1551 | Revalues: 309716 | GridSize: 300
Generation 1552 | Revalues: 309896 | GridSize: 300
Generation 1553 | Revalues: 310102 | GridSize: 300
Generation 1554 | Revalues: 310308 | GridSize: 300
Generation 1555 | Revalues: 310502 | GridSize: 300
Generation 1556 | Revalues: 310702 | GridSize: 300
Generation 1557 | Revalues: 310910 | GridSize: 300
Generation 1558 | Revalues: 311098 | GridSize: 300
Generation 1559 | Revalues: 311310 | GridSize: 300
Generation 1560 | Revalues: 311510 | GridSize: 300
Generation 1561 | Revalues: 311704 | GridSize: 300
Generation 1562 | Revalues: 311898 | GridSize: 300
Generation 1563 | Revalues: 312122 | GridSize: 300
Generation 1564 | Revalues: 312304 | GridSize: 300
Generation 1565 | Revalues: 312496 | GridSize: 300
Generation 1566 | Revalues: 312712 | GridSize: 300
Generation 1567 | Revalues: 312930 | GridSize: 300
Generation 1568 | Revalues: 313120 | GridSize: 300
Generation 1569 | Revalues: 313328 | GridSize: 300
Generation 1570 | Revalues: 313518 | GridSize: 300
Generation 1571 | Revalues: 313728 | GridSize: 300
Generation 1572 | Revalues: 313946 | GridSize: 300
Generation 1573 | Revalues: 314152 | GridSize: 300
Generation 1574 | Revalues: 314354 | GridSize: 300
Generation 1575 | Revalues: 314548 | GridSize: 300
Generation 1576 | Revalues: 314760 | GridSize: 300
Generation 1577 | Revalues: 314952 | GridSize: 300
Generation 1578 | Revalues: 315162 | GridSize: 300
Generation 1579 | Revalues: 315340 | GridSize: 300
Generation 1580 | Revalues: 315542 | GridSize: 300
Generation 1581 | Revalues: 315760 | GridSize: 300
Generation 1582 | Revalues: 315968 | GridSize: 300
Generation 1583 | Revalues: 316176 | GridSize: 300
Generation 1584 | Revalues: 316362 | GridSize: 300
Generation 1585 | Revalues: 316564 | GridSize: 300
Generation 1586 | Revalues: 316782 | GridSize: 300
Generation 1587 | Revalues: 316962 | GridSize: 300
Generation 1588 | Revalues: 317166 | GridSize: 300
Generation 1589 | Revalues: 317382 | GridSize: 300
Generation 1590 | Revalues: 317594 | GridSize: 300
Generation 1591 | Revalues: 317810 | GridSize: 300
Generation 1592 | Revalues: 318030 | GridSize: 300
Generation 1593 | Revalues: 318238 | GridSize: 300
Generation 1594 | Revalues: 318426 | GridSize: 300
Generation 1595 | Revalues: 318630 | GridSize: 300
Generation 1596 | Revalues: 318838 | GridSize: 300
Generation 1597 | Revalues: 319050 | GridSize: 300
Generation 1598 | Revalues: 319252 | GridSize: 300
Generation 1599 | Revalues: 319428 | GridSize: 298
Generation 1600 | Revalues: 319628 | GridSize: 300
Generation 1601 | Revalues: 319826 | GridSize: 300
Generation 1602 | Revalues: 320032 | GridSize: 300
Generation 1603 | Revalues: 320208 | GridSize: 300
Generation 1604 | Revalues: 320414 | GridSize: 300
Generation 1605 | Revalues: 320618 | GridSize: 300
Generation 1606 | Revalues: 320832 | GridSize: 300
Generation 1607 | Revalues: 321036 | GridSize: 300
Generation 1608 | Revalues: 321238 | GridSize: 300
Generation 1609 | Revalues: 321448 | GridSize: 300
Generation 1610 | Revalues: 321652 | GridSize: 300
Generation 1611 | Revalues: 321846 | GridSize: 300
Generation 1612 | Revalues: 322026 | GridSize: 300
Generation 1613 | Revalues: 322226 | GridSize: 300
Generation 1614 | Revalues: 322444 | GridSize: 300
Generation 1615 | Revalues: 322674 | GridSize: 300
Generation 1616 | Revalues: 322872 | GridSize: 300
Generation 1617 | Revalues: 323088 | GridSize: 300
Generation 1618 | Revalues: 323296 | GridSize: 299
Generation 1619 | Revalues: 323460 | GridSize: 298
Generation 1620 | Revalues: 323670 | GridSize: 300
Generation 1621 | Revalues: 323854 | GridSize: 300
Generation 1622 | Revalues: 324048 | GridSize: 300
Generation 1623 | Revalues: 324244 | GridSize: 300
Generation 1624 | Revalues: 324430 | GridSize: 300
Generation 1625 | Revalues: 324628 | GridSize: 300
Generation 1626 | Revalues: 324840 | GridSize: 300
Generation 1627 | Revalues: 325042 | GridSize: 300
Generation 1628 | Revalues: 325248 | GridSize: 300
Generation 1629 | Revalues: 325444 | GridSize: 300
Generation 1630 | Revalues: 325642 | GridSize: 300
Generation 1631 | Revalues: 325820 | GridSize: 300
Generation 1632 | Revalues: 326026 | GridSize: 300
Generation 1633 | Revalues: 326246 | GridSize: 300
Generation 1634 | Revalues: 326458 | GridSize: 300
Generation 1635 | Revalues: 326664 | GridSize: 300
Generation 1636 | Revalues: 326866 | GridSize: 300
Generation 1637 | Revalues: 327038 | GridSize: 300
Generation 1638 | Revalues: 327232 | GridSize: 300
Generation 1639 | Revalues: 327444 | GridSize: 300
Generation 1640 | Revalues: 327630 | GridSize: 300
Generation 1641 | Revalues: 327808 | GridSize: 300
Generation 1642 | Revalues: 327996 | GridSize: 300
Generation 1643 | Revalues: 328190 | GridSize: 300
Generation 1644 | Revalues: 328390 | GridSize: 300
Generation 1645 | Revalues: 328594 | GridSize: 300
Generation 1646 | Revalues: 328790 | GridSize: 300
Generation 1647 | Revalues: 328988 | GridSize: 300
Generation 1648 | Revalues: 329198 | GridSize: 300
Generation 1649 | Revalues: 329402 | GridSize: 300
Generation 1650 | Revalues: 329590 | GridSize: 300
Generation 1651 | Revalues: 329792 | GridSize: 300
Generation 1652 | Revalues: 330006 | GridSize: 300
Generation 1653 | Revalues: 330204 | GridSize: 300
Generation 1654 | Revalues: 330390 | GridSize: 300
Generation 1655 | Revalues: 330566 | GridSize: 300
Generation 1656 | Revalues: 330764 | GridSize: 300
Generation 1657 | Revalues: 330936 | GridSize: 300
Generation 1658 | Revalues: 331124 | GridSize: 300
Generation 1659 | Revalues: 331340 | GridSize: 300
Generation 1660 | Revalues: 331542 | GridSize: 299
Generation 1661 | Revalues: 331750 | GridSize: 299
Generation 1662 | Revalues: 331980 | GridSize: 300
Generation 1663 | Revalues: 332170 | GridSize: 300
Generation 1664 | Revalues: 332354 | GridSize: 300
Generation 1665 | Revalues: 332564 | GridSize: 298
Generation 1666 | Revalues: 332764 | GridSize: 298
Generation 1667 | Revalues: 332968 | GridSize: 298
Generation 1668 | Revalues: 333178 | GridSize: 298
Generation 1669 | Revalues: 333380 | GridSize: 298
Generation 1670 | Revalues: 333580 | GridSize: 298
Generation 1671 | Revalues: 333766 | GridSize: 298
Generation 1672 | Revalues: 333958 | GridSize: 298
Generation 1673 | Revalues: 334144 | GridSize: 298
Generation 1674 | Revalues: 334358 | GridSize: 299
Generation 1675 | Revalues: 334550 | GridSize: 299
Generation 1676 | Revalues: 334728 | GridSize: 299
Generation 1677 | Revalues: 334918 | GridSize: 299
Generation 1678 | Revalues: 335126 | GridSize: 300
Generation 1679 | Revalues: 335312 | GridSize: 300
Generation 1680 | Revalues: 335528 | GridSize: 300
Generation 1681 | Revalues: 335722 | GridSize: 300
Generation 1682 | Revalues: 335914 | GridSize: 300
Generation 1683 | Revalues: 336108 | GridSize: 300
Generation 1684 | Revalues: 336294 | GridSize: 300
Generation 1685 | Revalues: 336496 | GridSize: 300
Generation 1686 | Revalues: 336700 | GridSize: 299
Generation 1687 | Revalues: 336892 | GridSize: 299
Generation 1688 | Revalues: 337102 | GridSize: 299
Generation 1689 | Revalues: 337300 | GridSize: 300
Generation 1690 | Revalues: 337510 | GridSize: 300
Generation 1691 | Revalues: 337710 | GridSize: 300
Generation 1692 | Revalues: 337876 | GridSize: 300
Generation 1693 | Revalues: 338082 | GridSize: 296
Generation 1694 | Revalues: 338264 | GridSize: 296
Generation 1695 | Revalues: 338468 | GridSize: 296
Generation 1696 | Revalues: 338638 | GridSize: 297
Generation 1697 | Revalues: 338832 | GridSize: 298
Generation 1698 | Revalues: 339018 | GridSize: 298
Generation 1699 | Revalues: 339234 | GridSize: 298
Generation 1700 | Revalues: 339412 | GridSize: 298
Generation 1701 | Revalues: 339620 | GridSize: 298
Generation 1702 | Revalues: 339814 | GridSize: 298
Generation 1703 | Revalues: 340006 | GridSize: 298
Generation 1704 | Revalues: 340194 | GridSize: 298
Generation 1705 | Revalues: 340404 | GridSize: 299
Generation 1706 | Revalues: 340608 | GridSize: 299
Generation 1707 | Revalues: 340808 | GridSize: 300
Generation 1708 | Revalues: 340984 | GridSize: 300
Generation 1709 | Revalues: 341174 | GridSize: 300
Generation 1710 | Revalues: 341388 | GridSize: 300
Generation 1711 | Revalues: 341578 | GridSize: 300
Generation 1712 | Revalues: 341764 | GridSize: 300
Generation 1713 | Revalues: 341956 | GridSize: 300
Generation 1714 | Revalues: 342144 | GridSize: 300
Generation 1715 | Revalues: 342362 | GridSize: 300
Generation 1716 | Revalues: 342534 | GridSize: 300
Generation 1717 | Revalues: 342712 | GridSize: 300
Generation 1718 | Revalues: 342902 | GridSize: 300
Generation 1719 | Revalues: 343110 | GridSize: 300
Generation 1720 | Revalues: 343306 | GridSize: 300
Generation 1721 | Revalues: 343506 | GridSize: 300
Generation 1722 | Revalues: 343712 | GridSize: 300
Generation 1723 | Revalues: 343912 | GridSize: 300
Generation 1724 | Revalues: 344106 | GridSize: 300
Generation 1725 | Revalues: 344326 | GridSize: 300
Generation 1726 | Revalues: 344528 | GridSize: 300
Generation 1727 | Revalues: 344728 | GridSize: 300
Generation 1728 | Revalues: 344936 | GridSize: 300
Generation 1729 | Revalues: 345114 | GridSize: 300
Generation 1730 | Revalues: 345326 | GridSize: 300
