Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 242164 | GridSize: 189
Generation 1099 | Revalues: 242404 | GridSize: 189
Generation 1100 | Revalues: 242644 | GridSize: 186
Generation 1101 | Revalues: 242872 | GridSize: 190
Generation 1102 | Revalues: 243100 | GridSize: 192
Generation 1103 | Revalues: 243336 | GridSize: 190
Generation 1104 | Revalues: 243568 | GridSize: 190
Generation 1105 | Revalues: 243774 | GridSize: 190
Generation 1106 | Revalues: 243992 | GridSize: 191
Generation 1107 | Revalues: 244190 | GridSize: 192
Generation 1108 | Revalues: 244402 | GridSize: 195
Generation 1109 | Revalues: 244596 | GridSize: 196
Generation 1110 | Revalues: 244820 | GridSize: 199
Generation 1111 | Revalues: 245032 | GridSize: 201
Generation 1112 | Revalues: 245280 | GridSize: 202
Generation 1113 | Revalues: 245506 | GridSize: 207
Generation 1114 | Revalues: 245702 | GridSize: 207
Generation 1115 | Revalues: 245930 | GridSize: 208
Generation 1116 | Revalues: 246152 | GridSize: 211
Generation 1117 | Revalues: 246384 | GridSize: 215
Generation 1118 | Revalues: 246612 | GridSize: 216
Generation 1119 | Revalues: 246828 | GridSize: 214
Generation 1120 | Revalues: 247042 | GridSize: 214
Generation 1121 | Revalues: 247274 | GridSize: 216
Generation 1122 | Revalues: 247494 | GridSize: 219
Generation 1123 | Revalues: 247704 | GridSize: 215
Generation 1124 | Revalues: 247914 | GridSize: 218
Generation 1125 | Revalues: 248128 | GridSize: 218
Generation 1126 | Revalues: 248370 | GridSize: 219
Generation 1127 | Revalues: 248626 | GridSize: 221
Generation 1128 | Revalues: 248828 | GridSize: 220
Generation 1129 | Revalues: 249038 | GridSize: 222
Generation 1130 | Revalues: 249290 | GridSize: 221
Generation 1131 | Revalues: 249524 | GridSize: 223
Generation 1132 | Revalues: 249734 | GridSize: 223
Generation 1133 | Revalues: 249944 | GridSize: 225
Generation 1134 | Revalues: 250176 | GridSize: 224
Generation 1135 | Revalues: 250406 | GridSize: 224
Generation 1136 | Revalues: 250630 | GridSize: 222
Generation 1137 | Revalues: 250832 | GridSize: 222
Generation 1138 | Revalues: 251052 | GridSize: 222
Generation 1139 | Revalues: 251306 | GridSize: 223
Generation 1140 | Revalues: 251534 | GridSize: 223
Generation 1141 | Revalues: 251748 | GridSize: 218
Generation 1142 | Revalues: 251958 | GridSize: 220
Generation 1143 | Revalues: 252176 | GridSize: 218
Generation 1144 | Revalues: 252390 | GridSize: 212
Generation 1145 | Revalues: 252606 | GridSize: 210
Generation 1146 | Revalues: 252800 | GridSize: 210
Generation 1147 | Revalues: 253008 | GridSize: 210
Generation 1148 | Revalues: 253262 | GridSize: 211
Generation 1149 | Revalues: 253470 | GridSize: 211
Generation 1150 | Revalues: 253672 | GridSize: 212
Generation 1151 | Revalues: 253892 | GridSize: 211
Generation 1152 | Revalues: 254100 | GridSize: 209
Generation 1153 | Revalues: 254314 | GridSize: 209
Generation 1154 | Revalues: 254556 | GridSize: 210
Generation 1155 | Revalues: 254770 | GridSize: 210
Generation 1156 | Revalues: 255000 | GridSize: 209
Generation 1157 | Revalues: 255238 | GridSize: 210
Generation 1158 | Revalues: 255462 | GridSize: 211
Generation 1159 | Revalues: 255664 | GridSize: 208
Generation 1160 | Revalues: 255898 | GridSize: 208
Generation 1161 | Revalues: 256130 | GridSize: 208
Generation 1162 | Revalues: 256354 | GridSize: 208
Generation 1163 | Revalues: 256558 | GridSize: 206
Generation 1164 | Revalues: 256770 | GridSize: 204
Generation 1165 | Revalues: 256974 | GridSize: 204
Generation 1166 | Revalues: 257192 | GridSize: 205
Generation 1167 | Revalues: 257424 | GridSize: 206
Generation 1168 | Revalues: 257650 | GridSize: 206
Generation 1169 | Revalues: 257860 | GridSize: 208
Generation 1170 | Revalues: 258090 | GridSize: 209
Generation 1171 | Revalues: 258276 | GridSize: 210
Generation 1172 | Revalues: 258484 | GridSize: 211
Generation 1173 | Revalues: 258722 | GridSize: 214
Generation 1174 | Revalues: 258932 | GridSize: 216
Generation 1175 | Revalues: 259174 | GridSize: 219
Generation 1176 | Revalues: 259408 | GridSize: 211
Generation 1177 | Revalues: 259644 | GridSize: 209
Generation 1178 | Revalues: 259856 | GridSize: 208
Generation 1179 | Revalues: 260076 | GridSize: 209
Generation 1180 | Revalues: 260300 | GridSize: 206
Generation 1181 | Revalues: 260526 | GridSize: 201
Generation 1182 | Revalues: 260748 | GridSize: 200
Generation 1183 | Revalues: 260972 | GridSize: 201
Generation 1184 | Revalues: 261180 | GridSize: 203
Generation 1185 | Revalues: 261402 | GridSize: 203
Generation 1186 | Revalues: 261608 | GridSize: 203
Generation 1187 | Revalues: 261796 | GridSize: 205
Generation 1188 | Revalues: 262018 | GridSize: 206
Generation 1189 | Revalues: 262224 | GridSize: 206
Generation 1190 | Revalues: 262436 | GridSize: 205
Generation 1191 | Revalues: 262674 | GridSize: 204
Generation 1192 | Revalues: 262910 | GridSize: 204
Generation 1193 | Revalues: 263142 | GridSize: 200
Generation 1194 | Revalues: 263364 | GridSize: 198
Generation 1195 | Revalues: 263598 | GridSize: 197
Generation 1196 | Revalues: 263824 | GridSize: 196
Generation 1197 | Revalues: 264050 | GridSize: 193
Generation 1198 | Revalues: 264274 | GridSize: 190
Generation 1199 | Revalues: 264498 | GridSize: 191
Generation 1200 | Revalues: 264728 | GridSize: 191
Generation 1201 | Revalues: 264964 | GridSize: 193
Generation 1202 | Revalues: 265172 | GridSize: 193
Generation 1203 | Revalues: 265394 | GridSize: 193
Generation 1204 | Revalues: 265598 | GridSize: 191
Generation 1205 | Revalues: 265820 | GridSize: 195
Generation 1206 | Revalues: 266038 | GridSize: 194
Generation 1207 | Revalues: 266294 | GridSize: 197
Generation 1208 | Revalues: 266522 | GridSize: 198
Generation 1209 | Revalues: 266742 | GridSize: 201
Generation 1210 | Revalues: 266952 | GridSize: 203
Generation 1211 | Revalues: 267156 | GridSize: 203
Generation 1212 | Revalues: 267368 | GridSize: 203
Generation 1213 | Revalues: 267580 | GridSize: 203
Generation 1214 | Revalues: 267796 | GridSize: 202
Generation 1215 | Revalues: 268030 | GridSize: 203
Generation 1216 | Revalues: 268252 | GridSize: 204
Generation 1217 | Revalues: 268452 | GridSize: 204
Generation 1218 | Revalues: 268690 | GridSize: 206
Generation 1219 | Revalues: 268902 | GridSize: 206
Generation 1220 | Revalues: 269114 | GridSize: 206
Generation 1221 | Revalues: 269332 | GridSize: 204
Generation 1222 | Revalues: 269540 | GridSize: 202
Generation 1223 | Revalues: 269764 | GridSize: 198
Generation 1224 | Revalues: 269976 | GridSize: 198
Generation 1225 | Revalues: 270178 | GridSize: 194
Generation 1226 | Revalues: 270398 | GridSize: 192
Generation 1227 | Revalues: 270594 | GridSize: 193
Generation 1228 | Revalues: 270818 | GridSize: 196
Generation 1229 | Revalues: 271064 | GridSize: 198
Generation 1230 | Revalues: 271292 | GridSize: 197
Generation 1231 | Revalues: 271518 | GridSize: 197
Generation 1232 | Revalues: 271766 | GridSize: 197
Generation 1233 | Revalues: 272000 | GridSize: 200
Generation 1234 | Revalues: 272234 | GridSize: 196
Generation 1235 | Revalues: 272452 | GridSize: 194
Generation 1236 | Revalues: 272674 | GridSize: 197
Generation 1237 | Revalues: 272896 | GridSize: 193
Generation 1238 | Revalues: 273130 | GridSize: 197
Generation 1239 | Revalues: 273376 | GridSize: 196
Generation 1240 | Revalues: 273596 | GridSize: 196
Generation 1241 | Revalues: 273812 | GridSize: 197
Generation 1242 | Revalues: 274040 | GridSize: 197
Generation 1243 | Revalues: 274248 | GridSize: 193
Generation 1244 | Revalues: 274484 | GridSize: 194
Generation 1245 | Revalues: 274696 | GridSize: 193
Generation 1246 | Revalues: 274890 | GridSize: 192
Generation 1247 | Revalues: 275122 | GridSize: 193
Generation 1248 | Revalues: 275346 | GridSize: 193
Generation 1249 | Revalues: 275562 | GridSize: 191
Generation 1250 | Revalues: 275800 | GridSize: 190
Generation 1251 | Revalues: 276038 | GridSize: 185
Generation 1252 | Revalues: 276276 | GridSize: 188
Generation 1253 | Revalues: 276496 | GridSize: 188
Generation 1254 | Revalues: 276730 | GridSize: 188
Generation 1255 | Revalues: 276942 | GridSize: 189
Generation 1256 | Revalues: 277136 | GridSize: 189
Generation 1257 | Revalues: 277358 | GridSize: 189
Generation 1258 | Revalues: 277592 | GridSize: 189
Generation 1259 | Revalues: 277828 | GridSize: 189
Generation 1260 | Revalues: 278056 | GridSize: 189
Generation 1261 | Revalues: 278292 | GridSize: 188
Generation 1262 | Revalues: 278516 | GridSize: 188
Generation 1263 | Revalues: 278746 | GridSize: 186
Generation 1264 | Revalues: 278950 | GridSize: 188
Generation 1265 | Revalues: 279194 | GridSize: 186
Generation 1266 | Revalues: 279422 | GridSize: 186
Generation 1267 | Revalues: 279630 | GridSize: 183
Generation 1268 | Revalues: 279842 | GridSize: 183
Generation 1269 | Revalues: 280052 | GridSize: 182
Generation 1270 | Revalues: 280268 | GridSize: 183
Generation 1271 | Revalues: 280490 | GridSize: 182
Generation 1272 | Revalues: 280716 | GridSize: 181
Generation 1273 | Revalues: 280942 | GridSize: 181
Generation 1274 | Revalues: 281168 | GridSize: 181
Generation 1275 | Revalues: 281382 | GridSize: 180
Generation 1276 | Revalues: 281602 | GridSize: 181
Generation 1277 | Revalues: 281822 | GridSize: 180
Generation 1278 | Revalues: 282070 | GridSize: 179
Generation 1279 | Revalues: 282292 | GridSize: 180
Generation 1280 | Revalues: 282504 | GridSize: 176
Generation 1281 | Revalues: 282714 | GridSize: 175
Generation 1282 | Revalues: 282940 | GridSize: 173
Generation 1283 | Revalues: 283184 | GridSize: 172
Generation 1284 | Revalues: 283406 | GridSize: 171
Generation 1285 | Revalues: 283626 | GridSize: 172
Generation 1286 | Revalues: 283824 | GridSize: 172
Generation 1287 | Revalues: 284026 | GridSize: 173
Generation 1288 | Revalues: 284228 | GridSize: 174
Generation 1289 | Revalues: 284436 | GridSize: 173
Generation 1290 | Revalues: 284658 | GridSize: 171
Generation 1291 | Revalues: 284870 | GridSize: 172
Generation 1292 | Revalues: 285090 | GridSize: 166
Generation 1293 | Revalues: 285302 | GridSize: 165
Generation 1294 | Revalues: 285540 | GridSize: 165
Generation 1295 | Revalues: 285754 | GridSize: 163
Generation 1296 | Revalues: 285988 | GridSize: 164
Generation 1297 | Revalues: 286216 | GridSize: 158
Generation 1298 | Revalues: 286440 | GridSize: 160
Generation 1299 | Revalues: 286670 | GridSize: 161
Generation 1300 | Revalues: 286880 | GridSize: 161
Generation 1301 | Revalues: 287088 | GridSize: 154
Generation 1302 | Revalues: 287308 | GridSize: 155
Generation 1303 | Revalues: 287534 | GridSize: 153
Generation 1304 | Revalues: 287758 | GridSize: 153
Generation 1305 | Revalues: 287972 | GridSize: 153
Generation 1306 | Revalues: 288170 | GridSize: 152
Generation 1307 | Revalues: 288404 | GridSize: 157
Generation 1308 | Revalues: 288590 | GridSize: 158
Generation 1309 | Revalues: 288800 | GridSize: 157
Generation 1310 | Revalues: 289038 | GridSize: 157
Generation 1311 | Revalues: 289274 | GridSize: 155
Generation 1312 | Revalues: 289490 | GridSize: 152
Generation 1313 | Revalues: 289724 | GridSize: 152
Generation 1314 | Revalues: 289972 | GridSize: 154
Generation 1315 | Revalues: 290200 | GridSize: 155
Generation 1316 | Revalues: 290420 | GridSize: 157
Generation 1317 | Revalues: 290642 | GridSize: 157
Generation 1318 | Revalues: 290846 | GridSize: 157
Generation 1319 | Revalues: 291056 | GridSize: 157
Generation 1320 | Revalues: 291302 | GridSize: 158
Generation 1321 | Revalues: 291520 | GridSize: 158
Generation 1322 | Revalues: 291722 | GridSize: 157
Generation 1323 | Revalues: 291938 | GridSize: 157
Generation 1324 | Revalues: 292164 | GridSize: 157
Generation 1325 | Revalues: 292370 | GridSize: 157
Generation 1326 | Revalues: 292598 | GridSize: 157
Generation 1327 | Revalues: 292816 | GridSize: 156
Generation 1328 | Revalues: 293020 | GridSize: 156
Generation 1329 | Revalues: 293258 | GridSize: 157
Generation 1330 | Revalues: 293494 | GridSize: 158
Generation 1331 | Revalues: 293716 | GridSize: 159
Generation 1332 | Revalues: 293954 | GridSize: 160
Generation 1333 | Revalues: 294154 | GridSize: 162
Generation 1334 | Revalues: 294374 | GridSize: 163
Generation 1335 | Revalues: 294604 | GridSize: 163
Generation 1336 | Revalues: 294846 | GridSize: 163
Generation 1337 | Revalues: 295048 | GridSize: 162
Generation 1338 | Revalues: 295280 | GridSize: 164
Generation 1339 | Revalues: 295482 | GridSize: 164
Generation 1340 | Revalues: 295684 | GridSize: 164
Generation 1341 | Revalues: 295872 | GridSize: 164
Generation 1342 | Revalues: 296106 | GridSize: 162
Generation 1343 | Revalues: 296324 | GridSize: 162
Generation 1344 | Revalues: 296560 | GridSize: 160
Generation 1345 | Revalues: 296776 | GridSize: 160
Generation 1346 | Revalues: 296998 | GridSize: 160
Generation 1347 | Revalues: 297214 | GridSize: 158
Generation 1348 | Revalues: 297448 | GridSize: 158
Generation 1349 | Revalues: 297662 | GridSize: 159
Generation 1350 | Revalues: 297892 | GridSize: 161
Generation 1351 | Revalues: 298136 | GridSize: 158
Generation 1352 | Revalues: 298348 | GridSize: 158
Generation 1353 | Revalues: 298576 | GridSize: 157
Generation 1354 | Revalues: 298788 | GridSize: 158
Generation 1355 | Revalues: 298996 | GridSize: 158
Generation 1356 | Revalues: 299238 | GridSize: 159
Generation 1357 | Revalues: 299466 | GridSize: 158
Generation 1358 | Revalues: 299690 | GridSize: 158
Generation 1359 | Revalues: 299910 | GridSize: 160
Generation 1360 | Revalues: 300148 | GridSize: 162
Generation 1361 | Revalues: 300362 | GridSize: 162
Generation 1362 | Revalues: 300598 | GridSize: 161
Generation 1363 | Revalues: 300838 | GridSize: 161
Generation 1364 | Revalues: 301032 | GridSize: 161
Generation 1365 | Revalues: 301266 | GridSize: 160
Generation 1366 | Revalues: 301474 | GridSize: 160
Generation 1367 | Revalues: 301708 | GridSize: 161
Generation 1368 | Revalues: 301934 | GridSize: 161
Generation 1369 | Revalues: 302154 | GridSize: 160
Generation 1370 | Revalues: 302386 | GridSize: 162
Generation 1371 | Revalues: 302582 | GridSize: 162
Generation 1372 | Revalues: 302808 | GridSize: 162
Generation 1373 | Revalues: 303036 | GridSize: 163
Generation 1374 | Revalues: 303252 | GridSize: 164
Generation 1375 | Revalues: 303488 | GridSize: 165
Generation 1376 | Revalues: 303710 | GridSize: 166
Generation 1377 | Revalues: 303932 | GridSize: 167
Generation 1378 | Revalues: 304164 | GridSize: 169
Generation 1379 | Revalues: 304364 | GridSize: 169
Generation 1380 | Revalues: 304592 | GridSize: 169
Generation 1381 | Revalues: 304820 | GridSize: 170
Generation 1382 | Revalues: 305070 | GridSize: 170
Generation 1383 | Revalues: 305288 | GridSize: 171
Generation 1384 | Revalues: 305500 | GridSize: 172
Generation 1385 | Revalues: 305704 | GridSize: 175
Generation 1386 | Revalues: 305926 | GridSize: 178
Generation 1387 | Revalues: 306126 | GridSize: 178
Generation 1388 | Revalues: 306342 | GridSize: 180
Generation 1389 | Revalues: 306556 | GridSize: 180
Generation 1390 | Revalues: 306774 | GridSize: 182
Generation 1391 | Revalues: 307026 | GridSize: 183
Generation 1392 | Revalues: 307248 | GridSize: 184
Generation 1393 | Revalues: 307478 | GridSize: 185
Generation 1394 | Revalues: 307692 | GridSize: 187
Generation 1395 | Revalues: 307894 | GridSize: 188
Generation 1396 | Revalues: 308108 | GridSize: 189
Generation 1397 | Revalues: 308314 | GridSize: 190
Generation 1398 | Revalues: 308560 | GridSize: 190
Generation 1399 | Revalues: 308772 | GridSize: 192
Generation 1400 | Revalues: 308982 | GridSize: 191
Generation 1401 | Revalues: 309172 | GridSize: 191
Generation 1402 | Revalues: 309384 | GridSize: 190
Generation 1403 | Revalues: 309582 | GridSize: 191
Generation 1404 | Revalues: 309800 | GridSize: 191
Generation 1405 | Revalues: 310006 | GridSize: 191
Generation 1406 | Revalues: 310186 | GridSize: 192
Generation 1407 | Revalues: 310406 | GridSize: 191
Generation 1408 | Revalues: 310630 | GridSize: 187
Generation 1409 | Revalues: 310810 | GridSize: 187
Generation 1410 | Revalues: 311014 | GridSize: 189
Generation 1411 | Revalues: 311216 | GridSize: 191
Generation 1412 | Revalues: 311428 | GridSize: 190
Generation 1413 | Revalues: 311660 | GridSize: 191
Generation 1414 | Revalues: 311868 | GridSize: 193
Generation 1415 | Revalues: 312090 | GridSize: 194
Generation 1416 | Revalues: 312272 | GridSize: 195
Generation 1417 | Revalues: 312478 | GridSize: 197
Generation 1418 | Revalues: 312694 | GridSize: 198
Generation 1419 | Revalues: 312902 | GridSize: 199
Generation 1420 | Revalues: 313092 | GridSize: 200
Generation 1421 | Revalues: 313316 | GridSize: 201
Generation 1422 | Revalues: 313532 | GridSize: 202
Generation 1423 | Revalues: 313766 | GridSize: 202
Generation 1424 | Revalues: 313988 | GridSize: 203
Generation 1425 | Revalues: 314218 | GridSize: 202
Generation 1426 | Revalues: 314448 | GridSize: 202
Generation 1427 | Revalues: 314664 | GridSize: 202
Generation 1428 | Revalues: 314864 | GridSize: 203
Generation 1429 | Revalues: 315082 | GridSize: 203
Generation 1430 | Revalues: 315310 | GridSize: 202
Generation 1431 | Revalues: 315532 | GridSize: 202
Generation 1432 | Revalues: 315768 | GridSize: 202
Generation 1433 | Revalues: 315996 | GridSize: 203
Generation 1434 | Revalues: 316216 | GridSize: 203
Generation 1435 | Revalues: 316428 | GridSize: 203
Generation 1436 | Revalues: 316660 | GridSize: 202
Generation 1437 | Revalues: 316886 | GridSize: 203
Generation 1438 | Revalues: 317082 | GridSize: 203
Generation 1439 | Revalues: 317282 | GridSize: 203
Generation 1440 | Revalues: 317480 | GridSize: 205
Generation 1441 | Revalues: 317692 | GridSize: 206
Generation 1442 | Revalues: 317912 | GridSize: 205
Generation 1443 | Revalues: 318124 | GridSize: 205
Generation 1444 | Revalues: 318340 | GridSize: 206
Generation 1445 | Revalues: 318568 | GridSize: 206
Generation 1446 | Revalues: 318794 | GridSize: 206
Generation 1447 | Revalues: 319018 | GridSize: 206
Generation 1448 | Revalues: 319254 | GridSize: 207
Generation 1449 | Revalues: 319458 | GridSize: 207
Generation 1450 | Revalues: 319658 | GridSize: 207
Generation 1451 | Revalues: 319872 | GridSize: 207
Generation 1452 | Revalues: 320072 | GridSize: 207
Generation 1453 | Revalues: 320290 | GridSize: 206
Generation 1454 | Revalues: 320492 | GridSize: 206
Generation 1455 | Revalues: 320722 | GridSize: 207
Generation 1456 | Revalues: 320938 | GridSize: 208
Generation 1457 | Revalues: 321150 | GridSize: 209
Generation 1458 | Revalues: 321368 | GridSize: 210
Generation 1459 | Revalues: 321574 | GridSize: 210
Generation 1460 | Revalues: 321808 | GridSize: 210
Generation 1461 | Revalues: 322038 | GridSize: 208
Generation 1462 | Revalues: 322276 | GridSize: 208
Generation 1463 | Revalues: 322532 | GridSize: 208
Generation 1464 | Revalues: 322732 | GridSize: 209
Generation 1465 | Revalues: 322946 | GridSize: 209
Generation 1466 | Revalues: 323160 | GridSize: 209
Generation 1467 | Revalues: 323380 | GridSize: 208
Generation 1468 | Revalues: 323596 | GridSize: 210
Generation 1469 | Revalues: 323824 | GridSize: 210
Generation 1470 | Revalues: 324068 | GridSize: 212
Generation 1471 | Revalues: 324256 | GridSize: 212
Generation 1472 | Revalues: 324464 | GridSize: 210
Generation 1473 | Revalues: 324682 | GridSize: 210
Generation 1474 | Revalues: 324904 | GridSize: 212
Generation 1475 | Revalues: 325132 | GridSize: 213
Generation 1476 | Revalues: 325336 | GridSize: 212
Generation 1477 | Revalues: 325522 | GridSize: 212
Generation 1478 | Revalues: 325748 | GridSize: 214
Generation 1479 | Revalues: 325954 | GridSize: 214
Generation 1480 | Revalues: 326164 | GridSize: 214
Generation 1481 | Revalues: 326398 | GridSize: 214
Generation 1482 | Revalues: 326614 | GridSize: 213
Generation 1483 | Revalues: 326854 | GridSize: 213
Generation 1484 | Revalues: 327088 | GridSize: 213
Generation 1485 | Revalues: 327292 | GridSize: 214
Generation 1486 | Revalues: 327498 | GridSize: 214
Generation 1487 | Revalues: 327708 | GridSize: 214
Generation 1488 | Revalues: 327934 | GridSize: 213
Generation 1489 | Revalues: 328178 | GridSize: 214
Generation 1490 | Revalues: 328392 | GridSize: 213
Generation 1491 | Revalues: 328600 | GridSize: 211
Generation 1492 | Revalues: 328812 | GridSize: 209
Generation 1493 | Revalues: 329062 | GridSize: 209
Generation 1494 | Revalues: 329286 | GridSize: 209
Generation 1495 | Revalues: 329536 | GridSize: 208
Generation 1496 | Revalues: 329782 | GridSize: 209
Generation 1497 | Revalues: 330028 | GridSize: 209
Generation 1498 | Revalues: 330238 | GridSize: 207
Generation 1499 | Revalues: 330450 | GridSize: 205
Generation 1500 | Revalues: 330652 | GridSize: 206
Generation 1501 | Revalues: 330880 | GridSize: 207
Generation 1502 | Revalues: 331090 | GridSize: 206
Generation 1503 | Revalues: 331306 | GridSize: 205
Generation 1504 | Revalues: 331512 | GridSize: 206
Generation 1505 | Revalues: 331738 | GridSize: 209
Generation 1506 | Revalues: 331994 | GridSize: 209
Generation 1507 | Revalues: 332222 | GridSize: 204
Generation 1508 | Revalues: 332458 | GridSize: 197
Generation 1509 | Revalues: 332666 | GridSize: 197
Generation 1510 | Revalues: 332878 | GridSize: 198
Generation 1511 | Revalues: 333098 | GridSize: 197
Generation 1512 | Revalues: 333314 | GridSize: 195
Generation 1513 | Revalues: 333538 | GridSize: 195
Generation 1514 | Revalues: 333750 | GridSize: 196
Generation 1515 | Revalues: 333958 | GridSize: 196
Generation 1516 | Revalues: 334182 | GridSize: 194
Generation 1517 | Revalues: 334396 | GridSize: 192
Generation 1518 | Revalues: 334616 | GridSize: 191
Generation 1519 | Revalues: 334834 | GridSize: 188
Generation 1520 | Revalues: 335074 | GridSize: 183
Generation 1521 | Revalues: 335308 | GridSize: 181
Generation 1522 | Revalues: 335520 | GridSize: 183
Generation 1523 | Revalues: 335750 | GridSize: 180
Generation 1524 | Revalues: 335978 | GridSize: 181
Generation 1525 | Revalues: 336186 | GridSize: 183
Generation 1526 | Revalues: 336378 | GridSize: 182
Generation 1527 | Revalues: 336584 | GridSize: 183
Generation 1528 | Revalues: 336768 | GridSize: 186
Generation 1529 | Revalues: 336992 | GridSize: 183
Generation 1530 | Revalues: 337228 | GridSize: 183
Generation 1531 | Revalues: 337466 | GridSize: 181
Generation 1532 | Revalues: 337692 | GridSize: 178
Generation 1533 | Revalues: 337916 | GridSize: 172
Generation 1534 | Revalues: 338118 | GridSize: 172
Generation 1535 | Revalues: 338336 | GridSize: 170
Generation 1536 | Revalues: 338548 | GridSize: 166
Generation 1537 | Revalues: 338776 | GridSize: 158
Generation 1538 | Revalues: 338980 | GridSize: 159
Generation 1539 | Revalues: 339188 | GridSize: 159
Generation 1540 | Revalues: 339402 | GridSize: 156
Generation 1541 | Revalues: 339632 | GridSize: 152
Generation 1542 | Revalues: 339836 | GridSize: 154
Generation 1543 | Revalues: 340070 | GridSize: 154
Generation 1544 | Revalues: 340278 | GridSize: 156
Generation 1545 | Revalues: 340510 | GridSize: 156
Generation 1546 | Revalues: 340726 | GridSize: 160
Generation 1547 | Revalues: 340934 | GridSize: 160
Generation 1548 | Revalues: 341152 | GridSize: 162
Generation 1549 | Revalues: 341376 | GridSize: 164
Generation 1550 | Revalues: 341588 | GridSize: 167
Generation 1551 | Revalues: 341804 | GridSize: 168
Generation 1552 | Revalues: 342040 | GridSize: 168
Generation 1553 | Revalues: 342280 | GridSize: 168
Generation 1554 | Revalues: 342502 | GridSize: 169
Generation 1555 | Revalues: 342700 | GridSize: 171
Generation 1556 | Revalues: 342926 | GridSize: 173
Generation 1557 | Revalues: 343150 | GridSize: 173
Generation 1558 | Revalues: 343346 | GridSize: 169
Generation 1559 | Revalues: 343552 | GridSize: 169
Generation 1560 | Revalues: 343794 | GridSize: 173
Generation 1561 | Revalues: 344018 | GridSize: 173
Generation 1562 | Revalues: 344212 | GridSize: 174
Generation 1563 | Revalues: 344424 | GridSize: 175
Generation 1564 | Revalues: 344658 | GridSize: 175
Generation 1565 | Revalues: 344882 | GridSize: 176
Generation 1566 | Revalues: 345108 | GridSize: 177
Generation 1567 | Revalues: 345326 | GridSize: 180
Generation 1568 | Revalues: 345530 | GridSize: 180
Generation 1569 | Revalues: 345744 | GridSize: 182
Generation 1570 | Revalues: 345950 | GridSize: 184
Generation 1571 | Revalues: 346164 | GridSize: 184
Generation 1572 | Revalues: 346380 | GridSize: 184
Generation 1573 | Revalues: 346642 | GridSize: 186
Generation 1574 | Revalues: 346854 | GridSize: 187
Generation 1575 | Revalues: 347068 | GridSize: 187
Generation 1576 | Revalues: 347260 | GridSize: 186
Generation 1577 | Revalues: 347462 | GridSize: 183
Generation 1578 | Revalues: 347686 | GridSize: 187
Generation 1579 | Revalues: 347896 | GridSize: 186
Generation 1580 | Revalues: 348114 | GridSize: 185
Generation 1581 | Revalues: 348312 | GridSize: 181
Generation 1582 | Revalues: 348542 | GridSize: 183
Generation 1583 | Revalues: 348768 | GridSize: 184
Generation 1584 | Revalues: 348998 | GridSize: 183
Generation 1585 | Revalues: 349228 | GridSize: 185
Generation 1586 | Revalues: 349436 | GridSize: 184
Generation 1587 | Revalues: 349626 | GridSize: 182
Generation 1588 | Revalues: 349820 | GridSize: 185
Generation 1589 | Revalues: 350058 | GridSize: 186
Generation 1590 | Revalues: 350270 | GridSize: 186
Generation 1591 | Revalues: 350510 | GridSize: 187
Generation 1592 | Revalues: 350722 | GridSize: 185
Generation 1593 | Revalues: 350940 | GridSize: 186
Generation 1594 | Revalues: 351146 | GridSize: 187
Generation 1595 | Revalues: 351388 | GridSize: 189
Generation 1596 | Revalues: 351594 | GridSize: 189
Generation 1597 | Revalues: 351826 | GridSize: 191
Generation 1598 | Revalues: 352044 | GridSize: 193
Generation 1599 | Revalues: 352264 | GridSize: 194
Generation 1600 | Revalues: 352488 | GridSize: 195
Generation 1601 | Revalues: 352730 | GridSize: 190
Generation 1602 | Revalues: 352942 | GridSize: 192
Generation 1603 | Revalues: 353156 | GridSize: 193
Generation 1604 | Revalues: 353384 | GridSize: 192
Generation 1605 | Revalues: 353608 | GridSize: 192
Generation 1606 | Revalues: 353856 | GridSize: 196
Generation 1607 | Revalues: 354050 | GridSize: 199
Generation 1608 | Revalues: 354270 | GridSize: 198
Generation 1609 | Revalues: 354472 | GridSize: 199
Generation 1610 | Revalues: 354706 | GridSize: 198
Generation 1611 | Revalues: 354940 | GridSize: 201
Generation 1612 | Revalues: 355180 | GridSize: 200
Generation 1613 | Revalues: 355404 | GridSize: 202
Generation 1614 | Revalues: 355616 | GridSize: 202
Generation 1615 | Revalues: 355840 | GridSize: 199
Generation 1616 | Revalues: 356064 | GridSize: 200
Generation 1617 | Revalues: 356268 | GridSize: 198
Generation 1618 | Revalues: 356484 | GridSize: 200
Generation 1619 | Revalues: 356708 | GridSize: 205
Generation 1620 | Revalues: 356918 | GridSize: 204
Generation 1621 | Revalues: 357138 | GridSize: 204
Generation 1622 | Revalues: 357374 | GridSize: 204
Generation 1623 | Revalues: 357598 | GridSize: 204
Generation 1624 | Revalues: 357822 | GridSize: 203
Generation 1625 | Revalues: 358050 | GridSize: 206
Generation 1626 | Revalues: 358254 | GridSize: 204
Generation 1627 | Revalues: 358452 | GridSize: 203
Generation 1628 | Revalues: 358684 | GridSize: 203
Generation 1629 | Revalues: 358902 | GridSize: 200
Generation 1630 | Revalues: 359126 | GridSize: 200
Generation 1631 | Revalues: 359352 | GridSize: 200
Generation 1632 | Revalues: 359568 | GridSize: 202
Generation 1633 | Revalues: 359796 | GridSize: 202
Generation 1634 | Revalues: 360012 | GridSize: 201
