Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 16822 | GridSize: 134
Generation 85 | Revalues: 17030 | GridSize: 135
Generation 86 | Revalues: 17244 | GridSize: 118
Generation 87 | Revalues: 17454 | GridSize: 121
Generation 88 | Revalues: 17642 | GridSize: 132
Generation 89 | Revalues: 17852 | GridSize: 154
Generation 90 | Revalues: 18056 | GridSize: 146
Generation 91 | Revalues: 18258 | GridSize: 147
Generation 92 | Revalues: 18456 | GridSize: 155
Generation 93 | Revalues: 18652 | GridSize: 128
Generation 94 | Revalues: 18858 | GridSize: 150
Generation 95 | Revalues: 19048 | GridSize: 135
Generation 96 | Revalues: 19244 | GridSize: 141
Generation 97 | Revalues: 19448 | GridSize: 142
Generation 98 | Revalues: 19654 | GridSize: 142
Generation 99 | Revalues: 19876 | GridSize: 149
Generation 100 | Revalues: 20088 | GridSize: 136
Generation 101 | Revalues: 20280 | GridSize: 131
Generation 102 | Revalues: 20488 | GridSize: 153
Generation 103 | Revalues: 20704 | GridSize: 145
Generation 104 | Revalues: 20888 | GridSize: 140
Generation 105 | Revalues: 21086 | GridSize: 138
Generation 106 | Revalues: 21300 | GridSize: 147
Generation 107 | Revalues: 21518 | GridSize: 153
Generation 108 | Revalues: 21734 | GridSize: 134
Generation 109 | Revalues: 21950 | GridSize: 135
Generation 110 | Revalues: 22150 | GridSize: 143
Generation 111 | Revalues: 22370 | GridSize: 145
Generation 112 | Revalues: 22586 | GridSize: 151
Generation 113 | Revalues: 22800 | GridSize: 150
Generation 114 | Revalues: 23014 | GridSize: 135
Generation 115 | Revalues: 23234 | GridSize: 146
Generation 116 | Revalues: 23426 | GridSize: 143
Generation 117 | Revalues: 23630 | GridSize: 149
Generation 118 | Revalues: 23824 | GridSize: 153
Generation 119 | Revalues: 24030 | GridSize: 158
Generation 120 | Revalues: 24222 | GridSize: 156
Generation 121 | Revalues: 24408 | GridSize: 167
Generation 122 | Revalues: 24604 | GridSize: 171
Generation 123 | Revalues: 24814 | GridSize: 152
Generation 124 | Revalues: 25010 | GridSize: 150
Generation 125 | Revalues: 25214 | GridSize: 155
Generation 126 | Revalues: 25436 | GridSize: 162
Generation 127 | Revalues: 25614 | GridSize: 153
Generation 128 | Revalues: 25820 | GridSize: 166
Generation 129 | Revalues: 26034 | GridSize: 181
Generation 130 | Revalues: 26224 | GridSize: 208
Generation 131 | Revalues: 26414 | GridSize: 187
Generation 132 | Revalues: 26586 | GridSize: 194
Generation 133 | Revalues: 26770 | GridSize: 191
Generation 134 | Revalues: 26946 | GridSize: 170
Generation 135 | Revalues: 27134 | GridSize: 184
Generation 136 | Revalues: 27320 | GridSize: 185
Generation 137 | Revalues: 27514 | GridSize: 167
Generation 138 | Revalues: 27734 | GridSize: 164
Generation 139 | Revalues: 27962 | GridSize: 196
Generation 140 | Revalues: 28164 | GridSize: 215
Generation 141 | Revalues: 28358 | GridSize: 202
Generation 142 | Revalues: 28552 | GridSize: 153
Generation 143 | Revalues: 28746 | GridSize: 146
Generation 144 | Revalues: 28946 | GridSize: 140
Generation 145 | Revalues: 29132 | GridSize: 159
Generation 146 | Revalues: 29332 | GridSize: 180
Generation 147 | Revalues: 29540 | GridSize: 186
Generation 148 | Revalues: 29748 | GridSize: 182
Generation 149 | Revalues: 29960 | GridSize: 182
Generation 150 | Revalues: 30170 | GridSize: 184
Generation 151 | Revalues: 30336 | GridSize: 185
Generation 152 | Revalues: 30548 | GridSize: 193
Generation 153 | Revalues: 30754 | GridSize: 201
Generation 154 | Revalues: 30932 | GridSize: 186
Generation 155 | Revalues: 31120 | GridSize: 194
Generation 156 | Revalues: 31304 | GridSize: 197
Generation 157 | Revalues: 31506 | GridSize: 203
Generation 158 | Revalues: 31712 | GridSize: 188
Generation 159 | Revalues: 31918 | GridSize: 203
Generation 160 | Revalues: 32122 | GridSize: 172
Generation 161 | Revalues: 32322 | GridSize: 168
Generation 162 | Revalues: 32522 | GridSize: 169
Generation 163 | Revalues: 32712 | GridSize: 180
Generation 164 | Revalues: 32910 | GridSize: 195
Generation 165 | Revalues: 33134 | GridSize: 190
Generation 166 | Revalues: 33354 | GridSize: 189
Generation 167 | Revalues: 33574 | GridSize: 194
Generation 168 | Revalues: 33770 | GridSize: 200
Generation 169 | Revalues: 33970 | GridSize: 215
Generation 170 | Revalues: 34176 | GridSize: 190
Generation 171 | Revalues: 34388 | GridSize: 200
Generation 172 | Revalues: 34586 | GridSize: 193
Generation 173 | Revalues: 34778 | GridSize: 201
Generation 174 | Revalues: 34992 | GridSize: 224
Generation 175 | Revalues: 35178 | GridSize: 238
Generation 176 | Revalues: 35372 | GridSize: 222
Generation 177 | Revalues: 35558 | GridSize: 232
Generation 178 | Revalues: 35770 | GridSize: 223
Generation 179 | Revalues: 35984 | GridSize: 219
Generation 180 | Revalues: 36180 | GridSize: 223
Generation 181 | Revalues: 36382 | GridSize: 242
Generation 182 | Revalues: 36598 | GridSize: 237
Generation 183 | Revalues: 36790 | GridSize: 240
Generation 184 | Revalues: 36966 | GridSize: 230
Generation 185 | Revalues: 37132 | GridSize: 215
Generation 186 | Revalues: 37332 | GridSize: 218
Generation 187 | Revalues: 37544 | GridSize: 237
Generation 188 | Revalues: 37750 | GridSize: 234
Generation 189 | Revalues: 37934 | GridSize: 212
Generation 190 | Revalues: 38148 | GridSize: 221
Generation 191 | Revalues: 38360 | GridSize: 221
Generation 192 | Revalues: 38576 | GridSize: 220
Generation 193 | Revalues: 38782 | GridSize: 237
Generation 194 | Revalues: 38976 | GridSize: 220
Generation 195 | Revalues: 39174 | GridSize: 227
Generation 196 | Revalues: 39362 | GridSize: 236
Generation 197 | Revalues: 39556 | GridSize: 212
Generation 198 | Revalues: 39750 | GridSize: 210
Generation 199 | Revalues: 39940 | GridSize: 224
Generation 200 | Revalues: 40156 | GridSize: 232
Generation 201 | Revalues: 40356 | GridSize: 226
Generation 202 | Revalues: 40564 | GridSize: 220
Generation 203 | Revalues: 40766 | GridSize: 224
Generation 204 | Revalues: 40946 | GridSize: 226
Generation 205 | Revalues: 41162 | GridSize: 231
Generation 206 | Revalues: 41368 | GridSize: 234
Generation 207 | Revalues: 41584 | GridSize: 236
Generation 208 | Revalues: 41786 | GridSize: 235
Generation 209 | Revalues: 41968 | GridSize: 222
Generation 210 | Revalues: 42156 | GridSize: 220
Generation 211 | Revalues: 42374 | GridSize: 223
Generation 212 | Revalues: 42570 | GridSize: 235
Generation 213 | Revalues: 42782 | GridSize: 252
Generation 214 | Revalues: 42992 | GridSize: 246
Generation 215 | Revalues: 43198 | GridSize: 246
Generation 216 | Revalues: 43410 | GridSize: 249
Generation 217 | Revalues: 43602 | GridSize: 249
Generation 218 | Revalues: 43794 | GridSize: 249
Generation 219 | Revalues: 43988 | GridSize: 255
Generation 220 | Revalues: 44194 | GridSize: 270
Generation 221 | Revalues: 44436 | GridSize: 275
Generation 222 | Revalues: 44624 | GridSize: 253
Generation 223 | Revalues: 44814 | GridSize: 273
Generation 224 | Revalues: 45024 | GridSize: 270
Generation 225 | Revalues: 45232 | GridSize: 277
Generation 226 | Revalues: 45436 | GridSize: 261
Generation 227 | Revalues: 45624 | GridSize: 269
Generation 228 | Revalues: 45804 | GridSize: 280
Generation 229 | Revalues: 46004 | GridSize: 284
Generation 230 | Revalues: 46192 | GridSize: 278
Generation 231 | Revalues: 46398 | GridSize: 253
Generation 232 | Revalues: 46564 | GridSize: 257
Generation 233 | Revalues: 46782 | GridSize: 275
Generation 234 | Revalues: 46996 | GridSize: 271
Generation 235 | Revalues: 47180 | GridSize: 276
Generation 236 | Revalues: 47370 | GridSize: 279
Generation 237 | Revalues: 47568 | GridSize: 282
Generation 238 | Revalues: 47760 | GridSize: 277
Generation 239 | Revalues: 47964 | GridSize: 280
Generation 240 | Revalues: 48180 | GridSize: 260
Generation 241 | Revalues: 48382 | GridSize: 258
Generation 242 | Revalues: 48580 | GridSize: 251
Generation 243 | Revalues: 48786 | GridSize: 244
Generation 244 | Revalues: 48996 | GridSize: 249
Generation 245 | Revalues: 49186 | GridSize: 258
Generation 246 | Revalues: 49408 | GridSize: 287
Generation 247 | Revalues: 49606 | GridSize: 290
Generation 248 | Revalues: 49806 | GridSize: 271
Generation 249 | Revalues: 50026 | GridSize: 271
Generation 250 | Revalues: 50222 | GridSize: 284
Generation 251 | Revalues: 50406 | GridSize: 290
Generation 252 | Revalues: 50602 | GridSize: 299
Generation 253 | Revalues: 50796 | GridSize: 294
Generation 254 | Revalues: 51008 | GridSize: 294
Generation 255 | Revalues: 51192 | GridSize: 300
Generation 256 | Revalues: 51396 | GridSize: 300
Generation 257 | Revalues: 51590 | GridSize: 284
Generation 258 | Revalues: 51788 | GridSize: 293
Generation 259 | Revalues: 51994 | GridSize: 289
Generation 260 | Revalues: 52210 | GridSize: 286
Generation 261 | Revalues: 52424 | GridSize: 259
Generation 262 | Revalues: 52618 | GridSize: 255
Generation 263 | Revalues: 52828 | GridSize: 255
Generation 264 | Revalues: 53026 | GridSize: 243
Generation 265 | Revalues: 53222 | GridSize: 257
Generation 266 | Revalues: 53396 | GridSize: 261
Generation 267 | Revalues: 53598 | GridSize: 262
Generation 268 | Revalues: 53788 | GridSize: 252
Generation 269 | Revalues: 53984 | GridSize: 258
Generation 270 | Revalues: 54176 | GridSize: 269
Generation 271 | Revalues: 54380 | GridSize: 268
Generation 272 | Revalues: 54584 | GridSize: 281
Generation 273 | Revalues: 54780 | GridSize: 299
Generation 274 | Revalues: 54982 | GridSize: 297
Generation 275 | Revalues: 55174 | GridSize: 300
Generation 276 | Revalues: 55366 | GridSize: 300
Generation 277 | Revalues: 55588 | GridSize: 289
Generation 278 | Revalues: 55784 | GridSize: 300
Generation 279 | Revalues: 55980 | GridSize: 300
Generation 280 | Revalues: 56172 | GridSize: 286
Generation 281 | Revalues: 56372 | GridSize: 300
Generation 282 | Revalues: 56566 | GridSize: 292
Generation 283 | Revalues: 56734 | GridSize: 297
Generation 284 | Revalues: 56928 | GridSize: 300
Generation 285 | Revalues: 57120 | GridSize: 300
Generation 286 | Revalues: 57312 | GridSize: 299
Generation 287 | Revalues: 57530 | GridSize: 297
Generation 288 | Revalues: 57750 | GridSize: 300
Generation 289 | Revalues: 57948 | GridSize: 281
Generation 290 | Revalues: 58138 | GridSize: 292
Generation 291 | Revalues: 58366 | GridSize: 296
Generation 292 | Revalues: 58552 | GridSize: 297
Generation 293 | Revalues: 58748 | GridSize: 297
Generation 294 | Revalues: 58944 | GridSize: 294
Generation 295 | Revalues: 59136 | GridSize: 299
Generation 296 | Revalues: 59318 | GridSize: 300
Generation 297 | Revalues: 59502 | GridSize: 294
Generation 298 | Revalues: 59706 | GridSize: 297
Generation 299 | Revalues: 59910 | GridSize: 300
Generation 300 | Revalues: 60118 | GridSize: 300
Generation 301 | Revalues: 60326 | GridSize: 290
Generation 302 | Revalues: 60502 | GridSize: 300
Generation 303 | Revalues: 60714 | GridSize: 300
Generation 304 | Revalues: 60920 | GridSize: 297
Generation 305 | Revalues: 61144 | GridSize: 295
Generation 306 | Revalues: 61358 | GridSize: 300
Generation 307 | Revalues: 61548 | GridSize: 300
Generation 308 | Revalues: 61754 | GridSize: 291
Generation 309 | Revalues: 61956 | GridSize: 283
Generation 310 | Revalues: 62160 | GridSize: 286
Generation 311 | Revalues: 62356 | GridSize: 300
Generation 312 | Revalues: 62542 | GridSize: 300
Generation 313 | Revalues: 62724 | GridSize: 300
Generation 314 | Revalues: 62918 | GridSize: 300
Generation 315 | Revalues: 63140 | GridSize: 290
Generation 316 | Revalues: 63346 | GridSize: 300
Generation 317 | Revalues: 63536 | GridSize: 278
Generation 318 | Revalues: 63722 | GridSize: 281
Generation 319 | Revalues: 63888 | GridSize: 261
Generation 320 | Revalues: 64082 | GridSize: 271
Generation 321 | Revalues: 64268 | GridSize: 281
Generation 322 | Revalues: 64474 | GridSize: 287
Generation 323 | Revalues: 64666 | GridSize: 296
Generation 324 | Revalues: 64856 | GridSize: 293
Generation 325 | Revalues: 65050 | GridSize: 281
Generation 326 | Revalues: 65260 | GridSize: 283
Generation 327 | Revalues: 65480 | GridSize: 293
Generation 328 | Revalues: 65682 | GridSize: 282
Generation 329 | Revalues: 65852 | GridSize: 292
Generation 330 | Revalues: 66050 | GridSize: 289
Generation 331 | Revalues: 66244 | GridSize: 277
Generation 332 | Revalues: 66458 | GridSize: 292
Generation 333 | Revalues: 66666 | GridSize: 289
Generation 334 | Revalues: 66874 | GridSize: 291
Generation 335 | Revalues: 67050 | GridSize: 299
Generation 336 | Revalues: 67268 | GridSize: 298
Generation 337 | Revalues: 67462 | GridSize: 296
Generation 338 | Revalues: 67660 | GridSize: 284
Generation 339 | Revalues: 67876 | GridSize: 289
Generation 340 | Revalues: 68066 | GridSize: 283
Generation 341 | Revalues: 68268 | GridSize: 297
Generation 342 | Revalues: 68482 | GridSize: 300
Generation 343 | Revalues: 68694 | GridSize: 300
Generation 344 | Revalues: 68890 | GridSize: 300
Generation 345 | Revalues: 69054 | GridSize: 300
Generation 346 | Revalues: 69260 | GridSize: 289
Generation 347 | Revalues: 69462 | GridSize: 300
Generation 348 | Revalues: 69658 | GridSize: 300
Generation 349 | Revalues: 69852 | GridSize: 300
Generation 350 | Revalues: 70036 | GridSize: 297
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70428 | GridSize: 287
Generation 353 | Revalues: 70644 | GridSize: 275
Generation 354 | Revalues: 70830 | GridSize: 272
Generation 355 | Revalues: 71030 | GridSize: 277
Generation 356 | Revalues: 71242 | GridSize: 296
Generation 357 | Revalues: 71434 | GridSize: 291
Generation 358 | Revalues: 71634 | GridSize: 279
Generation 359 | Revalues: 71852 | GridSize: 298
Generation 360 | Revalues: 72068 | GridSize: 295
Generation 361 | Revalues: 72300 | GridSize: 298
Generation 362 | Revalues: 72506 | GridSize: 294
Generation 363 | Revalues: 72696 | GridSize: 300
Generation 364 | Revalues: 72884 | GridSize: 300
Generation 365 | Revalues: 73066 | GridSize: 299
Generation 366 | Revalues: 73250 | GridSize: 300
Generation 367 | Revalues: 73448 | GridSize: 300
Generation 368 | Revalues: 73672 | GridSize: 300
Generation 369 | Revalues: 73880 | GridSize: 300
Generation 370 | Revalues: 74074 | GridSize: 292
Generation 371 | Revalues: 74272 | GridSize: 300
Generation 372 | Revalues: 74488 | GridSize: 300
Generation 373 | Revalues: 74684 | GridSize: 300
Generation 374 | Revalues: 74888 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 288
Generation 376 | Revalues: 75294 | GridSize: 300
Generation 377 | Revalues: 75516 | GridSize: 281
Generation 378 | Revalues: 75690 | GridSize: 290
Generation 379 | Revalues: 75856 | GridSize: 298
Generation 380 | Revalues: 76064 | GridSize: 300
Generation 381 | Revalues: 76254 | GridSize: 300
Generation 382 | Revalues: 76464 | GridSize: 300
Generation 383 | Revalues: 76634 | GridSize: 291
Generation 384 | Revalues: 76844 | GridSize: 300
Generation 385 | Revalues: 77042 | GridSize: 300
Generation 386 | Revalues: 77238 | GridSize: 296
Generation 387 | Revalues: 77420 | GridSize: 299
Generation 388 | Revalues: 77658 | GridSize: 300
Generation 389 | Revalues: 77876 | GridSize: 300
Generation 390 | Revalues: 78082 | GridSize: 300
Generation 391 | Revalues: 78302 | GridSize: 300
Generation 392 | Revalues: 78484 | GridSize: 300
Generation 393 | Revalues: 78668 | GridSize: 300
Generation 394 | Revalues: 78874 | GridSize: 299
Generation 395 | Revalues: 79060 | GridSize: 295
Generation 396 | Revalues: 79274 | GridSize: 300
Generation 397 | Revalues: 79474 | GridSize: 300
Generation 398 | Revalues: 79688 | GridSize: 300
Generation 399 | Revalues: 79904 | GridSize: 300
Generation 400 | Revalues: 80094 | GridSize: 300
Generation 401 | Revalues: 80268 | GridSize: 300
Generation 402 | Revalues: 80474 | GridSize: 300
Generation 403 | Revalues: 80678 | GridSize: 299
Generation 404 | Revalues: 80890 | GridSize: 286
Generation 405 | Revalues: 81072 | GridSize: 287
Generation 406 | Revalues: 81252 | GridSize: 298
Generation 407 | Revalues: 81454 | GridSize: 298
Generation 408 | Revalues: 81664 | GridSize: 296
Generation 409 | Revalues: 81884 | GridSize: 300
Generation 410 | Revalues: 82050 | GridSize: 299
Generation 411 | Revalues: 82236 | GridSize: 276
Generation 412 | Revalues: 82418 | GridSize: 297
Generation 413 | Revalues: 82632 | GridSize: 300
Generation 414 | Revalues: 82830 | GridSize: 300
Generation 415 | Revalues: 83052 | GridSize: 300
Generation 416 | Revalues: 83278 | GridSize: 297
Generation 417 | Revalues: 83496 | GridSize: 300
Generation 418 | Revalues: 83696 | GridSize: 293
Generation 419 | Revalues: 83918 | GridSize: 299
Generation 420 | Revalues: 84124 | GridSize: 300
Generation 421 | Revalues: 84322 | GridSize: 300
Generation 422 | Revalues: 84538 | GridSize: 296
Generation 423 | Revalues: 84748 | GridSize: 298
Generation 424 | Revalues: 84928 | GridSize: 300
Generation 425 | Revalues: 85118 | GridSize: 299
Generation 426 | Revalues: 85332 | GridSize: 297
Generation 427 | Revalues: 85526 | GridSize: 295
Generation 428 | Revalues: 85734 | GridSize: 300
Generation 429 | Revalues: 85916 | GridSize: 300
Generation 430 | Revalues: 86102 | GridSize: 298
Generation 431 | Revalues: 86280 | GridSize: 300
Generation 432 | Revalues: 86498 | GridSize: 296
Generation 433 | Revalues: 86686 | GridSize: 298
Generation 434 | Revalues: 86880 | GridSize: 299
Generation 435 | Revalues: 87088 | GridSize: 300
Generation 436 | Revalues: 87262 | GridSize: 300
Generation 437 | Revalues: 87454 | GridSize: 300
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87868 | GridSize: 300
Generation 440 | Revalues: 88062 | GridSize: 300
Generation 441 | Revalues: 88270 | GridSize: 300
Generation 442 | Revalues: 88452 | GridSize: 298
Generation 443 | Revalues: 88630 | GridSize: 300
Generation 444 | Revalues: 88826 | GridSize: 300
Generation 445 | Revalues: 89042 | GridSize: 300
Generation 446 | Revalues: 89252 | GridSize: 300
Generation 447 | Revalues: 89436 | GridSize: 294
Generation 448 | Revalues: 89630 | GridSize: 298
Generation 449 | Revalues: 89836 | GridSize: 299
Generation 450 | Revalues: 90016 | GridSize: 300
Generation 451 | Revalues: 90228 | GridSize: 300
Generation 452 | Revalues: 90442 | GridSize: 300
Generation 453 | Revalues: 90626 | GridSize: 300
Generation 454 | Revalues: 90812 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 300
Generation 456 | Revalues: 91246 | GridSize: 300
Generation 457 | Revalues: 91432 | GridSize: 300
Generation 458 | Revalues: 91634 | GridSize: 300
Generation 459 | Revalues: 91826 | GridSize: 298
Generation 460 | Revalues: 92036 | GridSize: 298
Generation 461 | Revalues: 92230 | GridSize: 298
Generation 462 | Revalues: 92436 | GridSize: 300
Generation 463 | Revalues: 92628 | GridSize: 300
Generation 464 | Revalues: 92822 | GridSize: 300
Generation 465 | Revalues: 93024 | GridSize: 300
Generation 466 | Revalues: 93216 | GridSize: 300
Generation 467 | Revalues: 93412 | GridSize: 300
Generation 468 | Revalues: 93604 | GridSize: 295
Generation 469 | Revalues: 93800 | GridSize: 300
Generation 470 | Revalues: 94000 | GridSize: 299
Generation 471 | Revalues: 94182 | GridSize: 300
Generation 472 | Revalues: 94372 | GridSize: 300
Generation 473 | Revalues: 94578 | GridSize: 299
Generation 474 | Revalues: 94772 | GridSize: 300
Generation 475 | Revalues: 94990 | GridSize: 292
Generation 476 | Revalues: 95172 | GridSize: 299
Generation 477 | Revalues: 95370 | GridSize: 300
Generation 478 | Revalues: 95580 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 300
Generation 480 | Revalues: 95946 | GridSize: 300
Generation 481 | Revalues: 96136 | GridSize: 300
Generation 482 | Revalues: 96368 | GridSize: 300
Generation 483 | Revalues: 96582 | GridSize: 300
Generation 484 | Revalues: 96776 | GridSize: 300
Generation 485 | Revalues: 96954 | GridSize: 300
Generation 486 | Revalues: 97158 | GridSize: 300
Generation 487 | Revalues: 97342 | GridSize: 300
Generation 488 | Revalues: 97546 | GridSize: 297
Generation 489 | Revalues: 97764 | GridSize: 300
Generation 490 | Revalues: 97950 | GridSize: 300
Generation 491 | Revalues: 98132 | GridSize: 300
Generation 492 | Revalues: 98336 | GridSize: 295
Generation 493 | Revalues: 98550 | GridSize: 300
Generation 494 | Revalues: 98732 | GridSize: 300
Generation 495 | Revalues: 98906 | GridSize: 299
Generation 496 | Revalues: 99116 | GridSize: 300
Generation 497 | Revalues: 99322 | GridSize: 300
Generation 498 | Revalues: 99500 | GridSize: 300
Generation 499 | Revalues: 99732 | GridSize: 297
Generation 500 | Revalues: 99936 | GridSize: 297
Generation 501 | Revalues: 100162 | GridSize: 300
Generation 502 | Revalues: 100362 | GridSize: 300
Generation 503 | Revalues: 100546 | GridSize: 300
Generation 504 | Revalues: 100772 | GridSize: 299
Generation 505 | Revalues: 100964 | GridSize: 300
Generation 506 | Revalues: 101160 | GridSize: 300
Generation 507 | Revalues: 101348 | GridSize: 300
Generation 508 | Revalues: 101550 | GridSize: 300
Generation 509 | Revalues: 101762 | GridSize: 300
Generation 510 | Revalues: 101966 | GridSize: 296
Generation 511 | Revalues: 102166 | GridSize: 300
Generation 512 | Revalues: 102352 | GridSize: 300
Generation 513 | Revalues: 102560 | GridSize: 297
Generation 514 | Revalues: 102750 | GridSize: 300
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103152 | GridSize: 300
Generation 517 | Revalues: 103340 | GridSize: 300
Generation 518 | Revalues: 103524 | GridSize: 300
Generation 519 | Revalues: 103708 | GridSize: 295
Generation 520 | Revalues: 103904 | GridSize: 300
Generation 521 | Revalues: 104136 | GridSize: 298
Generation 522 | Revalues: 104332 | GridSize: 300
Generation 523 | Revalues: 104552 | GridSize: 300
Generation 524 | Revalues: 104728 | GridSize: 297
Generation 525 | Revalues: 104930 | GridSize: 300
Generation 526 | Revalues: 105120 | GridSize: 300
Generation 527 | Revalues: 105324 | GridSize: 297
Generation 528 | Revalues: 105516 | GridSize: 300
Generation 529 | Revalues: 105708 | GridSize: 300
Generation 530 | Revalues: 105908 | GridSize: 296
Generation 531 | Revalues: 106118 | GridSize: 300
Generation 532 | Revalues: 106330 | GridSize: 300
Generation 533 | Revalues: 106526 | GridSize: 299
Generation 534 | Revalues: 106704 | GridSize: 300
Generation 535 | Revalues: 106916 | GridSize: 300
Generation 536 | Revalues: 107112 | GridSize: 298
Generation 537 | Revalues: 107302 | GridSize: 298
Generation 538 | Revalues: 107516 | GridSize: 300
Generation 539 | Revalues: 107748 | GridSize: 298
Generation 540 | Revalues: 107964 | GridSize: 297
Generation 541 | Revalues: 108158 | GridSize: 297
Generation 542 | Revalues: 108354 | GridSize: 300
Generation 543 | Revalues: 108560 | GridSize: 300
Generation 544 | Revalues: 108748 | GridSize: 300
Generation 545 | Revalues: 108968 | GridSize: 300
Generation 546 | Revalues: 109168 | GridSize: 300
Generation 547 | Revalues: 109340 | GridSize: 300
Generation 548 | Revalues: 109518 | GridSize: 300
Generation 549 | Revalues: 109720 | GridSize: 299
Generation 550 | Revalues: 109920 | GridSize: 300
Generation 551 | Revalues: 110088 | GridSize: 300
Generation 552 | Revalues: 110290 | GridSize: 300
Generation 553 | Revalues: 110484 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110914 | GridSize: 299
Generation 556 | Revalues: 111104 | GridSize: 300
Generation 557 | Revalues: 111310 | GridSize: 300
Generation 558 | Revalues: 111516 | GridSize: 300
