Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 24052 | GridSize: 50
Generation 110 | Revalues: 24270 | GridSize: 54
Generation 111 | Revalues: 24488 | GridSize: 58
Generation 112 | Revalues: 24694 | GridSize: 60
Generation 113 | Revalues: 24910 | GridSize: 53
Generation 114 | Revalues: 25134 | GridSize: 47
Generation 115 | Revalues: 25358 | GridSize: 39
Generation 116 | Revalues: 25584 | GridSize: 42
Generation 117 | Revalues: 25834 | GridSize: 39
Generation 118 | Revalues: 26042 | GridSize: 51
Generation 119 | Revalues: 26250 | GridSize: 52
Generation 120 | Revalues: 26464 | GridSize: 54
Generation 121 | Revalues: 26670 | GridSize: 57
Generation 122 | Revalues: 26876 | GridSize: 52
Generation 123 | Revalues: 27094 | GridSize: 57
Generation 124 | Revalues: 27320 | GridSize: 55
Generation 125 | Revalues: 27534 | GridSize: 60
Generation 126 | Revalues: 27734 | GridSize: 57
Generation 127 | Revalues: 27946 | GridSize: 52
Generation 128 | Revalues: 28146 | GridSize: 62
Generation 129 | Revalues: 28386 | GridSize: 50
Generation 130 | Revalues: 28614 | GridSize: 54
Generation 131 | Revalues: 28828 | GridSize: 60
Generation 132 | Revalues: 29034 | GridSize: 61
Generation 133 | Revalues: 29248 | GridSize: 62
Generation 134 | Revalues: 29468 | GridSize: 68
Generation 135 | Revalues: 29696 | GridSize: 76
Generation 136 | Revalues: 29916 | GridSize: 75
Generation 137 | Revalues: 30134 | GridSize: 58
Generation 138 | Revalues: 30348 | GridSize: 54
Generation 139 | Revalues: 30582 | GridSize: 52
Generation 140 | Revalues: 30776 | GridSize: 52
Generation 141 | Revalues: 31010 | GridSize: 46
Generation 142 | Revalues: 31230 | GridSize: 61
Generation 143 | Revalues: 31460 | GridSize: 54
Generation 144 | Revalues: 31672 | GridSize: 49
Generation 145 | Revalues: 31888 | GridSize: 50
Generation 146 | Revalues: 32122 | GridSize: 54
Generation 147 | Revalues: 32322 | GridSize: 63
Generation 148 | Revalues: 32530 | GridSize: 54
Generation 149 | Revalues: 32744 | GridSize: 50
Generation 150 | Revalues: 32972 | GridSize: 60
Generation 151 | Revalues: 33180 | GridSize: 54
Generation 152 | Revalues: 33394 | GridSize: 54
Generation 153 | Revalues: 33612 | GridSize: 49
Generation 154 | Revalues: 33854 | GridSize: 47
Generation 155 | Revalues: 34050 | GridSize: 51
Generation 156 | Revalues: 34278 | GridSize: 42
Generation 157 | Revalues: 34502 | GridSize: 42
Generation 158 | Revalues: 34732 | GridSize: 49
Generation 159 | Revalues: 34974 | GridSize: 53
Generation 160 | Revalues: 35180 | GridSize: 52
Generation 161 | Revalues: 35376 | GridSize: 58
Generation 162 | Revalues: 35578 | GridSize: 56
Generation 163 | Revalues: 35798 | GridSize: 63
Generation 164 | Revalues: 36010 | GridSize: 69
Generation 165 | Revalues: 36228 | GridSize: 66
Generation 166 | Revalues: 36418 | GridSize: 77
Generation 167 | Revalues: 36624 | GridSize: 68
Generation 168 | Revalues: 36842 | GridSize: 67
Generation 169 | Revalues: 37044 | GridSize: 59
Generation 170 | Revalues: 37256 | GridSize: 64
Generation 171 | Revalues: 37456 | GridSize: 69
Generation 172 | Revalues: 37694 | GridSize: 78
Generation 173 | Revalues: 37900 | GridSize: 78
Generation 174 | Revalues: 38126 | GridSize: 75
Generation 175 | Revalues: 38372 | GridSize: 69
Generation 176 | Revalues: 38608 | GridSize: 74
Generation 177 | Revalues: 38828 | GridSize: 56
Generation 178 | Revalues: 39032 | GridSize: 51
Generation 179 | Revalues: 39260 | GridSize: 61
Generation 180 | Revalues: 39494 | GridSize: 67
Generation 181 | Revalues: 39726 | GridSize: 65
Generation 182 | Revalues: 39944 | GridSize: 68
Generation 183 | Revalues: 40170 | GridSize: 85
Generation 184 | Revalues: 40380 | GridSize: 87
Generation 185 | Revalues: 40602 | GridSize: 74
Generation 186 | Revalues: 40826 | GridSize: 71
Generation 187 | Revalues: 41068 | GridSize: 70
Generation 188 | Revalues: 41298 | GridSize: 72
Generation 189 | Revalues: 41534 | GridSize: 81
Generation 190 | Revalues: 41766 | GridSize: 74
Generation 191 | Revalues: 41976 | GridSize: 73
Generation 192 | Revalues: 42180 | GridSize: 70
Generation 193 | Revalues: 42412 | GridSize: 69
Generation 194 | Revalues: 42616 | GridSize: 75
Generation 195 | Revalues: 42826 | GridSize: 73
Generation 196 | Revalues: 43046 | GridSize: 67
Generation 197 | Revalues: 43282 | GridSize: 67
Generation 198 | Revalues: 43498 | GridSize: 67
Generation 199 | Revalues: 43720 | GridSize: 67
Generation 200 | Revalues: 43940 | GridSize: 65
Generation 201 | Revalues: 44152 | GridSize: 67
Generation 202 | Revalues: 44366 | GridSize: 56
Generation 203 | Revalues: 44568 | GridSize: 58
Generation 204 | Revalues: 44782 | GridSize: 57
Generation 205 | Revalues: 45000 | GridSize: 57
Generation 206 | Revalues: 45238 | GridSize: 56
Generation 207 | Revalues: 45468 | GridSize: 67
Generation 208 | Revalues: 45692 | GridSize: 75
Generation 209 | Revalues: 45910 | GridSize: 73
Generation 210 | Revalues: 46130 | GridSize: 82
Generation 211 | Revalues: 46346 | GridSize: 89
Generation 212 | Revalues: 46564 | GridSize: 86
Generation 213 | Revalues: 46794 | GridSize: 77
Generation 214 | Revalues: 47018 | GridSize: 88
Generation 215 | Revalues: 47224 | GridSize: 93
Generation 216 | Revalues: 47414 | GridSize: 95
Generation 217 | Revalues: 47646 | GridSize: 87
Generation 218 | Revalues: 47864 | GridSize: 75
Generation 219 | Revalues: 48084 | GridSize: 71
Generation 220 | Revalues: 48328 | GridSize: 71
Generation 221 | Revalues: 48542 | GridSize: 67
Generation 222 | Revalues: 48770 | GridSize: 72
Generation 223 | Revalues: 48998 | GridSize: 89
Generation 224 | Revalues: 49218 | GridSize: 85
Generation 225 | Revalues: 49422 | GridSize: 82
Generation 226 | Revalues: 49616 | GridSize: 87
Generation 227 | Revalues: 49812 | GridSize: 87
Generation 228 | Revalues: 50058 | GridSize: 76
Generation 229 | Revalues: 50294 | GridSize: 72
Generation 230 | Revalues: 50520 | GridSize: 71
Generation 231 | Revalues: 50724 | GridSize: 75
Generation 232 | Revalues: 50942 | GridSize: 64
Generation 233 | Revalues: 51164 | GridSize: 66
Generation 234 | Revalues: 51386 | GridSize: 68
Generation 235 | Revalues: 51588 | GridSize: 73
Generation 236 | Revalues: 51798 | GridSize: 67
Generation 237 | Revalues: 52016 | GridSize: 68
Generation 238 | Revalues: 52250 | GridSize: 69
Generation 239 | Revalues: 52466 | GridSize: 69
Generation 240 | Revalues: 52696 | GridSize: 81
Generation 241 | Revalues: 52918 | GridSize: 91
Generation 242 | Revalues: 53120 | GridSize: 89
Generation 243 | Revalues: 53346 | GridSize: 88
Generation 244 | Revalues: 53582 | GridSize: 94
Generation 245 | Revalues: 53818 | GridSize: 85
Generation 246 | Revalues: 54074 | GridSize: 86
Generation 247 | Revalues: 54288 | GridSize: 95
Generation 248 | Revalues: 54518 | GridSize: 106
Generation 249 | Revalues: 54742 | GridSize: 109
Generation 250 | Revalues: 54958 | GridSize: 93
Generation 251 | Revalues: 55180 | GridSize: 103
Generation 252 | Revalues: 55400 | GridSize: 102
Generation 253 | Revalues: 55646 | GridSize: 96
Generation 254 | Revalues: 55840 | GridSize: 98
Generation 255 | Revalues: 56064 | GridSize: 87
Generation 256 | Revalues: 56304 | GridSize: 107
Generation 257 | Revalues: 56524 | GridSize: 97
Generation 258 | Revalues: 56734 | GridSize: 100
Generation 259 | Revalues: 56970 | GridSize: 116
Generation 260 | Revalues: 57178 | GridSize: 105
Generation 261 | Revalues: 57406 | GridSize: 100
Generation 262 | Revalues: 57632 | GridSize: 93
Generation 263 | Revalues: 57854 | GridSize: 98
Generation 264 | Revalues: 58082 | GridSize: 95
Generation 265 | Revalues: 58310 | GridSize: 97
Generation 266 | Revalues: 58550 | GridSize: 83
Generation 267 | Revalues: 58772 | GridSize: 84
Generation 268 | Revalues: 58974 | GridSize: 79
Generation 269 | Revalues: 59202 | GridSize: 79
Generation 270 | Revalues: 59420 | GridSize: 87
Generation 271 | Revalues: 59630 | GridSize: 79
Generation 272 | Revalues: 59852 | GridSize: 83
Generation 273 | Revalues: 60086 | GridSize: 90
Generation 274 | Revalues: 60256 | GridSize: 86
Generation 275 | Revalues: 60454 | GridSize: 85
Generation 276 | Revalues: 60676 | GridSize: 82
Generation 277 | Revalues: 60904 | GridSize: 93
Generation 278 | Revalues: 61136 | GridSize: 96
Generation 279 | Revalues: 61374 | GridSize: 108
Generation 280 | Revalues: 61580 | GridSize: 110
Generation 281 | Revalues: 61782 | GridSize: 115
Generation 282 | Revalues: 62012 | GridSize: 114
Generation 283 | Revalues: 62224 | GridSize: 111
Generation 284 | Revalues: 62442 | GridSize: 93
Generation 285 | Revalues: 62656 | GridSize: 102
Generation 286 | Revalues: 62866 | GridSize: 99
Generation 287 | Revalues: 63108 | GridSize: 116
Generation 288 | Revalues: 63298 | GridSize: 113
Generation 289 | Revalues: 63502 | GridSize: 98
Generation 290 | Revalues: 63724 | GridSize: 97
Generation 291 | Revalues: 63964 | GridSize: 92
Generation 292 | Revalues: 64192 | GridSize: 93
Generation 293 | Revalues: 64402 | GridSize: 95
Generation 294 | Revalues: 64596 | GridSize: 94
Generation 295 | Revalues: 64786 | GridSize: 95
Generation 296 | Revalues: 64996 | GridSize: 100
Generation 297 | Revalues: 65234 | GridSize: 106
Generation 298 | Revalues: 65476 | GridSize: 98
Generation 299 | Revalues: 65682 | GridSize: 98
Generation 300 | Revalues: 65906 | GridSize: 100
Generation 301 | Revalues: 66136 | GridSize: 92
Generation 302 | Revalues: 66342 | GridSize: 97
Generation 303 | Revalues: 66558 | GridSize: 92
Generation 304 | Revalues: 66768 | GridSize: 92
Generation 305 | Revalues: 66964 | GridSize: 104
Generation 306 | Revalues: 67198 | GridSize: 110
Generation 307 | Revalues: 67446 | GridSize: 109
Generation 308 | Revalues: 67668 | GridSize: 100
Generation 309 | Revalues: 67894 | GridSize: 101
Generation 310 | Revalues: 68126 | GridSize: 99
Generation 311 | Revalues: 68346 | GridSize: 102
Generation 312 | Revalues: 68582 | GridSize: 96
Generation 313 | Revalues: 68792 | GridSize: 100
Generation 314 | Revalues: 69014 | GridSize: 104
Generation 315 | Revalues: 69228 | GridSize: 100
Generation 316 | Revalues: 69454 | GridSize: 106
Generation 317 | Revalues: 69664 | GridSize: 106
Generation 318 | Revalues: 69888 | GridSize: 104
Generation 319 | Revalues: 70088 | GridSize: 109
Generation 320 | Revalues: 70312 | GridSize: 98
Generation 321 | Revalues: 70522 | GridSize: 101
Generation 322 | Revalues: 70728 | GridSize: 113
Generation 323 | Revalues: 70938 | GridSize: 122
Generation 324 | Revalues: 71176 | GridSize: 114
Generation 325 | Revalues: 71404 | GridSize: 126
Generation 326 | Revalues: 71648 | GridSize: 111
Generation 327 | Revalues: 71860 | GridSize: 92
Generation 328 | Revalues: 72058 | GridSize: 92
Generation 329 | Revalues: 72278 | GridSize: 94
Generation 330 | Revalues: 72496 | GridSize: 85
Generation 331 | Revalues: 72710 | GridSize: 94
Generation 332 | Revalues: 72920 | GridSize: 90
Generation 333 | Revalues: 73142 | GridSize: 96
Generation 334 | Revalues: 73372 | GridSize: 101
Generation 335 | Revalues: 73592 | GridSize: 94
Generation 336 | Revalues: 73808 | GridSize: 89
Generation 337 | Revalues: 74034 | GridSize: 77
Generation 338 | Revalues: 74256 | GridSize: 86
Generation 339 | Revalues: 74454 | GridSize: 84
Generation 340 | Revalues: 74662 | GridSize: 89
Generation 341 | Revalues: 74906 | GridSize: 91
Generation 342 | Revalues: 75136 | GridSize: 94
Generation 343 | Revalues: 75360 | GridSize: 104
Generation 344 | Revalues: 75558 | GridSize: 95
Generation 345 | Revalues: 75790 | GridSize: 99
Generation 346 | Revalues: 76014 | GridSize: 94
Generation 347 | Revalues: 76226 | GridSize: 94
Generation 348 | Revalues: 76454 | GridSize: 91
Generation 349 | Revalues: 76668 | GridSize: 85
Generation 350 | Revalues: 76888 | GridSize: 84
Generation 351 | Revalues: 77088 | GridSize: 95
Generation 352 | Revalues: 77308 | GridSize: 74
Generation 353 | Revalues: 77522 | GridSize: 87
Generation 354 | Revalues: 77744 | GridSize: 87
Generation 355 | Revalues: 77966 | GridSize: 77
Generation 356 | Revalues: 78190 | GridSize: 68
Generation 357 | Revalues: 78412 | GridSize: 79
Generation 358 | Revalues: 78632 | GridSize: 79
Generation 359 | Revalues: 78862 | GridSize: 71
Generation 360 | Revalues: 79082 | GridSize: 73
Generation 361 | Revalues: 79294 | GridSize: 83
Generation 362 | Revalues: 79520 | GridSize: 94
Generation 363 | Revalues: 79740 | GridSize: 94
Generation 364 | Revalues: 79964 | GridSize: 99
Generation 365 | Revalues: 80164 | GridSize: 104
Generation 366 | Revalues: 80384 | GridSize: 109
Generation 367 | Revalues: 80616 | GridSize: 121
Generation 368 | Revalues: 80840 | GridSize: 109
Generation 369 | Revalues: 81042 | GridSize: 105
Generation 370 | Revalues: 81274 | GridSize: 108
Generation 371 | Revalues: 81454 | GridSize: 101
Generation 372 | Revalues: 81668 | GridSize: 100
Generation 373 | Revalues: 81894 | GridSize: 98
Generation 374 | Revalues: 82146 | GridSize: 91
Generation 375 | Revalues: 82388 | GridSize: 95
Generation 376 | Revalues: 82614 | GridSize: 106
Generation 377 | Revalues: 82834 | GridSize: 109
Generation 378 | Revalues: 83042 | GridSize: 121
Generation 379 | Revalues: 83266 | GridSize: 109
Generation 380 | Revalues: 83490 | GridSize: 108
Generation 381 | Revalues: 83726 | GridSize: 110
Generation 382 | Revalues: 83970 | GridSize: 100
Generation 383 | Revalues: 84186 | GridSize: 95
Generation 384 | Revalues: 84404 | GridSize: 107
Generation 385 | Revalues: 84632 | GridSize: 98
Generation 386 | Revalues: 84848 | GridSize: 100
Generation 387 | Revalues: 85036 | GridSize: 99
Generation 388 | Revalues: 85258 | GridSize: 101
Generation 389 | Revalues: 85468 | GridSize: 108
Generation 390 | Revalues: 85686 | GridSize: 114
Generation 391 | Revalues: 85926 | GridSize: 109
Generation 392 | Revalues: 86160 | GridSize: 100
Generation 393 | Revalues: 86386 | GridSize: 91
Generation 394 | Revalues: 86576 | GridSize: 88
Generation 395 | Revalues: 86794 | GridSize: 78
Generation 396 | Revalues: 87028 | GridSize: 81
Generation 397 | Revalues: 87262 | GridSize: 87
Generation 398 | Revalues: 87474 | GridSize: 87
Generation 399 | Revalues: 87704 | GridSize: 88
Generation 400 | Revalues: 87900 | GridSize: 96
Generation 401 | Revalues: 88118 | GridSize: 106
Generation 402 | Revalues: 88336 | GridSize: 111
Generation 403 | Revalues: 88544 | GridSize: 117
Generation 404 | Revalues: 88772 | GridSize: 128
Generation 405 | Revalues: 89000 | GridSize: 135
Generation 406 | Revalues: 89218 | GridSize: 138
Generation 407 | Revalues: 89410 | GridSize: 138
Generation 408 | Revalues: 89650 | GridSize: 144
Generation 409 | Revalues: 89864 | GridSize: 137
Generation 410 | Revalues: 90060 | GridSize: 134
Generation 411 | Revalues: 90302 | GridSize: 135
Generation 412 | Revalues: 90524 | GridSize: 134
Generation 413 | Revalues: 90716 | GridSize: 125
Generation 414 | Revalues: 90914 | GridSize: 129
Generation 415 | Revalues: 91130 | GridSize: 142
Generation 416 | Revalues: 91356 | GridSize: 136
Generation 417 | Revalues: 91588 | GridSize: 127
Generation 418 | Revalues: 91786 | GridSize: 127
Generation 419 | Revalues: 91980 | GridSize: 119
Generation 420 | Revalues: 92186 | GridSize: 111
Generation 421 | Revalues: 92410 | GridSize: 111
Generation 422 | Revalues: 92618 | GridSize: 116
Generation 423 | Revalues: 92834 | GridSize: 114
Generation 424 | Revalues: 93042 | GridSize: 114
Generation 425 | Revalues: 93258 | GridSize: 118
Generation 426 | Revalues: 93494 | GridSize: 124
Generation 427 | Revalues: 93702 | GridSize: 124
Generation 428 | Revalues: 93926 | GridSize: 127
Generation 429 | Revalues: 94164 | GridSize: 115
Generation 430 | Revalues: 94388 | GridSize: 116
Generation 431 | Revalues: 94602 | GridSize: 118
Generation 432 | Revalues: 94820 | GridSize: 114
Generation 433 | Revalues: 95048 | GridSize: 119
Generation 434 | Revalues: 95272 | GridSize: 129
Generation 435 | Revalues: 95488 | GridSize: 122
Generation 436 | Revalues: 95706 | GridSize: 115
Generation 437 | Revalues: 95938 | GridSize: 120
Generation 438 | Revalues: 96146 | GridSize: 114
Generation 439 | Revalues: 96372 | GridSize: 108
Generation 440 | Revalues: 96594 | GridSize: 106
Generation 441 | Revalues: 96818 | GridSize: 105
Generation 442 | Revalues: 97014 | GridSize: 115
Generation 443 | Revalues: 97238 | GridSize: 112
Generation 444 | Revalues: 97444 | GridSize: 120
Generation 445 | Revalues: 97696 | GridSize: 117
Generation 446 | Revalues: 97922 | GridSize: 130
Generation 447 | Revalues: 98148 | GridSize: 140
Generation 448 | Revalues: 98368 | GridSize: 147
Generation 449 | Revalues: 98588 | GridSize: 156
Generation 450 | Revalues: 98816 | GridSize: 146
Generation 451 | Revalues: 99026 | GridSize: 143
Generation 452 | Revalues: 99246 | GridSize: 138
Generation 453 | Revalues: 99494 | GridSize: 131
Generation 454 | Revalues: 99728 | GridSize: 120
Generation 455 | Revalues: 99928 | GridSize: 118
Generation 456 | Revalues: 100148 | GridSize: 119
Generation 457 | Revalues: 100358 | GridSize: 107
Generation 458 | Revalues: 100574 | GridSize: 110
Generation 459 | Revalues: 100790 | GridSize: 106
Generation 460 | Revalues: 101022 | GridSize: 115
Generation 461 | Revalues: 101226 | GridSize: 105
Generation 462 | Revalues: 101430 | GridSize: 106
Generation 463 | Revalues: 101658 | GridSize: 102
Generation 464 | Revalues: 101866 | GridSize: 102
Generation 465 | Revalues: 102092 | GridSize: 107
Generation 466 | Revalues: 102318 | GridSize: 108
Generation 467 | Revalues: 102534 | GridSize: 107
Generation 468 | Revalues: 102768 | GridSize: 113
Generation 469 | Revalues: 102976 | GridSize: 117
Generation 470 | Revalues: 103202 | GridSize: 125
Generation 471 | Revalues: 103424 | GridSize: 127
Generation 472 | Revalues: 103662 | GridSize: 124
Generation 473 | Revalues: 103878 | GridSize: 130
Generation 474 | Revalues: 104086 | GridSize: 122
Generation 475 | Revalues: 104308 | GridSize: 118
Generation 476 | Revalues: 104538 | GridSize: 115
Generation 477 | Revalues: 104726 | GridSize: 122
Generation 478 | Revalues: 104930 | GridSize: 107
Generation 479 | Revalues: 105170 | GridSize: 105
Generation 480 | Revalues: 105406 | GridSize: 114
Generation 481 | Revalues: 105658 | GridSize: 111
Generation 482 | Revalues: 105878 | GridSize: 118
Generation 483 | Revalues: 106080 | GridSize: 104
Generation 484 | Revalues: 106300 | GridSize: 113
Generation 485 | Revalues: 106508 | GridSize: 106
Generation 486 | Revalues: 106760 | GridSize: 111
Generation 487 | Revalues: 106986 | GridSize: 109
Generation 488 | Revalues: 107218 | GridSize: 117
Generation 489 | Revalues: 107422 | GridSize: 119
Generation 490 | Revalues: 107644 | GridSize: 119
Generation 491 | Revalues: 107878 | GridSize: 127
Generation 492 | Revalues: 108074 | GridSize: 137
Generation 493 | Revalues: 108314 | GridSize: 146
Generation 494 | Revalues: 108542 | GridSize: 153
Generation 495 | Revalues: 108778 | GridSize: 137
Generation 496 | Revalues: 109002 | GridSize: 130
Generation 497 | Revalues: 109218 | GridSize: 133
Generation 498 | Revalues: 109442 | GridSize: 142
Generation 499 | Revalues: 109670 | GridSize: 132
Generation 500 | Revalues: 109882 | GridSize: 139
Generation 501 | Revalues: 110106 | GridSize: 138
Generation 502 | Revalues: 110314 | GridSize: 134
Generation 503 | Revalues: 110546 | GridSize: 133
Generation 504 | Revalues: 110766 | GridSize: 147
Generation 505 | Revalues: 110998 | GridSize: 148
Generation 506 | Revalues: 111220 | GridSize: 155
Generation 507 | Revalues: 111470 | GridSize: 157
Generation 508 | Revalues: 111696 | GridSize: 161
Generation 509 | Revalues: 111916 | GridSize: 156
Generation 510 | Revalues: 112104 | GridSize: 159
Generation 511 | Revalues: 112334 | GridSize: 149
Generation 512 | Revalues: 112560 | GridSize: 132
Generation 513 | Revalues: 112768 | GridSize: 137
Generation 514 | Revalues: 112998 | GridSize: 142
Generation 515 | Revalues: 113200 | GridSize: 137
Generation 516 | Revalues: 113414 | GridSize: 145
Generation 517 | Revalues: 113642 | GridSize: 156
Generation 518 | Revalues: 113886 | GridSize: 156
Generation 519 | Revalues: 114100 | GridSize: 163
Generation 520 | Revalues: 114310 | GridSize: 166
Generation 521 | Revalues: 114552 | GridSize: 177
Generation 522 | Revalues: 114780 | GridSize: 186
Generation 523 | Revalues: 115012 | GridSize: 189
Generation 524 | Revalues: 115246 | GridSize: 185
Generation 525 | Revalues: 115474 | GridSize: 185
Generation 526 | Revalues: 115710 | GridSize: 204
Generation 527 | Revalues: 115928 | GridSize: 204
Generation 528 | Revalues: 116136 | GridSize: 191
Generation 529 | Revalues: 116360 | GridSize: 188
Generation 530 | Revalues: 116604 | GridSize: 183
Generation 531 | Revalues: 116854 | GridSize: 181
Generation 532 | Revalues: 117110 | GridSize: 174
Generation 533 | Revalues: 117340 | GridSize: 175
Generation 534 | Revalues: 117556 | GridSize: 180
Generation 535 | Revalues: 117780 | GridSize: 181
Generation 536 | Revalues: 118024 | GridSize: 184
Generation 537 | Revalues: 118222 | GridSize: 182
Generation 538 | Revalues: 118462 | GridSize: 178
Generation 539 | Revalues: 118688 | GridSize: 187
Generation 540 | Revalues: 118900 | GridSize: 197
Generation 541 | Revalues: 119140 | GridSize: 197
Generation 542 | Revalues: 119348 | GridSize: 200
Generation 543 | Revalues: 119564 | GridSize: 209
Generation 544 | Revalues: 119778 | GridSize: 205
Generation 545 | Revalues: 119992 | GridSize: 205
Generation 546 | Revalues: 120224 | GridSize: 211
Generation 547 | Revalues: 120444 | GridSize: 215
Generation 548 | Revalues: 120652 | GridSize: 214
Generation 549 | Revalues: 120878 | GridSize: 218
Generation 550 | Revalues: 121090 | GridSize: 210
Generation 551 | Revalues: 121324 | GridSize: 210
Generation 552 | Revalues: 121574 | GridSize: 213
Generation 553 | Revalues: 121804 | GridSize: 201
Generation 554 | Revalues: 122044 | GridSize: 199
Generation 555 | Revalues: 122268 | GridSize: 198
Generation 556 | Revalues: 122474 | GridSize: 201
Generation 557 | Revalues: 122698 | GridSize: 190
Generation 558 | Revalues: 122884 | GridSize: 172
