Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12180 | GridSize: 18
Generation 56 | Revalues: 12384 | GridSize: 23
Generation 57 | Revalues: 12626 | GridSize: 25
Generation 58 | Revalues: 12840 | GridSize: 30
Generation 59 | Revalues: 13076 | GridSize: 32
Generation 60 | Revalues: 13314 | GridSize: 35
Generation 61 | Revalues: 13524 | GridSize: 35
Generation 62 | Revalues: 13746 | GridSize: 39
Generation 63 | Revalues: 13962 | GridSize: 36
Generation 64 | Revalues: 14208 | GridSize: 37
Generation 65 | Revalues: 14416 | GridSize: 35
Generation 66 | Revalues: 14638 | GridSize: 40
Generation 67 | Revalues: 14860 | GridSize: 37
Generation 68 | Revalues: 15090 | GridSize: 40
Generation 69 | Revalues: 15328 | GridSize: 44
Generation 70 | Revalues: 15538 | GridSize: 39
Generation 71 | Revalues: 15764 | GridSize: 31
Generation 72 | Revalues: 15974 | GridSize: 33
Generation 73 | Revalues: 16202 | GridSize: 34
Generation 74 | Revalues: 16416 | GridSize: 38
Generation 75 | Revalues: 16644 | GridSize: 36
Generation 76 | Revalues: 16840 | GridSize: 45
Generation 77 | Revalues: 17044 | GridSize: 49
Generation 78 | Revalues: 17274 | GridSize: 44
Generation 79 | Revalues: 17492 | GridSize: 42
Generation 80 | Revalues: 17692 | GridSize: 43
Generation 81 | Revalues: 17900 | GridSize: 44
Generation 82 | Revalues: 18106 | GridSize: 43
Generation 83 | Revalues: 18326 | GridSize: 42
Generation 84 | Revalues: 18536 | GridSize: 38
Generation 85 | Revalues: 18764 | GridSize: 39
Generation 86 | Revalues: 18996 | GridSize: 46
Generation 87 | Revalues: 19214 | GridSize: 47
Generation 88 | Revalues: 19420 | GridSize: 52
Generation 89 | Revalues: 19642 | GridSize: 50
Generation 90 | Revalues: 19872 | GridSize: 56
Generation 91 | Revalues: 20062 | GridSize: 57
Generation 92 | Revalues: 20300 | GridSize: 51
Generation 93 | Revalues: 20532 | GridSize: 53
Generation 94 | Revalues: 20762 | GridSize: 53
Generation 95 | Revalues: 20980 | GridSize: 59
Generation 96 | Revalues: 21222 | GridSize: 57
Generation 97 | Revalues: 21464 | GridSize: 57
Generation 98 | Revalues: 21698 | GridSize: 51
Generation 99 | Revalues: 21920 | GridSize: 54
Generation 100 | Revalues: 22162 | GridSize: 54
Generation 101 | Revalues: 22390 | GridSize: 56
Generation 102 | Revalues: 22626 | GridSize: 65
Generation 103 | Revalues: 22854 | GridSize: 63
Generation 104 | Revalues: 23046 | GridSize: 59
Generation 105 | Revalues: 23290 | GridSize: 61
Generation 106 | Revalues: 23508 | GridSize: 61
Generation 107 | Revalues: 23712 | GridSize: 67
Generation 108 | Revalues: 23946 | GridSize: 63
Generation 109 | Revalues: 24158 | GridSize: 68
Generation 110 | Revalues: 24366 | GridSize: 66
Generation 111 | Revalues: 24602 | GridSize: 64
Generation 112 | Revalues: 24840 | GridSize: 66
Generation 113 | Revalues: 25054 | GridSize: 68
Generation 114 | Revalues: 25260 | GridSize: 64
Generation 115 | Revalues: 25460 | GridSize: 58
Generation 116 | Revalues: 25700 | GridSize: 56
Generation 117 | Revalues: 25914 | GridSize: 60
Generation 118 | Revalues: 26130 | GridSize: 53
Generation 119 | Revalues: 26354 | GridSize: 55
Generation 120 | Revalues: 26556 | GridSize: 50
Generation 121 | Revalues: 26778 | GridSize: 46
Generation 122 | Revalues: 27032 | GridSize: 46
Generation 123 | Revalues: 27252 | GridSize: 47
Generation 124 | Revalues: 27478 | GridSize: 46
Generation 125 | Revalues: 27692 | GridSize: 46
Generation 126 | Revalues: 27922 | GridSize: 43
Generation 127 | Revalues: 28116 | GridSize: 45
Generation 128 | Revalues: 28340 | GridSize: 46
Generation 129 | Revalues: 28558 | GridSize: 48
Generation 130 | Revalues: 28762 | GridSize: 48
Generation 131 | Revalues: 28990 | GridSize: 52
Generation 132 | Revalues: 29234 | GridSize: 50
Generation 133 | Revalues: 29446 | GridSize: 48
Generation 134 | Revalues: 29654 | GridSize: 49
Generation 135 | Revalues: 29878 | GridSize: 51
Generation 136 | Revalues: 30098 | GridSize: 55
Generation 137 | Revalues: 30332 | GridSize: 57
Generation 138 | Revalues: 30548 | GridSize: 59
Generation 139 | Revalues: 30752 | GridSize: 59
Generation 140 | Revalues: 30978 | GridSize: 55
Generation 141 | Revalues: 31202 | GridSize: 54
Generation 142 | Revalues: 31438 | GridSize: 56
Generation 143 | Revalues: 31648 | GridSize: 52
Generation 144 | Revalues: 31854 | GridSize: 56
Generation 145 | Revalues: 32072 | GridSize: 52
Generation 146 | Revalues: 32330 | GridSize: 56
Generation 147 | Revalues: 32534 | GridSize: 55
Generation 148 | Revalues: 32748 | GridSize: 58
Generation 149 | Revalues: 32976 | GridSize: 55
Generation 150 | Revalues: 33178 | GridSize: 58
Generation 151 | Revalues: 33394 | GridSize: 58
Generation 152 | Revalues: 33602 | GridSize: 59
Generation 153 | Revalues: 33820 | GridSize: 59
Generation 154 | Revalues: 34016 | GridSize: 58
Generation 155 | Revalues: 34244 | GridSize: 58
Generation 156 | Revalues: 34460 | GridSize: 57
Generation 157 | Revalues: 34672 | GridSize: 57
Generation 158 | Revalues: 34886 | GridSize: 57
Generation 159 | Revalues: 35122 | GridSize: 61
Generation 160 | Revalues: 35348 | GridSize: 58
Generation 161 | Revalues: 35562 | GridSize: 60
Generation 162 | Revalues: 35774 | GridSize: 59
Generation 163 | Revalues: 36024 | GridSize: 57
Generation 164 | Revalues: 36242 | GridSize: 59
Generation 165 | Revalues: 36458 | GridSize: 64
Generation 166 | Revalues: 36676 | GridSize: 65
Generation 167 | Revalues: 36888 | GridSize: 68
Generation 168 | Revalues: 37094 | GridSize: 69
Generation 169 | Revalues: 37298 | GridSize: 70
Generation 170 | Revalues: 37520 | GridSize: 74
Generation 171 | Revalues: 37714 | GridSize: 75
Generation 172 | Revalues: 37888 | GridSize: 76
Generation 173 | Revalues: 38104 | GridSize: 75
Generation 174 | Revalues: 38320 | GridSize: 73
Generation 175 | Revalues: 38550 | GridSize: 73
Generation 176 | Revalues: 38780 | GridSize: 71
Generation 177 | Revalues: 39038 | GridSize: 73
Generation 178 | Revalues: 39252 | GridSize: 74
Generation 179 | Revalues: 39466 | GridSize: 73
Generation 180 | Revalues: 39668 | GridSize: 73
Generation 181 | Revalues: 39870 | GridSize: 76
Generation 182 | Revalues: 40070 | GridSize: 76
Generation 183 | Revalues: 40268 | GridSize: 81
Generation 184 | Revalues: 40484 | GridSize: 85
Generation 185 | Revalues: 40698 | GridSize: 85
Generation 186 | Revalues: 40914 | GridSize: 88
Generation 187 | Revalues: 41130 | GridSize: 83
Generation 188 | Revalues: 41320 | GridSize: 83
Generation 189 | Revalues: 41526 | GridSize: 85
Generation 190 | Revalues: 41752 | GridSize: 87
Generation 191 | Revalues: 41976 | GridSize: 93
Generation 192 | Revalues: 42196 | GridSize: 93
Generation 193 | Revalues: 42434 | GridSize: 88
Generation 194 | Revalues: 42656 | GridSize: 90
Generation 195 | Revalues: 42864 | GridSize: 88
Generation 196 | Revalues: 43078 | GridSize: 88
Generation 197 | Revalues: 43306 | GridSize: 90
Generation 198 | Revalues: 43510 | GridSize: 88
Generation 199 | Revalues: 43738 | GridSize: 87
Generation 200 | Revalues: 43950 | GridSize: 91
Generation 201 | Revalues: 44172 | GridSize: 87
Generation 202 | Revalues: 44390 | GridSize: 87
Generation 203 | Revalues: 44628 | GridSize: 89
Generation 204 | Revalues: 44828 | GridSize: 85
Generation 205 | Revalues: 45052 | GridSize: 88
Generation 206 | Revalues: 45292 | GridSize: 87
Generation 207 | Revalues: 45506 | GridSize: 86
Generation 208 | Revalues: 45730 | GridSize: 88
Generation 209 | Revalues: 45958 | GridSize: 90
Generation 210 | Revalues: 46192 | GridSize: 90
Generation 211 | Revalues: 46420 | GridSize: 90
Generation 212 | Revalues: 46652 | GridSize: 90
Generation 213 | Revalues: 46898 | GridSize: 93
Generation 214 | Revalues: 47132 | GridSize: 89
Generation 215 | Revalues: 47354 | GridSize: 90
Generation 216 | Revalues: 47578 | GridSize: 88
Generation 217 | Revalues: 47838 | GridSize: 83
Generation 218 | Revalues: 48052 | GridSize: 85
Generation 219 | Revalues: 48266 | GridSize: 84
Generation 220 | Revalues: 48474 | GridSize: 83
Generation 221 | Revalues: 48672 | GridSize: 81
Generation 222 | Revalues: 48880 | GridSize: 78
Generation 223 | Revalues: 49084 | GridSize: 80
Generation 224 | Revalues: 49296 | GridSize: 81
Generation 225 | Revalues: 49510 | GridSize: 84
Generation 226 | Revalues: 49736 | GridSize: 82
Generation 227 | Revalues: 49972 | GridSize: 82
Generation 228 | Revalues: 50186 | GridSize: 87
Generation 229 | Revalues: 50428 | GridSize: 86
Generation 230 | Revalues: 50670 | GridSize: 91
Generation 231 | Revalues: 50882 | GridSize: 96
Generation 232 | Revalues: 51094 | GridSize: 98
Generation 233 | Revalues: 51314 | GridSize: 94
Generation 234 | Revalues: 51528 | GridSize: 95
Generation 235 | Revalues: 51746 | GridSize: 97
Generation 236 | Revalues: 51950 | GridSize: 99
Generation 237 | Revalues: 52170 | GridSize: 98
Generation 238 | Revalues: 52404 | GridSize: 99
Generation 239 | Revalues: 52584 | GridSize: 99
Generation 240 | Revalues: 52798 | GridSize: 98
Generation 241 | Revalues: 52994 | GridSize: 99
Generation 242 | Revalues: 53226 | GridSize: 98
Generation 243 | Revalues: 53442 | GridSize: 97
Generation 244 | Revalues: 53654 | GridSize: 96
Generation 245 | Revalues: 53870 | GridSize: 94
Generation 246 | Revalues: 54100 | GridSize: 91
Generation 247 | Revalues: 54336 | GridSize: 94
Generation 248 | Revalues: 54560 | GridSize: 94
Generation 249 | Revalues: 54770 | GridSize: 95
Generation 250 | Revalues: 55002 | GridSize: 98
Generation 251 | Revalues: 55218 | GridSize: 98
Generation 252 | Revalues: 55434 | GridSize: 99
Generation 253 | Revalues: 55634 | GridSize: 102
Generation 254 | Revalues: 55856 | GridSize: 103
Generation 255 | Revalues: 56094 | GridSize: 104
Generation 256 | Revalues: 56324 | GridSize: 107
Generation 257 | Revalues: 56568 | GridSize: 111
Generation 258 | Revalues: 56790 | GridSize: 114
Generation 259 | Revalues: 57020 | GridSize: 110
Generation 260 | Revalues: 57246 | GridSize: 109
Generation 261 | Revalues: 57470 | GridSize: 109
Generation 262 | Revalues: 57684 | GridSize: 107
Generation 263 | Revalues: 57896 | GridSize: 107
Generation 264 | Revalues: 58130 | GridSize: 105
Generation 265 | Revalues: 58348 | GridSize: 103
Generation 266 | Revalues: 58582 | GridSize: 104
Generation 267 | Revalues: 58796 | GridSize: 101
Generation 268 | Revalues: 59022 | GridSize: 104
Generation 269 | Revalues: 59226 | GridSize: 105
Generation 270 | Revalues: 59456 | GridSize: 109
Generation 271 | Revalues: 59696 | GridSize: 98
Generation 272 | Revalues: 59888 | GridSize: 98
Generation 273 | Revalues: 60110 | GridSize: 99
Generation 274 | Revalues: 60330 | GridSize: 101
Generation 275 | Revalues: 60566 | GridSize: 102
Generation 276 | Revalues: 60784 | GridSize: 103
Generation 277 | Revalues: 61034 | GridSize: 104
Generation 278 | Revalues: 61262 | GridSize: 106
Generation 279 | Revalues: 61474 | GridSize: 105
Generation 280 | Revalues: 61682 | GridSize: 104
Generation 281 | Revalues: 61902 | GridSize: 105
Generation 282 | Revalues: 62124 | GridSize: 105
Generation 283 | Revalues: 62334 | GridSize: 106
Generation 284 | Revalues: 62548 | GridSize: 106
Generation 285 | Revalues: 62750 | GridSize: 101
Generation 286 | Revalues: 62970 | GridSize: 101
Generation 287 | Revalues: 63220 | GridSize: 100
Generation 288 | Revalues: 63418 | GridSize: 99
Generation 289 | Revalues: 63644 | GridSize: 105
Generation 290 | Revalues: 63892 | GridSize: 104
Generation 291 | Revalues: 64090 | GridSize: 105
Generation 292 | Revalues: 64310 | GridSize: 106
Generation 293 | Revalues: 64506 | GridSize: 109
Generation 294 | Revalues: 64712 | GridSize: 110
Generation 295 | Revalues: 64904 | GridSize: 110
Generation 296 | Revalues: 65118 | GridSize: 111
Generation 297 | Revalues: 65346 | GridSize: 105
Generation 298 | Revalues: 65562 | GridSize: 108
Generation 299 | Revalues: 65780 | GridSize: 114
Generation 300 | Revalues: 66016 | GridSize: 120
Generation 301 | Revalues: 66234 | GridSize: 120
Generation 302 | Revalues: 66448 | GridSize: 120
Generation 303 | Revalues: 66672 | GridSize: 118
Generation 304 | Revalues: 66856 | GridSize: 117
Generation 305 | Revalues: 67072 | GridSize: 115
Generation 306 | Revalues: 67300 | GridSize: 116
Generation 307 | Revalues: 67550 | GridSize: 116
Generation 308 | Revalues: 67770 | GridSize: 120
Generation 309 | Revalues: 67974 | GridSize: 118
Generation 310 | Revalues: 68192 | GridSize: 116
Generation 311 | Revalues: 68426 | GridSize: 118
Generation 312 | Revalues: 68636 | GridSize: 116
Generation 313 | Revalues: 68854 | GridSize: 115
Generation 314 | Revalues: 69072 | GridSize: 113
Generation 315 | Revalues: 69302 | GridSize: 113
Generation 316 | Revalues: 69502 | GridSize: 110
Generation 317 | Revalues: 69746 | GridSize: 110
Generation 318 | Revalues: 69942 | GridSize: 111
Generation 319 | Revalues: 70168 | GridSize: 110
Generation 320 | Revalues: 70398 | GridSize: 112
Generation 321 | Revalues: 70612 | GridSize: 115
Generation 322 | Revalues: 70858 | GridSize: 119
Generation 323 | Revalues: 71052 | GridSize: 119
Generation 324 | Revalues: 71262 | GridSize: 119
Generation 325 | Revalues: 71488 | GridSize: 120
Generation 326 | Revalues: 71718 | GridSize: 112
Generation 327 | Revalues: 71972 | GridSize: 111
Generation 328 | Revalues: 72190 | GridSize: 115
Generation 329 | Revalues: 72414 | GridSize: 113
Generation 330 | Revalues: 72642 | GridSize: 109
Generation 331 | Revalues: 72860 | GridSize: 107
Generation 332 | Revalues: 73080 | GridSize: 101
Generation 333 | Revalues: 73304 | GridSize: 102
Generation 334 | Revalues: 73528 | GridSize: 107
Generation 335 | Revalues: 73758 | GridSize: 106
Generation 336 | Revalues: 73986 | GridSize: 109
Generation 337 | Revalues: 74186 | GridSize: 108
Generation 338 | Revalues: 74392 | GridSize: 109
Generation 339 | Revalues: 74606 | GridSize: 108
Generation 340 | Revalues: 74812 | GridSize: 110
Generation 341 | Revalues: 75010 | GridSize: 115
Generation 342 | Revalues: 75224 | GridSize: 114
Generation 343 | Revalues: 75436 | GridSize: 114
Generation 344 | Revalues: 75660 | GridSize: 108
Generation 345 | Revalues: 75868 | GridSize: 114
Generation 346 | Revalues: 76100 | GridSize: 115
Generation 347 | Revalues: 76300 | GridSize: 117
Generation 348 | Revalues: 76526 | GridSize: 117
Generation 349 | Revalues: 76724 | GridSize: 117
Generation 350 | Revalues: 76944 | GridSize: 112
Generation 351 | Revalues: 77174 | GridSize: 112
Generation 352 | Revalues: 77396 | GridSize: 111
Generation 353 | Revalues: 77628 | GridSize: 112
Generation 354 | Revalues: 77868 | GridSize: 113
Generation 355 | Revalues: 78076 | GridSize: 113
Generation 356 | Revalues: 78288 | GridSize: 111
Generation 357 | Revalues: 78518 | GridSize: 114
Generation 358 | Revalues: 78736 | GridSize: 110
Generation 359 | Revalues: 78960 | GridSize: 114
Generation 360 | Revalues: 79180 | GridSize: 112
Generation 361 | Revalues: 79390 | GridSize: 116
Generation 362 | Revalues: 79618 | GridSize: 116
Generation 363 | Revalues: 79854 | GridSize: 116
Generation 364 | Revalues: 80084 | GridSize: 116
Generation 365 | Revalues: 80294 | GridSize: 115
Generation 366 | Revalues: 80520 | GridSize: 118
Generation 367 | Revalues: 80738 | GridSize: 119
Generation 368 | Revalues: 80984 | GridSize: 120
Generation 369 | Revalues: 81206 | GridSize: 122
Generation 370 | Revalues: 81408 | GridSize: 121
Generation 371 | Revalues: 81626 | GridSize: 119
Generation 372 | Revalues: 81848 | GridSize: 116
Generation 373 | Revalues: 82074 | GridSize: 115
Generation 374 | Revalues: 82306 | GridSize: 115
Generation 375 | Revalues: 82538 | GridSize: 112
Generation 376 | Revalues: 82784 | GridSize: 116
Generation 377 | Revalues: 83028 | GridSize: 118
Generation 378 | Revalues: 83242 | GridSize: 118
Generation 379 | Revalues: 83486 | GridSize: 121
Generation 380 | Revalues: 83708 | GridSize: 119
Generation 381 | Revalues: 83936 | GridSize: 119
Generation 382 | Revalues: 84158 | GridSize: 118
Generation 383 | Revalues: 84398 | GridSize: 119
Generation 384 | Revalues: 84598 | GridSize: 119
Generation 385 | Revalues: 84828 | GridSize: 121
Generation 386 | Revalues: 85062 | GridSize: 121
Generation 387 | Revalues: 85292 | GridSize: 125
Generation 388 | Revalues: 85514 | GridSize: 133
Generation 389 | Revalues: 85744 | GridSize: 137
Generation 390 | Revalues: 85976 | GridSize: 135
Generation 391 | Revalues: 86182 | GridSize: 133
Generation 392 | Revalues: 86372 | GridSize: 132
Generation 393 | Revalues: 86602 | GridSize: 133
Generation 394 | Revalues: 86834 | GridSize: 134
Generation 395 | Revalues: 87062 | GridSize: 136
Generation 396 | Revalues: 87280 | GridSize: 135
Generation 397 | Revalues: 87490 | GridSize: 136
Generation 398 | Revalues: 87720 | GridSize: 138
Generation 399 | Revalues: 87936 | GridSize: 138
Generation 400 | Revalues: 88134 | GridSize: 138
Generation 401 | Revalues: 88348 | GridSize: 140
Generation 402 | Revalues: 88556 | GridSize: 139
Generation 403 | Revalues: 88788 | GridSize: 140
Generation 404 | Revalues: 89032 | GridSize: 142
Generation 405 | Revalues: 89250 | GridSize: 144
Generation 406 | Revalues: 89474 | GridSize: 145
Generation 407 | Revalues: 89706 | GridSize: 144
Generation 408 | Revalues: 89952 | GridSize: 145
Generation 409 | Revalues: 90170 | GridSize: 146
Generation 410 | Revalues: 90396 | GridSize: 149
Generation 411 | Revalues: 90620 | GridSize: 151
Generation 412 | Revalues: 90828 | GridSize: 152
Generation 413 | Revalues: 91064 | GridSize: 154
Generation 414 | Revalues: 91260 | GridSize: 156
Generation 415 | Revalues: 91460 | GridSize: 159
Generation 416 | Revalues: 91682 | GridSize: 153
Generation 417 | Revalues: 91904 | GridSize: 155
Generation 418 | Revalues: 92134 | GridSize: 156
Generation 419 | Revalues: 92356 | GridSize: 156
Generation 420 | Revalues: 92584 | GridSize: 155
Generation 421 | Revalues: 92788 | GridSize: 156
Generation 422 | Revalues: 93018 | GridSize: 158
Generation 423 | Revalues: 93234 | GridSize: 157
Generation 424 | Revalues: 93438 | GridSize: 160
Generation 425 | Revalues: 93656 | GridSize: 159
Generation 426 | Revalues: 93888 | GridSize: 161
Generation 427 | Revalues: 94116 | GridSize: 162
Generation 428 | Revalues: 94360 | GridSize: 159
Generation 429 | Revalues: 94594 | GridSize: 155
Generation 430 | Revalues: 94790 | GridSize: 156
Generation 431 | Revalues: 95008 | GridSize: 152
Generation 432 | Revalues: 95214 | GridSize: 159
Generation 433 | Revalues: 95440 | GridSize: 159
Generation 434 | Revalues: 95650 | GridSize: 158
Generation 435 | Revalues: 95876 | GridSize: 159
Generation 436 | Revalues: 96106 | GridSize: 159
Generation 437 | Revalues: 96312 | GridSize: 161
Generation 438 | Revalues: 96516 | GridSize: 164
Generation 439 | Revalues: 96742 | GridSize: 165
Generation 440 | Revalues: 96938 | GridSize: 167
Generation 441 | Revalues: 97152 | GridSize: 170
Generation 442 | Revalues: 97352 | GridSize: 171
Generation 443 | Revalues: 97574 | GridSize: 168
Generation 444 | Revalues: 97788 | GridSize: 169
Generation 445 | Revalues: 98010 | GridSize: 169
Generation 446 | Revalues: 98234 | GridSize: 164
Generation 447 | Revalues: 98458 | GridSize: 161
Generation 448 | Revalues: 98642 | GridSize: 165
Generation 449 | Revalues: 98842 | GridSize: 168
Generation 450 | Revalues: 99082 | GridSize: 171
Generation 451 | Revalues: 99304 | GridSize: 172
Generation 452 | Revalues: 99514 | GridSize: 173
Generation 453 | Revalues: 99716 | GridSize: 178
Generation 454 | Revalues: 99938 | GridSize: 179
Generation 455 | Revalues: 100140 | GridSize: 177
Generation 456 | Revalues: 100352 | GridSize: 178
Generation 457 | Revalues: 100582 | GridSize: 174
Generation 458 | Revalues: 100794 | GridSize: 171
Generation 459 | Revalues: 101022 | GridSize: 167
Generation 460 | Revalues: 101256 | GridSize: 167
Generation 461 | Revalues: 101462 | GridSize: 166
Generation 462 | Revalues: 101710 | GridSize: 169
Generation 463 | Revalues: 101916 | GridSize: 167
Generation 464 | Revalues: 102138 | GridSize: 168
Generation 465 | Revalues: 102352 | GridSize: 168
Generation 466 | Revalues: 102584 | GridSize: 169
Generation 467 | Revalues: 102806 | GridSize: 172
Generation 468 | Revalues: 103004 | GridSize: 172
Generation 469 | Revalues: 103226 | GridSize: 172
Generation 470 | Revalues: 103440 | GridSize: 174
Generation 471 | Revalues: 103644 | GridSize: 176
Generation 472 | Revalues: 103860 | GridSize: 176
Generation 473 | Revalues: 104046 | GridSize: 174
Generation 474 | Revalues: 104286 | GridSize: 176
Generation 475 | Revalues: 104502 | GridSize: 176
Generation 476 | Revalues: 104744 | GridSize: 171
Generation 477 | Revalues: 104950 | GridSize: 172
Generation 478 | Revalues: 105170 | GridSize: 173
Generation 479 | Revalues: 105378 | GridSize: 173
Generation 480 | Revalues: 105584 | GridSize: 175
Generation 481 | Revalues: 105820 | GridSize: 176
Generation 482 | Revalues: 106042 | GridSize: 178
Generation 483 | Revalues: 106270 | GridSize: 177
Generation 484 | Revalues: 106506 | GridSize: 176
Generation 485 | Revalues: 106728 | GridSize: 175
Generation 486 | Revalues: 106930 | GridSize: 172
Generation 487 | Revalues: 107162 | GridSize: 166
Generation 488 | Revalues: 107378 | GridSize: 168
Generation 489 | Revalues: 107586 | GridSize: 170
Generation 490 | Revalues: 107794 | GridSize: 164
Generation 491 | Revalues: 108014 | GridSize: 165
Generation 492 | Revalues: 108214 | GridSize: 165
Generation 493 | Revalues: 108444 | GridSize: 162
Generation 494 | Revalues: 108682 | GridSize: 159
Generation 495 | Revalues: 108894 | GridSize: 159
Generation 496 | Revalues: 109124 | GridSize: 157
Generation 497 | Revalues: 109334 | GridSize: 155
Generation 498 | Revalues: 109548 | GridSize: 152
Generation 499 | Revalues: 109778 | GridSize: 153
Generation 500 | Revalues: 109996 | GridSize: 154
Generation 501 | Revalues: 110214 | GridSize: 154
Generation 502 | Revalues: 110444 | GridSize: 157
Generation 503 | Revalues: 110668 | GridSize: 153
Generation 504 | Revalues: 110888 | GridSize: 152
Generation 505 | Revalues: 111088 | GridSize: 154
Generation 506 | Revalues: 111288 | GridSize: 152
Generation 507 | Revalues: 111510 | GridSize: 151
Generation 508 | Revalues: 111726 | GridSize: 147
Generation 509 | Revalues: 111948 | GridSize: 149
Generation 510 | Revalues: 112156 | GridSize: 149
Generation 511 | Revalues: 112390 | GridSize: 146
Generation 512 | Revalues: 112604 | GridSize: 142
Generation 513 | Revalues: 112810 | GridSize: 144
Generation 514 | Revalues: 113046 | GridSize: 140
Generation 515 | Revalues: 113260 | GridSize: 143
Generation 516 | Revalues: 113482 | GridSize: 144
Generation 517 | Revalues: 113704 | GridSize: 144
Generation 518 | Revalues: 113918 | GridSize: 141
Generation 519 | Revalues: 114114 | GridSize: 143
Generation 520 | Revalues: 114336 | GridSize: 145
Generation 521 | Revalues: 114568 | GridSize: 144
Generation 522 | Revalues: 114798 | GridSize: 146
Generation 523 | Revalues: 115044 | GridSize: 145
Generation 524 | Revalues: 115246 | GridSize: 145
Generation 525 | Revalues: 115462 | GridSize: 146
Generation 526 | Revalues: 115690 | GridSize: 149
Generation 527 | Revalues: 115920 | GridSize: 149
Generation 528 | Revalues: 116134 | GridSize: 149
Generation 529 | Revalues: 116338 | GridSize: 153
Generation 530 | Revalues: 116568 | GridSize: 157
Generation 531 | Revalues: 116800 | GridSize: 158
Generation 532 | Revalues: 117044 | GridSize: 161
Generation 533 | Revalues: 117256 | GridSize: 160
Generation 534 | Revalues: 117472 | GridSize: 157
Generation 535 | Revalues: 117690 | GridSize: 159
Generation 536 | Revalues: 117906 | GridSize: 161
Generation 537 | Revalues: 118134 | GridSize: 161
Generation 538 | Revalues: 118346 | GridSize: 162
Generation 539 | Revalues: 118568 | GridSize: 164
Generation 540 | Revalues: 118812 | GridSize: 163
Generation 541 | Revalues: 119034 | GridSize: 159
Generation 542 | Revalues: 119252 | GridSize: 157
Generation 543 | Revalues: 119450 | GridSize: 159
Generation 544 | Revalues: 119678 | GridSize: 161
Generation 545 | Revalues: 119892 | GridSize: 162
Generation 546 | Revalues: 120102 | GridSize: 163
Generation 547 | Revalues: 120310 | GridSize: 165
Generation 548 | Revalues: 120520 | GridSize: 166
Generation 549 | Revalues: 120744 | GridSize: 168
Generation 550 | Revalues: 120982 | GridSize: 169
Generation 551 | Revalues: 121188 | GridSize: 169
Generation 552 | Revalues: 121418 | GridSize: 173
Generation 553 | Revalues: 121630 | GridSize: 175
Generation 554 | Revalues: 121836 | GridSize: 176
Generation 555 | Revalues: 122066 | GridSize: 176
Generation 556 | Revalues: 122256 | GridSize: 177
Generation 557 | Revalues: 122486 | GridSize: 178
Generation 558 | Revalues: 122718 | GridSize: 180
