Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17478 | GridSize: 42
Generation 88 | Revalues: 17710 | GridSize: 39
Generation 89 | Revalues: 17924 | GridSize: 40
Generation 90 | Revalues: 18114 | GridSize: 39
Generation 91 | Revalues: 18306 | GridSize: 39
Generation 92 | Revalues: 18502 | GridSize: 41
Generation 93 | Revalues: 18734 | GridSize: 44
Generation 94 | Revalues: 18946 | GridSize: 42
Generation 95 | Revalues: 19174 | GridSize: 43
Generation 96 | Revalues: 19378 | GridSize: 46
Generation 97 | Revalues: 19576 | GridSize: 49
Generation 98 | Revalues: 19798 | GridSize: 54
Generation 99 | Revalues: 20006 | GridSize: 53
Generation 100 | Revalues: 20206 | GridSize: 54
Generation 101 | Revalues: 20422 | GridSize: 50
Generation 102 | Revalues: 20632 | GridSize: 50
Generation 103 | Revalues: 20820 | GridSize: 52
Generation 104 | Revalues: 21018 | GridSize: 52
Generation 105 | Revalues: 21192 | GridSize: 49
Generation 106 | Revalues: 21382 | GridSize: 50
Generation 107 | Revalues: 21586 | GridSize: 55
Generation 108 | Revalues: 21798 | GridSize: 57
Generation 109 | Revalues: 21998 | GridSize: 58
Generation 110 | Revalues: 22196 | GridSize: 60
Generation 111 | Revalues: 22396 | GridSize: 62
Generation 112 | Revalues: 22626 | GridSize: 66
Generation 113 | Revalues: 22836 | GridSize: 60
Generation 114 | Revalues: 23032 | GridSize: 61
Generation 115 | Revalues: 23244 | GridSize: 59
Generation 116 | Revalues: 23432 | GridSize: 57
Generation 117 | Revalues: 23636 | GridSize: 58
Generation 118 | Revalues: 23822 | GridSize: 59
Generation 119 | Revalues: 24012 | GridSize: 62
Generation 120 | Revalues: 24226 | GridSize: 63
Generation 121 | Revalues: 24430 | GridSize: 64
Generation 122 | Revalues: 24620 | GridSize: 60
Generation 123 | Revalues: 24822 | GridSize: 61
Generation 124 | Revalues: 25006 | GridSize: 63
Generation 125 | Revalues: 25208 | GridSize: 64
Generation 126 | Revalues: 25388 | GridSize: 64
Generation 127 | Revalues: 25582 | GridSize: 66
Generation 128 | Revalues: 25788 | GridSize: 66
Generation 129 | Revalues: 25972 | GridSize: 66
Generation 130 | Revalues: 26192 | GridSize: 68
Generation 131 | Revalues: 26372 | GridSize: 70
Generation 132 | Revalues: 26556 | GridSize: 66
Generation 133 | Revalues: 26740 | GridSize: 69
Generation 134 | Revalues: 26942 | GridSize: 70
Generation 135 | Revalues: 27160 | GridSize: 66
Generation 136 | Revalues: 27358 | GridSize: 67
Generation 137 | Revalues: 27572 | GridSize: 68
Generation 138 | Revalues: 27782 | GridSize: 69
Generation 139 | Revalues: 27988 | GridSize: 70
Generation 140 | Revalues: 28174 | GridSize: 72
Generation 141 | Revalues: 28360 | GridSize: 69
Generation 142 | Revalues: 28602 | GridSize: 70
Generation 143 | Revalues: 28812 | GridSize: 71
Generation 144 | Revalues: 29032 | GridSize: 72
Generation 145 | Revalues: 29244 | GridSize: 68
Generation 146 | Revalues: 29442 | GridSize: 70
Generation 147 | Revalues: 29650 | GridSize: 74
Generation 148 | Revalues: 29846 | GridSize: 72
Generation 149 | Revalues: 30036 | GridSize: 72
Generation 150 | Revalues: 30258 | GridSize: 75
Generation 151 | Revalues: 30426 | GridSize: 73
Generation 152 | Revalues: 30622 | GridSize: 70
Generation 153 | Revalues: 30810 | GridSize: 70
Generation 154 | Revalues: 31024 | GridSize: 74
Generation 155 | Revalues: 31220 | GridSize: 74
Generation 156 | Revalues: 31428 | GridSize: 69
Generation 157 | Revalues: 31634 | GridSize: 70
Generation 158 | Revalues: 31830 | GridSize: 71
Generation 159 | Revalues: 32022 | GridSize: 70
Generation 160 | Revalues: 32226 | GridSize: 72
Generation 161 | Revalues: 32420 | GridSize: 71
Generation 162 | Revalues: 32614 | GridSize: 72
Generation 163 | Revalues: 32800 | GridSize: 72
Generation 164 | Revalues: 32988 | GridSize: 78
Generation 165 | Revalues: 33190 | GridSize: 79
Generation 166 | Revalues: 33374 | GridSize: 75
Generation 167 | Revalues: 33564 | GridSize: 74
Generation 168 | Revalues: 33762 | GridSize: 68
Generation 169 | Revalues: 33958 | GridSize: 70
Generation 170 | Revalues: 34170 | GridSize: 70
Generation 171 | Revalues: 34358 | GridSize: 70
Generation 172 | Revalues: 34566 | GridSize: 71
Generation 173 | Revalues: 34782 | GridSize: 69
Generation 174 | Revalues: 34978 | GridSize: 70
Generation 175 | Revalues: 35166 | GridSize: 72
Generation 176 | Revalues: 35370 | GridSize: 71
Generation 177 | Revalues: 35592 | GridSize: 73
Generation 178 | Revalues: 35768 | GridSize: 71
Generation 179 | Revalues: 35966 | GridSize: 70
Generation 180 | Revalues: 36160 | GridSize: 67
Generation 181 | Revalues: 36382 | GridSize: 69
Generation 182 | Revalues: 36570 | GridSize: 69
Generation 183 | Revalues: 36776 | GridSize: 72
Generation 184 | Revalues: 36952 | GridSize: 72
Generation 185 | Revalues: 37162 | GridSize: 73
Generation 186 | Revalues: 37366 | GridSize: 79
Generation 187 | Revalues: 37554 | GridSize: 82
Generation 188 | Revalues: 37766 | GridSize: 81
Generation 189 | Revalues: 37960 | GridSize: 82
Generation 190 | Revalues: 38164 | GridSize: 74
Generation 191 | Revalues: 38336 | GridSize: 72
Generation 192 | Revalues: 38534 | GridSize: 74
Generation 193 | Revalues: 38744 | GridSize: 74
Generation 194 | Revalues: 38952 | GridSize: 75
Generation 195 | Revalues: 39166 | GridSize: 79
Generation 196 | Revalues: 39354 | GridSize: 78
Generation 197 | Revalues: 39556 | GridSize: 80
Generation 198 | Revalues: 39730 | GridSize: 82
Generation 199 | Revalues: 39960 | GridSize: 82
Generation 200 | Revalues: 40168 | GridSize: 82
Generation 201 | Revalues: 40372 | GridSize: 82
Generation 202 | Revalues: 40564 | GridSize: 82
Generation 203 | Revalues: 40768 | GridSize: 82
Generation 204 | Revalues: 40954 | GridSize: 87
Generation 205 | Revalues: 41170 | GridSize: 92
Generation 206 | Revalues: 41374 | GridSize: 91
Generation 207 | Revalues: 41572 | GridSize: 92
Generation 208 | Revalues: 41778 | GridSize: 86
Generation 209 | Revalues: 41958 | GridSize: 86
Generation 210 | Revalues: 42148 | GridSize: 87
Generation 211 | Revalues: 42348 | GridSize: 89
Generation 212 | Revalues: 42534 | GridSize: 86
Generation 213 | Revalues: 42732 | GridSize: 87
Generation 214 | Revalues: 42936 | GridSize: 86
Generation 215 | Revalues: 43136 | GridSize: 87
Generation 216 | Revalues: 43312 | GridSize: 88
Generation 217 | Revalues: 43508 | GridSize: 85
Generation 218 | Revalues: 43712 | GridSize: 87
Generation 219 | Revalues: 43916 | GridSize: 87
Generation 220 | Revalues: 44112 | GridSize: 87
Generation 221 | Revalues: 44296 | GridSize: 88
Generation 222 | Revalues: 44498 | GridSize: 89
Generation 223 | Revalues: 44698 | GridSize: 87
Generation 224 | Revalues: 44916 | GridSize: 87
Generation 225 | Revalues: 45130 | GridSize: 88
Generation 226 | Revalues: 45346 | GridSize: 90
Generation 227 | Revalues: 45534 | GridSize: 89
Generation 228 | Revalues: 45716 | GridSize: 90
Generation 229 | Revalues: 45916 | GridSize: 92
Generation 230 | Revalues: 46118 | GridSize: 93
Generation 231 | Revalues: 46328 | GridSize: 93
Generation 232 | Revalues: 46528 | GridSize: 95
Generation 233 | Revalues: 46734 | GridSize: 93
Generation 234 | Revalues: 46924 | GridSize: 93
Generation 235 | Revalues: 47122 | GridSize: 94
Generation 236 | Revalues: 47326 | GridSize: 92
Generation 237 | Revalues: 47512 | GridSize: 93
Generation 238 | Revalues: 47712 | GridSize: 93
Generation 239 | Revalues: 47896 | GridSize: 95
Generation 240 | Revalues: 48108 | GridSize: 93
Generation 241 | Revalues: 48312 | GridSize: 92
Generation 242 | Revalues: 48506 | GridSize: 92
Generation 243 | Revalues: 48724 | GridSize: 92
Generation 244 | Revalues: 48924 | GridSize: 92
Generation 245 | Revalues: 49096 | GridSize: 93
Generation 246 | Revalues: 49310 | GridSize: 93
Generation 247 | Revalues: 49516 | GridSize: 94
Generation 248 | Revalues: 49732 | GridSize: 87
Generation 249 | Revalues: 49930 | GridSize: 87
Generation 250 | Revalues: 50166 | GridSize: 89
Generation 251 | Revalues: 50380 | GridSize: 90
Generation 252 | Revalues: 50592 | GridSize: 92
Generation 253 | Revalues: 50804 | GridSize: 92
Generation 254 | Revalues: 51006 | GridSize: 90
Generation 255 | Revalues: 51218 | GridSize: 91
Generation 256 | Revalues: 51454 | GridSize: 91
Generation 257 | Revalues: 51642 | GridSize: 92
Generation 258 | Revalues: 51868 | GridSize: 92
Generation 259 | Revalues: 52070 | GridSize: 93
Generation 260 | Revalues: 52260 | GridSize: 93
Generation 261 | Revalues: 52458 | GridSize: 92
Generation 262 | Revalues: 52648 | GridSize: 92
Generation 263 | Revalues: 52834 | GridSize: 93
Generation 264 | Revalues: 53030 | GridSize: 93
Generation 265 | Revalues: 53244 | GridSize: 94
Generation 266 | Revalues: 53438 | GridSize: 95
Generation 267 | Revalues: 53638 | GridSize: 95
Generation 268 | Revalues: 53840 | GridSize: 96
Generation 269 | Revalues: 54046 | GridSize: 96
Generation 270 | Revalues: 54246 | GridSize: 96
Generation 271 | Revalues: 54436 | GridSize: 96
Generation 272 | Revalues: 54628 | GridSize: 96
Generation 273 | Revalues: 54836 | GridSize: 97
Generation 274 | Revalues: 55030 | GridSize: 97
Generation 275 | Revalues: 55240 | GridSize: 97
Generation 276 | Revalues: 55454 | GridSize: 98
Generation 277 | Revalues: 55676 | GridSize: 100
Generation 278 | Revalues: 55886 | GridSize: 100
Generation 279 | Revalues: 56082 | GridSize: 100
Generation 280 | Revalues: 56300 | GridSize: 99
Generation 281 | Revalues: 56496 | GridSize: 100
Generation 282 | Revalues: 56704 | GridSize: 101
Generation 283 | Revalues: 56908 | GridSize: 100
Generation 284 | Revalues: 57106 | GridSize: 104
Generation 285 | Revalues: 57312 | GridSize: 107
Generation 286 | Revalues: 57504 | GridSize: 105
Generation 287 | Revalues: 57716 | GridSize: 106
Generation 288 | Revalues: 57910 | GridSize: 104
Generation 289 | Revalues: 58116 | GridSize: 101
Generation 290 | Revalues: 58318 | GridSize: 102
Generation 291 | Revalues: 58526 | GridSize: 102
Generation 292 | Revalues: 58740 | GridSize: 103
Generation 293 | Revalues: 58934 | GridSize: 106
Generation 294 | Revalues: 59114 | GridSize: 104
Generation 295 | Revalues: 59304 | GridSize: 104
Generation 296 | Revalues: 59502 | GridSize: 107
Generation 297 | Revalues: 59710 | GridSize: 103
Generation 298 | Revalues: 59930 | GridSize: 104
Generation 299 | Revalues: 60146 | GridSize: 103
Generation 300 | Revalues: 60356 | GridSize: 103
Generation 301 | Revalues: 60572 | GridSize: 104
Generation 302 | Revalues: 60786 | GridSize: 104
Generation 303 | Revalues: 60990 | GridSize: 105
Generation 304 | Revalues: 61182 | GridSize: 105
Generation 305 | Revalues: 61396 | GridSize: 106
Generation 306 | Revalues: 61600 | GridSize: 106
Generation 307 | Revalues: 61814 | GridSize: 106
Generation 308 | Revalues: 62002 | GridSize: 106
Generation 309 | Revalues: 62212 | GridSize: 106
Generation 310 | Revalues: 62446 | GridSize: 107
Generation 311 | Revalues: 62664 | GridSize: 108
Generation 312 | Revalues: 62876 | GridSize: 103
Generation 313 | Revalues: 63070 | GridSize: 107
Generation 314 | Revalues: 63292 | GridSize: 105
Generation 315 | Revalues: 63490 | GridSize: 102
Generation 316 | Revalues: 63688 | GridSize: 103
Generation 317 | Revalues: 63892 | GridSize: 104
Generation 318 | Revalues: 64100 | GridSize: 101
Generation 319 | Revalues: 64310 | GridSize: 99
Generation 320 | Revalues: 64488 | GridSize: 100
Generation 321 | Revalues: 64682 | GridSize: 100
Generation 322 | Revalues: 64890 | GridSize: 99
Generation 323 | Revalues: 65110 | GridSize: 101
Generation 324 | Revalues: 65298 | GridSize: 100
Generation 325 | Revalues: 65490 | GridSize: 101
Generation 326 | Revalues: 65710 | GridSize: 100
Generation 327 | Revalues: 65908 | GridSize: 100
Generation 328 | Revalues: 66096 | GridSize: 99
Generation 329 | Revalues: 66296 | GridSize: 99
Generation 330 | Revalues: 66508 | GridSize: 101
Generation 331 | Revalues: 66708 | GridSize: 101
Generation 332 | Revalues: 66906 | GridSize: 102
Generation 333 | Revalues: 67120 | GridSize: 105
Generation 334 | Revalues: 67308 | GridSize: 103
Generation 335 | Revalues: 67544 | GridSize: 103
Generation 336 | Revalues: 67716 | GridSize: 103
Generation 337 | Revalues: 67912 | GridSize: 103
Generation 338 | Revalues: 68078 | GridSize: 104
Generation 339 | Revalues: 68266 | GridSize: 103
Generation 340 | Revalues: 68454 | GridSize: 104
Generation 341 | Revalues: 68670 | GridSize: 104
Generation 342 | Revalues: 68866 | GridSize: 104
Generation 343 | Revalues: 69066 | GridSize: 103
Generation 344 | Revalues: 69250 | GridSize: 103
Generation 345 | Revalues: 69458 | GridSize: 103
Generation 346 | Revalues: 69670 | GridSize: 102
Generation 347 | Revalues: 69868 | GridSize: 102
Generation 348 | Revalues: 70066 | GridSize: 102
Generation 349 | Revalues: 70260 | GridSize: 102
Generation 350 | Revalues: 70480 | GridSize: 102
Generation 351 | Revalues: 70684 | GridSize: 102
Generation 352 | Revalues: 70912 | GridSize: 102
Generation 353 | Revalues: 71110 | GridSize: 102
Generation 354 | Revalues: 71292 | GridSize: 102
Generation 355 | Revalues: 71478 | GridSize: 102
Generation 356 | Revalues: 71690 | GridSize: 102
Generation 357 | Revalues: 71884 | GridSize: 102
Generation 358 | Revalues: 72092 | GridSize: 102
Generation 359 | Revalues: 72304 | GridSize: 102
Generation 360 | Revalues: 72508 | GridSize: 102
Generation 361 | Revalues: 72718 | GridSize: 102
Generation 362 | Revalues: 72942 | GridSize: 102
Generation 363 | Revalues: 73146 | GridSize: 102
Generation 364 | Revalues: 73356 | GridSize: 102
Generation 365 | Revalues: 73550 | GridSize: 102
Generation 366 | Revalues: 73760 | GridSize: 103
Generation 367 | Revalues: 73944 | GridSize: 103
Generation 368 | Revalues: 74154 | GridSize: 103
Generation 369 | Revalues: 74364 | GridSize: 103
Generation 370 | Revalues: 74574 | GridSize: 103
Generation 371 | Revalues: 74786 | GridSize: 104
Generation 372 | Revalues: 74972 | GridSize: 104
Generation 373 | Revalues: 75190 | GridSize: 105
Generation 374 | Revalues: 75382 | GridSize: 106
Generation 375 | Revalues: 75588 | GridSize: 104
Generation 376 | Revalues: 75804 | GridSize: 106
Generation 377 | Revalues: 76018 | GridSize: 106
Generation 378 | Revalues: 76214 | GridSize: 107
Generation 379 | Revalues: 76422 | GridSize: 108
Generation 380 | Revalues: 76632 | GridSize: 109
Generation 381 | Revalues: 76818 | GridSize: 109
Generation 382 | Revalues: 77014 | GridSize: 109
Generation 383 | Revalues: 77222 | GridSize: 109
Generation 384 | Revalues: 77450 | GridSize: 110
Generation 385 | Revalues: 77636 | GridSize: 110
Generation 386 | Revalues: 77852 | GridSize: 112
Generation 387 | Revalues: 78056 | GridSize: 112
Generation 388 | Revalues: 78264 | GridSize: 112
Generation 389 | Revalues: 78456 | GridSize: 109
Generation 390 | Revalues: 78628 | GridSize: 109
Generation 391 | Revalues: 78846 | GridSize: 107
Generation 392 | Revalues: 79060 | GridSize: 107
Generation 393 | Revalues: 79270 | GridSize: 107
Generation 394 | Revalues: 79466 | GridSize: 107
Generation 395 | Revalues: 79660 | GridSize: 107
Generation 396 | Revalues: 79864 | GridSize: 108
Generation 397 | Revalues: 80072 | GridSize: 109
Generation 398 | Revalues: 80274 | GridSize: 110
Generation 399 | Revalues: 80496 | GridSize: 110
Generation 400 | Revalues: 80682 | GridSize: 111
Generation 401 | Revalues: 80852 | GridSize: 112
Generation 402 | Revalues: 81050 | GridSize: 113
Generation 403 | Revalues: 81276 | GridSize: 113
Generation 404 | Revalues: 81478 | GridSize: 114
Generation 405 | Revalues: 81686 | GridSize: 112
Generation 406 | Revalues: 81892 | GridSize: 112
Generation 407 | Revalues: 82078 | GridSize: 112
Generation 408 | Revalues: 82272 | GridSize: 111
Generation 409 | Revalues: 82476 | GridSize: 111
Generation 410 | Revalues: 82658 | GridSize: 112
Generation 411 | Revalues: 82876 | GridSize: 111
Generation 412 | Revalues: 83088 | GridSize: 112
Generation 413 | Revalues: 83304 | GridSize: 113
Generation 414 | Revalues: 83516 | GridSize: 112
Generation 415 | Revalues: 83728 | GridSize: 112
Generation 416 | Revalues: 83954 | GridSize: 112
Generation 417 | Revalues: 84154 | GridSize: 112
Generation 418 | Revalues: 84366 | GridSize: 113
Generation 419 | Revalues: 84584 | GridSize: 113
Generation 420 | Revalues: 84808 | GridSize: 113
Generation 421 | Revalues: 84996 | GridSize: 113
Generation 422 | Revalues: 85196 | GridSize: 114
Generation 423 | Revalues: 85396 | GridSize: 114
Generation 424 | Revalues: 85592 | GridSize: 114
Generation 425 | Revalues: 85806 | GridSize: 114
Generation 426 | Revalues: 86022 | GridSize: 115
Generation 427 | Revalues: 86230 | GridSize: 115
Generation 428 | Revalues: 86434 | GridSize: 116
Generation 429 | Revalues: 86640 | GridSize: 116
Generation 430 | Revalues: 86844 | GridSize: 116
Generation 431 | Revalues: 87040 | GridSize: 116
Generation 432 | Revalues: 87234 | GridSize: 116
Generation 433 | Revalues: 87426 | GridSize: 116
Generation 434 | Revalues: 87604 | GridSize: 116
Generation 435 | Revalues: 87798 | GridSize: 117
Generation 436 | Revalues: 88002 | GridSize: 117
Generation 437 | Revalues: 88172 | GridSize: 118
Generation 438 | Revalues: 88380 | GridSize: 117
Generation 439 | Revalues: 88608 | GridSize: 117
Generation 440 | Revalues: 88804 | GridSize: 117
Generation 441 | Revalues: 88988 | GridSize: 116
Generation 442 | Revalues: 89182 | GridSize: 116
Generation 443 | Revalues: 89390 | GridSize: 116
Generation 444 | Revalues: 89580 | GridSize: 116
Generation 445 | Revalues: 89758 | GridSize: 116
Generation 446 | Revalues: 89922 | GridSize: 116
Generation 447 | Revalues: 90144 | GridSize: 116
Generation 448 | Revalues: 90338 | GridSize: 116
Generation 449 | Revalues: 90552 | GridSize: 116
Generation 450 | Revalues: 90726 | GridSize: 116
Generation 451 | Revalues: 90930 | GridSize: 116
Generation 452 | Revalues: 91150 | GridSize: 117
Generation 453 | Revalues: 91354 | GridSize: 117
Generation 454 | Revalues: 91576 | GridSize: 117
Generation 455 | Revalues: 91766 | GridSize: 118
Generation 456 | Revalues: 91942 | GridSize: 120
Generation 457 | Revalues: 92106 | GridSize: 120
Generation 458 | Revalues: 92324 | GridSize: 120
Generation 459 | Revalues: 92530 | GridSize: 120
Generation 460 | Revalues: 92732 | GridSize: 120
Generation 461 | Revalues: 92918 | GridSize: 120
Generation 462 | Revalues: 93126 | GridSize: 120
Generation 463 | Revalues: 93320 | GridSize: 120
Generation 464 | Revalues: 93532 | GridSize: 120
Generation 465 | Revalues: 93736 | GridSize: 120
Generation 466 | Revalues: 93948 | GridSize: 120
Generation 467 | Revalues: 94166 | GridSize: 119
Generation 468 | Revalues: 94378 | GridSize: 117
Generation 469 | Revalues: 94566 | GridSize: 117
Generation 470 | Revalues: 94758 | GridSize: 117
Generation 471 | Revalues: 94940 | GridSize: 118
Generation 472 | Revalues: 95132 | GridSize: 119
Generation 473 | Revalues: 95316 | GridSize: 120
Generation 474 | Revalues: 95496 | GridSize: 120
Generation 475 | Revalues: 95712 | GridSize: 120
Generation 476 | Revalues: 95900 | GridSize: 120
Generation 477 | Revalues: 96084 | GridSize: 120
Generation 478 | Revalues: 96282 | GridSize: 120
Generation 479 | Revalues: 96498 | GridSize: 119
Generation 480 | Revalues: 96696 | GridSize: 119
Generation 481 | Revalues: 96930 | GridSize: 119
Generation 482 | Revalues: 97130 | GridSize: 120
Generation 483 | Revalues: 97354 | GridSize: 120
Generation 484 | Revalues: 97568 | GridSize: 120
Generation 485 | Revalues: 97760 | GridSize: 120
Generation 486 | Revalues: 97926 | GridSize: 119
Generation 487 | Revalues: 98104 | GridSize: 119
Generation 488 | Revalues: 98312 | GridSize: 119
Generation 489 | Revalues: 98540 | GridSize: 119
Generation 490 | Revalues: 98742 | GridSize: 119
Generation 491 | Revalues: 98940 | GridSize: 119
Generation 492 | Revalues: 99166 | GridSize: 120
Generation 493 | Revalues: 99348 | GridSize: 121
Generation 494 | Revalues: 99542 | GridSize: 121
Generation 495 | Revalues: 99756 | GridSize: 122
Generation 496 | Revalues: 99960 | GridSize: 124
Generation 497 | Revalues: 100174 | GridSize: 124
Generation 498 | Revalues: 100382 | GridSize: 124
Generation 499 | Revalues: 100570 | GridSize: 124
Generation 500 | Revalues: 100780 | GridSize: 124
Generation 501 | Revalues: 100968 | GridSize: 124
Generation 502 | Revalues: 101178 | GridSize: 124
Generation 503 | Revalues: 101368 | GridSize: 124
Generation 504 | Revalues: 101570 | GridSize: 124
Generation 505 | Revalues: 101758 | GridSize: 125
Generation 506 | Revalues: 101978 | GridSize: 125
Generation 507 | Revalues: 102174 | GridSize: 123
Generation 508 | Revalues: 102384 | GridSize: 123
Generation 509 | Revalues: 102604 | GridSize: 123
Generation 510 | Revalues: 102786 | GridSize: 123
Generation 511 | Revalues: 103000 | GridSize: 123
Generation 512 | Revalues: 103216 | GridSize: 124
Generation 513 | Revalues: 103428 | GridSize: 124
Generation 514 | Revalues: 103622 | GridSize: 125
Generation 515 | Revalues: 103808 | GridSize: 125
Generation 516 | Revalues: 104014 | GridSize: 125
Generation 517 | Revalues: 104212 | GridSize: 122
Generation 518 | Revalues: 104416 | GridSize: 123
Generation 519 | Revalues: 104624 | GridSize: 125
Generation 520 | Revalues: 104836 | GridSize: 124
Generation 521 | Revalues: 105016 | GridSize: 124
Generation 522 | Revalues: 105212 | GridSize: 124
Generation 523 | Revalues: 105406 | GridSize: 124
Generation 524 | Revalues: 105588 | GridSize: 122
Generation 525 | Revalues: 105782 | GridSize: 122
Generation 526 | Revalues: 105988 | GridSize: 122
Generation 527 | Revalues: 106190 | GridSize: 122
Generation 528 | Revalues: 106368 | GridSize: 123
Generation 529 | Revalues: 106564 | GridSize: 123
Generation 530 | Revalues: 106764 | GridSize: 124
Generation 531 | Revalues: 106950 | GridSize: 124
Generation 532 | Revalues: 107178 | GridSize: 125
Generation 533 | Revalues: 107370 | GridSize: 125
Generation 534 | Revalues: 107580 | GridSize: 125
Generation 535 | Revalues: 107786 | GridSize: 125
Generation 536 | Revalues: 108014 | GridSize: 126
Generation 537 | Revalues: 108212 | GridSize: 125
Generation 538 | Revalues: 108422 | GridSize: 125
Generation 539 | Revalues: 108634 | GridSize: 126
Generation 540 | Revalues: 108832 | GridSize: 126
Generation 541 | Revalues: 109024 | GridSize: 126
Generation 542 | Revalues: 109230 | GridSize: 128
Generation 543 | Revalues: 109428 | GridSize: 128
Generation 544 | Revalues: 109658 | GridSize: 128
Generation 545 | Revalues: 109852 | GridSize: 128
Generation 546 | Revalues: 110036 | GridSize: 128
Generation 547 | Revalues: 110238 | GridSize: 129
Generation 548 | Revalues: 110436 | GridSize: 129
Generation 549 | Revalues: 110616 | GridSize: 129
Generation 550 | Revalues: 110818 | GridSize: 129
Generation 551 | Revalues: 111014 | GridSize: 130
Generation 552 | Revalues: 111214 | GridSize: 130
Generation 553 | Revalues: 111436 | GridSize: 130
Generation 554 | Revalues: 111638 | GridSize: 130
Generation 555 | Revalues: 111820 | GridSize: 131
Generation 556 | Revalues: 112026 | GridSize: 131
Generation 557 | Revalues: 112234 | GridSize: 131
Generation 558 | Revalues: 112438 | GridSize: 131
