Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 13072 | GridSize: 96
Generation 67 | Revalues: 13258 | GridSize: 97
Generation 68 | Revalues: 13456 | GridSize: 100
Generation 69 | Revalues: 13658 | GridSize: 95
Generation 70 | Revalues: 13864 | GridSize: 113
Generation 71 | Revalues: 14054 | GridSize: 103
Generation 72 | Revalues: 14250 | GridSize: 113
Generation 73 | Revalues: 14434 | GridSize: 106
Generation 74 | Revalues: 14642 | GridSize: 119
Generation 75 | Revalues: 14824 | GridSize: 122
Generation 76 | Revalues: 15024 | GridSize: 134
Generation 77 | Revalues: 15234 | GridSize: 136
Generation 78 | Revalues: 15428 | GridSize: 141
Generation 79 | Revalues: 15620 | GridSize: 162
Generation 80 | Revalues: 15826 | GridSize: 141
Generation 81 | Revalues: 16016 | GridSize: 145
Generation 82 | Revalues: 16216 | GridSize: 143
Generation 83 | Revalues: 16420 | GridSize: 139
Generation 84 | Revalues: 16632 | GridSize: 130
Generation 85 | Revalues: 16802 | GridSize: 131
Generation 86 | Revalues: 17010 | GridSize: 141
Generation 87 | Revalues: 17212 | GridSize: 126
Generation 88 | Revalues: 17406 | GridSize: 125
Generation 89 | Revalues: 17604 | GridSize: 119
Generation 90 | Revalues: 17806 | GridSize: 126
Generation 91 | Revalues: 18018 | GridSize: 135
Generation 92 | Revalues: 18232 | GridSize: 143
Generation 93 | Revalues: 18434 | GridSize: 139
Generation 94 | Revalues: 18634 | GridSize: 135
Generation 95 | Revalues: 18842 | GridSize: 134
Generation 96 | Revalues: 19058 | GridSize: 141
Generation 97 | Revalues: 19262 | GridSize: 149
Generation 98 | Revalues: 19456 | GridSize: 144
Generation 99 | Revalues: 19652 | GridSize: 160
Generation 100 | Revalues: 19836 | GridSize: 165
Generation 101 | Revalues: 20054 | GridSize: 174
Generation 102 | Revalues: 20266 | GridSize: 189
Generation 103 | Revalues: 20454 | GridSize: 177
Generation 104 | Revalues: 20648 | GridSize: 170
Generation 105 | Revalues: 20822 | GridSize: 182
Generation 106 | Revalues: 21004 | GridSize: 161
Generation 107 | Revalues: 21210 | GridSize: 142
Generation 108 | Revalues: 21422 | GridSize: 137
Generation 109 | Revalues: 21632 | GridSize: 138
Generation 110 | Revalues: 21810 | GridSize: 140
Generation 111 | Revalues: 22012 | GridSize: 149
Generation 112 | Revalues: 22202 | GridSize: 145
Generation 113 | Revalues: 22372 | GridSize: 156
Generation 114 | Revalues: 22566 | GridSize: 151
Generation 115 | Revalues: 22774 | GridSize: 152
Generation 116 | Revalues: 22992 | GridSize: 165
Generation 117 | Revalues: 23190 | GridSize: 176
Generation 118 | Revalues: 23382 | GridSize: 162
Generation 119 | Revalues: 23560 | GridSize: 163
Generation 120 | Revalues: 23758 | GridSize: 174
Generation 121 | Revalues: 23966 | GridSize: 188
Generation 122 | Revalues: 24156 | GridSize: 172
Generation 123 | Revalues: 24358 | GridSize: 170
Generation 124 | Revalues: 24550 | GridSize: 175
Generation 125 | Revalues: 24740 | GridSize: 183
Generation 126 | Revalues: 24962 | GridSize: 194
Generation 127 | Revalues: 25170 | GridSize: 208
Generation 128 | Revalues: 25364 | GridSize: 202
Generation 129 | Revalues: 25570 | GridSize: 208
Generation 130 | Revalues: 25772 | GridSize: 200
Generation 131 | Revalues: 25952 | GridSize: 198
Generation 132 | Revalues: 26152 | GridSize: 200
Generation 133 | Revalues: 26368 | GridSize: 192
Generation 134 | Revalues: 26574 | GridSize: 188
Generation 135 | Revalues: 26784 | GridSize: 199
Generation 136 | Revalues: 26970 | GridSize: 188
Generation 137 | Revalues: 27154 | GridSize: 185
Generation 138 | Revalues: 27366 | GridSize: 194
Generation 139 | Revalues: 27568 | GridSize: 186
Generation 140 | Revalues: 27772 | GridSize: 189
Generation 141 | Revalues: 27946 | GridSize: 189
Generation 142 | Revalues: 28178 | GridSize: 183
Generation 143 | Revalues: 28402 | GridSize: 185
Generation 144 | Revalues: 28604 | GridSize: 173
Generation 145 | Revalues: 28798 | GridSize: 186
Generation 146 | Revalues: 28984 | GridSize: 195
Generation 147 | Revalues: 29186 | GridSize: 201
Generation 148 | Revalues: 29394 | GridSize: 210
Generation 149 | Revalues: 29574 | GridSize: 207
Generation 150 | Revalues: 29786 | GridSize: 208
Generation 151 | Revalues: 29988 | GridSize: 199
Generation 152 | Revalues: 30174 | GridSize: 208
Generation 153 | Revalues: 30382 | GridSize: 209
Generation 154 | Revalues: 30578 | GridSize: 204
Generation 155 | Revalues: 30778 | GridSize: 196
Generation 156 | Revalues: 31004 | GridSize: 204
Generation 157 | Revalues: 31200 | GridSize: 200
Generation 158 | Revalues: 31400 | GridSize: 207
Generation 159 | Revalues: 31616 | GridSize: 200
Generation 160 | Revalues: 31800 | GridSize: 209
Generation 161 | Revalues: 32000 | GridSize: 204
Generation 162 | Revalues: 32180 | GridSize: 209
Generation 163 | Revalues: 32382 | GridSize: 194
Generation 164 | Revalues: 32590 | GridSize: 210
Generation 165 | Revalues: 32824 | GridSize: 211
Generation 166 | Revalues: 33024 | GridSize: 213
Generation 167 | Revalues: 33228 | GridSize: 206
Generation 168 | Revalues: 33430 | GridSize: 208
Generation 169 | Revalues: 33646 | GridSize: 201
Generation 170 | Revalues: 33830 | GridSize: 198
Generation 171 | Revalues: 34054 | GridSize: 200
Generation 172 | Revalues: 34254 | GridSize: 199
Generation 173 | Revalues: 34460 | GridSize: 205
Generation 174 | Revalues: 34668 | GridSize: 201
Generation 175 | Revalues: 34866 | GridSize: 202
Generation 176 | Revalues: 35064 | GridSize: 210
Generation 177 | Revalues: 35268 | GridSize: 212
Generation 178 | Revalues: 35464 | GridSize: 205
Generation 179 | Revalues: 35654 | GridSize: 201
Generation 180 | Revalues: 35840 | GridSize: 195
Generation 181 | Revalues: 36034 | GridSize: 193
Generation 182 | Revalues: 36218 | GridSize: 190
Generation 183 | Revalues: 36458 | GridSize: 197
Generation 184 | Revalues: 36646 | GridSize: 198
Generation 185 | Revalues: 36850 | GridSize: 179
Generation 186 | Revalues: 37030 | GridSize: 193
Generation 187 | Revalues: 37230 | GridSize: 188
Generation 188 | Revalues: 37424 | GridSize: 198
Generation 189 | Revalues: 37626 | GridSize: 208
Generation 190 | Revalues: 37822 | GridSize: 220
Generation 191 | Revalues: 38014 | GridSize: 220
Generation 192 | Revalues: 38240 | GridSize: 225
Generation 193 | Revalues: 38440 | GridSize: 213
Generation 194 | Revalues: 38654 | GridSize: 209
Generation 195 | Revalues: 38852 | GridSize: 204
Generation 196 | Revalues: 39060 | GridSize: 214
Generation 197 | Revalues: 39264 | GridSize: 212
Generation 198 | Revalues: 39452 | GridSize: 210
Generation 199 | Revalues: 39650 | GridSize: 202
Generation 200 | Revalues: 39842 | GridSize: 208
Generation 201 | Revalues: 40054 | GridSize: 193
Generation 202 | Revalues: 40258 | GridSize: 190
Generation 203 | Revalues: 40444 | GridSize: 179
Generation 204 | Revalues: 40630 | GridSize: 184
Generation 205 | Revalues: 40818 | GridSize: 189
Generation 206 | Revalues: 41000 | GridSize: 196
Generation 207 | Revalues: 41194 | GridSize: 198
Generation 208 | Revalues: 41400 | GridSize: 212
Generation 209 | Revalues: 41582 | GridSize: 213
Generation 210 | Revalues: 41790 | GridSize: 223
Generation 211 | Revalues: 41996 | GridSize: 231
Generation 212 | Revalues: 42204 | GridSize: 235
Generation 213 | Revalues: 42414 | GridSize: 220
Generation 214 | Revalues: 42626 | GridSize: 218
Generation 215 | Revalues: 42822 | GridSize: 223
Generation 216 | Revalues: 43022 | GridSize: 225
Generation 217 | Revalues: 43242 | GridSize: 226
Generation 218 | Revalues: 43436 | GridSize: 217
Generation 219 | Revalues: 43618 | GridSize: 220
Generation 220 | Revalues: 43824 | GridSize: 220
Generation 221 | Revalues: 44004 | GridSize: 218
Generation 222 | Revalues: 44210 | GridSize: 213
Generation 223 | Revalues: 44442 | GridSize: 224
Generation 224 | Revalues: 44650 | GridSize: 222
Generation 225 | Revalues: 44838 | GridSize: 225
Generation 226 | Revalues: 45026 | GridSize: 229
Generation 227 | Revalues: 45228 | GridSize: 214
Generation 228 | Revalues: 45432 | GridSize: 215
Generation 229 | Revalues: 45652 | GridSize: 223
Generation 230 | Revalues: 45854 | GridSize: 235
Generation 231 | Revalues: 46054 | GridSize: 238
Generation 232 | Revalues: 46250 | GridSize: 235
Generation 233 | Revalues: 46432 | GridSize: 241
Generation 234 | Revalues: 46662 | GridSize: 229
Generation 235 | Revalues: 46872 | GridSize: 225
Generation 236 | Revalues: 47104 | GridSize: 222
Generation 237 | Revalues: 47292 | GridSize: 226
Generation 238 | Revalues: 47494 | GridSize: 224
Generation 239 | Revalues: 47710 | GridSize: 222
Generation 240 | Revalues: 47906 | GridSize: 231
Generation 241 | Revalues: 48096 | GridSize: 232
Generation 242 | Revalues: 48292 | GridSize: 236
Generation 243 | Revalues: 48484 | GridSize: 243
Generation 244 | Revalues: 48692 | GridSize: 236
Generation 245 | Revalues: 48878 | GridSize: 218
Generation 246 | Revalues: 49052 | GridSize: 215
Generation 247 | Revalues: 49228 | GridSize: 203
Generation 248 | Revalues: 49428 | GridSize: 203
Generation 249 | Revalues: 49626 | GridSize: 200
Generation 250 | Revalues: 49844 | GridSize: 200
Generation 251 | Revalues: 50050 | GridSize: 208
Generation 252 | Revalues: 50252 | GridSize: 212
Generation 253 | Revalues: 50454 | GridSize: 210
Generation 254 | Revalues: 50644 | GridSize: 211
Generation 255 | Revalues: 50850 | GridSize: 222
Generation 256 | Revalues: 51026 | GridSize: 217
Generation 257 | Revalues: 51248 | GridSize: 221
Generation 258 | Revalues: 51420 | GridSize: 230
Generation 259 | Revalues: 51610 | GridSize: 233
Generation 260 | Revalues: 51830 | GridSize: 238
Generation 261 | Revalues: 52002 | GridSize: 241
Generation 262 | Revalues: 52220 | GridSize: 241
Generation 263 | Revalues: 52398 | GridSize: 238
Generation 264 | Revalues: 52608 | GridSize: 236
Generation 265 | Revalues: 52808 | GridSize: 229
Generation 266 | Revalues: 53006 | GridSize: 235
Generation 267 | Revalues: 53186 | GridSize: 237
Generation 268 | Revalues: 53392 | GridSize: 232
Generation 269 | Revalues: 53552 | GridSize: 229
Generation 270 | Revalues: 53740 | GridSize: 239
Generation 271 | Revalues: 53926 | GridSize: 245
Generation 272 | Revalues: 54144 | GridSize: 242
Generation 273 | Revalues: 54342 | GridSize: 247
Generation 274 | Revalues: 54538 | GridSize: 248
Generation 275 | Revalues: 54754 | GridSize: 254
Generation 276 | Revalues: 54948 | GridSize: 246
Generation 277 | Revalues: 55166 | GridSize: 240
Generation 278 | Revalues: 55360 | GridSize: 254
Generation 279 | Revalues: 55568 | GridSize: 254
Generation 280 | Revalues: 55780 | GridSize: 249
Generation 281 | Revalues: 55972 | GridSize: 247
Generation 282 | Revalues: 56186 | GridSize: 245
Generation 283 | Revalues: 56370 | GridSize: 253
Generation 284 | Revalues: 56578 | GridSize: 259
Generation 285 | Revalues: 56796 | GridSize: 257
Generation 286 | Revalues: 56992 | GridSize: 263
Generation 287 | Revalues: 57194 | GridSize: 256
Generation 288 | Revalues: 57378 | GridSize: 259
Generation 289 | Revalues: 57592 | GridSize: 267
Generation 290 | Revalues: 57800 | GridSize: 270
Generation 291 | Revalues: 57992 | GridSize: 285
Generation 292 | Revalues: 58208 | GridSize: 286
Generation 293 | Revalues: 58388 | GridSize: 281
Generation 294 | Revalues: 58584 | GridSize: 275
Generation 295 | Revalues: 58762 | GridSize: 278
Generation 296 | Revalues: 58964 | GridSize: 280
Generation 297 | Revalues: 59204 | GridSize: 292
Generation 298 | Revalues: 59408 | GridSize: 297
Generation 299 | Revalues: 59616 | GridSize: 299
Generation 300 | Revalues: 59810 | GridSize: 294
Generation 301 | Revalues: 60030 | GridSize: 295
Generation 302 | Revalues: 60218 | GridSize: 296
Generation 303 | Revalues: 60398 | GridSize: 286
Generation 304 | Revalues: 60612 | GridSize: 290
Generation 305 | Revalues: 60804 | GridSize: 288
Generation 306 | Revalues: 61006 | GridSize: 278
Generation 307 | Revalues: 61208 | GridSize: 279
Generation 308 | Revalues: 61412 | GridSize: 284
Generation 309 | Revalues: 61602 | GridSize: 297
Generation 310 | Revalues: 61790 | GridSize: 292
Generation 311 | Revalues: 61994 | GridSize: 289
Generation 312 | Revalues: 62202 | GridSize: 292
Generation 313 | Revalues: 62410 | GridSize: 290
Generation 314 | Revalues: 62632 | GridSize: 281
Generation 315 | Revalues: 62840 | GridSize: 280
Generation 316 | Revalues: 63036 | GridSize: 276
Generation 317 | Revalues: 63252 | GridSize: 283
Generation 318 | Revalues: 63470 | GridSize: 289
Generation 319 | Revalues: 63666 | GridSize: 291
Generation 320 | Revalues: 63882 | GridSize: 282
Generation 321 | Revalues: 64092 | GridSize: 281
Generation 322 | Revalues: 64316 | GridSize: 288
Generation 323 | Revalues: 64510 | GridSize: 290
Generation 324 | Revalues: 64712 | GridSize: 284
Generation 325 | Revalues: 64910 | GridSize: 285
Generation 326 | Revalues: 65112 | GridSize: 280
Generation 327 | Revalues: 65310 | GridSize: 286
Generation 328 | Revalues: 65518 | GridSize: 295
Generation 329 | Revalues: 65720 | GridSize: 285
Generation 330 | Revalues: 65896 | GridSize: 287
Generation 331 | Revalues: 66094 | GridSize: 291
Generation 332 | Revalues: 66284 | GridSize: 286
Generation 333 | Revalues: 66480 | GridSize: 287
Generation 334 | Revalues: 66696 | GridSize: 280
Generation 335 | Revalues: 66906 | GridSize: 295
Generation 336 | Revalues: 67138 | GridSize: 299
Generation 337 | Revalues: 67366 | GridSize: 300
Generation 338 | Revalues: 67548 | GridSize: 300
Generation 339 | Revalues: 67756 | GridSize: 296
Generation 340 | Revalues: 67946 | GridSize: 299
Generation 341 | Revalues: 68170 | GridSize: 300
Generation 342 | Revalues: 68358 | GridSize: 298
Generation 343 | Revalues: 68552 | GridSize: 296
Generation 344 | Revalues: 68782 | GridSize: 288
Generation 345 | Revalues: 68992 | GridSize: 274
Generation 346 | Revalues: 69182 | GridSize: 279
Generation 347 | Revalues: 69396 | GridSize: 292
Generation 348 | Revalues: 69602 | GridSize: 295
Generation 349 | Revalues: 69796 | GridSize: 300
Generation 350 | Revalues: 69986 | GridSize: 299
Generation 351 | Revalues: 70196 | GridSize: 295
Generation 352 | Revalues: 70388 | GridSize: 294
Generation 353 | Revalues: 70582 | GridSize: 289
Generation 354 | Revalues: 70782 | GridSize: 283
Generation 355 | Revalues: 70992 | GridSize: 286
Generation 356 | Revalues: 71182 | GridSize: 292
Generation 357 | Revalues: 71368 | GridSize: 288
Generation 358 | Revalues: 71570 | GridSize: 288
Generation 359 | Revalues: 71794 | GridSize: 279
Generation 360 | Revalues: 72020 | GridSize: 275
Generation 361 | Revalues: 72232 | GridSize: 280
Generation 362 | Revalues: 72422 | GridSize: 275
Generation 363 | Revalues: 72610 | GridSize: 283
Generation 364 | Revalues: 72804 | GridSize: 292
Generation 365 | Revalues: 72970 | GridSize: 287
Generation 366 | Revalues: 73180 | GridSize: 292
Generation 367 | Revalues: 73354 | GridSize: 297
Generation 368 | Revalues: 73552 | GridSize: 286
Generation 369 | Revalues: 73716 | GridSize: 298
Generation 370 | Revalues: 73906 | GridSize: 300
Generation 371 | Revalues: 74094 | GridSize: 295
Generation 372 | Revalues: 74310 | GridSize: 298
Generation 373 | Revalues: 74512 | GridSize: 300
Generation 374 | Revalues: 74748 | GridSize: 298
Generation 375 | Revalues: 74952 | GridSize: 295
Generation 376 | Revalues: 75142 | GridSize: 300
Generation 377 | Revalues: 75336 | GridSize: 300
Generation 378 | Revalues: 75560 | GridSize: 300
Generation 379 | Revalues: 75732 | GridSize: 300
Generation 380 | Revalues: 75924 | GridSize: 300
Generation 381 | Revalues: 76126 | GridSize: 298
Generation 382 | Revalues: 76320 | GridSize: 298
Generation 383 | Revalues: 76500 | GridSize: 299
Generation 384 | Revalues: 76702 | GridSize: 299
Generation 385 | Revalues: 76892 | GridSize: 292
Generation 386 | Revalues: 77088 | GridSize: 291
Generation 387 | Revalues: 77284 | GridSize: 297
Generation 388 | Revalues: 77486 | GridSize: 298
Generation 389 | Revalues: 77684 | GridSize: 292
Generation 390 | Revalues: 77880 | GridSize: 298
Generation 391 | Revalues: 78070 | GridSize: 295
Generation 392 | Revalues: 78278 | GridSize: 300
Generation 393 | Revalues: 78510 | GridSize: 297
Generation 394 | Revalues: 78724 | GridSize: 300
Generation 395 | Revalues: 78918 | GridSize: 299
Generation 396 | Revalues: 79122 | GridSize: 299
Generation 397 | Revalues: 79310 | GridSize: 292
Generation 398 | Revalues: 79508 | GridSize: 300
Generation 399 | Revalues: 79706 | GridSize: 294
Generation 400 | Revalues: 79894 | GridSize: 300
Generation 401 | Revalues: 80100 | GridSize: 291
Generation 402 | Revalues: 80276 | GridSize: 284
Generation 403 | Revalues: 80460 | GridSize: 274
Generation 404 | Revalues: 80672 | GridSize: 256
Generation 405 | Revalues: 80872 | GridSize: 260
Generation 406 | Revalues: 81062 | GridSize: 266
Generation 407 | Revalues: 81254 | GridSize: 267
Generation 408 | Revalues: 81454 | GridSize: 277
Generation 409 | Revalues: 81638 | GridSize: 274
Generation 410 | Revalues: 81842 | GridSize: 279
Generation 411 | Revalues: 82056 | GridSize: 277
Generation 412 | Revalues: 82280 | GridSize: 279
Generation 413 | Revalues: 82474 | GridSize: 285
Generation 414 | Revalues: 82696 | GridSize: 285
Generation 415 | Revalues: 82892 | GridSize: 282
Generation 416 | Revalues: 83096 | GridSize: 282
Generation 417 | Revalues: 83266 | GridSize: 276
Generation 418 | Revalues: 83454 | GridSize: 279
Generation 419 | Revalues: 83656 | GridSize: 278
Generation 420 | Revalues: 83860 | GridSize: 279
Generation 421 | Revalues: 84076 | GridSize: 280
Generation 422 | Revalues: 84288 | GridSize: 278
Generation 423 | Revalues: 84486 | GridSize: 277
Generation 424 | Revalues: 84694 | GridSize: 266
Generation 425 | Revalues: 84890 | GridSize: 267
Generation 426 | Revalues: 85092 | GridSize: 265
Generation 427 | Revalues: 85300 | GridSize: 272
Generation 428 | Revalues: 85492 | GridSize: 277
Generation 429 | Revalues: 85706 | GridSize: 282
Generation 430 | Revalues: 85904 | GridSize: 280
Generation 431 | Revalues: 86132 | GridSize: 288
Generation 432 | Revalues: 86336 | GridSize: 291
Generation 433 | Revalues: 86510 | GridSize: 289
Generation 434 | Revalues: 86718 | GridSize: 297
Generation 435 | Revalues: 86944 | GridSize: 291
Generation 436 | Revalues: 87144 | GridSize: 290
Generation 437 | Revalues: 87346 | GridSize: 295
Generation 438 | Revalues: 87538 | GridSize: 297
Generation 439 | Revalues: 87752 | GridSize: 282
Generation 440 | Revalues: 87948 | GridSize: 285
Generation 441 | Revalues: 88138 | GridSize: 286
Generation 442 | Revalues: 88332 | GridSize: 292
Generation 443 | Revalues: 88526 | GridSize: 295
Generation 444 | Revalues: 88730 | GridSize: 299
Generation 445 | Revalues: 88918 | GridSize: 297
Generation 446 | Revalues: 89116 | GridSize: 299
Generation 447 | Revalues: 89320 | GridSize: 297
Generation 448 | Revalues: 89526 | GridSize: 295
Generation 449 | Revalues: 89746 | GridSize: 287
Generation 450 | Revalues: 89940 | GridSize: 291
Generation 451 | Revalues: 90138 | GridSize: 282
Generation 452 | Revalues: 90328 | GridSize: 287
Generation 453 | Revalues: 90524 | GridSize: 292
Generation 454 | Revalues: 90722 | GridSize: 292
Generation 455 | Revalues: 90910 | GridSize: 298
Generation 456 | Revalues: 91114 | GridSize: 300
Generation 457 | Revalues: 91300 | GridSize: 300
Generation 458 | Revalues: 91510 | GridSize: 299
Generation 459 | Revalues: 91716 | GridSize: 300
Generation 460 | Revalues: 91896 | GridSize: 300
Generation 461 | Revalues: 92120 | GridSize: 293
Generation 462 | Revalues: 92304 | GridSize: 296
Generation 463 | Revalues: 92510 | GridSize: 297
Generation 464 | Revalues: 92696 | GridSize: 300
Generation 465 | Revalues: 92894 | GridSize: 300
Generation 466 | Revalues: 93086 | GridSize: 300
Generation 467 | Revalues: 93272 | GridSize: 297
Generation 468 | Revalues: 93476 | GridSize: 297
Generation 469 | Revalues: 93674 | GridSize: 300
Generation 470 | Revalues: 93860 | GridSize: 300
Generation 471 | Revalues: 94068 | GridSize: 297
Generation 472 | Revalues: 94256 | GridSize: 297
Generation 473 | Revalues: 94480 | GridSize: 298
Generation 474 | Revalues: 94670 | GridSize: 299
Generation 475 | Revalues: 94862 | GridSize: 300
Generation 476 | Revalues: 95044 | GridSize: 300
Generation 477 | Revalues: 95234 | GridSize: 298
Generation 478 | Revalues: 95410 | GridSize: 298
Generation 479 | Revalues: 95596 | GridSize: 298
Generation 480 | Revalues: 95810 | GridSize: 300
Generation 481 | Revalues: 95982 | GridSize: 300
Generation 482 | Revalues: 96188 | GridSize: 299
Generation 483 | Revalues: 96380 | GridSize: 300
Generation 484 | Revalues: 96556 | GridSize: 300
Generation 485 | Revalues: 96742 | GridSize: 299
Generation 486 | Revalues: 96954 | GridSize: 300
Generation 487 | Revalues: 97174 | GridSize: 300
Generation 488 | Revalues: 97372 | GridSize: 297
Generation 489 | Revalues: 97564 | GridSize: 300
Generation 490 | Revalues: 97758 | GridSize: 300
Generation 491 | Revalues: 97974 | GridSize: 295
Generation 492 | Revalues: 98140 | GridSize: 292
Generation 493 | Revalues: 98356 | GridSize: 300
Generation 494 | Revalues: 98532 | GridSize: 300
Generation 495 | Revalues: 98742 | GridSize: 300
Generation 496 | Revalues: 98950 | GridSize: 298
Generation 497 | Revalues: 99154 | GridSize: 299
Generation 498 | Revalues: 99368 | GridSize: 297
Generation 499 | Revalues: 99570 | GridSize: 297
Generation 500 | Revalues: 99766 | GridSize: 298
Generation 501 | Revalues: 99956 | GridSize: 300
Generation 502 | Revalues: 100140 | GridSize: 300
Generation 503 | Revalues: 100346 | GridSize: 299
Generation 504 | Revalues: 100538 | GridSize: 299
Generation 505 | Revalues: 100720 | GridSize: 298
Generation 506 | Revalues: 100902 | GridSize: 296
Generation 507 | Revalues: 101112 | GridSize: 296
Generation 508 | Revalues: 101310 | GridSize: 300
Generation 509 | Revalues: 101502 | GridSize: 300
Generation 510 | Revalues: 101680 | GridSize: 300
Generation 511 | Revalues: 101906 | GridSize: 299
Generation 512 | Revalues: 102132 | GridSize: 299
Generation 513 | Revalues: 102356 | GridSize: 300
Generation 514 | Revalues: 102552 | GridSize: 298
Generation 515 | Revalues: 102766 | GridSize: 298
Generation 516 | Revalues: 102964 | GridSize: 300
Generation 517 | Revalues: 103178 | GridSize: 300
Generation 518 | Revalues: 103394 | GridSize: 300
Generation 519 | Revalues: 103596 | GridSize: 300
Generation 520 | Revalues: 103810 | GridSize: 300
Generation 521 | Revalues: 104010 | GridSize: 300
Generation 522 | Revalues: 104200 | GridSize: 300
Generation 523 | Revalues: 104402 | GridSize: 300
Generation 524 | Revalues: 104598 | GridSize: 300
Generation 525 | Revalues: 104790 | GridSize: 300
Generation 526 | Revalues: 104992 | GridSize: 300
Generation 527 | Revalues: 105172 | GridSize: 300
Generation 528 | Revalues: 105372 | GridSize: 297
Generation 529 | Revalues: 105554 | GridSize: 296
Generation 530 | Revalues: 105736 | GridSize: 298
Generation 531 | Revalues: 105946 | GridSize: 300
Generation 532 | Revalues: 106148 | GridSize: 300
Generation 533 | Revalues: 106348 | GridSize: 300
Generation 534 | Revalues: 106558 | GridSize: 300
Generation 535 | Revalues: 106776 | GridSize: 300
Generation 536 | Revalues: 106968 | GridSize: 298
Generation 537 | Revalues: 107154 | GridSize: 300
Generation 538 | Revalues: 107362 | GridSize: 295
Generation 539 | Revalues: 107588 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 107986 | GridSize: 299
Generation 542 | Revalues: 108214 | GridSize: 300
Generation 543 | Revalues: 108430 | GridSize: 300
Generation 544 | Revalues: 108644 | GridSize: 298
Generation 545 | Revalues: 108876 | GridSize: 300
Generation 546 | Revalues: 109110 | GridSize: 298
Generation 547 | Revalues: 109308 | GridSize: 300
Generation 548 | Revalues: 109512 | GridSize: 300
Generation 549 | Revalues: 109688 | GridSize: 298
Generation 550 | Revalues: 109890 | GridSize: 294
Generation 551 | Revalues: 110102 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110518 | GridSize: 298
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110876 | GridSize: 298
Generation 556 | Revalues: 111096 | GridSize: 300
Generation 557 | Revalues: 111296 | GridSize: 300
Generation 558 | Revalues: 111504 | GridSize: 300
