Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 16506 | GridSize: 188
Generation 83 | Revalues: 16704 | GridSize: 185
Generation 84 | Revalues: 16916 | GridSize: 191
Generation 85 | Revalues: 17112 | GridSize: 191
Generation 86 | Revalues: 17328 | GridSize: 194
Generation 87 | Revalues: 17548 | GridSize: 193
Generation 88 | Revalues: 17760 | GridSize: 203
Generation 89 | Revalues: 17954 | GridSize: 208
Generation 90 | Revalues: 18162 | GridSize: 216
Generation 91 | Revalues: 18362 | GridSize: 211
Generation 92 | Revalues: 18562 | GridSize: 208
Generation 93 | Revalues: 18776 | GridSize: 209
Generation 94 | Revalues: 18976 | GridSize: 213
Generation 95 | Revalues: 19180 | GridSize: 193
Generation 96 | Revalues: 19364 | GridSize: 204
Generation 97 | Revalues: 19578 | GridSize: 212
Generation 98 | Revalues: 19800 | GridSize: 208
Generation 99 | Revalues: 20008 | GridSize: 199
Generation 100 | Revalues: 20200 | GridSize: 197
Generation 101 | Revalues: 20382 | GridSize: 209
Generation 102 | Revalues: 20582 | GridSize: 211
Generation 103 | Revalues: 20790 | GridSize: 199
Generation 104 | Revalues: 20968 | GridSize: 202
Generation 105 | Revalues: 21168 | GridSize: 195
Generation 106 | Revalues: 21362 | GridSize: 207
Generation 107 | Revalues: 21574 | GridSize: 201
Generation 108 | Revalues: 21790 | GridSize: 200
Generation 109 | Revalues: 21998 | GridSize: 206
Generation 110 | Revalues: 22206 | GridSize: 212
Generation 111 | Revalues: 22388 | GridSize: 205
Generation 112 | Revalues: 22578 | GridSize: 199
Generation 113 | Revalues: 22794 | GridSize: 204
Generation 114 | Revalues: 22990 | GridSize: 197
Generation 115 | Revalues: 23188 | GridSize: 199
Generation 116 | Revalues: 23396 | GridSize: 195
Generation 117 | Revalues: 23602 | GridSize: 207
Generation 118 | Revalues: 23806 | GridSize: 208
Generation 119 | Revalues: 24000 | GridSize: 215
Generation 120 | Revalues: 24206 | GridSize: 219
Generation 121 | Revalues: 24406 | GridSize: 215
Generation 122 | Revalues: 24614 | GridSize: 218
Generation 123 | Revalues: 24810 | GridSize: 194
Generation 124 | Revalues: 25012 | GridSize: 183
Generation 125 | Revalues: 25210 | GridSize: 193
Generation 126 | Revalues: 25382 | GridSize: 188
Generation 127 | Revalues: 25588 | GridSize: 185
Generation 128 | Revalues: 25796 | GridSize: 203
Generation 129 | Revalues: 25998 | GridSize: 199
Generation 130 | Revalues: 26186 | GridSize: 202
Generation 131 | Revalues: 26360 | GridSize: 188
Generation 132 | Revalues: 26540 | GridSize: 192
Generation 133 | Revalues: 26732 | GridSize: 198
Generation 134 | Revalues: 26930 | GridSize: 188
Generation 135 | Revalues: 27128 | GridSize: 184
Generation 136 | Revalues: 27340 | GridSize: 184
Generation 137 | Revalues: 27540 | GridSize: 173
Generation 138 | Revalues: 27746 | GridSize: 179
Generation 139 | Revalues: 27956 | GridSize: 183
Generation 140 | Revalues: 28166 | GridSize: 186
Generation 141 | Revalues: 28342 | GridSize: 189
Generation 142 | Revalues: 28560 | GridSize: 204
Generation 143 | Revalues: 28742 | GridSize: 206
Generation 144 | Revalues: 28942 | GridSize: 206
Generation 145 | Revalues: 29164 | GridSize: 222
Generation 146 | Revalues: 29366 | GridSize: 233
Generation 147 | Revalues: 29558 | GridSize: 230
Generation 148 | Revalues: 29762 | GridSize: 228
Generation 149 | Revalues: 29956 | GridSize: 225
Generation 150 | Revalues: 30136 | GridSize: 230
Generation 151 | Revalues: 30328 | GridSize: 229
Generation 152 | Revalues: 30522 | GridSize: 224
Generation 153 | Revalues: 30702 | GridSize: 219
Generation 154 | Revalues: 30916 | GridSize: 227
Generation 155 | Revalues: 31114 | GridSize: 228
Generation 156 | Revalues: 31300 | GridSize: 228
Generation 157 | Revalues: 31488 | GridSize: 222
Generation 158 | Revalues: 31688 | GridSize: 234
Generation 159 | Revalues: 31870 | GridSize: 221
Generation 160 | Revalues: 32070 | GridSize: 221
Generation 161 | Revalues: 32266 | GridSize: 227
Generation 162 | Revalues: 32472 | GridSize: 221
Generation 163 | Revalues: 32658 | GridSize: 217
Generation 164 | Revalues: 32842 | GridSize: 220
Generation 165 | Revalues: 33042 | GridSize: 231
Generation 166 | Revalues: 33260 | GridSize: 214
Generation 167 | Revalues: 33450 | GridSize: 217
Generation 168 | Revalues: 33636 | GridSize: 219
Generation 169 | Revalues: 33830 | GridSize: 229
Generation 170 | Revalues: 34040 | GridSize: 230
Generation 171 | Revalues: 34260 | GridSize: 212
Generation 172 | Revalues: 34444 | GridSize: 216
Generation 173 | Revalues: 34652 | GridSize: 223
Generation 174 | Revalues: 34846 | GridSize: 234
Generation 175 | Revalues: 35024 | GridSize: 231
Generation 176 | Revalues: 35220 | GridSize: 217
Generation 177 | Revalues: 35424 | GridSize: 225
Generation 178 | Revalues: 35602 | GridSize: 220
Generation 179 | Revalues: 35818 | GridSize: 214
Generation 180 | Revalues: 36010 | GridSize: 230
Generation 181 | Revalues: 36220 | GridSize: 234
Generation 182 | Revalues: 36416 | GridSize: 218
Generation 183 | Revalues: 36634 | GridSize: 225
Generation 184 | Revalues: 36854 | GridSize: 230
Generation 185 | Revalues: 37074 | GridSize: 231
Generation 186 | Revalues: 37296 | GridSize: 233
Generation 187 | Revalues: 37506 | GridSize: 238
Generation 188 | Revalues: 37684 | GridSize: 233
Generation 189 | Revalues: 37888 | GridSize: 238
Generation 190 | Revalues: 38092 | GridSize: 237
Generation 191 | Revalues: 38302 | GridSize: 237
Generation 192 | Revalues: 38488 | GridSize: 240
Generation 193 | Revalues: 38664 | GridSize: 243
Generation 194 | Revalues: 38860 | GridSize: 247
Generation 195 | Revalues: 39052 | GridSize: 235
Generation 196 | Revalues: 39228 | GridSize: 234
Generation 197 | Revalues: 39440 | GridSize: 239
Generation 198 | Revalues: 39664 | GridSize: 245
Generation 199 | Revalues: 39850 | GridSize: 251
Generation 200 | Revalues: 40082 | GridSize: 259
Generation 201 | Revalues: 40312 | GridSize: 247
Generation 202 | Revalues: 40508 | GridSize: 250
Generation 203 | Revalues: 40726 | GridSize: 246
Generation 204 | Revalues: 40928 | GridSize: 238
Generation 205 | Revalues: 41132 | GridSize: 237
Generation 206 | Revalues: 41338 | GridSize: 239
Generation 207 | Revalues: 41544 | GridSize: 246
Generation 208 | Revalues: 41716 | GridSize: 243
Generation 209 | Revalues: 41926 | GridSize: 237
Generation 210 | Revalues: 42118 | GridSize: 243
Generation 211 | Revalues: 42324 | GridSize: 237
Generation 212 | Revalues: 42526 | GridSize: 252
Generation 213 | Revalues: 42728 | GridSize: 245
Generation 214 | Revalues: 42928 | GridSize: 247
Generation 215 | Revalues: 43130 | GridSize: 234
Generation 216 | Revalues: 43352 | GridSize: 228
Generation 217 | Revalues: 43554 | GridSize: 246
Generation 218 | Revalues: 43752 | GridSize: 248
Generation 219 | Revalues: 43944 | GridSize: 252
Generation 220 | Revalues: 44130 | GridSize: 234
Generation 221 | Revalues: 44342 | GridSize: 231
Generation 222 | Revalues: 44562 | GridSize: 222
Generation 223 | Revalues: 44758 | GridSize: 226
Generation 224 | Revalues: 44980 | GridSize: 233
Generation 225 | Revalues: 45184 | GridSize: 242
Generation 226 | Revalues: 45382 | GridSize: 250
Generation 227 | Revalues: 45584 | GridSize: 259
Generation 228 | Revalues: 45768 | GridSize: 240
Generation 229 | Revalues: 45966 | GridSize: 236
Generation 230 | Revalues: 46150 | GridSize: 239
Generation 231 | Revalues: 46330 | GridSize: 234
Generation 232 | Revalues: 46514 | GridSize: 225
Generation 233 | Revalues: 46700 | GridSize: 228
Generation 234 | Revalues: 46900 | GridSize: 229
Generation 235 | Revalues: 47100 | GridSize: 225
Generation 236 | Revalues: 47286 | GridSize: 248
Generation 237 | Revalues: 47482 | GridSize: 261
Generation 238 | Revalues: 47688 | GridSize: 275
Generation 239 | Revalues: 47896 | GridSize: 269
Generation 240 | Revalues: 48074 | GridSize: 259
Generation 241 | Revalues: 48288 | GridSize: 256
Generation 242 | Revalues: 48508 | GridSize: 257
Generation 243 | Revalues: 48724 | GridSize: 271
Generation 244 | Revalues: 48910 | GridSize: 275
Generation 245 | Revalues: 49124 | GridSize: 251
Generation 246 | Revalues: 49336 | GridSize: 273
Generation 247 | Revalues: 49516 | GridSize: 243
Generation 248 | Revalues: 49718 | GridSize: 258
Generation 249 | Revalues: 49918 | GridSize: 270
Generation 250 | Revalues: 50108 | GridSize: 236
Generation 251 | Revalues: 50318 | GridSize: 244
Generation 252 | Revalues: 50524 | GridSize: 255
Generation 253 | Revalues: 50728 | GridSize: 268
Generation 254 | Revalues: 50940 | GridSize: 257
Generation 255 | Revalues: 51148 | GridSize: 259
Generation 256 | Revalues: 51334 | GridSize: 235
Generation 257 | Revalues: 51540 | GridSize: 242
Generation 258 | Revalues: 51742 | GridSize: 253
Generation 259 | Revalues: 51950 | GridSize: 242
Generation 260 | Revalues: 52152 | GridSize: 251
Generation 261 | Revalues: 52358 | GridSize: 237
Generation 262 | Revalues: 52572 | GridSize: 261
Generation 263 | Revalues: 52786 | GridSize: 240
Generation 264 | Revalues: 52976 | GridSize: 242
Generation 265 | Revalues: 53164 | GridSize: 244
Generation 266 | Revalues: 53350 | GridSize: 248
Generation 267 | Revalues: 53564 | GridSize: 254
Generation 268 | Revalues: 53784 | GridSize: 249
Generation 269 | Revalues: 53978 | GridSize: 252
Generation 270 | Revalues: 54160 | GridSize: 253
Generation 271 | Revalues: 54348 | GridSize: 251
Generation 272 | Revalues: 54536 | GridSize: 248
Generation 273 | Revalues: 54722 | GridSize: 247
Generation 274 | Revalues: 54906 | GridSize: 260
Generation 275 | Revalues: 55124 | GridSize: 265
Generation 276 | Revalues: 55332 | GridSize: 247
Generation 277 | Revalues: 55522 | GridSize: 239
Generation 278 | Revalues: 55732 | GridSize: 223
Generation 279 | Revalues: 55938 | GridSize: 231
Generation 280 | Revalues: 56138 | GridSize: 252
Generation 281 | Revalues: 56342 | GridSize: 261
Generation 282 | Revalues: 56524 | GridSize: 237
Generation 283 | Revalues: 56700 | GridSize: 246
Generation 284 | Revalues: 56876 | GridSize: 249
Generation 285 | Revalues: 57074 | GridSize: 249
Generation 286 | Revalues: 57256 | GridSize: 246
Generation 287 | Revalues: 57446 | GridSize: 245
Generation 288 | Revalues: 57658 | GridSize: 241
Generation 289 | Revalues: 57854 | GridSize: 237
Generation 290 | Revalues: 58004 | GridSize: 243
Generation 291 | Revalues: 58224 | GridSize: 251
Generation 292 | Revalues: 58428 | GridSize: 251
Generation 293 | Revalues: 58624 | GridSize: 250
Generation 294 | Revalues: 58842 | GridSize: 245
Generation 295 | Revalues: 59040 | GridSize: 247
Generation 296 | Revalues: 59232 | GridSize: 245
Generation 297 | Revalues: 59430 | GridSize: 247
Generation 298 | Revalues: 59636 | GridSize: 260
Generation 299 | Revalues: 59882 | GridSize: 249
Generation 300 | Revalues: 60092 | GridSize: 233
Generation 301 | Revalues: 60292 | GridSize: 240
Generation 302 | Revalues: 60482 | GridSize: 219
Generation 303 | Revalues: 60662 | GridSize: 217
Generation 304 | Revalues: 60872 | GridSize: 216
Generation 305 | Revalues: 61096 | GridSize: 218
Generation 306 | Revalues: 61288 | GridSize: 218
Generation 307 | Revalues: 61484 | GridSize: 215
Generation 308 | Revalues: 61676 | GridSize: 229
Generation 309 | Revalues: 61894 | GridSize: 233
Generation 310 | Revalues: 62100 | GridSize: 262
Generation 311 | Revalues: 62330 | GridSize: 233
Generation 312 | Revalues: 62526 | GridSize: 233
Generation 313 | Revalues: 62736 | GridSize: 235
Generation 314 | Revalues: 62934 | GridSize: 230
Generation 315 | Revalues: 63122 | GridSize: 229
Generation 316 | Revalues: 63312 | GridSize: 235
Generation 317 | Revalues: 63526 | GridSize: 226
Generation 318 | Revalues: 63744 | GridSize: 234
Generation 319 | Revalues: 63950 | GridSize: 243
Generation 320 | Revalues: 64126 | GridSize: 232
Generation 321 | Revalues: 64354 | GridSize: 251
Generation 322 | Revalues: 64560 | GridSize: 245
Generation 323 | Revalues: 64768 | GridSize: 240
Generation 324 | Revalues: 64970 | GridSize: 236
Generation 325 | Revalues: 65148 | GridSize: 239
Generation 326 | Revalues: 65364 | GridSize: 226
Generation 327 | Revalues: 65542 | GridSize: 243
Generation 328 | Revalues: 65742 | GridSize: 241
Generation 329 | Revalues: 65922 | GridSize: 247
Generation 330 | Revalues: 66124 | GridSize: 233
Generation 331 | Revalues: 66320 | GridSize: 240
Generation 332 | Revalues: 66504 | GridSize: 244
Generation 333 | Revalues: 66708 | GridSize: 241
Generation 334 | Revalues: 66902 | GridSize: 244
Generation 335 | Revalues: 67096 | GridSize: 251
Generation 336 | Revalues: 67308 | GridSize: 245
Generation 337 | Revalues: 67524 | GridSize: 248
Generation 338 | Revalues: 67718 | GridSize: 243
Generation 339 | Revalues: 67954 | GridSize: 268
Generation 340 | Revalues: 68136 | GridSize: 273
Generation 341 | Revalues: 68328 | GridSize: 251
Generation 342 | Revalues: 68528 | GridSize: 232
Generation 343 | Revalues: 68736 | GridSize: 244
Generation 344 | Revalues: 68922 | GridSize: 257
Generation 345 | Revalues: 69110 | GridSize: 243
Generation 346 | Revalues: 69314 | GridSize: 233
Generation 347 | Revalues: 69530 | GridSize: 246
Generation 348 | Revalues: 69748 | GridSize: 239
Generation 349 | Revalues: 69914 | GridSize: 246
Generation 350 | Revalues: 70100 | GridSize: 229
Generation 351 | Revalues: 70290 | GridSize: 241
Generation 352 | Revalues: 70508 | GridSize: 273
Generation 353 | Revalues: 70722 | GridSize: 215
Generation 354 | Revalues: 70928 | GridSize: 223
Generation 355 | Revalues: 71118 | GridSize: 232
Generation 356 | Revalues: 71326 | GridSize: 241
Generation 357 | Revalues: 71530 | GridSize: 239
Generation 358 | Revalues: 71752 | GridSize: 236
Generation 359 | Revalues: 71940 | GridSize: 234
Generation 360 | Revalues: 72164 | GridSize: 245
Generation 361 | Revalues: 72348 | GridSize: 215
Generation 362 | Revalues: 72528 | GridSize: 228
Generation 363 | Revalues: 72738 | GridSize: 235
Generation 364 | Revalues: 72922 | GridSize: 232
Generation 365 | Revalues: 73124 | GridSize: 224
Generation 366 | Revalues: 73356 | GridSize: 227
Generation 367 | Revalues: 73550 | GridSize: 222
Generation 368 | Revalues: 73770 | GridSize: 223
Generation 369 | Revalues: 73968 | GridSize: 235
Generation 370 | Revalues: 74168 | GridSize: 223
Generation 371 | Revalues: 74374 | GridSize: 212
Generation 372 | Revalues: 74568 | GridSize: 213
Generation 373 | Revalues: 74742 | GridSize: 217
Generation 374 | Revalues: 74954 | GridSize: 202
Generation 375 | Revalues: 75156 | GridSize: 197
Generation 376 | Revalues: 75380 | GridSize: 203
Generation 377 | Revalues: 75594 | GridSize: 215
Generation 378 | Revalues: 75780 | GridSize: 228
Generation 379 | Revalues: 75986 | GridSize: 232
Generation 380 | Revalues: 76186 | GridSize: 244
Generation 381 | Revalues: 76372 | GridSize: 236
Generation 382 | Revalues: 76592 | GridSize: 233
Generation 383 | Revalues: 76788 | GridSize: 222
Generation 384 | Revalues: 76992 | GridSize: 220
Generation 385 | Revalues: 77222 | GridSize: 218
Generation 386 | Revalues: 77422 | GridSize: 218
Generation 387 | Revalues: 77618 | GridSize: 228
Generation 388 | Revalues: 77818 | GridSize: 218
Generation 389 | Revalues: 78022 | GridSize: 212
Generation 390 | Revalues: 78246 | GridSize: 212
Generation 391 | Revalues: 78430 | GridSize: 229
Generation 392 | Revalues: 78612 | GridSize: 228
Generation 393 | Revalues: 78820 | GridSize: 239
Generation 394 | Revalues: 79014 | GridSize: 238
Generation 395 | Revalues: 79212 | GridSize: 261
Generation 396 | Revalues: 79412 | GridSize: 233
Generation 397 | Revalues: 79610 | GridSize: 229
Generation 398 | Revalues: 79818 | GridSize: 239
Generation 399 | Revalues: 80022 | GridSize: 242
Generation 400 | Revalues: 80220 | GridSize: 252
Generation 401 | Revalues: 80416 | GridSize: 240
Generation 402 | Revalues: 80622 | GridSize: 247
Generation 403 | Revalues: 80796 | GridSize: 244
Generation 404 | Revalues: 81000 | GridSize: 248
Generation 405 | Revalues: 81184 | GridSize: 246
Generation 406 | Revalues: 81356 | GridSize: 227
Generation 407 | Revalues: 81564 | GridSize: 230
Generation 408 | Revalues: 81768 | GridSize: 226
Generation 409 | Revalues: 81932 | GridSize: 229
Generation 410 | Revalues: 82104 | GridSize: 243
Generation 411 | Revalues: 82286 | GridSize: 224
Generation 412 | Revalues: 82506 | GridSize: 215
Generation 413 | Revalues: 82718 | GridSize: 224
Generation 414 | Revalues: 82912 | GridSize: 231
Generation 415 | Revalues: 83110 | GridSize: 215
Generation 416 | Revalues: 83316 | GridSize: 222
Generation 417 | Revalues: 83494 | GridSize: 234
Generation 418 | Revalues: 83696 | GridSize: 243
Generation 419 | Revalues: 83900 | GridSize: 247
Generation 420 | Revalues: 84102 | GridSize: 259
Generation 421 | Revalues: 84306 | GridSize: 264
Generation 422 | Revalues: 84508 | GridSize: 253
Generation 423 | Revalues: 84712 | GridSize: 241
Generation 424 | Revalues: 84908 | GridSize: 234
Generation 425 | Revalues: 85110 | GridSize: 224
Generation 426 | Revalues: 85316 | GridSize: 215
Generation 427 | Revalues: 85534 | GridSize: 212
Generation 428 | Revalues: 85744 | GridSize: 226
Generation 429 | Revalues: 85936 | GridSize: 203
Generation 430 | Revalues: 86124 | GridSize: 212
Generation 431 | Revalues: 86342 | GridSize: 206
Generation 432 | Revalues: 86536 | GridSize: 213
Generation 433 | Revalues: 86736 | GridSize: 231
Generation 434 | Revalues: 86948 | GridSize: 231
Generation 435 | Revalues: 87144 | GridSize: 222
Generation 436 | Revalues: 87342 | GridSize: 225
Generation 437 | Revalues: 87522 | GridSize: 236
Generation 438 | Revalues: 87728 | GridSize: 230
Generation 439 | Revalues: 87908 | GridSize: 234
Generation 440 | Revalues: 88092 | GridSize: 244
Generation 441 | Revalues: 88292 | GridSize: 243
Generation 442 | Revalues: 88500 | GridSize: 239
Generation 443 | Revalues: 88682 | GridSize: 245
Generation 444 | Revalues: 88870 | GridSize: 256
Generation 445 | Revalues: 89076 | GridSize: 258
Generation 446 | Revalues: 89250 | GridSize: 252
Generation 447 | Revalues: 89444 | GridSize: 253
Generation 448 | Revalues: 89646 | GridSize: 251
Generation 449 | Revalues: 89830 | GridSize: 257
Generation 450 | Revalues: 90052 | GridSize: 253
Generation 451 | Revalues: 90240 | GridSize: 249
Generation 452 | Revalues: 90438 | GridSize: 262
Generation 453 | Revalues: 90654 | GridSize: 224
Generation 454 | Revalues: 90862 | GridSize: 219
Generation 455 | Revalues: 91054 | GridSize: 218
Generation 456 | Revalues: 91246 | GridSize: 218
Generation 457 | Revalues: 91476 | GridSize: 221
Generation 458 | Revalues: 91658 | GridSize: 228
Generation 459 | Revalues: 91866 | GridSize: 230
Generation 460 | Revalues: 92050 | GridSize: 222
Generation 461 | Revalues: 92240 | GridSize: 212
Generation 462 | Revalues: 92416 | GridSize: 218
Generation 463 | Revalues: 92602 | GridSize: 222
Generation 464 | Revalues: 92826 | GridSize: 234
Generation 465 | Revalues: 93016 | GridSize: 238
Generation 466 | Revalues: 93232 | GridSize: 216
Generation 467 | Revalues: 93428 | GridSize: 217
Generation 468 | Revalues: 93628 | GridSize: 224
Generation 469 | Revalues: 93828 | GridSize: 228
Generation 470 | Revalues: 94022 | GridSize: 220
Generation 471 | Revalues: 94206 | GridSize: 222
Generation 472 | Revalues: 94422 | GridSize: 222
Generation 473 | Revalues: 94628 | GridSize: 215
Generation 474 | Revalues: 94784 | GridSize: 204
Generation 475 | Revalues: 94978 | GridSize: 226
Generation 476 | Revalues: 95162 | GridSize: 227
Generation 477 | Revalues: 95360 | GridSize: 216
Generation 478 | Revalues: 95566 | GridSize: 226
Generation 479 | Revalues: 95760 | GridSize: 233
Generation 480 | Revalues: 95966 | GridSize: 232
Generation 481 | Revalues: 96158 | GridSize: 231
Generation 482 | Revalues: 96362 | GridSize: 225
Generation 483 | Revalues: 96562 | GridSize: 231
Generation 484 | Revalues: 96760 | GridSize: 218
Generation 485 | Revalues: 96958 | GridSize: 203
Generation 486 | Revalues: 97160 | GridSize: 207
Generation 487 | Revalues: 97372 | GridSize: 203
Generation 488 | Revalues: 97570 | GridSize: 207
Generation 489 | Revalues: 97764 | GridSize: 189
Generation 490 | Revalues: 97978 | GridSize: 197
Generation 491 | Revalues: 98180 | GridSize: 198
Generation 492 | Revalues: 98374 | GridSize: 208
Generation 493 | Revalues: 98578 | GridSize: 217
Generation 494 | Revalues: 98784 | GridSize: 225
Generation 495 | Revalues: 98990 | GridSize: 212
Generation 496 | Revalues: 99198 | GridSize: 227
Generation 497 | Revalues: 99406 | GridSize: 220
Generation 498 | Revalues: 99602 | GridSize: 214
Generation 499 | Revalues: 99806 | GridSize: 214
Generation 500 | Revalues: 100012 | GridSize: 221
Generation 501 | Revalues: 100210 | GridSize: 232
Generation 502 | Revalues: 100410 | GridSize: 236
Generation 503 | Revalues: 100582 | GridSize: 215
Generation 504 | Revalues: 100766 | GridSize: 220
Generation 505 | Revalues: 100964 | GridSize: 202
Generation 506 | Revalues: 101172 | GridSize: 203
Generation 507 | Revalues: 101342 | GridSize: 214
Generation 508 | Revalues: 101552 | GridSize: 224
Generation 509 | Revalues: 101788 | GridSize: 219
Generation 510 | Revalues: 102004 | GridSize: 222
Generation 511 | Revalues: 102208 | GridSize: 217
Generation 512 | Revalues: 102404 | GridSize: 221
Generation 513 | Revalues: 102586 | GridSize: 219
Generation 514 | Revalues: 102806 | GridSize: 222
Generation 515 | Revalues: 103018 | GridSize: 226
Generation 516 | Revalues: 103182 | GridSize: 228
Generation 517 | Revalues: 103402 | GridSize: 233
Generation 518 | Revalues: 103626 | GridSize: 213
Generation 519 | Revalues: 103822 | GridSize: 207
Generation 520 | Revalues: 104002 | GridSize: 191
Generation 521 | Revalues: 104202 | GridSize: 208
Generation 522 | Revalues: 104394 | GridSize: 205
Generation 523 | Revalues: 104570 | GridSize: 207
Generation 524 | Revalues: 104770 | GridSize: 210
Generation 525 | Revalues: 104988 | GridSize: 215
Generation 526 | Revalues: 105174 | GridSize: 205
Generation 527 | Revalues: 105378 | GridSize: 197
Generation 528 | Revalues: 105572 | GridSize: 192
Generation 529 | Revalues: 105778 | GridSize: 198
Generation 530 | Revalues: 105986 | GridSize: 208
Generation 531 | Revalues: 106178 | GridSize: 211
Generation 532 | Revalues: 106368 | GridSize: 209
Generation 533 | Revalues: 106564 | GridSize: 224
Generation 534 | Revalues: 106764 | GridSize: 226
Generation 535 | Revalues: 106968 | GridSize: 206
Generation 536 | Revalues: 107146 | GridSize: 209
Generation 537 | Revalues: 107364 | GridSize: 224
Generation 538 | Revalues: 107544 | GridSize: 213
Generation 539 | Revalues: 107768 | GridSize: 210
Generation 540 | Revalues: 107962 | GridSize: 196
Generation 541 | Revalues: 108158 | GridSize: 197
Generation 542 | Revalues: 108358 | GridSize: 211
Generation 543 | Revalues: 108564 | GridSize: 215
Generation 544 | Revalues: 108756 | GridSize: 225
Generation 545 | Revalues: 108964 | GridSize: 219
Generation 546 | Revalues: 109166 | GridSize: 206
Generation 547 | Revalues: 109366 | GridSize: 215
Generation 548 | Revalues: 109562 | GridSize: 216
Generation 549 | Revalues: 109758 | GridSize: 211
Generation 550 | Revalues: 109944 | GridSize: 215
Generation 551 | Revalues: 110158 | GridSize: 238
Generation 552 | Revalues: 110386 | GridSize: 240
Generation 553 | Revalues: 110578 | GridSize: 188
Generation 554 | Revalues: 110784 | GridSize: 174
Generation 555 | Revalues: 110998 | GridSize: 179
Generation 556 | Revalues: 111190 | GridSize: 184
Generation 557 | Revalues: 111372 | GridSize: 190
Generation 558 | Revalues: 111580 | GridSize: 194
