Generation 0 | Revalues: 100 | GridSize: 5
Generation 965 | Revalues: 193334 | GridSize: 300
Generation 966 | Revalues: 193542 | GridSize: 300
Generation 967 | Revalues: 193764 | GridSize: 296
Generation 968 | Revalues: 193956 | GridSize: 300
Generation 969 | Revalues: 194140 | GridSize: 300
Generation 970 | Revalues: 194302 | GridSize: 300
Generation 971 | Revalues: 194518 | GridSize: 300
Generation 972 | Revalues: 194710 | GridSize: 291
Generation 973 | Revalues: 194910 | GridSize: 300
Generation 974 | Revalues: 195092 | GridSize: 300
Generation 975 | Revalues: 195284 | GridSize: 299
Generation 976 | Revalues: 195486 | GridSize: 298
Generation 977 | Revalues: 195662 | GridSize: 300
Generation 978 | Revalues: 195856 | GridSize: 300
Generation 979 | Revalues: 196056 | GridSize: 295
Generation 980 | Revalues: 196264 | GridSize: 300
Generation 981 | Revalues: 196468 | GridSize: 296
Generation 982 | Revalues: 196668 | GridSize: 300
Generation 983 | Revalues: 196884 | GridSize: 300
Generation 984 | Revalues: 197106 | GridSize: 300
Generation 985 | Revalues: 197308 | GridSize: 300
Generation 986 | Revalues: 197520 | GridSize: 300
Generation 987 | Revalues: 197716 | GridSize: 300
Generation 988 | Revalues: 197936 | GridSize: 299
Generation 989 | Revalues: 198112 | GridSize: 300
Generation 990 | Revalues: 198330 | GridSize: 300
Generation 991 | Revalues: 198522 | GridSize: 299
Generation 992 | Revalues: 198732 | GridSize: 300
Generation 993 | Revalues: 198930 | GridSize: 293
Generation 994 | Revalues: 199128 | GridSize: 300
Generation 995 | Revalues: 199334 | GridSize: 300
Generation 996 | Revalues: 199528 | GridSize: 300
Generation 997 | Revalues: 199742 | GridSize: 281
Generation 998 | Revalues: 199938 | GridSize: 296
Generation 999 | Revalues: 200126 | GridSize: 300
Generation 1000 | Revalues: 200344 | GridSize: 300
Generation 1001 | Revalues: 200528 | GridSize: 300
Generation 1002 | Revalues: 200732 | GridSize: 298
Generation 1003 | Revalues: 200914 | GridSize: 300
Generation 1004 | Revalues: 201112 | GridSize: 299
Generation 1005 | Revalues: 201314 | GridSize: 300
Generation 1006 | Revalues: 201502 | GridSize: 296
Generation 1007 | Revalues: 201708 | GridSize: 300
Generation 1008 | Revalues: 201902 | GridSize: 288
Generation 1009 | Revalues: 202102 | GridSize: 294
Generation 1010 | Revalues: 202290 | GridSize: 294
Generation 1011 | Revalues: 202514 | GridSize: 298
Generation 1012 | Revalues: 202726 | GridSize: 297
Generation 1013 | Revalues: 202918 | GridSize: 296
Generation 1014 | Revalues: 203126 | GridSize: 299
Generation 1015 | Revalues: 203324 | GridSize: 296
Generation 1016 | Revalues: 203534 | GridSize: 292
Generation 1017 | Revalues: 203704 | GridSize: 288
Generation 1018 | Revalues: 203900 | GridSize: 299
Generation 1019 | Revalues: 204088 | GridSize: 296
Generation 1020 | Revalues: 204304 | GridSize: 291
Generation 1021 | Revalues: 204502 | GridSize: 287
Generation 1022 | Revalues: 204696 | GridSize: 293
Generation 1023 | Revalues: 204882 | GridSize: 291
Generation 1024 | Revalues: 205076 | GridSize: 300
Generation 1025 | Revalues: 205268 | GridSize: 300
Generation 1026 | Revalues: 205466 | GridSize: 300
Generation 1027 | Revalues: 205668 | GridSize: 300
Generation 1028 | Revalues: 205886 | GridSize: 300
Generation 1029 | Revalues: 206112 | GridSize: 300
Generation 1030 | Revalues: 206322 | GridSize: 300
Generation 1031 | Revalues: 206504 | GridSize: 300
Generation 1032 | Revalues: 206694 | GridSize: 300
Generation 1033 | Revalues: 206908 | GridSize: 300
Generation 1034 | Revalues: 207118 | GridSize: 300
Generation 1035 | Revalues: 207322 | GridSize: 300
Generation 1036 | Revalues: 207520 | GridSize: 300
Generation 1037 | Revalues: 207728 | GridSize: 300
Generation 1038 | Revalues: 207950 | GridSize: 300
Generation 1039 | Revalues: 208148 | GridSize: 300
Generation 1040 | Revalues: 208348 | GridSize: 300
Generation 1041 | Revalues: 208524 | GridSize: 300
Generation 1042 | Revalues: 208720 | GridSize: 300
Generation 1043 | Revalues: 208898 | GridSize: 300
Generation 1044 | Revalues: 209072 | GridSize: 300
Generation 1045 | Revalues: 209284 | GridSize: 300
Generation 1046 | Revalues: 209476 | GridSize: 298
Generation 1047 | Revalues: 209668 | GridSize: 300
Generation 1048 | Revalues: 209878 | GridSize: 299
Generation 1049 | Revalues: 210084 | GridSize: 300
Generation 1050 | Revalues: 210280 | GridSize: 300
Generation 1051 | Revalues: 210474 | GridSize: 300
Generation 1052 | Revalues: 210658 | GridSize: 300
Generation 1053 | Revalues: 210864 | GridSize: 300
Generation 1054 | Revalues: 211054 | GridSize: 300
Generation 1055 | Revalues: 211254 | GridSize: 300
Generation 1056 | Revalues: 211438 | GridSize: 300
Generation 1057 | Revalues: 211634 | GridSize: 300
Generation 1058 | Revalues: 211850 | GridSize: 300
Generation 1059 | Revalues: 212072 | GridSize: 300
Generation 1060 | Revalues: 212284 | GridSize: 298
Generation 1061 | Revalues: 212508 | GridSize: 300
Generation 1062 | Revalues: 212702 | GridSize: 300
Generation 1063 | Revalues: 212904 | GridSize: 300
Generation 1064 | Revalues: 213116 | GridSize: 295
Generation 1065 | Revalues: 213306 | GridSize: 300
Generation 1066 | Revalues: 213506 | GridSize: 300
Generation 1067 | Revalues: 213710 | GridSize: 293
Generation 1068 | Revalues: 213902 | GridSize: 300
Generation 1069 | Revalues: 214092 | GridSize: 300
Generation 1070 | Revalues: 214278 | GridSize: 300
Generation 1071 | Revalues: 214480 | GridSize: 300
Generation 1072 | Revalues: 214688 | GridSize: 300
Generation 1073 | Revalues: 214914 | GridSize: 300
Generation 1074 | Revalues: 215080 | GridSize: 300
Generation 1075 | Revalues: 215290 | GridSize: 300
Generation 1076 | Revalues: 215474 | GridSize: 300
Generation 1077 | Revalues: 215676 | GridSize: 300
Generation 1078 | Revalues: 215890 | GridSize: 294
Generation 1079 | Revalues: 216102 | GridSize: 300
Generation 1080 | Revalues: 216292 | GridSize: 300
Generation 1081 | Revalues: 216482 | GridSize: 299
Generation 1082 | Revalues: 216668 | GridSize: 297
Generation 1083 | Revalues: 216844 | GridSize: 300
Generation 1084 | Revalues: 217054 | GridSize: 300
Generation 1085 | Revalues: 217248 | GridSize: 300
Generation 1086 | Revalues: 217456 | GridSize: 300
Generation 1087 | Revalues: 217666 | GridSize: 300
Generation 1088 | Revalues: 217852 | GridSize: 300
Generation 1089 | Revalues: 218020 | GridSize: 298
Generation 1090 | Revalues: 218210 | GridSize: 296
Generation 1091 | Revalues: 218422 | GridSize: 300
Generation 1092 | Revalues: 218584 | GridSize: 300
Generation 1093 | Revalues: 218766 | GridSize: 300
Generation 1094 | Revalues: 218938 | GridSize: 300
Generation 1095 | Revalues: 219130 | GridSize: 300
Generation 1096 | Revalues: 219330 | GridSize: 300
Generation 1097 | Revalues: 219526 | GridSize: 300
Generation 1098 | Revalues: 219716 | GridSize: 300
Generation 1099 | Revalues: 219912 | GridSize: 300
Generation 1100 | Revalues: 220118 | GridSize: 300
Generation 1101 | Revalues: 220314 | GridSize: 300
Generation 1102 | Revalues: 220528 | GridSize: 300
Generation 1103 | Revalues: 220714 | GridSize: 300
Generation 1104 | Revalues: 220910 | GridSize: 300
Generation 1105 | Revalues: 221114 | GridSize: 300
Generation 1106 | Revalues: 221306 | GridSize: 300
Generation 1107 | Revalues: 221492 | GridSize: 300
Generation 1108 | Revalues: 221696 | GridSize: 300
Generation 1109 | Revalues: 221906 | GridSize: 300
Generation 1110 | Revalues: 222108 | GridSize: 300
Generation 1111 | Revalues: 222308 | GridSize: 300
Generation 1112 | Revalues: 222526 | GridSize: 300
Generation 1113 | Revalues: 222732 | GridSize: 300
Generation 1114 | Revalues: 222938 | GridSize: 300
Generation 1115 | Revalues: 223142 | GridSize: 300
Generation 1116 | Revalues: 223350 | GridSize: 300
Generation 1117 | Revalues: 223544 | GridSize: 300
Generation 1118 | Revalues: 223716 | GridSize: 300
Generation 1119 | Revalues: 223920 | GridSize: 300
Generation 1120 | Revalues: 224118 | GridSize: 288
Generation 1121 | Revalues: 224346 | GridSize: 295
Generation 1122 | Revalues: 224548 | GridSize: 300
Generation 1123 | Revalues: 224750 | GridSize: 297
Generation 1124 | Revalues: 224940 | GridSize: 300
Generation 1125 | Revalues: 225134 | GridSize: 300
Generation 1126 | Revalues: 225334 | GridSize: 300
Generation 1127 | Revalues: 225538 | GridSize: 300
Generation 1128 | Revalues: 225744 | GridSize: 300
Generation 1129 | Revalues: 225930 | GridSize: 300
Generation 1130 | Revalues: 226130 | GridSize: 300
Generation 1131 | Revalues: 226318 | GridSize: 300
Generation 1132 | Revalues: 226524 | GridSize: 300
Generation 1133 | Revalues: 226716 | GridSize: 300
Generation 1134 | Revalues: 226920 | GridSize: 300
Generation 1135 | Revalues: 227138 | GridSize: 297
Generation 1136 | Revalues: 227342 | GridSize: 300
Generation 1137 | Revalues: 227546 | GridSize: 294
Generation 1138 | Revalues: 227716 | GridSize: 299
Generation 1139 | Revalues: 227890 | GridSize: 300
Generation 1140 | Revalues: 228086 | GridSize: 300
Generation 1141 | Revalues: 228248 | GridSize: 300
Generation 1142 | Revalues: 228450 | GridSize: 300
Generation 1143 | Revalues: 228648 | GridSize: 300
Generation 1144 | Revalues: 228858 | GridSize: 299
Generation 1145 | Revalues: 229074 | GridSize: 300
Generation 1146 | Revalues: 229266 | GridSize: 300
Generation 1147 | Revalues: 229466 | GridSize: 300
Generation 1148 | Revalues: 229678 | GridSize: 300
Generation 1149 | Revalues: 229856 | GridSize: 300
Generation 1150 | Revalues: 230036 | GridSize: 300
Generation 1151 | Revalues: 230250 | GridSize: 299
Generation 1152 | Revalues: 230458 | GridSize: 300
Generation 1153 | Revalues: 230674 | GridSize: 300
Generation 1154 | Revalues: 230854 | GridSize: 300
Generation 1155 | Revalues: 231058 | GridSize: 299
Generation 1156 | Revalues: 231278 | GridSize: 300
Generation 1157 | Revalues: 231464 | GridSize: 300
Generation 1158 | Revalues: 231658 | GridSize: 300
Generation 1159 | Revalues: 231814 | GridSize: 294
Generation 1160 | Revalues: 232014 | GridSize: 300
Generation 1161 | Revalues: 232230 | GridSize: 300
Generation 1162 | Revalues: 232422 | GridSize: 299
Generation 1163 | Revalues: 232630 | GridSize: 300
Generation 1164 | Revalues: 232796 | GridSize: 300
Generation 1165 | Revalues: 232986 | GridSize: 300
Generation 1166 | Revalues: 233196 | GridSize: 293
Generation 1167 | Revalues: 233416 | GridSize: 287
Generation 1168 | Revalues: 233620 | GridSize: 282
Generation 1169 | Revalues: 233818 | GridSize: 287
Generation 1170 | Revalues: 234014 | GridSize: 290
Generation 1171 | Revalues: 234212 | GridSize: 291
Generation 1172 | Revalues: 234406 | GridSize: 300
Generation 1173 | Revalues: 234620 | GridSize: 300
Generation 1174 | Revalues: 234824 | GridSize: 298
Generation 1175 | Revalues: 235026 | GridSize: 300
Generation 1176 | Revalues: 235208 | GridSize: 300
Generation 1177 | Revalues: 235422 | GridSize: 296
Generation 1178 | Revalues: 235630 | GridSize: 300
Generation 1179 | Revalues: 235840 | GridSize: 300
Generation 1180 | Revalues: 236040 | GridSize: 300
Generation 1181 | Revalues: 236268 | GridSize: 293
Generation 1182 | Revalues: 236482 | GridSize: 292
Generation 1183 | Revalues: 236672 | GridSize: 295
Generation 1184 | Revalues: 236854 | GridSize: 300
Generation 1185 | Revalues: 237044 | GridSize: 300
Generation 1186 | Revalues: 237246 | GridSize: 300
Generation 1187 | Revalues: 237426 | GridSize: 300
Generation 1188 | Revalues: 237640 | GridSize: 300
Generation 1189 | Revalues: 237856 | GridSize: 300
Generation 1190 | Revalues: 238048 | GridSize: 300
Generation 1191 | Revalues: 238258 | GridSize: 300
Generation 1192 | Revalues: 238456 | GridSize: 300
Generation 1193 | Revalues: 238656 | GridSize: 300
Generation 1194 | Revalues: 238850 | GridSize: 300
Generation 1195 | Revalues: 239052 | GridSize: 300
Generation 1196 | Revalues: 239272 | GridSize: 300
Generation 1197 | Revalues: 239476 | GridSize: 300
Generation 1198 | Revalues: 239684 | GridSize: 300
Generation 1199 | Revalues: 239884 | GridSize: 300
Generation 1200 | Revalues: 240080 | GridSize: 300
Generation 1201 | Revalues: 240272 | GridSize: 300
Generation 1202 | Revalues: 240484 | GridSize: 300
Generation 1203 | Revalues: 240680 | GridSize: 300
Generation 1204 | Revalues: 240872 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241284 | GridSize: 300
Generation 1207 | Revalues: 241492 | GridSize: 299
Generation 1208 | Revalues: 241718 | GridSize: 300
Generation 1209 | Revalues: 241924 | GridSize: 300
Generation 1210 | Revalues: 242122 | GridSize: 300
Generation 1211 | Revalues: 242306 | GridSize: 300
Generation 1212 | Revalues: 242512 | GridSize: 300
Generation 1213 | Revalues: 242704 | GridSize: 300
Generation 1214 | Revalues: 242912 | GridSize: 300
Generation 1215 | Revalues: 243106 | GridSize: 300
Generation 1216 | Revalues: 243316 | GridSize: 297
Generation 1217 | Revalues: 243498 | GridSize: 300
Generation 1218 | Revalues: 243698 | GridSize: 299
Generation 1219 | Revalues: 243882 | GridSize: 300
Generation 1220 | Revalues: 244096 | GridSize: 300
Generation 1221 | Revalues: 244298 | GridSize: 296
Generation 1222 | Revalues: 244500 | GridSize: 300
Generation 1223 | Revalues: 244686 | GridSize: 300
Generation 1224 | Revalues: 244916 | GridSize: 300
Generation 1225 | Revalues: 245110 | GridSize: 300
Generation 1226 | Revalues: 245302 | GridSize: 300
Generation 1227 | Revalues: 245486 | GridSize: 300
Generation 1228 | Revalues: 245678 | GridSize: 300
Generation 1229 | Revalues: 245860 | GridSize: 300
Generation 1230 | Revalues: 246052 | GridSize: 300
Generation 1231 | Revalues: 246236 | GridSize: 300
Generation 1232 | Revalues: 246426 | GridSize: 300
Generation 1233 | Revalues: 246634 | GridSize: 300
Generation 1234 | Revalues: 246836 | GridSize: 300
Generation 1235 | Revalues: 247028 | GridSize: 298
Generation 1236 | Revalues: 247262 | GridSize: 300
Generation 1237 | Revalues: 247456 | GridSize: 300
Generation 1238 | Revalues: 247656 | GridSize: 300
Generation 1239 | Revalues: 247862 | GridSize: 298
Generation 1240 | Revalues: 248062 | GridSize: 300
Generation 1241 | Revalues: 248222 | GridSize: 300
Generation 1242 | Revalues: 248422 | GridSize: 300
Generation 1243 | Revalues: 248630 | GridSize: 300
Generation 1244 | Revalues: 248796 | GridSize: 300
Generation 1245 | Revalues: 248988 | GridSize: 300
Generation 1246 | Revalues: 249194 | GridSize: 300
Generation 1247 | Revalues: 249378 | GridSize: 300
Generation 1248 | Revalues: 249588 | GridSize: 300
Generation 1249 | Revalues: 249794 | GridSize: 300
Generation 1250 | Revalues: 249990 | GridSize: 300
Generation 1251 | Revalues: 250184 | GridSize: 300
Generation 1252 | Revalues: 250384 | GridSize: 300
Generation 1253 | Revalues: 250578 | GridSize: 300
Generation 1254 | Revalues: 250772 | GridSize: 300
Generation 1255 | Revalues: 250978 | GridSize: 300
Generation 1256 | Revalues: 251182 | GridSize: 300
Generation 1257 | Revalues: 251354 | GridSize: 300
Generation 1258 | Revalues: 251548 | GridSize: 300
Generation 1259 | Revalues: 251754 | GridSize: 300
Generation 1260 | Revalues: 251944 | GridSize: 300
Generation 1261 | Revalues: 252154 | GridSize: 300
Generation 1262 | Revalues: 252364 | GridSize: 300
Generation 1263 | Revalues: 252576 | GridSize: 298
Generation 1264 | Revalues: 252790 | GridSize: 300
Generation 1265 | Revalues: 252986 | GridSize: 300
Generation 1266 | Revalues: 253162 | GridSize: 300
Generation 1267 | Revalues: 253362 | GridSize: 300
Generation 1268 | Revalues: 253564 | GridSize: 300
Generation 1269 | Revalues: 253782 | GridSize: 300
Generation 1270 | Revalues: 253964 | GridSize: 300
Generation 1271 | Revalues: 254168 | GridSize: 300
Generation 1272 | Revalues: 254368 | GridSize: 300
Generation 1273 | Revalues: 254580 | GridSize: 300
Generation 1274 | Revalues: 254784 | GridSize: 299
Generation 1275 | Revalues: 254996 | GridSize: 300
Generation 1276 | Revalues: 255196 | GridSize: 300
Generation 1277 | Revalues: 255390 | GridSize: 290
Generation 1278 | Revalues: 255602 | GridSize: 300
Generation 1279 | Revalues: 255804 | GridSize: 300
Generation 1280 | Revalues: 256004 | GridSize: 300
Generation 1281 | Revalues: 256182 | GridSize: 300
Generation 1282 | Revalues: 256386 | GridSize: 300
Generation 1283 | Revalues: 256584 | GridSize: 300
Generation 1284 | Revalues: 256790 | GridSize: 300
Generation 1285 | Revalues: 256994 | GridSize: 300
Generation 1286 | Revalues: 257196 | GridSize: 300
Generation 1287 | Revalues: 257372 | GridSize: 300
Generation 1288 | Revalues: 257600 | GridSize: 299
Generation 1289 | Revalues: 257818 | GridSize: 300
Generation 1290 | Revalues: 258042 | GridSize: 300
Generation 1291 | Revalues: 258242 | GridSize: 300
Generation 1292 | Revalues: 258448 | GridSize: 300
Generation 1293 | Revalues: 258654 | GridSize: 300
Generation 1294 | Revalues: 258850 | GridSize: 300
Generation 1295 | Revalues: 259046 | GridSize: 300
Generation 1296 | Revalues: 259246 | GridSize: 300
Generation 1297 | Revalues: 259440 | GridSize: 300
Generation 1298 | Revalues: 259654 | GridSize: 300
Generation 1299 | Revalues: 259860 | GridSize: 300
Generation 1300 | Revalues: 260064 | GridSize: 300
Generation 1301 | Revalues: 260248 | GridSize: 300
Generation 1302 | Revalues: 260442 | GridSize: 300
Generation 1303 | Revalues: 260650 | GridSize: 300
Generation 1304 | Revalues: 260862 | GridSize: 300
Generation 1305 | Revalues: 261060 | GridSize: 300
Generation 1306 | Revalues: 261244 | GridSize: 300
Generation 1307 | Revalues: 261466 | GridSize: 300
Generation 1308 | Revalues: 261644 | GridSize: 300
Generation 1309 | Revalues: 261854 | GridSize: 300
Generation 1310 | Revalues: 262062 | GridSize: 300
Generation 1311 | Revalues: 262258 | GridSize: 300
Generation 1312 | Revalues: 262454 | GridSize: 300
Generation 1313 | Revalues: 262630 | GridSize: 300
Generation 1314 | Revalues: 262826 | GridSize: 300
Generation 1315 | Revalues: 263028 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263436 | GridSize: 300
Generation 1318 | Revalues: 263668 | GridSize: 300
Generation 1319 | Revalues: 263854 | GridSize: 300
Generation 1320 | Revalues: 264050 | GridSize: 300
Generation 1321 | Revalues: 264238 | GridSize: 300
Generation 1322 | Revalues: 264428 | GridSize: 300
Generation 1323 | Revalues: 264648 | GridSize: 300
Generation 1324 | Revalues: 264852 | GridSize: 300
Generation 1325 | Revalues: 265074 | GridSize: 300
Generation 1326 | Revalues: 265274 | GridSize: 300
Generation 1327 | Revalues: 265478 | GridSize: 300
Generation 1328 | Revalues: 265694 | GridSize: 299
Generation 1329 | Revalues: 265900 | GridSize: 300
Generation 1330 | Revalues: 266090 | GridSize: 300
Generation 1331 | Revalues: 266298 | GridSize: 300
Generation 1332 | Revalues: 266546 | GridSize: 300
Generation 1333 | Revalues: 266738 | GridSize: 300
Generation 1334 | Revalues: 266940 | GridSize: 300
Generation 1335 | Revalues: 267118 | GridSize: 300
Generation 1336 | Revalues: 267318 | GridSize: 300
Generation 1337 | Revalues: 267508 | GridSize: 300
Generation 1338 | Revalues: 267720 | GridSize: 300
Generation 1339 | Revalues: 267932 | GridSize: 300
Generation 1340 | Revalues: 268134 | GridSize: 300
Generation 1341 | Revalues: 268336 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268700 | GridSize: 300
Generation 1344 | Revalues: 268884 | GridSize: 300
Generation 1345 | Revalues: 269058 | GridSize: 300
Generation 1346 | Revalues: 269274 | GridSize: 300
Generation 1347 | Revalues: 269450 | GridSize: 300
Generation 1348 | Revalues: 269660 | GridSize: 300
Generation 1349 | Revalues: 269854 | GridSize: 300
Generation 1350 | Revalues: 270052 | GridSize: 300
Generation 1351 | Revalues: 270238 | GridSize: 300
Generation 1352 | Revalues: 270422 | GridSize: 300
Generation 1353 | Revalues: 270620 | GridSize: 300
Generation 1354 | Revalues: 270840 | GridSize: 300
Generation 1355 | Revalues: 271038 | GridSize: 300
Generation 1356 | Revalues: 271232 | GridSize: 300
Generation 1357 | Revalues: 271438 | GridSize: 300
Generation 1358 | Revalues: 271644 | GridSize: 300
Generation 1359 | Revalues: 271854 | GridSize: 300
Generation 1360 | Revalues: 272066 | GridSize: 300
Generation 1361 | Revalues: 272260 | GridSize: 300
Generation 1362 | Revalues: 272464 | GridSize: 300
Generation 1363 | Revalues: 272680 | GridSize: 300
Generation 1364 | Revalues: 272868 | GridSize: 300
Generation 1365 | Revalues: 273086 | GridSize: 300
Generation 1366 | Revalues: 273296 | GridSize: 300
Generation 1367 | Revalues: 273496 | GridSize: 300
Generation 1368 | Revalues: 273698 | GridSize: 300
Generation 1369 | Revalues: 273908 | GridSize: 300
Generation 1370 | Revalues: 274128 | GridSize: 300
Generation 1371 | Revalues: 274312 | GridSize: 300
Generation 1372 | Revalues: 274514 | GridSize: 300
Generation 1373 | Revalues: 274700 | GridSize: 300
Generation 1374 | Revalues: 274876 | GridSize: 300
Generation 1375 | Revalues: 275088 | GridSize: 300
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275438 | GridSize: 300
Generation 1378 | Revalues: 275656 | GridSize: 300
Generation 1379 | Revalues: 275842 | GridSize: 300
Generation 1380 | Revalues: 276046 | GridSize: 300
Generation 1381 | Revalues: 276252 | GridSize: 300
Generation 1382 | Revalues: 276446 | GridSize: 300
Generation 1383 | Revalues: 276636 | GridSize: 300
Generation 1384 | Revalues: 276812 | GridSize: 300
Generation 1385 | Revalues: 277004 | GridSize: 300
Generation 1386 | Revalues: 277224 | GridSize: 300
Generation 1387 | Revalues: 277430 | GridSize: 300
Generation 1388 | Revalues: 277620 | GridSize: 300
Generation 1389 | Revalues: 277824 | GridSize: 300
Generation 1390 | Revalues: 278028 | GridSize: 300
Generation 1391 | Revalues: 278238 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278632 | GridSize: 300
Generation 1394 | Revalues: 278852 | GridSize: 300
Generation 1395 | Revalues: 279046 | GridSize: 300
Generation 1396 | Revalues: 279242 | GridSize: 300
Generation 1397 | Revalues: 279454 | GridSize: 300
Generation 1398 | Revalues: 279664 | GridSize: 300
Generation 1399 | Revalues: 279866 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 300
Generation 1401 | Revalues: 280242 | GridSize: 299
Generation 1402 | Revalues: 280438 | GridSize: 300
Generation 1403 | Revalues: 280612 | GridSize: 300
Generation 1404 | Revalues: 280806 | GridSize: 300
Generation 1405 | Revalues: 281018 | GridSize: 299
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281420 | GridSize: 300
Generation 1408 | Revalues: 281612 | GridSize: 300
Generation 1409 | Revalues: 281806 | GridSize: 300
Generation 1410 | Revalues: 282002 | GridSize: 300
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282382 | GridSize: 300
Generation 1413 | Revalues: 282604 | GridSize: 300
Generation 1414 | Revalues: 282828 | GridSize: 300
Generation 1415 | Revalues: 283030 | GridSize: 300
Generation 1416 | Revalues: 283226 | GridSize: 300
Generation 1417 | Revalues: 283416 | GridSize: 300
Generation 1418 | Revalues: 283614 | GridSize: 300
Generation 1419 | Revalues: 283806 | GridSize: 300
Generation 1420 | Revalues: 284024 | GridSize: 300
Generation 1421 | Revalues: 284210 | GridSize: 300
Generation 1422 | Revalues: 284390 | GridSize: 300
Generation 1423 | Revalues: 284596 | GridSize: 300
Generation 1424 | Revalues: 284812 | GridSize: 300
Generation 1425 | Revalues: 285010 | GridSize: 300
Generation 1426 | Revalues: 285192 | GridSize: 300
Generation 1427 | Revalues: 285386 | GridSize: 300
Generation 1428 | Revalues: 285586 | GridSize: 300
Generation 1429 | Revalues: 285792 | GridSize: 300
Generation 1430 | Revalues: 286004 | GridSize: 300
Generation 1431 | Revalues: 286206 | GridSize: 300
Generation 1432 | Revalues: 286400 | GridSize: 300
Generation 1433 | Revalues: 286608 | GridSize: 300
Generation 1434 | Revalues: 286806 | GridSize: 300
Generation 1435 | Revalues: 287016 | GridSize: 300
Generation 1436 | Revalues: 287208 | GridSize: 300
Generation 1437 | Revalues: 287430 | GridSize: 300
Generation 1438 | Revalues: 287636 | GridSize: 300
Generation 1439 | Revalues: 287816 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288214 | GridSize: 300
Generation 1442 | Revalues: 288396 | GridSize: 300
Generation 1443 | Revalues: 288606 | GridSize: 300
Generation 1444 | Revalues: 288798 | GridSize: 300
Generation 1445 | Revalues: 288996 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289386 | GridSize: 300
Generation 1448 | Revalues: 289596 | GridSize: 300
Generation 1449 | Revalues: 289794 | GridSize: 300
Generation 1450 | Revalues: 289990 | GridSize: 300
Generation 1451 | Revalues: 290186 | GridSize: 300
Generation 1452 | Revalues: 290380 | GridSize: 300
Generation 1453 | Revalues: 290576 | GridSize: 300
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290956 | GridSize: 300
Generation 1456 | Revalues: 291146 | GridSize: 300
Generation 1457 | Revalues: 291348 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291770 | GridSize: 300
Generation 1460 | Revalues: 291972 | GridSize: 300
Generation 1461 | Revalues: 292178 | GridSize: 300
Generation 1462 | Revalues: 292378 | GridSize: 300
Generation 1463 | Revalues: 292566 | GridSize: 300
Generation 1464 | Revalues: 292754 | GridSize: 300
Generation 1465 | Revalues: 292940 | GridSize: 300
Generation 1466 | Revalues: 293142 | GridSize: 300
Generation 1467 | Revalues: 293320 | GridSize: 293
Generation 1468 | Revalues: 293500 | GridSize: 300
Generation 1469 | Revalues: 293684 | GridSize: 300
Generation 1470 | Revalues: 293890 | GridSize: 298
Generation 1471 | Revalues: 294090 | GridSize: 300
Generation 1472 | Revalues: 294280 | GridSize: 299
Generation 1473 | Revalues: 294490 | GridSize: 300
Generation 1474 | Revalues: 294690 | GridSize: 300
Generation 1475 | Revalues: 294888 | GridSize: 300
Generation 1476 | Revalues: 295078 | GridSize: 300
Generation 1477 | Revalues: 295272 | GridSize: 300
Generation 1478 | Revalues: 295492 | GridSize: 300
Generation 1479 | Revalues: 295690 | GridSize: 300
Generation 1480 | Revalues: 295890 | GridSize: 300
Generation 1481 | Revalues: 296076 | GridSize: 300
Generation 1482 | Revalues: 296258 | GridSize: 300
Generation 1483 | Revalues: 296474 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296868 | GridSize: 300
Generation 1486 | Revalues: 297074 | GridSize: 300
Generation 1487 | Revalues: 297304 | GridSize: 300
Generation 1488 | Revalues: 297476 | GridSize: 300
Generation 1489 | Revalues: 297666 | GridSize: 300
Generation 1490 | Revalues: 297860 | GridSize: 300
Generation 1491 | Revalues: 298074 | GridSize: 300
Generation 1492 | Revalues: 298282 | GridSize: 300
Generation 1493 | Revalues: 298510 | GridSize: 300
Generation 1494 | Revalues: 298716 | GridSize: 300
Generation 1495 | Revalues: 298922 | GridSize: 300
Generation 1496 | Revalues: 299122 | GridSize: 300
Generation 1497 | Revalues: 299322 | GridSize: 300
Generation 1498 | Revalues: 299550 | GridSize: 300
Generation 1499 | Revalues: 299750 | GridSize: 300
Generation 1500 | Revalues: 299950 | GridSize: 300
Generation 1501 | Revalues: 300182 | GridSize: 300
Generation 1502 | Revalues: 300392 | GridSize: 300
