Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9820 | GridSize: 25
Generation 45 | Revalues: 10034 | GridSize: 29
Generation 46 | Revalues: 10238 | GridSize: 20
Generation 47 | Revalues: 10464 | GridSize: 16
Generation 48 | Revalues: 10670 | GridSize: 28
Generation 49 | Revalues: 10850 | GridSize: 31
Generation 50 | Revalues: 11084 | GridSize: 27
Generation 51 | Revalues: 11304 | GridSize: 20
Generation 52 | Revalues: 11522 | GridSize: 32
Generation 53 | Revalues: 11742 | GridSize: 27
Generation 54 | Revalues: 11992 | GridSize: 30
Generation 55 | Revalues: 12218 | GridSize: 25
Generation 56 | Revalues: 12432 | GridSize: 28
Generation 57 | Revalues: 12668 | GridSize: 29
Generation 58 | Revalues: 12892 | GridSize: 31
Generation 59 | Revalues: 13110 | GridSize: 23
Generation 60 | Revalues: 13326 | GridSize: 17
Generation 61 | Revalues: 13556 | GridSize: 35
Generation 62 | Revalues: 13792 | GridSize: 35
Generation 63 | Revalues: 14014 | GridSize: 35
Generation 64 | Revalues: 14236 | GridSize: 30
Generation 65 | Revalues: 14468 | GridSize: 34
Generation 66 | Revalues: 14680 | GridSize: 25
Generation 67 | Revalues: 14884 | GridSize: 30
Generation 68 | Revalues: 15108 | GridSize: 24
Generation 69 | Revalues: 15324 | GridSize: 31
Generation 70 | Revalues: 15558 | GridSize: 20
Generation 71 | Revalues: 15794 | GridSize: 28
Generation 72 | Revalues: 16022 | GridSize: 24
Generation 73 | Revalues: 16252 | GridSize: 25
Generation 74 | Revalues: 16474 | GridSize: 19
Generation 75 | Revalues: 16692 | GridSize: 18
Generation 76 | Revalues: 16904 | GridSize: 25
Generation 77 | Revalues: 17134 | GridSize: 21
Generation 78 | Revalues: 17350 | GridSize: 27
Generation 79 | Revalues: 17560 | GridSize: 27
Generation 80 | Revalues: 17794 | GridSize: 21
Generation 81 | Revalues: 18008 | GridSize: 15
Generation 82 | Revalues: 18238 | GridSize: 20
Generation 83 | Revalues: 18456 | GridSize: 20
Generation 84 | Revalues: 18672 | GridSize: 23
Generation 85 | Revalues: 18894 | GridSize: 14
Generation 86 | Revalues: 19124 | GridSize: 20
Generation 87 | Revalues: 19350 | GridSize: 29
Generation 88 | Revalues: 19576 | GridSize: 24
Generation 89 | Revalues: 19820 | GridSize: 25
Generation 90 | Revalues: 20016 | GridSize: 25
Generation 91 | Revalues: 20246 | GridSize: 23
Generation 92 | Revalues: 20452 | GridSize: 23
Generation 93 | Revalues: 20634 | GridSize: 29
Generation 94 | Revalues: 20866 | GridSize: 31
Generation 95 | Revalues: 21084 | GridSize: 28
Generation 96 | Revalues: 21290 | GridSize: 34
Generation 97 | Revalues: 21478 | GridSize: 28
Generation 98 | Revalues: 21708 | GridSize: 28
Generation 99 | Revalues: 21934 | GridSize: 32
Generation 100 | Revalues: 22152 | GridSize: 38
Generation 101 | Revalues: 22346 | GridSize: 43
Generation 102 | Revalues: 22538 | GridSize: 38
Generation 103 | Revalues: 22764 | GridSize: 34
Generation 104 | Revalues: 22986 | GridSize: 37
Generation 105 | Revalues: 23214 | GridSize: 33
Generation 106 | Revalues: 23426 | GridSize: 37
Generation 107 | Revalues: 23682 | GridSize: 39
Generation 108 | Revalues: 23892 | GridSize: 27
Generation 109 | Revalues: 24118 | GridSize: 39
Generation 110 | Revalues: 24362 | GridSize: 38
Generation 111 | Revalues: 24578 | GridSize: 29
Generation 112 | Revalues: 24798 | GridSize: 34
Generation 113 | Revalues: 25032 | GridSize: 29
Generation 114 | Revalues: 25254 | GridSize: 28
Generation 115 | Revalues: 25460 | GridSize: 38
Generation 116 | Revalues: 25682 | GridSize: 36
Generation 117 | Revalues: 25910 | GridSize: 37
Generation 118 | Revalues: 26148 | GridSize: 31
Generation 119 | Revalues: 26370 | GridSize: 35
Generation 120 | Revalues: 26590 | GridSize: 38
Generation 121 | Revalues: 26820 | GridSize: 38
Generation 122 | Revalues: 27030 | GridSize: 41
Generation 123 | Revalues: 27252 | GridSize: 44
Generation 124 | Revalues: 27488 | GridSize: 34
Generation 125 | Revalues: 27692 | GridSize: 38
Generation 126 | Revalues: 27916 | GridSize: 35
Generation 127 | Revalues: 28120 | GridSize: 35
Generation 128 | Revalues: 28342 | GridSize: 29
Generation 129 | Revalues: 28546 | GridSize: 42
Generation 130 | Revalues: 28754 | GridSize: 38
Generation 131 | Revalues: 28972 | GridSize: 39
Generation 132 | Revalues: 29222 | GridSize: 43
Generation 133 | Revalues: 29452 | GridSize: 40
Generation 134 | Revalues: 29688 | GridSize: 46
Generation 135 | Revalues: 29916 | GridSize: 33
Generation 136 | Revalues: 30138 | GridSize: 28
Generation 137 | Revalues: 30354 | GridSize: 39
Generation 138 | Revalues: 30558 | GridSize: 43
Generation 139 | Revalues: 30780 | GridSize: 40
Generation 140 | Revalues: 30976 | GridSize: 44
Generation 141 | Revalues: 31190 | GridSize: 43
Generation 142 | Revalues: 31408 | GridSize: 41
Generation 143 | Revalues: 31622 | GridSize: 43
Generation 144 | Revalues: 31864 | GridSize: 42
Generation 145 | Revalues: 32076 | GridSize: 46
Generation 146 | Revalues: 32314 | GridSize: 57
Generation 147 | Revalues: 32546 | GridSize: 59
Generation 148 | Revalues: 32752 | GridSize: 68
Generation 149 | Revalues: 32978 | GridSize: 71
Generation 150 | Revalues: 33212 | GridSize: 62
Generation 151 | Revalues: 33420 | GridSize: 53
Generation 152 | Revalues: 33662 | GridSize: 57
Generation 153 | Revalues: 33894 | GridSize: 56
Generation 154 | Revalues: 34114 | GridSize: 63
Generation 155 | Revalues: 34342 | GridSize: 74
Generation 156 | Revalues: 34576 | GridSize: 71
Generation 157 | Revalues: 34812 | GridSize: 73
Generation 158 | Revalues: 35022 | GridSize: 61
Generation 159 | Revalues: 35252 | GridSize: 62
Generation 160 | Revalues: 35482 | GridSize: 59
Generation 161 | Revalues: 35702 | GridSize: 65
Generation 162 | Revalues: 35952 | GridSize: 72
Generation 163 | Revalues: 36184 | GridSize: 81
Generation 164 | Revalues: 36422 | GridSize: 68
Generation 165 | Revalues: 36632 | GridSize: 64
Generation 166 | Revalues: 36856 | GridSize: 64
Generation 167 | Revalues: 37070 | GridSize: 60
Generation 168 | Revalues: 37298 | GridSize: 64
Generation 169 | Revalues: 37524 | GridSize: 59
Generation 170 | Revalues: 37730 | GridSize: 63
Generation 171 | Revalues: 37942 | GridSize: 59
Generation 172 | Revalues: 38190 | GridSize: 58
Generation 173 | Revalues: 38424 | GridSize: 69
Generation 174 | Revalues: 38656 | GridSize: 68
Generation 175 | Revalues: 38884 | GridSize: 61
Generation 176 | Revalues: 39102 | GridSize: 55
Generation 177 | Revalues: 39328 | GridSize: 53
Generation 178 | Revalues: 39542 | GridSize: 49
Generation 179 | Revalues: 39754 | GridSize: 50
Generation 180 | Revalues: 39958 | GridSize: 47
Generation 181 | Revalues: 40162 | GridSize: 44
Generation 182 | Revalues: 40372 | GridSize: 48
Generation 183 | Revalues: 40604 | GridSize: 57
Generation 184 | Revalues: 40828 | GridSize: 59
Generation 185 | Revalues: 41044 | GridSize: 61
Generation 186 | Revalues: 41270 | GridSize: 75
Generation 187 | Revalues: 41510 | GridSize: 69
Generation 188 | Revalues: 41746 | GridSize: 86
Generation 189 | Revalues: 41980 | GridSize: 87
Generation 190 | Revalues: 42186 | GridSize: 91
Generation 191 | Revalues: 42404 | GridSize: 78
Generation 192 | Revalues: 42650 | GridSize: 75
Generation 193 | Revalues: 42872 | GridSize: 71
Generation 194 | Revalues: 43084 | GridSize: 73
Generation 195 | Revalues: 43296 | GridSize: 66
Generation 196 | Revalues: 43502 | GridSize: 67
Generation 197 | Revalues: 43706 | GridSize: 72
Generation 198 | Revalues: 43936 | GridSize: 67
Generation 199 | Revalues: 44150 | GridSize: 57
Generation 200 | Revalues: 44388 | GridSize: 62
Generation 201 | Revalues: 44630 | GridSize: 65
Generation 202 | Revalues: 44858 | GridSize: 66
Generation 203 | Revalues: 45088 | GridSize: 58
Generation 204 | Revalues: 45340 | GridSize: 57
Generation 205 | Revalues: 45580 | GridSize: 67
Generation 206 | Revalues: 45784 | GridSize: 68
Generation 207 | Revalues: 45994 | GridSize: 67
Generation 208 | Revalues: 46200 | GridSize: 75
Generation 209 | Revalues: 46414 | GridSize: 64
Generation 210 | Revalues: 46646 | GridSize: 60
Generation 211 | Revalues: 46878 | GridSize: 63
Generation 212 | Revalues: 47092 | GridSize: 63
Generation 213 | Revalues: 47292 | GridSize: 60
Generation 214 | Revalues: 47496 | GridSize: 67
Generation 215 | Revalues: 47732 | GridSize: 67
Generation 216 | Revalues: 47972 | GridSize: 63
Generation 217 | Revalues: 48204 | GridSize: 63
Generation 218 | Revalues: 48418 | GridSize: 69
Generation 219 | Revalues: 48632 | GridSize: 69
Generation 220 | Revalues: 48838 | GridSize: 63
Generation 221 | Revalues: 49066 | GridSize: 66
Generation 222 | Revalues: 49274 | GridSize: 77
Generation 223 | Revalues: 49518 | GridSize: 78
Generation 224 | Revalues: 49724 | GridSize: 80
Generation 225 | Revalues: 49934 | GridSize: 80
Generation 226 | Revalues: 50148 | GridSize: 78
Generation 227 | Revalues: 50366 | GridSize: 82
Generation 228 | Revalues: 50596 | GridSize: 80
Generation 229 | Revalues: 50830 | GridSize: 85
Generation 230 | Revalues: 51048 | GridSize: 89
Generation 231 | Revalues: 51246 | GridSize: 84
Generation 232 | Revalues: 51424 | GridSize: 92
Generation 233 | Revalues: 51638 | GridSize: 91
Generation 234 | Revalues: 51852 | GridSize: 100
Generation 235 | Revalues: 52054 | GridSize: 95
Generation 236 | Revalues: 52274 | GridSize: 98
Generation 237 | Revalues: 52506 | GridSize: 94
Generation 238 | Revalues: 52728 | GridSize: 92
Generation 239 | Revalues: 52942 | GridSize: 91
Generation 240 | Revalues: 53166 | GridSize: 99
Generation 241 | Revalues: 53408 | GridSize: 90
Generation 242 | Revalues: 53592 | GridSize: 81
Generation 243 | Revalues: 53792 | GridSize: 87
Generation 244 | Revalues: 54020 | GridSize: 75
Generation 245 | Revalues: 54262 | GridSize: 79
Generation 246 | Revalues: 54482 | GridSize: 72
Generation 247 | Revalues: 54692 | GridSize: 81
Generation 248 | Revalues: 54914 | GridSize: 70
Generation 249 | Revalues: 55142 | GridSize: 77
Generation 250 | Revalues: 55364 | GridSize: 73
Generation 251 | Revalues: 55604 | GridSize: 69
Generation 252 | Revalues: 55806 | GridSize: 72
Generation 253 | Revalues: 56016 | GridSize: 70
Generation 254 | Revalues: 56222 | GridSize: 68
Generation 255 | Revalues: 56438 | GridSize: 66
Generation 256 | Revalues: 56662 | GridSize: 71
Generation 257 | Revalues: 56870 | GridSize: 78
Generation 258 | Revalues: 57078 | GridSize: 88
Generation 259 | Revalues: 57298 | GridSize: 95
Generation 260 | Revalues: 57498 | GridSize: 97
Generation 261 | Revalues: 57716 | GridSize: 97
Generation 262 | Revalues: 57936 | GridSize: 102
Generation 263 | Revalues: 58164 | GridSize: 111
Generation 264 | Revalues: 58402 | GridSize: 105
Generation 265 | Revalues: 58618 | GridSize: 111
Generation 266 | Revalues: 58822 | GridSize: 105
Generation 267 | Revalues: 59022 | GridSize: 109
Generation 268 | Revalues: 59242 | GridSize: 108
Generation 269 | Revalues: 59452 | GridSize: 97
Generation 270 | Revalues: 59684 | GridSize: 105
Generation 271 | Revalues: 59886 | GridSize: 91
Generation 272 | Revalues: 60120 | GridSize: 103
Generation 273 | Revalues: 60340 | GridSize: 105
Generation 274 | Revalues: 60534 | GridSize: 110
Generation 275 | Revalues: 60764 | GridSize: 100
Generation 276 | Revalues: 60964 | GridSize: 92
Generation 277 | Revalues: 61178 | GridSize: 95
Generation 278 | Revalues: 61392 | GridSize: 91
Generation 279 | Revalues: 61616 | GridSize: 84
Generation 280 | Revalues: 61838 | GridSize: 97
Generation 281 | Revalues: 62046 | GridSize: 99
Generation 282 | Revalues: 62290 | GridSize: 90
Generation 283 | Revalues: 62500 | GridSize: 92
Generation 284 | Revalues: 62716 | GridSize: 84
Generation 285 | Revalues: 62938 | GridSize: 91
Generation 286 | Revalues: 63164 | GridSize: 95
Generation 287 | Revalues: 63368 | GridSize: 97
Generation 288 | Revalues: 63588 | GridSize: 95
Generation 289 | Revalues: 63818 | GridSize: 103
Generation 290 | Revalues: 64040 | GridSize: 101
Generation 291 | Revalues: 64268 | GridSize: 105
Generation 292 | Revalues: 64484 | GridSize: 108
Generation 293 | Revalues: 64706 | GridSize: 106
Generation 294 | Revalues: 64892 | GridSize: 106
Generation 295 | Revalues: 65110 | GridSize: 105
Generation 296 | Revalues: 65324 | GridSize: 119
Generation 297 | Revalues: 65532 | GridSize: 121
Generation 298 | Revalues: 65768 | GridSize: 127
Generation 299 | Revalues: 65988 | GridSize: 125
Generation 300 | Revalues: 66202 | GridSize: 127
Generation 301 | Revalues: 66422 | GridSize: 133
Generation 302 | Revalues: 66638 | GridSize: 151
Generation 303 | Revalues: 66844 | GridSize: 143
Generation 304 | Revalues: 67080 | GridSize: 141
Generation 305 | Revalues: 67310 | GridSize: 134
Generation 306 | Revalues: 67538 | GridSize: 139
Generation 307 | Revalues: 67760 | GridSize: 150
Generation 308 | Revalues: 67960 | GridSize: 128
Generation 309 | Revalues: 68164 | GridSize: 131
Generation 310 | Revalues: 68390 | GridSize: 125
Generation 311 | Revalues: 68622 | GridSize: 139
Generation 312 | Revalues: 68820 | GridSize: 141
Generation 313 | Revalues: 69052 | GridSize: 140
Generation 314 | Revalues: 69270 | GridSize: 135
Generation 315 | Revalues: 69490 | GridSize: 136
Generation 316 | Revalues: 69716 | GridSize: 133
Generation 317 | Revalues: 69930 | GridSize: 125
Generation 318 | Revalues: 70146 | GridSize: 116
Generation 319 | Revalues: 70350 | GridSize: 113
Generation 320 | Revalues: 70570 | GridSize: 96
Generation 321 | Revalues: 70818 | GridSize: 96
Generation 322 | Revalues: 71046 | GridSize: 99
Generation 323 | Revalues: 71254 | GridSize: 92
Generation 324 | Revalues: 71490 | GridSize: 101
Generation 325 | Revalues: 71744 | GridSize: 112
Generation 326 | Revalues: 71944 | GridSize: 106
Generation 327 | Revalues: 72180 | GridSize: 118
Generation 328 | Revalues: 72394 | GridSize: 127
Generation 329 | Revalues: 72600 | GridSize: 127
Generation 330 | Revalues: 72808 | GridSize: 127
Generation 331 | Revalues: 73010 | GridSize: 121
Generation 332 | Revalues: 73244 | GridSize: 132
Generation 333 | Revalues: 73468 | GridSize: 136
Generation 334 | Revalues: 73674 | GridSize: 144
Generation 335 | Revalues: 73904 | GridSize: 145
Generation 336 | Revalues: 74146 | GridSize: 139
Generation 337 | Revalues: 74360 | GridSize: 139
Generation 338 | Revalues: 74562 | GridSize: 135
Generation 339 | Revalues: 74784 | GridSize: 136
Generation 340 | Revalues: 74994 | GridSize: 130
Generation 341 | Revalues: 75198 | GridSize: 136
Generation 342 | Revalues: 75418 | GridSize: 129
Generation 343 | Revalues: 75660 | GridSize: 127
Generation 344 | Revalues: 75884 | GridSize: 121
Generation 345 | Revalues: 76102 | GridSize: 116
Generation 346 | Revalues: 76320 | GridSize: 121
Generation 347 | Revalues: 76558 | GridSize: 137
Generation 348 | Revalues: 76776 | GridSize: 141
Generation 349 | Revalues: 76994 | GridSize: 139
Generation 350 | Revalues: 77216 | GridSize: 140
Generation 351 | Revalues: 77440 | GridSize: 143
Generation 352 | Revalues: 77674 | GridSize: 135
Generation 353 | Revalues: 77886 | GridSize: 129
Generation 354 | Revalues: 78106 | GridSize: 132
Generation 355 | Revalues: 78338 | GridSize: 139
Generation 356 | Revalues: 78562 | GridSize: 138
Generation 357 | Revalues: 78758 | GridSize: 130
Generation 358 | Revalues: 78968 | GridSize: 124
Generation 359 | Revalues: 79180 | GridSize: 132
Generation 360 | Revalues: 79376 | GridSize: 125
Generation 361 | Revalues: 79592 | GridSize: 126
Generation 362 | Revalues: 79816 | GridSize: 129
Generation 363 | Revalues: 80016 | GridSize: 123
Generation 364 | Revalues: 80212 | GridSize: 131
Generation 365 | Revalues: 80440 | GridSize: 142
Generation 366 | Revalues: 80680 | GridSize: 140
Generation 367 | Revalues: 80910 | GridSize: 141
Generation 368 | Revalues: 81156 | GridSize: 137
Generation 369 | Revalues: 81374 | GridSize: 139
Generation 370 | Revalues: 81606 | GridSize: 143
Generation 371 | Revalues: 81822 | GridSize: 151
Generation 372 | Revalues: 82060 | GridSize: 143
Generation 373 | Revalues: 82270 | GridSize: 142
Generation 374 | Revalues: 82528 | GridSize: 139
Generation 375 | Revalues: 82742 | GridSize: 144
Generation 376 | Revalues: 82970 | GridSize: 144
Generation 377 | Revalues: 83198 | GridSize: 154
Generation 378 | Revalues: 83412 | GridSize: 153
Generation 379 | Revalues: 83620 | GridSize: 146
Generation 380 | Revalues: 83842 | GridSize: 155
Generation 381 | Revalues: 84040 | GridSize: 156
Generation 382 | Revalues: 84288 | GridSize: 164
Generation 383 | Revalues: 84496 | GridSize: 155
Generation 384 | Revalues: 84710 | GridSize: 162
Generation 385 | Revalues: 84934 | GridSize: 164
Generation 386 | Revalues: 85156 | GridSize: 170
Generation 387 | Revalues: 85370 | GridSize: 170
Generation 388 | Revalues: 85594 | GridSize: 177
Generation 389 | Revalues: 85824 | GridSize: 187
Generation 390 | Revalues: 86034 | GridSize: 192
Generation 391 | Revalues: 86258 | GridSize: 198
Generation 392 | Revalues: 86468 | GridSize: 191
Generation 393 | Revalues: 86718 | GridSize: 185
Generation 394 | Revalues: 86950 | GridSize: 184
Generation 395 | Revalues: 87180 | GridSize: 184
Generation 396 | Revalues: 87390 | GridSize: 182
Generation 397 | Revalues: 87614 | GridSize: 182
Generation 398 | Revalues: 87850 | GridSize: 182
Generation 399 | Revalues: 88070 | GridSize: 190
Generation 400 | Revalues: 88286 | GridSize: 191
Generation 401 | Revalues: 88488 | GridSize: 173
Generation 402 | Revalues: 88732 | GridSize: 180
Generation 403 | Revalues: 88972 | GridSize: 176
Generation 404 | Revalues: 89214 | GridSize: 173
Generation 405 | Revalues: 89420 | GridSize: 179
Generation 406 | Revalues: 89648 | GridSize: 186
Generation 407 | Revalues: 89880 | GridSize: 178
Generation 408 | Revalues: 90102 | GridSize: 191
Generation 409 | Revalues: 90320 | GridSize: 191
Generation 410 | Revalues: 90538 | GridSize: 194
Generation 411 | Revalues: 90756 | GridSize: 194
Generation 412 | Revalues: 91004 | GridSize: 196
Generation 413 | Revalues: 91240 | GridSize: 197
Generation 414 | Revalues: 91450 | GridSize: 193
Generation 415 | Revalues: 91660 | GridSize: 193
Generation 416 | Revalues: 91912 | GridSize: 189
Generation 417 | Revalues: 92132 | GridSize: 189
Generation 418 | Revalues: 92348 | GridSize: 187
Generation 419 | Revalues: 92562 | GridSize: 184
Generation 420 | Revalues: 92778 | GridSize: 179
Generation 421 | Revalues: 92976 | GridSize: 174
Generation 422 | Revalues: 93204 | GridSize: 171
Generation 423 | Revalues: 93446 | GridSize: 176
Generation 424 | Revalues: 93692 | GridSize: 178
Generation 425 | Revalues: 93904 | GridSize: 164
Generation 426 | Revalues: 94118 | GridSize: 163
Generation 427 | Revalues: 94340 | GridSize: 153
Generation 428 | Revalues: 94560 | GridSize: 153
Generation 429 | Revalues: 94786 | GridSize: 165
Generation 430 | Revalues: 95008 | GridSize: 157
Generation 431 | Revalues: 95248 | GridSize: 157
Generation 432 | Revalues: 95464 | GridSize: 155
Generation 433 | Revalues: 95686 | GridSize: 161
Generation 434 | Revalues: 95914 | GridSize: 157
Generation 435 | Revalues: 96122 | GridSize: 156
Generation 436 | Revalues: 96326 | GridSize: 160
Generation 437 | Revalues: 96542 | GridSize: 144
Generation 438 | Revalues: 96758 | GridSize: 141
Generation 439 | Revalues: 96994 | GridSize: 147
Generation 440 | Revalues: 97218 | GridSize: 154
Generation 441 | Revalues: 97412 | GridSize: 156
Generation 442 | Revalues: 97636 | GridSize: 161
Generation 443 | Revalues: 97858 | GridSize: 165
Generation 444 | Revalues: 98082 | GridSize: 175
Generation 445 | Revalues: 98304 | GridSize: 176
Generation 446 | Revalues: 98510 | GridSize: 170
Generation 447 | Revalues: 98732 | GridSize: 159
Generation 448 | Revalues: 98974 | GridSize: 164
Generation 449 | Revalues: 99208 | GridSize: 170
Generation 450 | Revalues: 99420 | GridSize: 166
Generation 451 | Revalues: 99644 | GridSize: 167
Generation 452 | Revalues: 99872 | GridSize: 166
Generation 453 | Revalues: 100082 | GridSize: 159
Generation 454 | Revalues: 100288 | GridSize: 164
Generation 455 | Revalues: 100516 | GridSize: 162
Generation 456 | Revalues: 100726 | GridSize: 164
Generation 457 | Revalues: 100970 | GridSize: 159
Generation 458 | Revalues: 101184 | GridSize: 159
Generation 459 | Revalues: 101402 | GridSize: 168
Generation 460 | Revalues: 101614 | GridSize: 170
Generation 461 | Revalues: 101830 | GridSize: 164
Generation 462 | Revalues: 102054 | GridSize: 163
Generation 463 | Revalues: 102234 | GridSize: 160
Generation 464 | Revalues: 102456 | GridSize: 164
Generation 465 | Revalues: 102684 | GridSize: 168
Generation 466 | Revalues: 102884 | GridSize: 170
Generation 467 | Revalues: 103124 | GridSize: 170
Generation 468 | Revalues: 103348 | GridSize: 164
Generation 469 | Revalues: 103556 | GridSize: 165
Generation 470 | Revalues: 103784 | GridSize: 165
Generation 471 | Revalues: 104004 | GridSize: 168
Generation 472 | Revalues: 104256 | GridSize: 174
Generation 473 | Revalues: 104476 | GridSize: 177
Generation 474 | Revalues: 104706 | GridSize: 176
Generation 475 | Revalues: 104940 | GridSize: 179
Generation 476 | Revalues: 105160 | GridSize: 172
Generation 477 | Revalues: 105398 | GridSize: 161
Generation 478 | Revalues: 105604 | GridSize: 169
Generation 479 | Revalues: 105798 | GridSize: 172
Generation 480 | Revalues: 106032 | GridSize: 165
Generation 481 | Revalues: 106252 | GridSize: 168
Generation 482 | Revalues: 106466 | GridSize: 171
Generation 483 | Revalues: 106698 | GridSize: 168
Generation 484 | Revalues: 106948 | GridSize: 178
Generation 485 | Revalues: 107166 | GridSize: 184
Generation 486 | Revalues: 107384 | GridSize: 177
Generation 487 | Revalues: 107602 | GridSize: 180
Generation 488 | Revalues: 107820 | GridSize: 166
Generation 489 | Revalues: 108060 | GridSize: 170
Generation 490 | Revalues: 108274 | GridSize: 174
Generation 491 | Revalues: 108496 | GridSize: 167
Generation 492 | Revalues: 108696 | GridSize: 165
Generation 493 | Revalues: 108914 | GridSize: 159
Generation 494 | Revalues: 109152 | GridSize: 154
Generation 495 | Revalues: 109388 | GridSize: 159
Generation 496 | Revalues: 109596 | GridSize: 162
Generation 497 | Revalues: 109820 | GridSize: 170
Generation 498 | Revalues: 110060 | GridSize: 179
Generation 499 | Revalues: 110290 | GridSize: 175
Generation 500 | Revalues: 110502 | GridSize: 176
Generation 501 | Revalues: 110716 | GridSize: 174
Generation 502 | Revalues: 110930 | GridSize: 166
Generation 503 | Revalues: 111148 | GridSize: 161
Generation 504 | Revalues: 111354 | GridSize: 171
Generation 505 | Revalues: 111592 | GridSize: 161
Generation 506 | Revalues: 111814 | GridSize: 162
Generation 507 | Revalues: 112042 | GridSize: 165
Generation 508 | Revalues: 112268 | GridSize: 165
Generation 509 | Revalues: 112492 | GridSize: 163
Generation 510 | Revalues: 112736 | GridSize: 164
Generation 511 | Revalues: 112952 | GridSize: 164
Generation 512 | Revalues: 113160 | GridSize: 173
Generation 513 | Revalues: 113368 | GridSize: 177
Generation 514 | Revalues: 113576 | GridSize: 178
Generation 515 | Revalues: 113794 | GridSize: 182
Generation 516 | Revalues: 114020 | GridSize: 179
Generation 517 | Revalues: 114244 | GridSize: 177
Generation 518 | Revalues: 114442 | GridSize: 180
Generation 519 | Revalues: 114658 | GridSize: 178
Generation 520 | Revalues: 114876 | GridSize: 178
Generation 521 | Revalues: 115108 | GridSize: 186
Generation 522 | Revalues: 115318 | GridSize: 180
Generation 523 | Revalues: 115542 | GridSize: 178
Generation 524 | Revalues: 115772 | GridSize: 176
Generation 525 | Revalues: 115990 | GridSize: 180
Generation 526 | Revalues: 116216 | GridSize: 178
Generation 527 | Revalues: 116428 | GridSize: 174
Generation 528 | Revalues: 116648 | GridSize: 163
Generation 529 | Revalues: 116884 | GridSize: 168
Generation 530 | Revalues: 117088 | GridSize: 164
Generation 531 | Revalues: 117302 | GridSize: 147
Generation 532 | Revalues: 117512 | GridSize: 144
Generation 533 | Revalues: 117712 | GridSize: 144
Generation 534 | Revalues: 117942 | GridSize: 148
Generation 535 | Revalues: 118174 | GridSize: 144
Generation 536 | Revalues: 118386 | GridSize: 146
Generation 537 | Revalues: 118600 | GridSize: 154
Generation 538 | Revalues: 118824 | GridSize: 156
Generation 539 | Revalues: 119048 | GridSize: 161
Generation 540 | Revalues: 119238 | GridSize: 169
Generation 541 | Revalues: 119482 | GridSize: 171
Generation 542 | Revalues: 119674 | GridSize: 165
Generation 543 | Revalues: 119930 | GridSize: 165
Generation 544 | Revalues: 120132 | GridSize: 167
Generation 545 | Revalues: 120354 | GridSize: 169
Generation 546 | Revalues: 120586 | GridSize: 173
Generation 547 | Revalues: 120824 | GridSize: 175
Generation 548 | Revalues: 121052 | GridSize: 181
Generation 549 | Revalues: 121248 | GridSize: 184
Generation 550 | Revalues: 121478 | GridSize: 181
Generation 551 | Revalues: 121682 | GridSize: 184
Generation 552 | Revalues: 121882 | GridSize: 192
Generation 553 | Revalues: 122106 | GridSize: 198
Generation 554 | Revalues: 122336 | GridSize: 194
Generation 555 | Revalues: 122544 | GridSize: 192
Generation 556 | Revalues: 122768 | GridSize: 196
Generation 557 | Revalues: 122964 | GridSize: 193
Generation 558 | Revalues: 123170 | GridSize: 198
