Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 21264 | GridSize: 45
Generation 96 | Revalues: 21464 | GridSize: 52
Generation 97 | Revalues: 21686 | GridSize: 53
Generation 98 | Revalues: 21908 | GridSize: 55
Generation 99 | Revalues: 22134 | GridSize: 62
Generation 100 | Revalues: 22352 | GridSize: 58
Generation 101 | Revalues: 22584 | GridSize: 52
Generation 102 | Revalues: 22822 | GridSize: 49
Generation 103 | Revalues: 23036 | GridSize: 52
Generation 104 | Revalues: 23258 | GridSize: 51
Generation 105 | Revalues: 23470 | GridSize: 52
Generation 106 | Revalues: 23682 | GridSize: 51
Generation 107 | Revalues: 23892 | GridSize: 47
Generation 108 | Revalues: 24104 | GridSize: 54
Generation 109 | Revalues: 24308 | GridSize: 50
Generation 110 | Revalues: 24516 | GridSize: 54
Generation 111 | Revalues: 24742 | GridSize: 56
Generation 112 | Revalues: 24968 | GridSize: 61
Generation 113 | Revalues: 25180 | GridSize: 63
Generation 114 | Revalues: 25406 | GridSize: 58
Generation 115 | Revalues: 25606 | GridSize: 57
Generation 116 | Revalues: 25814 | GridSize: 55
Generation 117 | Revalues: 26024 | GridSize: 45
Generation 118 | Revalues: 26246 | GridSize: 49
Generation 119 | Revalues: 26462 | GridSize: 48
Generation 120 | Revalues: 26670 | GridSize: 45
Generation 121 | Revalues: 26900 | GridSize: 48
Generation 122 | Revalues: 27134 | GridSize: 48
Generation 123 | Revalues: 27340 | GridSize: 48
Generation 124 | Revalues: 27550 | GridSize: 48
Generation 125 | Revalues: 27784 | GridSize: 55
Generation 126 | Revalues: 28006 | GridSize: 58
Generation 127 | Revalues: 28214 | GridSize: 62
Generation 128 | Revalues: 28426 | GridSize: 60
Generation 129 | Revalues: 28636 | GridSize: 55
Generation 130 | Revalues: 28832 | GridSize: 59
Generation 131 | Revalues: 29062 | GridSize: 63
Generation 132 | Revalues: 29288 | GridSize: 65
Generation 133 | Revalues: 29540 | GridSize: 67
Generation 134 | Revalues: 29742 | GridSize: 67
Generation 135 | Revalues: 29958 | GridSize: 67
Generation 136 | Revalues: 30206 | GridSize: 66
Generation 137 | Revalues: 30416 | GridSize: 75
Generation 138 | Revalues: 30640 | GridSize: 79
Generation 139 | Revalues: 30866 | GridSize: 70
Generation 140 | Revalues: 31068 | GridSize: 68
Generation 141 | Revalues: 31282 | GridSize: 68
Generation 142 | Revalues: 31504 | GridSize: 68
Generation 143 | Revalues: 31720 | GridSize: 72
Generation 144 | Revalues: 31942 | GridSize: 77
Generation 145 | Revalues: 32172 | GridSize: 73
Generation 146 | Revalues: 32382 | GridSize: 78
Generation 147 | Revalues: 32628 | GridSize: 73
Generation 148 | Revalues: 32852 | GridSize: 77
Generation 149 | Revalues: 33066 | GridSize: 78
Generation 150 | Revalues: 33270 | GridSize: 80
Generation 151 | Revalues: 33492 | GridSize: 83
Generation 152 | Revalues: 33712 | GridSize: 83
Generation 153 | Revalues: 33940 | GridSize: 86
Generation 154 | Revalues: 34166 | GridSize: 87
Generation 155 | Revalues: 34386 | GridSize: 88
Generation 156 | Revalues: 34590 | GridSize: 82
Generation 157 | Revalues: 34802 | GridSize: 85
Generation 158 | Revalues: 35032 | GridSize: 87
Generation 159 | Revalues: 35250 | GridSize: 91
Generation 160 | Revalues: 35458 | GridSize: 91
Generation 161 | Revalues: 35676 | GridSize: 82
Generation 162 | Revalues: 35916 | GridSize: 77
Generation 163 | Revalues: 36100 | GridSize: 79
Generation 164 | Revalues: 36326 | GridSize: 74
Generation 165 | Revalues: 36554 | GridSize: 80
Generation 166 | Revalues: 36786 | GridSize: 83
Generation 167 | Revalues: 36982 | GridSize: 84
Generation 168 | Revalues: 37192 | GridSize: 89
Generation 169 | Revalues: 37418 | GridSize: 89
Generation 170 | Revalues: 37646 | GridSize: 88
Generation 171 | Revalues: 37888 | GridSize: 85
Generation 172 | Revalues: 38102 | GridSize: 91
Generation 173 | Revalues: 38336 | GridSize: 97
Generation 174 | Revalues: 38534 | GridSize: 100
Generation 175 | Revalues: 38774 | GridSize: 103
Generation 176 | Revalues: 38988 | GridSize: 106
Generation 177 | Revalues: 39178 | GridSize: 109
Generation 178 | Revalues: 39394 | GridSize: 112
Generation 179 | Revalues: 39616 | GridSize: 113
Generation 180 | Revalues: 39844 | GridSize: 117
Generation 181 | Revalues: 40074 | GridSize: 118
Generation 182 | Revalues: 40312 | GridSize: 121
Generation 183 | Revalues: 40534 | GridSize: 125
Generation 184 | Revalues: 40762 | GridSize: 124
Generation 185 | Revalues: 40996 | GridSize: 125
Generation 186 | Revalues: 41200 | GridSize: 126
Generation 187 | Revalues: 41398 | GridSize: 126
Generation 188 | Revalues: 41612 | GridSize: 123
Generation 189 | Revalues: 41858 | GridSize: 119
Generation 190 | Revalues: 42070 | GridSize: 122
Generation 191 | Revalues: 42308 | GridSize: 121
Generation 192 | Revalues: 42520 | GridSize: 120
Generation 193 | Revalues: 42736 | GridSize: 114
Generation 194 | Revalues: 42974 | GridSize: 105
Generation 195 | Revalues: 43194 | GridSize: 106
Generation 196 | Revalues: 43416 | GridSize: 99
Generation 197 | Revalues: 43620 | GridSize: 100
Generation 198 | Revalues: 43856 | GridSize: 101
Generation 199 | Revalues: 44070 | GridSize: 104
Generation 200 | Revalues: 44288 | GridSize: 107
Generation 201 | Revalues: 44510 | GridSize: 109
Generation 202 | Revalues: 44690 | GridSize: 104
Generation 203 | Revalues: 44906 | GridSize: 104
Generation 204 | Revalues: 45132 | GridSize: 104
Generation 205 | Revalues: 45346 | GridSize: 104
Generation 206 | Revalues: 45584 | GridSize: 101
Generation 207 | Revalues: 45810 | GridSize: 99
Generation 208 | Revalues: 46026 | GridSize: 100
Generation 209 | Revalues: 46226 | GridSize: 100
Generation 210 | Revalues: 46442 | GridSize: 103
Generation 211 | Revalues: 46674 | GridSize: 109
Generation 212 | Revalues: 46900 | GridSize: 105
Generation 213 | Revalues: 47116 | GridSize: 95
Generation 214 | Revalues: 47346 | GridSize: 99
Generation 215 | Revalues: 47566 | GridSize: 101
Generation 216 | Revalues: 47804 | GridSize: 95
Generation 217 | Revalues: 48026 | GridSize: 102
Generation 218 | Revalues: 48222 | GridSize: 101
Generation 219 | Revalues: 48424 | GridSize: 103
Generation 220 | Revalues: 48632 | GridSize: 104
Generation 221 | Revalues: 48848 | GridSize: 106
Generation 222 | Revalues: 49086 | GridSize: 98
Generation 223 | Revalues: 49314 | GridSize: 95
Generation 224 | Revalues: 49542 | GridSize: 87
Generation 225 | Revalues: 49762 | GridSize: 88
Generation 226 | Revalues: 49974 | GridSize: 85
Generation 227 | Revalues: 50206 | GridSize: 83
Generation 228 | Revalues: 50402 | GridSize: 76
Generation 229 | Revalues: 50636 | GridSize: 78
Generation 230 | Revalues: 50862 | GridSize: 83
Generation 231 | Revalues: 51100 | GridSize: 80
Generation 232 | Revalues: 51328 | GridSize: 83
Generation 233 | Revalues: 51536 | GridSize: 85
Generation 234 | Revalues: 51724 | GridSize: 84
Generation 235 | Revalues: 51938 | GridSize: 88
Generation 236 | Revalues: 52154 | GridSize: 87
Generation 237 | Revalues: 52358 | GridSize: 88
Generation 238 | Revalues: 52566 | GridSize: 89
Generation 239 | Revalues: 52790 | GridSize: 91
Generation 240 | Revalues: 53008 | GridSize: 96
Generation 241 | Revalues: 53222 | GridSize: 99
Generation 242 | Revalues: 53434 | GridSize: 104
Generation 243 | Revalues: 53684 | GridSize: 108
Generation 244 | Revalues: 53910 | GridSize: 113
Generation 245 | Revalues: 54154 | GridSize: 113
Generation 246 | Revalues: 54360 | GridSize: 115
Generation 247 | Revalues: 54548 | GridSize: 116
Generation 248 | Revalues: 54756 | GridSize: 115
Generation 249 | Revalues: 54994 | GridSize: 119
Generation 250 | Revalues: 55228 | GridSize: 127
Generation 251 | Revalues: 55472 | GridSize: 128
Generation 252 | Revalues: 55702 | GridSize: 127
Generation 253 | Revalues: 55906 | GridSize: 130
Generation 254 | Revalues: 56134 | GridSize: 135
Generation 255 | Revalues: 56344 | GridSize: 131
Generation 256 | Revalues: 56574 | GridSize: 134
Generation 257 | Revalues: 56786 | GridSize: 130
Generation 258 | Revalues: 57000 | GridSize: 132
Generation 259 | Revalues: 57214 | GridSize: 130
Generation 260 | Revalues: 57444 | GridSize: 131
Generation 261 | Revalues: 57670 | GridSize: 131
Generation 262 | Revalues: 57878 | GridSize: 133
Generation 263 | Revalues: 58072 | GridSize: 130
Generation 264 | Revalues: 58262 | GridSize: 131
Generation 265 | Revalues: 58500 | GridSize: 126
Generation 266 | Revalues: 58728 | GridSize: 128
Generation 267 | Revalues: 58932 | GridSize: 134
Generation 268 | Revalues: 59140 | GridSize: 131
Generation 269 | Revalues: 59346 | GridSize: 128
Generation 270 | Revalues: 59580 | GridSize: 130
Generation 271 | Revalues: 59788 | GridSize: 124
Generation 272 | Revalues: 60014 | GridSize: 128
Generation 273 | Revalues: 60240 | GridSize: 132
Generation 274 | Revalues: 60472 | GridSize: 135
Generation 275 | Revalues: 60692 | GridSize: 138
Generation 276 | Revalues: 60946 | GridSize: 139
Generation 277 | Revalues: 61158 | GridSize: 138
Generation 278 | Revalues: 61382 | GridSize: 141
Generation 279 | Revalues: 61590 | GridSize: 145
Generation 280 | Revalues: 61812 | GridSize: 143
Generation 281 | Revalues: 62036 | GridSize: 145
Generation 282 | Revalues: 62246 | GridSize: 149
Generation 283 | Revalues: 62472 | GridSize: 150
Generation 284 | Revalues: 62702 | GridSize: 155
Generation 285 | Revalues: 62946 | GridSize: 157
Generation 286 | Revalues: 63156 | GridSize: 156
Generation 287 | Revalues: 63392 | GridSize: 151
Generation 288 | Revalues: 63590 | GridSize: 153
Generation 289 | Revalues: 63792 | GridSize: 156
Generation 290 | Revalues: 64030 | GridSize: 155
Generation 291 | Revalues: 64242 | GridSize: 152
Generation 292 | Revalues: 64458 | GridSize: 152
Generation 293 | Revalues: 64680 | GridSize: 155
Generation 294 | Revalues: 64900 | GridSize: 157
Generation 295 | Revalues: 65132 | GridSize: 154
Generation 296 | Revalues: 65330 | GridSize: 156
Generation 297 | Revalues: 65560 | GridSize: 159
Generation 298 | Revalues: 65784 | GridSize: 158
Generation 299 | Revalues: 66018 | GridSize: 157
Generation 300 | Revalues: 66242 | GridSize: 158
Generation 301 | Revalues: 66446 | GridSize: 161
Generation 302 | Revalues: 66652 | GridSize: 160
Generation 303 | Revalues: 66864 | GridSize: 163
Generation 304 | Revalues: 67068 | GridSize: 166
Generation 305 | Revalues: 67270 | GridSize: 162
Generation 306 | Revalues: 67478 | GridSize: 164
Generation 307 | Revalues: 67696 | GridSize: 164
Generation 308 | Revalues: 67920 | GridSize: 159
Generation 309 | Revalues: 68116 | GridSize: 161
Generation 310 | Revalues: 68322 | GridSize: 153
Generation 311 | Revalues: 68538 | GridSize: 153
Generation 312 | Revalues: 68754 | GridSize: 149
Generation 313 | Revalues: 68970 | GridSize: 150
Generation 314 | Revalues: 69196 | GridSize: 152
Generation 315 | Revalues: 69420 | GridSize: 152
Generation 316 | Revalues: 69648 | GridSize: 149
Generation 317 | Revalues: 69856 | GridSize: 150
Generation 318 | Revalues: 70070 | GridSize: 150
Generation 319 | Revalues: 70284 | GridSize: 151
Generation 320 | Revalues: 70514 | GridSize: 156
Generation 321 | Revalues: 70728 | GridSize: 154
Generation 322 | Revalues: 70958 | GridSize: 156
Generation 323 | Revalues: 71176 | GridSize: 158
Generation 324 | Revalues: 71424 | GridSize: 161
Generation 325 | Revalues: 71646 | GridSize: 159
Generation 326 | Revalues: 71854 | GridSize: 159
Generation 327 | Revalues: 72068 | GridSize: 159
Generation 328 | Revalues: 72298 | GridSize: 156
Generation 329 | Revalues: 72504 | GridSize: 153
Generation 330 | Revalues: 72720 | GridSize: 156
Generation 331 | Revalues: 72926 | GridSize: 157
Generation 332 | Revalues: 73140 | GridSize: 160
Generation 333 | Revalues: 73364 | GridSize: 162
Generation 334 | Revalues: 73594 | GridSize: 159
Generation 335 | Revalues: 73792 | GridSize: 159
Generation 336 | Revalues: 74022 | GridSize: 163
Generation 337 | Revalues: 74258 | GridSize: 163
Generation 338 | Revalues: 74478 | GridSize: 162
Generation 339 | Revalues: 74694 | GridSize: 161
Generation 340 | Revalues: 74924 | GridSize: 153
Generation 341 | Revalues: 75118 | GridSize: 154
Generation 342 | Revalues: 75336 | GridSize: 158
Generation 343 | Revalues: 75572 | GridSize: 153
Generation 344 | Revalues: 75822 | GridSize: 138
Generation 345 | Revalues: 76064 | GridSize: 135
Generation 346 | Revalues: 76280 | GridSize: 135
Generation 347 | Revalues: 76516 | GridSize: 134
Generation 348 | Revalues: 76750 | GridSize: 136
Generation 349 | Revalues: 76966 | GridSize: 139
Generation 350 | Revalues: 77182 | GridSize: 142
Generation 351 | Revalues: 77410 | GridSize: 139
Generation 352 | Revalues: 77608 | GridSize: 145
Generation 353 | Revalues: 77842 | GridSize: 148
Generation 354 | Revalues: 78066 | GridSize: 153
Generation 355 | Revalues: 78288 | GridSize: 154
Generation 356 | Revalues: 78500 | GridSize: 152
Generation 357 | Revalues: 78716 | GridSize: 148
Generation 358 | Revalues: 78932 | GridSize: 146
Generation 359 | Revalues: 79126 | GridSize: 145
Generation 360 | Revalues: 79334 | GridSize: 148
Generation 361 | Revalues: 79562 | GridSize: 150
Generation 362 | Revalues: 79796 | GridSize: 150
Generation 363 | Revalues: 80006 | GridSize: 150
Generation 364 | Revalues: 80234 | GridSize: 150
Generation 365 | Revalues: 80444 | GridSize: 151
Generation 366 | Revalues: 80666 | GridSize: 151
Generation 367 | Revalues: 80888 | GridSize: 153
Generation 368 | Revalues: 81106 | GridSize: 156
Generation 369 | Revalues: 81326 | GridSize: 158
Generation 370 | Revalues: 81528 | GridSize: 159
Generation 371 | Revalues: 81736 | GridSize: 161
Generation 372 | Revalues: 81968 | GridSize: 160
Generation 373 | Revalues: 82190 | GridSize: 159
Generation 374 | Revalues: 82412 | GridSize: 158
Generation 375 | Revalues: 82666 | GridSize: 155
Generation 376 | Revalues: 82882 | GridSize: 159
Generation 377 | Revalues: 83108 | GridSize: 163
Generation 378 | Revalues: 83326 | GridSize: 163
Generation 379 | Revalues: 83564 | GridSize: 162
Generation 380 | Revalues: 83776 | GridSize: 165
Generation 381 | Revalues: 84004 | GridSize: 161
Generation 382 | Revalues: 84224 | GridSize: 163
Generation 383 | Revalues: 84450 | GridSize: 170
Generation 384 | Revalues: 84690 | GridSize: 174
Generation 385 | Revalues: 84900 | GridSize: 173
Generation 386 | Revalues: 85108 | GridSize: 170
Generation 387 | Revalues: 85340 | GridSize: 172
Generation 388 | Revalues: 85550 | GridSize: 171
Generation 389 | Revalues: 85792 | GridSize: 173
Generation 390 | Revalues: 86014 | GridSize: 173
Generation 391 | Revalues: 86242 | GridSize: 169
Generation 392 | Revalues: 86462 | GridSize: 170
Generation 393 | Revalues: 86672 | GridSize: 173
Generation 394 | Revalues: 86914 | GridSize: 173
Generation 395 | Revalues: 87126 | GridSize: 174
Generation 396 | Revalues: 87312 | GridSize: 174
Generation 397 | Revalues: 87534 | GridSize: 178
Generation 398 | Revalues: 87756 | GridSize: 173
Generation 399 | Revalues: 87982 | GridSize: 174
Generation 400 | Revalues: 88176 | GridSize: 175
Generation 401 | Revalues: 88388 | GridSize: 179
Generation 402 | Revalues: 88596 | GridSize: 178
Generation 403 | Revalues: 88798 | GridSize: 179
Generation 404 | Revalues: 89016 | GridSize: 179
Generation 405 | Revalues: 89254 | GridSize: 180
Generation 406 | Revalues: 89458 | GridSize: 181
Generation 407 | Revalues: 89686 | GridSize: 180
Generation 408 | Revalues: 89910 | GridSize: 180
Generation 409 | Revalues: 90126 | GridSize: 178
Generation 410 | Revalues: 90360 | GridSize: 183
Generation 411 | Revalues: 90578 | GridSize: 186
Generation 412 | Revalues: 90814 | GridSize: 186
Generation 413 | Revalues: 91018 | GridSize: 189
Generation 414 | Revalues: 91218 | GridSize: 191
Generation 415 | Revalues: 91418 | GridSize: 192
Generation 416 | Revalues: 91588 | GridSize: 193
Generation 417 | Revalues: 91806 | GridSize: 194
Generation 418 | Revalues: 92026 | GridSize: 197
Generation 419 | Revalues: 92234 | GridSize: 201
Generation 420 | Revalues: 92454 | GridSize: 201
Generation 421 | Revalues: 92664 | GridSize: 203
Generation 422 | Revalues: 92900 | GridSize: 202
Generation 423 | Revalues: 93106 | GridSize: 202
Generation 424 | Revalues: 93334 | GridSize: 200
Generation 425 | Revalues: 93564 | GridSize: 194
Generation 426 | Revalues: 93802 | GridSize: 194
Generation 427 | Revalues: 94000 | GridSize: 195
Generation 428 | Revalues: 94216 | GridSize: 193
Generation 429 | Revalues: 94438 | GridSize: 190
Generation 430 | Revalues: 94662 | GridSize: 192
Generation 431 | Revalues: 94886 | GridSize: 196
Generation 432 | Revalues: 95080 | GridSize: 200
Generation 433 | Revalues: 95286 | GridSize: 197
Generation 434 | Revalues: 95520 | GridSize: 198
Generation 435 | Revalues: 95760 | GridSize: 203
Generation 436 | Revalues: 95952 | GridSize: 202
Generation 437 | Revalues: 96176 | GridSize: 199
Generation 438 | Revalues: 96364 | GridSize: 196
Generation 439 | Revalues: 96582 | GridSize: 196
Generation 440 | Revalues: 96808 | GridSize: 196
Generation 441 | Revalues: 97026 | GridSize: 192
Generation 442 | Revalues: 97246 | GridSize: 190
Generation 443 | Revalues: 97448 | GridSize: 193
Generation 444 | Revalues: 97654 | GridSize: 191
Generation 445 | Revalues: 97878 | GridSize: 189
Generation 446 | Revalues: 98096 | GridSize: 191
Generation 447 | Revalues: 98322 | GridSize: 189
Generation 448 | Revalues: 98506 | GridSize: 193
Generation 449 | Revalues: 98702 | GridSize: 190
Generation 450 | Revalues: 98932 | GridSize: 191
Generation 451 | Revalues: 99154 | GridSize: 187
Generation 452 | Revalues: 99366 | GridSize: 188
Generation 453 | Revalues: 99594 | GridSize: 186
Generation 454 | Revalues: 99850 | GridSize: 187
Generation 455 | Revalues: 100072 | GridSize: 187
Generation 456 | Revalues: 100266 | GridSize: 189
Generation 457 | Revalues: 100494 | GridSize: 193
Generation 458 | Revalues: 100702 | GridSize: 195
Generation 459 | Revalues: 100914 | GridSize: 198
Generation 460 | Revalues: 101118 | GridSize: 204
Generation 461 | Revalues: 101330 | GridSize: 207
Generation 462 | Revalues: 101554 | GridSize: 212
Generation 463 | Revalues: 101766 | GridSize: 210
Generation 464 | Revalues: 101974 | GridSize: 208
Generation 465 | Revalues: 102192 | GridSize: 205
Generation 466 | Revalues: 102418 | GridSize: 207
Generation 467 | Revalues: 102644 | GridSize: 204
Generation 468 | Revalues: 102868 | GridSize: 204
Generation 469 | Revalues: 103068 | GridSize: 205
Generation 470 | Revalues: 103282 | GridSize: 212
Generation 471 | Revalues: 103494 | GridSize: 208
Generation 472 | Revalues: 103728 | GridSize: 207
Generation 473 | Revalues: 103944 | GridSize: 205
Generation 474 | Revalues: 104172 | GridSize: 203
Generation 475 | Revalues: 104398 | GridSize: 201
Generation 476 | Revalues: 104616 | GridSize: 201
Generation 477 | Revalues: 104832 | GridSize: 203
Generation 478 | Revalues: 105058 | GridSize: 207
Generation 479 | Revalues: 105276 | GridSize: 207
Generation 480 | Revalues: 105480 | GridSize: 208
Generation 481 | Revalues: 105682 | GridSize: 205
Generation 482 | Revalues: 105904 | GridSize: 203
Generation 483 | Revalues: 106106 | GridSize: 204
Generation 484 | Revalues: 106324 | GridSize: 203
Generation 485 | Revalues: 106548 | GridSize: 206
Generation 486 | Revalues: 106774 | GridSize: 208
Generation 487 | Revalues: 106982 | GridSize: 203
Generation 488 | Revalues: 107202 | GridSize: 199
Generation 489 | Revalues: 107458 | GridSize: 199
Generation 490 | Revalues: 107654 | GridSize: 197
Generation 491 | Revalues: 107906 | GridSize: 193
Generation 492 | Revalues: 108144 | GridSize: 193
Generation 493 | Revalues: 108372 | GridSize: 198
Generation 494 | Revalues: 108592 | GridSize: 198
Generation 495 | Revalues: 108800 | GridSize: 197
Generation 496 | Revalues: 109002 | GridSize: 197
Generation 497 | Revalues: 109234 | GridSize: 198
Generation 498 | Revalues: 109498 | GridSize: 200
Generation 499 | Revalues: 109722 | GridSize: 201
Generation 500 | Revalues: 109940 | GridSize: 201
Generation 501 | Revalues: 110180 | GridSize: 201
Generation 502 | Revalues: 110416 | GridSize: 198
Generation 503 | Revalues: 110634 | GridSize: 194
Generation 504 | Revalues: 110858 | GridSize: 190
Generation 505 | Revalues: 111090 | GridSize: 190
Generation 506 | Revalues: 111302 | GridSize: 191
Generation 507 | Revalues: 111512 | GridSize: 194
Generation 508 | Revalues: 111722 | GridSize: 195
Generation 509 | Revalues: 111934 | GridSize: 192
Generation 510 | Revalues: 112134 | GridSize: 186
Generation 511 | Revalues: 112360 | GridSize: 186
Generation 512 | Revalues: 112562 | GridSize: 189
Generation 513 | Revalues: 112802 | GridSize: 192
Generation 514 | Revalues: 113044 | GridSize: 193
Generation 515 | Revalues: 113252 | GridSize: 193
Generation 516 | Revalues: 113472 | GridSize: 193
Generation 517 | Revalues: 113702 | GridSize: 195
Generation 518 | Revalues: 113896 | GridSize: 187
Generation 519 | Revalues: 114122 | GridSize: 191
Generation 520 | Revalues: 114330 | GridSize: 192
Generation 521 | Revalues: 114564 | GridSize: 192
Generation 522 | Revalues: 114790 | GridSize: 195
Generation 523 | Revalues: 115020 | GridSize: 195
Generation 524 | Revalues: 115256 | GridSize: 198
Generation 525 | Revalues: 115478 | GridSize: 201
Generation 526 | Revalues: 115696 | GridSize: 198
Generation 527 | Revalues: 115916 | GridSize: 204
Generation 528 | Revalues: 116124 | GridSize: 201
Generation 529 | Revalues: 116350 | GridSize: 201
Generation 530 | Revalues: 116586 | GridSize: 193
Generation 531 | Revalues: 116826 | GridSize: 190
Generation 532 | Revalues: 117048 | GridSize: 189
Generation 533 | Revalues: 117276 | GridSize: 188
Generation 534 | Revalues: 117506 | GridSize: 192
Generation 535 | Revalues: 117728 | GridSize: 195
Generation 536 | Revalues: 117954 | GridSize: 196
Generation 537 | Revalues: 118156 | GridSize: 196
Generation 538 | Revalues: 118364 | GridSize: 202
Generation 539 | Revalues: 118602 | GridSize: 199
Generation 540 | Revalues: 118824 | GridSize: 199
Generation 541 | Revalues: 119034 | GridSize: 199
Generation 542 | Revalues: 119254 | GridSize: 199
Generation 543 | Revalues: 119458 | GridSize: 201
Generation 544 | Revalues: 119678 | GridSize: 201
Generation 545 | Revalues: 119906 | GridSize: 203
Generation 546 | Revalues: 120132 | GridSize: 204
Generation 547 | Revalues: 120360 | GridSize: 204
Generation 548 | Revalues: 120576 | GridSize: 200
Generation 549 | Revalues: 120790 | GridSize: 195
Generation 550 | Revalues: 121004 | GridSize: 197
Generation 551 | Revalues: 121234 | GridSize: 196
Generation 552 | Revalues: 121464 | GridSize: 194
Generation 553 | Revalues: 121672 | GridSize: 183
Generation 554 | Revalues: 121888 | GridSize: 175
Generation 555 | Revalues: 122112 | GridSize: 173
Generation 556 | Revalues: 122308 | GridSize: 170
Generation 557 | Revalues: 122502 | GridSize: 171
Generation 558 | Revalues: 122734 | GridSize: 165
