Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 23052 | GridSize: 57
Generation 106 | Revalues: 23234 | GridSize: 54
Generation 107 | Revalues: 23450 | GridSize: 53
Generation 108 | Revalues: 23654 | GridSize: 50
Generation 109 | Revalues: 23886 | GridSize: 54
Generation 110 | Revalues: 24124 | GridSize: 57
Generation 111 | Revalues: 24356 | GridSize: 57
Generation 112 | Revalues: 24598 | GridSize: 59
Generation 113 | Revalues: 24800 | GridSize: 63
Generation 114 | Revalues: 25028 | GridSize: 68
Generation 115 | Revalues: 25260 | GridSize: 70
Generation 116 | Revalues: 25464 | GridSize: 73
Generation 117 | Revalues: 25682 | GridSize: 78
Generation 118 | Revalues: 25908 | GridSize: 76
Generation 119 | Revalues: 26138 | GridSize: 62
Generation 120 | Revalues: 26356 | GridSize: 65
Generation 121 | Revalues: 26586 | GridSize: 66
Generation 122 | Revalues: 26794 | GridSize: 64
Generation 123 | Revalues: 27004 | GridSize: 65
Generation 124 | Revalues: 27216 | GridSize: 66
Generation 125 | Revalues: 27422 | GridSize: 67
Generation 126 | Revalues: 27656 | GridSize: 68
Generation 127 | Revalues: 27858 | GridSize: 68
Generation 128 | Revalues: 28074 | GridSize: 71
Generation 129 | Revalues: 28306 | GridSize: 71
Generation 130 | Revalues: 28508 | GridSize: 74
Generation 131 | Revalues: 28756 | GridSize: 76
Generation 132 | Revalues: 28962 | GridSize: 61
Generation 133 | Revalues: 29152 | GridSize: 65
Generation 134 | Revalues: 29364 | GridSize: 65
Generation 135 | Revalues: 29594 | GridSize: 68
Generation 136 | Revalues: 29804 | GridSize: 71
Generation 137 | Revalues: 30022 | GridSize: 76
Generation 138 | Revalues: 30250 | GridSize: 77
Generation 139 | Revalues: 30458 | GridSize: 83
Generation 140 | Revalues: 30680 | GridSize: 83
Generation 141 | Revalues: 30894 | GridSize: 78
Generation 142 | Revalues: 31126 | GridSize: 70
Generation 143 | Revalues: 31346 | GridSize: 69
Generation 144 | Revalues: 31574 | GridSize: 71
Generation 145 | Revalues: 31778 | GridSize: 75
Generation 146 | Revalues: 31998 | GridSize: 75
Generation 147 | Revalues: 32230 | GridSize: 81
Generation 148 | Revalues: 32458 | GridSize: 79
Generation 149 | Revalues: 32678 | GridSize: 76
Generation 150 | Revalues: 32898 | GridSize: 74
Generation 151 | Revalues: 33110 | GridSize: 74
Generation 152 | Revalues: 33340 | GridSize: 76
Generation 153 | Revalues: 33578 | GridSize: 79
Generation 154 | Revalues: 33790 | GridSize: 82
Generation 155 | Revalues: 34000 | GridSize: 84
Generation 156 | Revalues: 34234 | GridSize: 86
Generation 157 | Revalues: 34454 | GridSize: 85
Generation 158 | Revalues: 34670 | GridSize: 83
Generation 159 | Revalues: 34884 | GridSize: 81
Generation 160 | Revalues: 35098 | GridSize: 83
Generation 161 | Revalues: 35310 | GridSize: 87
Generation 162 | Revalues: 35514 | GridSize: 87
Generation 163 | Revalues: 35748 | GridSize: 82
Generation 164 | Revalues: 35954 | GridSize: 85
Generation 165 | Revalues: 36158 | GridSize: 84
Generation 166 | Revalues: 36400 | GridSize: 75
Generation 167 | Revalues: 36608 | GridSize: 77
Generation 168 | Revalues: 36830 | GridSize: 66
Generation 169 | Revalues: 37048 | GridSize: 63
Generation 170 | Revalues: 37270 | GridSize: 62
Generation 171 | Revalues: 37490 | GridSize: 57
Generation 172 | Revalues: 37724 | GridSize: 61
Generation 173 | Revalues: 37934 | GridSize: 64
Generation 174 | Revalues: 38160 | GridSize: 66
Generation 175 | Revalues: 38354 | GridSize: 68
Generation 176 | Revalues: 38584 | GridSize: 67
Generation 177 | Revalues: 38778 | GridSize: 61
Generation 178 | Revalues: 39016 | GridSize: 62
Generation 179 | Revalues: 39240 | GridSize: 59
Generation 180 | Revalues: 39430 | GridSize: 61
Generation 181 | Revalues: 39644 | GridSize: 63
Generation 182 | Revalues: 39840 | GridSize: 63
Generation 183 | Revalues: 40080 | GridSize: 64
Generation 184 | Revalues: 40304 | GridSize: 67
Generation 185 | Revalues: 40546 | GridSize: 73
Generation 186 | Revalues: 40772 | GridSize: 76
Generation 187 | Revalues: 41010 | GridSize: 75
Generation 188 | Revalues: 41232 | GridSize: 77
Generation 189 | Revalues: 41454 | GridSize: 81
Generation 190 | Revalues: 41652 | GridSize: 80
Generation 191 | Revalues: 41864 | GridSize: 80
Generation 192 | Revalues: 42078 | GridSize: 81
Generation 193 | Revalues: 42294 | GridSize: 73
Generation 194 | Revalues: 42498 | GridSize: 68
Generation 195 | Revalues: 42720 | GridSize: 65
Generation 196 | Revalues: 42940 | GridSize: 65
Generation 197 | Revalues: 43172 | GridSize: 66
Generation 198 | Revalues: 43386 | GridSize: 70
Generation 199 | Revalues: 43588 | GridSize: 71
Generation 200 | Revalues: 43802 | GridSize: 71
Generation 201 | Revalues: 44034 | GridSize: 71
Generation 202 | Revalues: 44252 | GridSize: 76
Generation 203 | Revalues: 44450 | GridSize: 74
Generation 204 | Revalues: 44682 | GridSize: 73
Generation 205 | Revalues: 44904 | GridSize: 76
Generation 206 | Revalues: 45108 | GridSize: 76
Generation 207 | Revalues: 45310 | GridSize: 77
Generation 208 | Revalues: 45534 | GridSize: 81
Generation 209 | Revalues: 45762 | GridSize: 81
Generation 210 | Revalues: 45984 | GridSize: 82
Generation 211 | Revalues: 46204 | GridSize: 83
Generation 212 | Revalues: 46432 | GridSize: 83
Generation 213 | Revalues: 46658 | GridSize: 81
Generation 214 | Revalues: 46890 | GridSize: 79
Generation 215 | Revalues: 47096 | GridSize: 84
Generation 216 | Revalues: 47328 | GridSize: 85
Generation 217 | Revalues: 47558 | GridSize: 85
Generation 218 | Revalues: 47784 | GridSize: 84
Generation 219 | Revalues: 47986 | GridSize: 86
Generation 220 | Revalues: 48204 | GridSize: 89
Generation 221 | Revalues: 48424 | GridSize: 89
Generation 222 | Revalues: 48624 | GridSize: 90
Generation 223 | Revalues: 48848 | GridSize: 88
Generation 224 | Revalues: 49050 | GridSize: 85
Generation 225 | Revalues: 49296 | GridSize: 87
Generation 226 | Revalues: 49512 | GridSize: 87
Generation 227 | Revalues: 49732 | GridSize: 90
Generation 228 | Revalues: 49956 | GridSize: 92
Generation 229 | Revalues: 50194 | GridSize: 85
Generation 230 | Revalues: 50406 | GridSize: 88
Generation 231 | Revalues: 50650 | GridSize: 88
Generation 232 | Revalues: 50864 | GridSize: 85
Generation 233 | Revalues: 51112 | GridSize: 92
Generation 234 | Revalues: 51338 | GridSize: 89
Generation 235 | Revalues: 51542 | GridSize: 86
Generation 236 | Revalues: 51798 | GridSize: 89
Generation 237 | Revalues: 52028 | GridSize: 90
Generation 238 | Revalues: 52244 | GridSize: 90
Generation 239 | Revalues: 52464 | GridSize: 90
Generation 240 | Revalues: 52678 | GridSize: 94
Generation 241 | Revalues: 52882 | GridSize: 84
Generation 242 | Revalues: 53074 | GridSize: 90
Generation 243 | Revalues: 53288 | GridSize: 91
Generation 244 | Revalues: 53520 | GridSize: 95
Generation 245 | Revalues: 53724 | GridSize: 92
Generation 246 | Revalues: 53938 | GridSize: 97
Generation 247 | Revalues: 54178 | GridSize: 96
Generation 248 | Revalues: 54410 | GridSize: 99
Generation 249 | Revalues: 54630 | GridSize: 102
Generation 250 | Revalues: 54864 | GridSize: 104
Generation 251 | Revalues: 55098 | GridSize: 103
Generation 252 | Revalues: 55332 | GridSize: 104
Generation 253 | Revalues: 55536 | GridSize: 107
Generation 254 | Revalues: 55754 | GridSize: 104
Generation 255 | Revalues: 55976 | GridSize: 108
Generation 256 | Revalues: 56200 | GridSize: 114
Generation 257 | Revalues: 56426 | GridSize: 119
Generation 258 | Revalues: 56626 | GridSize: 120
Generation 259 | Revalues: 56848 | GridSize: 125
Generation 260 | Revalues: 57064 | GridSize: 124
Generation 261 | Revalues: 57288 | GridSize: 130
Generation 262 | Revalues: 57494 | GridSize: 126
Generation 263 | Revalues: 57714 | GridSize: 126
Generation 264 | Revalues: 57914 | GridSize: 127
Generation 265 | Revalues: 58134 | GridSize: 123
Generation 266 | Revalues: 58380 | GridSize: 125
Generation 267 | Revalues: 58622 | GridSize: 132
Generation 268 | Revalues: 58836 | GridSize: 135
Generation 269 | Revalues: 59074 | GridSize: 135
Generation 270 | Revalues: 59270 | GridSize: 135
Generation 271 | Revalues: 59498 | GridSize: 134
Generation 272 | Revalues: 59702 | GridSize: 137
Generation 273 | Revalues: 59932 | GridSize: 141
Generation 274 | Revalues: 60160 | GridSize: 137
Generation 275 | Revalues: 60392 | GridSize: 140
Generation 276 | Revalues: 60602 | GridSize: 132
Generation 277 | Revalues: 60822 | GridSize: 134
Generation 278 | Revalues: 61022 | GridSize: 132
Generation 279 | Revalues: 61240 | GridSize: 129
Generation 280 | Revalues: 61458 | GridSize: 133
Generation 281 | Revalues: 61682 | GridSize: 139
Generation 282 | Revalues: 61904 | GridSize: 139
Generation 283 | Revalues: 62120 | GridSize: 134
Generation 284 | Revalues: 62364 | GridSize: 136
Generation 285 | Revalues: 62574 | GridSize: 132
Generation 286 | Revalues: 62784 | GridSize: 129
Generation 287 | Revalues: 63022 | GridSize: 125
Generation 288 | Revalues: 63238 | GridSize: 123
Generation 289 | Revalues: 63458 | GridSize: 118
Generation 290 | Revalues: 63688 | GridSize: 121
Generation 291 | Revalues: 63922 | GridSize: 117
Generation 292 | Revalues: 64162 | GridSize: 121
Generation 293 | Revalues: 64378 | GridSize: 117
Generation 294 | Revalues: 64602 | GridSize: 105
Generation 295 | Revalues: 64806 | GridSize: 107
Generation 296 | Revalues: 65000 | GridSize: 109
Generation 297 | Revalues: 65202 | GridSize: 112
Generation 298 | Revalues: 65402 | GridSize: 110
Generation 299 | Revalues: 65634 | GridSize: 112
Generation 300 | Revalues: 65844 | GridSize: 111
Generation 301 | Revalues: 66058 | GridSize: 107
Generation 302 | Revalues: 66270 | GridSize: 108
Generation 303 | Revalues: 66482 | GridSize: 110
Generation 304 | Revalues: 66696 | GridSize: 114
Generation 305 | Revalues: 66918 | GridSize: 114
Generation 306 | Revalues: 67158 | GridSize: 116
Generation 307 | Revalues: 67394 | GridSize: 116
Generation 308 | Revalues: 67608 | GridSize: 118
Generation 309 | Revalues: 67834 | GridSize: 123
Generation 310 | Revalues: 68056 | GridSize: 125
Generation 311 | Revalues: 68288 | GridSize: 126
Generation 312 | Revalues: 68490 | GridSize: 124
Generation 313 | Revalues: 68724 | GridSize: 127
Generation 314 | Revalues: 68972 | GridSize: 127
Generation 315 | Revalues: 69192 | GridSize: 121
Generation 316 | Revalues: 69424 | GridSize: 122
Generation 317 | Revalues: 69630 | GridSize: 120
Generation 318 | Revalues: 69826 | GridSize: 121
Generation 319 | Revalues: 70018 | GridSize: 124
Generation 320 | Revalues: 70242 | GridSize: 130
Generation 321 | Revalues: 70444 | GridSize: 132
Generation 322 | Revalues: 70654 | GridSize: 133
Generation 323 | Revalues: 70876 | GridSize: 132
Generation 324 | Revalues: 71084 | GridSize: 129
Generation 325 | Revalues: 71308 | GridSize: 129
Generation 326 | Revalues: 71522 | GridSize: 130
Generation 327 | Revalues: 71716 | GridSize: 127
Generation 328 | Revalues: 71946 | GridSize: 131
Generation 329 | Revalues: 72146 | GridSize: 138
Generation 330 | Revalues: 72360 | GridSize: 137
Generation 331 | Revalues: 72568 | GridSize: 142
Generation 332 | Revalues: 72776 | GridSize: 139
Generation 333 | Revalues: 72988 | GridSize: 141
Generation 334 | Revalues: 73212 | GridSize: 142
Generation 335 | Revalues: 73416 | GridSize: 142
Generation 336 | Revalues: 73632 | GridSize: 142
Generation 337 | Revalues: 73840 | GridSize: 144
Generation 338 | Revalues: 74060 | GridSize: 147
Generation 339 | Revalues: 74264 | GridSize: 146
Generation 340 | Revalues: 74500 | GridSize: 147
Generation 341 | Revalues: 74690 | GridSize: 148
Generation 342 | Revalues: 74916 | GridSize: 145
Generation 343 | Revalues: 75154 | GridSize: 148
Generation 344 | Revalues: 75376 | GridSize: 148
Generation 345 | Revalues: 75614 | GridSize: 149
Generation 346 | Revalues: 75856 | GridSize: 148
Generation 347 | Revalues: 76070 | GridSize: 149
Generation 348 | Revalues: 76294 | GridSize: 147
Generation 349 | Revalues: 76524 | GridSize: 150
Generation 350 | Revalues: 76736 | GridSize: 151
Generation 351 | Revalues: 76954 | GridSize: 154
Generation 352 | Revalues: 77192 | GridSize: 154
Generation 353 | Revalues: 77414 | GridSize: 155
Generation 354 | Revalues: 77630 | GridSize: 156
Generation 355 | Revalues: 77856 | GridSize: 150
Generation 356 | Revalues: 78070 | GridSize: 154
Generation 357 | Revalues: 78300 | GridSize: 154
Generation 358 | Revalues: 78504 | GridSize: 153
Generation 359 | Revalues: 78712 | GridSize: 152
Generation 360 | Revalues: 78936 | GridSize: 152
Generation 361 | Revalues: 79138 | GridSize: 154
Generation 362 | Revalues: 79334 | GridSize: 150
Generation 363 | Revalues: 79564 | GridSize: 152
Generation 364 | Revalues: 79790 | GridSize: 156
Generation 365 | Revalues: 80014 | GridSize: 157
Generation 366 | Revalues: 80252 | GridSize: 158
Generation 367 | Revalues: 80482 | GridSize: 158
Generation 368 | Revalues: 80706 | GridSize: 157
Generation 369 | Revalues: 80908 | GridSize: 157
Generation 370 | Revalues: 81140 | GridSize: 161
Generation 371 | Revalues: 81368 | GridSize: 160
Generation 372 | Revalues: 81582 | GridSize: 164
Generation 373 | Revalues: 81830 | GridSize: 167
Generation 374 | Revalues: 82046 | GridSize: 170
Generation 375 | Revalues: 82272 | GridSize: 172
Generation 376 | Revalues: 82488 | GridSize: 171
Generation 377 | Revalues: 82710 | GridSize: 175
Generation 378 | Revalues: 82932 | GridSize: 177
Generation 379 | Revalues: 83164 | GridSize: 176
Generation 380 | Revalues: 83372 | GridSize: 174
Generation 381 | Revalues: 83596 | GridSize: 170
Generation 382 | Revalues: 83802 | GridSize: 172
Generation 383 | Revalues: 84024 | GridSize: 170
Generation 384 | Revalues: 84240 | GridSize: 171
Generation 385 | Revalues: 84468 | GridSize: 171
Generation 386 | Revalues: 84696 | GridSize: 173
Generation 387 | Revalues: 84912 | GridSize: 167
Generation 388 | Revalues: 85098 | GridSize: 168
Generation 389 | Revalues: 85332 | GridSize: 169
Generation 390 | Revalues: 85560 | GridSize: 169
Generation 391 | Revalues: 85790 | GridSize: 173
Generation 392 | Revalues: 86028 | GridSize: 173
Generation 393 | Revalues: 86250 | GridSize: 176
Generation 394 | Revalues: 86458 | GridSize: 180
Generation 395 | Revalues: 86668 | GridSize: 180
Generation 396 | Revalues: 86888 | GridSize: 175
Generation 397 | Revalues: 87098 | GridSize: 170
Generation 398 | Revalues: 87334 | GridSize: 169
Generation 399 | Revalues: 87574 | GridSize: 173
Generation 400 | Revalues: 87814 | GridSize: 170
Generation 401 | Revalues: 88036 | GridSize: 172
Generation 402 | Revalues: 88258 | GridSize: 170
Generation 403 | Revalues: 88494 | GridSize: 172
Generation 404 | Revalues: 88722 | GridSize: 171
Generation 405 | Revalues: 88952 | GridSize: 175
Generation 406 | Revalues: 89158 | GridSize: 175
Generation 407 | Revalues: 89384 | GridSize: 175
Generation 408 | Revalues: 89594 | GridSize: 172
Generation 409 | Revalues: 89828 | GridSize: 165
Generation 410 | Revalues: 90048 | GridSize: 168
Generation 411 | Revalues: 90262 | GridSize: 172
Generation 412 | Revalues: 90494 | GridSize: 175
Generation 413 | Revalues: 90728 | GridSize: 176
Generation 414 | Revalues: 90928 | GridSize: 179
Generation 415 | Revalues: 91168 | GridSize: 186
Generation 416 | Revalues: 91366 | GridSize: 189
Generation 417 | Revalues: 91576 | GridSize: 183
Generation 418 | Revalues: 91816 | GridSize: 185
Generation 419 | Revalues: 92030 | GridSize: 185
Generation 420 | Revalues: 92280 | GridSize: 183
Generation 421 | Revalues: 92478 | GridSize: 184
Generation 422 | Revalues: 92686 | GridSize: 185
Generation 423 | Revalues: 92912 | GridSize: 187
Generation 424 | Revalues: 93142 | GridSize: 190
Generation 425 | Revalues: 93346 | GridSize: 192
Generation 426 | Revalues: 93570 | GridSize: 193
Generation 427 | Revalues: 93808 | GridSize: 196
Generation 428 | Revalues: 94044 | GridSize: 198
Generation 429 | Revalues: 94252 | GridSize: 200
Generation 430 | Revalues: 94490 | GridSize: 202
Generation 431 | Revalues: 94714 | GridSize: 205
Generation 432 | Revalues: 94956 | GridSize: 201
Generation 433 | Revalues: 95186 | GridSize: 203
Generation 434 | Revalues: 95410 | GridSize: 196
Generation 435 | Revalues: 95642 | GridSize: 200
Generation 436 | Revalues: 95866 | GridSize: 201
Generation 437 | Revalues: 96080 | GridSize: 205
Generation 438 | Revalues: 96316 | GridSize: 204
Generation 439 | Revalues: 96534 | GridSize: 204
Generation 440 | Revalues: 96752 | GridSize: 206
Generation 441 | Revalues: 96984 | GridSize: 209
Generation 442 | Revalues: 97190 | GridSize: 209
Generation 443 | Revalues: 97418 | GridSize: 206
Generation 444 | Revalues: 97648 | GridSize: 207
Generation 445 | Revalues: 97856 | GridSize: 210
Generation 446 | Revalues: 98066 | GridSize: 210
Generation 447 | Revalues: 98300 | GridSize: 212
Generation 448 | Revalues: 98538 | GridSize: 211
Generation 449 | Revalues: 98758 | GridSize: 204
Generation 450 | Revalues: 98998 | GridSize: 201
Generation 451 | Revalues: 99238 | GridSize: 196
Generation 452 | Revalues: 99486 | GridSize: 195
Generation 453 | Revalues: 99710 | GridSize: 192
Generation 454 | Revalues: 99916 | GridSize: 192
Generation 455 | Revalues: 100138 | GridSize: 186
Generation 456 | Revalues: 100354 | GridSize: 185
Generation 457 | Revalues: 100578 | GridSize: 188
Generation 458 | Revalues: 100788 | GridSize: 186
Generation 459 | Revalues: 101002 | GridSize: 187
Generation 460 | Revalues: 101242 | GridSize: 190
Generation 461 | Revalues: 101476 | GridSize: 189
Generation 462 | Revalues: 101698 | GridSize: 185
Generation 463 | Revalues: 101912 | GridSize: 180
Generation 464 | Revalues: 102110 | GridSize: 165
Generation 465 | Revalues: 102314 | GridSize: 164
Generation 466 | Revalues: 102544 | GridSize: 166
Generation 467 | Revalues: 102758 | GridSize: 162
Generation 468 | Revalues: 102990 | GridSize: 162
Generation 469 | Revalues: 103234 | GridSize: 165
Generation 470 | Revalues: 103442 | GridSize: 162
Generation 471 | Revalues: 103658 | GridSize: 166
Generation 472 | Revalues: 103878 | GridSize: 166
Generation 473 | Revalues: 104086 | GridSize: 172
Generation 474 | Revalues: 104318 | GridSize: 178
Generation 475 | Revalues: 104534 | GridSize: 168
Generation 476 | Revalues: 104754 | GridSize: 169
Generation 477 | Revalues: 104984 | GridSize: 177
Generation 478 | Revalues: 105228 | GridSize: 181
Generation 479 | Revalues: 105450 | GridSize: 183
Generation 480 | Revalues: 105650 | GridSize: 174
Generation 481 | Revalues: 105886 | GridSize: 180
Generation 482 | Revalues: 106100 | GridSize: 186
Generation 483 | Revalues: 106302 | GridSize: 190
Generation 484 | Revalues: 106520 | GridSize: 189
Generation 485 | Revalues: 106750 | GridSize: 185
Generation 486 | Revalues: 106968 | GridSize: 177
Generation 487 | Revalues: 107154 | GridSize: 172
Generation 488 | Revalues: 107356 | GridSize: 176
Generation 489 | Revalues: 107598 | GridSize: 178
Generation 490 | Revalues: 107814 | GridSize: 181
Generation 491 | Revalues: 108042 | GridSize: 178
Generation 492 | Revalues: 108250 | GridSize: 180
Generation 493 | Revalues: 108458 | GridSize: 181
Generation 494 | Revalues: 108658 | GridSize: 180
Generation 495 | Revalues: 108894 | GridSize: 175
Generation 496 | Revalues: 109138 | GridSize: 179
Generation 497 | Revalues: 109374 | GridSize: 180
Generation 498 | Revalues: 109584 | GridSize: 175
Generation 499 | Revalues: 109790 | GridSize: 178
Generation 500 | Revalues: 110010 | GridSize: 173
Generation 501 | Revalues: 110244 | GridSize: 169
Generation 502 | Revalues: 110464 | GridSize: 172
Generation 503 | Revalues: 110688 | GridSize: 166
Generation 504 | Revalues: 110918 | GridSize: 166
Generation 505 | Revalues: 111134 | GridSize: 168
Generation 506 | Revalues: 111362 | GridSize: 172
Generation 507 | Revalues: 111594 | GridSize: 178
Generation 508 | Revalues: 111812 | GridSize: 178
Generation 509 | Revalues: 112024 | GridSize: 177
Generation 510 | Revalues: 112266 | GridSize: 181
Generation 511 | Revalues: 112498 | GridSize: 176
Generation 512 | Revalues: 112700 | GridSize: 176
Generation 513 | Revalues: 112934 | GridSize: 180
Generation 514 | Revalues: 113168 | GridSize: 183
Generation 515 | Revalues: 113400 | GridSize: 185
Generation 516 | Revalues: 113616 | GridSize: 186
Generation 517 | Revalues: 113820 | GridSize: 178
Generation 518 | Revalues: 114040 | GridSize: 179
Generation 519 | Revalues: 114280 | GridSize: 177
Generation 520 | Revalues: 114500 | GridSize: 179
Generation 521 | Revalues: 114726 | GridSize: 181
Generation 522 | Revalues: 114950 | GridSize: 185
Generation 523 | Revalues: 115150 | GridSize: 185
Generation 524 | Revalues: 115368 | GridSize: 184
Generation 525 | Revalues: 115584 | GridSize: 184
Generation 526 | Revalues: 115798 | GridSize: 185
Generation 527 | Revalues: 116028 | GridSize: 187
Generation 528 | Revalues: 116224 | GridSize: 189
Generation 529 | Revalues: 116438 | GridSize: 188
Generation 530 | Revalues: 116684 | GridSize: 182
Generation 531 | Revalues: 116896 | GridSize: 184
Generation 532 | Revalues: 117140 | GridSize: 186
Generation 533 | Revalues: 117362 | GridSize: 188
Generation 534 | Revalues: 117580 | GridSize: 184
Generation 535 | Revalues: 117782 | GridSize: 180
Generation 536 | Revalues: 117998 | GridSize: 184
Generation 537 | Revalues: 118234 | GridSize: 182
Generation 538 | Revalues: 118458 | GridSize: 182
Generation 539 | Revalues: 118670 | GridSize: 180
Generation 540 | Revalues: 118876 | GridSize: 181
Generation 541 | Revalues: 119082 | GridSize: 180
Generation 542 | Revalues: 119292 | GridSize: 181
Generation 543 | Revalues: 119500 | GridSize: 182
Generation 544 | Revalues: 119748 | GridSize: 187
Generation 545 | Revalues: 119968 | GridSize: 185
Generation 546 | Revalues: 120202 | GridSize: 187
Generation 547 | Revalues: 120382 | GridSize: 189
Generation 548 | Revalues: 120616 | GridSize: 193
Generation 549 | Revalues: 120852 | GridSize: 195
Generation 550 | Revalues: 121086 | GridSize: 198
Generation 551 | Revalues: 121288 | GridSize: 202
Generation 552 | Revalues: 121494 | GridSize: 204
Generation 553 | Revalues: 121746 | GridSize: 205
Generation 554 | Revalues: 121984 | GridSize: 206
Generation 555 | Revalues: 122190 | GridSize: 205
Generation 556 | Revalues: 122396 | GridSize: 207
Generation 557 | Revalues: 122622 | GridSize: 209
Generation 558 | Revalues: 122860 | GridSize: 209
