Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12270 | GridSize: 106
Generation 62 | Revalues: 12468 | GridSize: 106
Generation 63 | Revalues: 12662 | GridSize: 113
Generation 64 | Revalues: 12848 | GridSize: 115
Generation 65 | Revalues: 13054 | GridSize: 119
Generation 66 | Revalues: 13256 | GridSize: 116
Generation 67 | Revalues: 13472 | GridSize: 121
Generation 68 | Revalues: 13676 | GridSize: 127
Generation 69 | Revalues: 13866 | GridSize: 111
Generation 70 | Revalues: 14070 | GridSize: 108
Generation 71 | Revalues: 14288 | GridSize: 105
Generation 72 | Revalues: 14488 | GridSize: 108
Generation 73 | Revalues: 14704 | GridSize: 116
Generation 74 | Revalues: 14910 | GridSize: 125
Generation 75 | Revalues: 15120 | GridSize: 122
Generation 76 | Revalues: 15330 | GridSize: 119
Generation 77 | Revalues: 15510 | GridSize: 120
Generation 78 | Revalues: 15702 | GridSize: 122
Generation 79 | Revalues: 15918 | GridSize: 125
Generation 80 | Revalues: 16134 | GridSize: 118
Generation 81 | Revalues: 16352 | GridSize: 120
Generation 82 | Revalues: 16538 | GridSize: 120
Generation 83 | Revalues: 16752 | GridSize: 131
Generation 84 | Revalues: 16970 | GridSize: 118
Generation 85 | Revalues: 17172 | GridSize: 128
Generation 86 | Revalues: 17378 | GridSize: 124
Generation 87 | Revalues: 17572 | GridSize: 127
Generation 88 | Revalues: 17792 | GridSize: 126
Generation 89 | Revalues: 17988 | GridSize: 130
Generation 90 | Revalues: 18196 | GridSize: 131
Generation 91 | Revalues: 18410 | GridSize: 121
Generation 92 | Revalues: 18616 | GridSize: 106
Generation 93 | Revalues: 18816 | GridSize: 114
Generation 94 | Revalues: 19014 | GridSize: 115
Generation 95 | Revalues: 19216 | GridSize: 122
Generation 96 | Revalues: 19418 | GridSize: 99
Generation 97 | Revalues: 19616 | GridSize: 98
Generation 98 | Revalues: 19830 | GridSize: 110
Generation 99 | Revalues: 20030 | GridSize: 106
Generation 100 | Revalues: 20224 | GridSize: 112
Generation 101 | Revalues: 20418 | GridSize: 111
Generation 102 | Revalues: 20610 | GridSize: 104
Generation 103 | Revalues: 20806 | GridSize: 104
Generation 104 | Revalues: 21012 | GridSize: 105
Generation 105 | Revalues: 21224 | GridSize: 110
Generation 106 | Revalues: 21426 | GridSize: 118
Generation 107 | Revalues: 21632 | GridSize: 120
Generation 108 | Revalues: 21824 | GridSize: 123
Generation 109 | Revalues: 22042 | GridSize: 128
Generation 110 | Revalues: 22222 | GridSize: 118
Generation 111 | Revalues: 22426 | GridSize: 117
Generation 112 | Revalues: 22626 | GridSize: 117
Generation 113 | Revalues: 22836 | GridSize: 117
Generation 114 | Revalues: 23042 | GridSize: 117
Generation 115 | Revalues: 23242 | GridSize: 112
Generation 116 | Revalues: 23420 | GridSize: 112
Generation 117 | Revalues: 23624 | GridSize: 115
Generation 118 | Revalues: 23808 | GridSize: 115
Generation 119 | Revalues: 24010 | GridSize: 118
Generation 120 | Revalues: 24214 | GridSize: 118
Generation 121 | Revalues: 24418 | GridSize: 118
Generation 122 | Revalues: 24612 | GridSize: 119
Generation 123 | Revalues: 24848 | GridSize: 119
Generation 124 | Revalues: 25074 | GridSize: 125
Generation 125 | Revalues: 25300 | GridSize: 124
Generation 126 | Revalues: 25502 | GridSize: 119
Generation 127 | Revalues: 25684 | GridSize: 111
Generation 128 | Revalues: 25892 | GridSize: 121
Generation 129 | Revalues: 26096 | GridSize: 126
Generation 130 | Revalues: 26308 | GridSize: 121
Generation 131 | Revalues: 26492 | GridSize: 121
Generation 132 | Revalues: 26702 | GridSize: 120
Generation 133 | Revalues: 26914 | GridSize: 123
Generation 134 | Revalues: 27108 | GridSize: 128
Generation 135 | Revalues: 27324 | GridSize: 135
Generation 136 | Revalues: 27516 | GridSize: 117
Generation 137 | Revalues: 27712 | GridSize: 120
Generation 138 | Revalues: 27906 | GridSize: 118
Generation 139 | Revalues: 28094 | GridSize: 119
Generation 140 | Revalues: 28292 | GridSize: 134
Generation 141 | Revalues: 28486 | GridSize: 134
Generation 142 | Revalues: 28682 | GridSize: 125
Generation 143 | Revalues: 28876 | GridSize: 128
Generation 144 | Revalues: 29068 | GridSize: 136
Generation 145 | Revalues: 29244 | GridSize: 134
Generation 146 | Revalues: 29450 | GridSize: 128
Generation 147 | Revalues: 29652 | GridSize: 141
Generation 148 | Revalues: 29858 | GridSize: 137
Generation 149 | Revalues: 30030 | GridSize: 135
Generation 150 | Revalues: 30250 | GridSize: 136
Generation 151 | Revalues: 30468 | GridSize: 138
Generation 152 | Revalues: 30684 | GridSize: 135
Generation 153 | Revalues: 30870 | GridSize: 137
Generation 154 | Revalues: 31060 | GridSize: 137
Generation 155 | Revalues: 31256 | GridSize: 144
Generation 156 | Revalues: 31462 | GridSize: 141
Generation 157 | Revalues: 31648 | GridSize: 138
Generation 158 | Revalues: 31846 | GridSize: 140
Generation 159 | Revalues: 32034 | GridSize: 147
Generation 160 | Revalues: 32242 | GridSize: 148
Generation 161 | Revalues: 32472 | GridSize: 152
Generation 162 | Revalues: 32650 | GridSize: 158
Generation 163 | Revalues: 32850 | GridSize: 160
Generation 164 | Revalues: 33056 | GridSize: 163
Generation 165 | Revalues: 33252 | GridSize: 158
Generation 166 | Revalues: 33464 | GridSize: 159
Generation 167 | Revalues: 33662 | GridSize: 161
Generation 168 | Revalues: 33856 | GridSize: 169
Generation 169 | Revalues: 34060 | GridSize: 163
Generation 170 | Revalues: 34252 | GridSize: 159
Generation 171 | Revalues: 34430 | GridSize: 164
Generation 172 | Revalues: 34626 | GridSize: 171
Generation 173 | Revalues: 34828 | GridSize: 163
Generation 174 | Revalues: 35026 | GridSize: 167
Generation 175 | Revalues: 35214 | GridSize: 170
Generation 176 | Revalues: 35406 | GridSize: 172
Generation 177 | Revalues: 35586 | GridSize: 156
Generation 178 | Revalues: 35784 | GridSize: 162
Generation 179 | Revalues: 35968 | GridSize: 170
Generation 180 | Revalues: 36168 | GridSize: 164
Generation 181 | Revalues: 36366 | GridSize: 165
Generation 182 | Revalues: 36568 | GridSize: 162
Generation 183 | Revalues: 36770 | GridSize: 160
Generation 184 | Revalues: 36932 | GridSize: 154
Generation 185 | Revalues: 37136 | GridSize: 146
Generation 186 | Revalues: 37338 | GridSize: 147
Generation 187 | Revalues: 37540 | GridSize: 149
Generation 188 | Revalues: 37720 | GridSize: 153
Generation 189 | Revalues: 37898 | GridSize: 154
Generation 190 | Revalues: 38104 | GridSize: 150
Generation 191 | Revalues: 38290 | GridSize: 154
Generation 192 | Revalues: 38480 | GridSize: 140
Generation 193 | Revalues: 38690 | GridSize: 147
Generation 194 | Revalues: 38906 | GridSize: 139
Generation 195 | Revalues: 39118 | GridSize: 130
Generation 196 | Revalues: 39318 | GridSize: 134
Generation 197 | Revalues: 39500 | GridSize: 133
Generation 198 | Revalues: 39728 | GridSize: 135
Generation 199 | Revalues: 39934 | GridSize: 136
Generation 200 | Revalues: 40134 | GridSize: 131
Generation 201 | Revalues: 40314 | GridSize: 133
Generation 202 | Revalues: 40516 | GridSize: 132
Generation 203 | Revalues: 40740 | GridSize: 129
Generation 204 | Revalues: 40916 | GridSize: 137
Generation 205 | Revalues: 41110 | GridSize: 141
Generation 206 | Revalues: 41312 | GridSize: 145
Generation 207 | Revalues: 41500 | GridSize: 146
Generation 208 | Revalues: 41694 | GridSize: 148
Generation 209 | Revalues: 41898 | GridSize: 152
Generation 210 | Revalues: 42088 | GridSize: 156
Generation 211 | Revalues: 42278 | GridSize: 146
Generation 212 | Revalues: 42476 | GridSize: 141
Generation 213 | Revalues: 42656 | GridSize: 144
Generation 214 | Revalues: 42850 | GridSize: 147
Generation 215 | Revalues: 43038 | GridSize: 158
Generation 216 | Revalues: 43252 | GridSize: 156
Generation 217 | Revalues: 43450 | GridSize: 156
Generation 218 | Revalues: 43674 | GridSize: 160
Generation 219 | Revalues: 43872 | GridSize: 156
Generation 220 | Revalues: 44062 | GridSize: 161
Generation 221 | Revalues: 44276 | GridSize: 159
Generation 222 | Revalues: 44486 | GridSize: 154
Generation 223 | Revalues: 44698 | GridSize: 145
Generation 224 | Revalues: 44890 | GridSize: 142
Generation 225 | Revalues: 45078 | GridSize: 140
Generation 226 | Revalues: 45280 | GridSize: 146
Generation 227 | Revalues: 45468 | GridSize: 148
Generation 228 | Revalues: 45676 | GridSize: 148
Generation 229 | Revalues: 45862 | GridSize: 145
Generation 230 | Revalues: 46086 | GridSize: 144
Generation 231 | Revalues: 46300 | GridSize: 146
Generation 232 | Revalues: 46494 | GridSize: 146
Generation 233 | Revalues: 46704 | GridSize: 146
Generation 234 | Revalues: 46934 | GridSize: 149
Generation 235 | Revalues: 47124 | GridSize: 153
Generation 236 | Revalues: 47280 | GridSize: 160
Generation 237 | Revalues: 47474 | GridSize: 159
Generation 238 | Revalues: 47694 | GridSize: 157
Generation 239 | Revalues: 47882 | GridSize: 151
Generation 240 | Revalues: 48106 | GridSize: 152
Generation 241 | Revalues: 48304 | GridSize: 146
Generation 242 | Revalues: 48516 | GridSize: 146
Generation 243 | Revalues: 48688 | GridSize: 143
Generation 244 | Revalues: 48878 | GridSize: 142
Generation 245 | Revalues: 49086 | GridSize: 144
Generation 246 | Revalues: 49282 | GridSize: 146
Generation 247 | Revalues: 49498 | GridSize: 149
Generation 248 | Revalues: 49700 | GridSize: 143
Generation 249 | Revalues: 49896 | GridSize: 141
Generation 250 | Revalues: 50106 | GridSize: 143
Generation 251 | Revalues: 50306 | GridSize: 140
Generation 252 | Revalues: 50492 | GridSize: 140
Generation 253 | Revalues: 50690 | GridSize: 135
Generation 254 | Revalues: 50906 | GridSize: 134
Generation 255 | Revalues: 51116 | GridSize: 135
Generation 256 | Revalues: 51328 | GridSize: 141
Generation 257 | Revalues: 51558 | GridSize: 130
Generation 258 | Revalues: 51746 | GridSize: 127
Generation 259 | Revalues: 51932 | GridSize: 134
Generation 260 | Revalues: 52128 | GridSize: 131
Generation 261 | Revalues: 52332 | GridSize: 134
Generation 262 | Revalues: 52568 | GridSize: 132
Generation 263 | Revalues: 52762 | GridSize: 136
Generation 264 | Revalues: 52950 | GridSize: 134
Generation 265 | Revalues: 53130 | GridSize: 132
Generation 266 | Revalues: 53346 | GridSize: 133
Generation 267 | Revalues: 53544 | GridSize: 137
Generation 268 | Revalues: 53710 | GridSize: 129
Generation 269 | Revalues: 53906 | GridSize: 131
Generation 270 | Revalues: 54094 | GridSize: 137
Generation 271 | Revalues: 54308 | GridSize: 146
Generation 272 | Revalues: 54506 | GridSize: 149
Generation 273 | Revalues: 54716 | GridSize: 141
Generation 274 | Revalues: 54918 | GridSize: 142
Generation 275 | Revalues: 55134 | GridSize: 145
Generation 276 | Revalues: 55318 | GridSize: 151
Generation 277 | Revalues: 55512 | GridSize: 147
Generation 278 | Revalues: 55716 | GridSize: 149
Generation 279 | Revalues: 55904 | GridSize: 140
Generation 280 | Revalues: 56116 | GridSize: 132
Generation 281 | Revalues: 56318 | GridSize: 135
Generation 282 | Revalues: 56506 | GridSize: 132
Generation 283 | Revalues: 56694 | GridSize: 136
Generation 284 | Revalues: 56892 | GridSize: 137
Generation 285 | Revalues: 57086 | GridSize: 128
Generation 286 | Revalues: 57288 | GridSize: 131
Generation 287 | Revalues: 57478 | GridSize: 135
Generation 288 | Revalues: 57676 | GridSize: 132
Generation 289 | Revalues: 57898 | GridSize: 138
Generation 290 | Revalues: 58108 | GridSize: 139
Generation 291 | Revalues: 58300 | GridSize: 145
Generation 292 | Revalues: 58498 | GridSize: 148
Generation 293 | Revalues: 58712 | GridSize: 148
Generation 294 | Revalues: 58896 | GridSize: 148
Generation 295 | Revalues: 59108 | GridSize: 145
Generation 296 | Revalues: 59306 | GridSize: 146
Generation 297 | Revalues: 59486 | GridSize: 138
Generation 298 | Revalues: 59710 | GridSize: 142
Generation 299 | Revalues: 59920 | GridSize: 143
Generation 300 | Revalues: 60112 | GridSize: 142
Generation 301 | Revalues: 60288 | GridSize: 143
Generation 302 | Revalues: 60500 | GridSize: 140
Generation 303 | Revalues: 60694 | GridSize: 145
Generation 304 | Revalues: 60868 | GridSize: 143
Generation 305 | Revalues: 61064 | GridSize: 143
Generation 306 | Revalues: 61258 | GridSize: 145
Generation 307 | Revalues: 61478 | GridSize: 148
Generation 308 | Revalues: 61690 | GridSize: 146
Generation 309 | Revalues: 61870 | GridSize: 146
Generation 310 | Revalues: 62098 | GridSize: 151
Generation 311 | Revalues: 62290 | GridSize: 154
Generation 312 | Revalues: 62478 | GridSize: 152
Generation 313 | Revalues: 62692 | GridSize: 152
Generation 314 | Revalues: 62906 | GridSize: 151
Generation 315 | Revalues: 63116 | GridSize: 155
Generation 316 | Revalues: 63338 | GridSize: 161
Generation 317 | Revalues: 63528 | GridSize: 162
Generation 318 | Revalues: 63732 | GridSize: 156
Generation 319 | Revalues: 63930 | GridSize: 151
Generation 320 | Revalues: 64126 | GridSize: 153
Generation 321 | Revalues: 64326 | GridSize: 152
Generation 322 | Revalues: 64532 | GridSize: 152
Generation 323 | Revalues: 64708 | GridSize: 154
Generation 324 | Revalues: 64920 | GridSize: 160
Generation 325 | Revalues: 65148 | GridSize: 158
Generation 326 | Revalues: 65348 | GridSize: 153
Generation 327 | Revalues: 65550 | GridSize: 158
Generation 328 | Revalues: 65766 | GridSize: 153
Generation 329 | Revalues: 65942 | GridSize: 150
Generation 330 | Revalues: 66156 | GridSize: 153
Generation 331 | Revalues: 66370 | GridSize: 157
Generation 332 | Revalues: 66578 | GridSize: 159
Generation 333 | Revalues: 66780 | GridSize: 160
Generation 334 | Revalues: 66984 | GridSize: 166
Generation 335 | Revalues: 67160 | GridSize: 168
Generation 336 | Revalues: 67354 | GridSize: 162
Generation 337 | Revalues: 67550 | GridSize: 158
Generation 338 | Revalues: 67742 | GridSize: 165
Generation 339 | Revalues: 67916 | GridSize: 168
Generation 340 | Revalues: 68086 | GridSize: 169
Generation 341 | Revalues: 68294 | GridSize: 164
Generation 342 | Revalues: 68502 | GridSize: 159
Generation 343 | Revalues: 68704 | GridSize: 155
Generation 344 | Revalues: 68878 | GridSize: 151
Generation 345 | Revalues: 69096 | GridSize: 142
Generation 346 | Revalues: 69312 | GridSize: 134
Generation 347 | Revalues: 69500 | GridSize: 138
Generation 348 | Revalues: 69696 | GridSize: 137
Generation 349 | Revalues: 69876 | GridSize: 136
Generation 350 | Revalues: 70062 | GridSize: 135
Generation 351 | Revalues: 70274 | GridSize: 133
Generation 352 | Revalues: 70488 | GridSize: 133
Generation 353 | Revalues: 70676 | GridSize: 142
Generation 354 | Revalues: 70910 | GridSize: 141
Generation 355 | Revalues: 71130 | GridSize: 138
Generation 356 | Revalues: 71324 | GridSize: 143
Generation 357 | Revalues: 71540 | GridSize: 144
Generation 358 | Revalues: 71730 | GridSize: 146
Generation 359 | Revalues: 71928 | GridSize: 148
Generation 360 | Revalues: 72094 | GridSize: 150
Generation 361 | Revalues: 72302 | GridSize: 151
Generation 362 | Revalues: 72512 | GridSize: 152
Generation 363 | Revalues: 72702 | GridSize: 154
Generation 364 | Revalues: 72920 | GridSize: 158
Generation 365 | Revalues: 73116 | GridSize: 161
Generation 366 | Revalues: 73312 | GridSize: 163
Generation 367 | Revalues: 73514 | GridSize: 165
Generation 368 | Revalues: 73724 | GridSize: 170
Generation 369 | Revalues: 73918 | GridSize: 175
Generation 370 | Revalues: 74094 | GridSize: 174
Generation 371 | Revalues: 74278 | GridSize: 177
Generation 372 | Revalues: 74480 | GridSize: 183
Generation 373 | Revalues: 74698 | GridSize: 184
Generation 374 | Revalues: 74910 | GridSize: 188
Generation 375 | Revalues: 75112 | GridSize: 181
Generation 376 | Revalues: 75294 | GridSize: 178
Generation 377 | Revalues: 75510 | GridSize: 183
Generation 378 | Revalues: 75744 | GridSize: 183
Generation 379 | Revalues: 75956 | GridSize: 184
Generation 380 | Revalues: 76146 | GridSize: 186
Generation 381 | Revalues: 76350 | GridSize: 191
Generation 382 | Revalues: 76536 | GridSize: 191
Generation 383 | Revalues: 76720 | GridSize: 192
Generation 384 | Revalues: 76908 | GridSize: 190
Generation 385 | Revalues: 77096 | GridSize: 194
Generation 386 | Revalues: 77300 | GridSize: 191
Generation 387 | Revalues: 77488 | GridSize: 184
Generation 388 | Revalues: 77682 | GridSize: 179
Generation 389 | Revalues: 77874 | GridSize: 176
Generation 390 | Revalues: 78072 | GridSize: 175
Generation 391 | Revalues: 78252 | GridSize: 174
Generation 392 | Revalues: 78432 | GridSize: 175
Generation 393 | Revalues: 78650 | GridSize: 181
Generation 394 | Revalues: 78870 | GridSize: 184
Generation 395 | Revalues: 79068 | GridSize: 188
Generation 396 | Revalues: 79262 | GridSize: 191
Generation 397 | Revalues: 79468 | GridSize: 190
Generation 398 | Revalues: 79696 | GridSize: 180
Generation 399 | Revalues: 79868 | GridSize: 177
Generation 400 | Revalues: 80066 | GridSize: 166
Generation 401 | Revalues: 80262 | GridSize: 170
Generation 402 | Revalues: 80478 | GridSize: 172
Generation 403 | Revalues: 80662 | GridSize: 176
Generation 404 | Revalues: 80864 | GridSize: 173
Generation 405 | Revalues: 81074 | GridSize: 174
Generation 406 | Revalues: 81274 | GridSize: 176
Generation 407 | Revalues: 81482 | GridSize: 180
Generation 408 | Revalues: 81710 | GridSize: 178
Generation 409 | Revalues: 81912 | GridSize: 169
Generation 410 | Revalues: 82132 | GridSize: 173
Generation 411 | Revalues: 82334 | GridSize: 171
Generation 412 | Revalues: 82522 | GridSize: 174
Generation 413 | Revalues: 82714 | GridSize: 173
Generation 414 | Revalues: 82896 | GridSize: 177
Generation 415 | Revalues: 83104 | GridSize: 181
Generation 416 | Revalues: 83330 | GridSize: 180
Generation 417 | Revalues: 83530 | GridSize: 181
Generation 418 | Revalues: 83718 | GridSize: 177
Generation 419 | Revalues: 83910 | GridSize: 180
Generation 420 | Revalues: 84128 | GridSize: 172
Generation 421 | Revalues: 84316 | GridSize: 171
Generation 422 | Revalues: 84486 | GridSize: 160
Generation 423 | Revalues: 84682 | GridSize: 163
Generation 424 | Revalues: 84904 | GridSize: 165
Generation 425 | Revalues: 85112 | GridSize: 164
Generation 426 | Revalues: 85346 | GridSize: 174
Generation 427 | Revalues: 85548 | GridSize: 171
Generation 428 | Revalues: 85744 | GridSize: 168
Generation 429 | Revalues: 85938 | GridSize: 169
Generation 430 | Revalues: 86122 | GridSize: 166
Generation 431 | Revalues: 86334 | GridSize: 167
Generation 432 | Revalues: 86546 | GridSize: 170
Generation 433 | Revalues: 86752 | GridSize: 171
Generation 434 | Revalues: 86954 | GridSize: 169
Generation 435 | Revalues: 87158 | GridSize: 173
Generation 436 | Revalues: 87370 | GridSize: 178
Generation 437 | Revalues: 87588 | GridSize: 180
Generation 438 | Revalues: 87772 | GridSize: 181
Generation 439 | Revalues: 87968 | GridSize: 178
Generation 440 | Revalues: 88178 | GridSize: 175
Generation 441 | Revalues: 88374 | GridSize: 176
Generation 442 | Revalues: 88598 | GridSize: 177
Generation 443 | Revalues: 88784 | GridSize: 176
Generation 444 | Revalues: 88994 | GridSize: 174
Generation 445 | Revalues: 89194 | GridSize: 175
Generation 446 | Revalues: 89384 | GridSize: 176
Generation 447 | Revalues: 89566 | GridSize: 172
Generation 448 | Revalues: 89758 | GridSize: 174
Generation 449 | Revalues: 89916 | GridSize: 177
Generation 450 | Revalues: 90118 | GridSize: 179
Generation 451 | Revalues: 90318 | GridSize: 179
Generation 452 | Revalues: 90542 | GridSize: 177
Generation 453 | Revalues: 90738 | GridSize: 180
Generation 454 | Revalues: 90948 | GridSize: 182
Generation 455 | Revalues: 91140 | GridSize: 182
Generation 456 | Revalues: 91316 | GridSize: 183
Generation 457 | Revalues: 91500 | GridSize: 184
Generation 458 | Revalues: 91714 | GridSize: 186
Generation 459 | Revalues: 91922 | GridSize: 188
Generation 460 | Revalues: 92114 | GridSize: 189
Generation 461 | Revalues: 92298 | GridSize: 189
Generation 462 | Revalues: 92494 | GridSize: 190
Generation 463 | Revalues: 92672 | GridSize: 193
Generation 464 | Revalues: 92852 | GridSize: 193
Generation 465 | Revalues: 93042 | GridSize: 194
Generation 466 | Revalues: 93250 | GridSize: 193
Generation 467 | Revalues: 93436 | GridSize: 194
Generation 468 | Revalues: 93650 | GridSize: 195
Generation 469 | Revalues: 93844 | GridSize: 196
Generation 470 | Revalues: 94040 | GridSize: 196
Generation 471 | Revalues: 94252 | GridSize: 204
Generation 472 | Revalues: 94434 | GridSize: 200
Generation 473 | Revalues: 94646 | GridSize: 199
Generation 474 | Revalues: 94846 | GridSize: 201
Generation 475 | Revalues: 95044 | GridSize: 200
Generation 476 | Revalues: 95266 | GridSize: 204
Generation 477 | Revalues: 95470 | GridSize: 200
Generation 478 | Revalues: 95688 | GridSize: 198
Generation 479 | Revalues: 95914 | GridSize: 190
Generation 480 | Revalues: 96098 | GridSize: 188
Generation 481 | Revalues: 96290 | GridSize: 187
Generation 482 | Revalues: 96474 | GridSize: 189
Generation 483 | Revalues: 96686 | GridSize: 193
Generation 484 | Revalues: 96914 | GridSize: 194
Generation 485 | Revalues: 97122 | GridSize: 195
Generation 486 | Revalues: 97326 | GridSize: 197
Generation 487 | Revalues: 97534 | GridSize: 196
Generation 488 | Revalues: 97742 | GridSize: 200
Generation 489 | Revalues: 97944 | GridSize: 196
Generation 490 | Revalues: 98152 | GridSize: 196
Generation 491 | Revalues: 98366 | GridSize: 199
Generation 492 | Revalues: 98574 | GridSize: 201
Generation 493 | Revalues: 98784 | GridSize: 199
Generation 494 | Revalues: 98984 | GridSize: 194
Generation 495 | Revalues: 99178 | GridSize: 194
Generation 496 | Revalues: 99374 | GridSize: 198
Generation 497 | Revalues: 99564 | GridSize: 199
Generation 498 | Revalues: 99782 | GridSize: 199
Generation 499 | Revalues: 99962 | GridSize: 199
Generation 500 | Revalues: 100178 | GridSize: 198
Generation 501 | Revalues: 100402 | GridSize: 194
Generation 502 | Revalues: 100598 | GridSize: 184
Generation 503 | Revalues: 100796 | GridSize: 187
Generation 504 | Revalues: 100974 | GridSize: 189
Generation 505 | Revalues: 101160 | GridSize: 193
Generation 506 | Revalues: 101338 | GridSize: 197
Generation 507 | Revalues: 101550 | GridSize: 198
Generation 508 | Revalues: 101774 | GridSize: 201
Generation 509 | Revalues: 101980 | GridSize: 202
Generation 510 | Revalues: 102176 | GridSize: 204
Generation 511 | Revalues: 102408 | GridSize: 208
Generation 512 | Revalues: 102614 | GridSize: 211
Generation 513 | Revalues: 102806 | GridSize: 214
Generation 514 | Revalues: 102996 | GridSize: 217
Generation 515 | Revalues: 103214 | GridSize: 217
Generation 516 | Revalues: 103426 | GridSize: 221
Generation 517 | Revalues: 103618 | GridSize: 219
Generation 518 | Revalues: 103840 | GridSize: 220
Generation 519 | Revalues: 104036 | GridSize: 224
Generation 520 | Revalues: 104224 | GridSize: 223
Generation 521 | Revalues: 104396 | GridSize: 221
Generation 522 | Revalues: 104598 | GridSize: 224
Generation 523 | Revalues: 104774 | GridSize: 225
Generation 524 | Revalues: 104964 | GridSize: 226
Generation 525 | Revalues: 105162 | GridSize: 224
Generation 526 | Revalues: 105356 | GridSize: 216
Generation 527 | Revalues: 105546 | GridSize: 210
Generation 528 | Revalues: 105750 | GridSize: 204
Generation 529 | Revalues: 105956 | GridSize: 200
Generation 530 | Revalues: 106170 | GridSize: 201
Generation 531 | Revalues: 106350 | GridSize: 199
Generation 532 | Revalues: 106570 | GridSize: 197
Generation 533 | Revalues: 106778 | GridSize: 195
Generation 534 | Revalues: 106978 | GridSize: 197
Generation 535 | Revalues: 107186 | GridSize: 198
Generation 536 | Revalues: 107358 | GridSize: 198
Generation 537 | Revalues: 107534 | GridSize: 200
Generation 538 | Revalues: 107724 | GridSize: 199
Generation 539 | Revalues: 107936 | GridSize: 197
Generation 540 | Revalues: 108142 | GridSize: 199
Generation 541 | Revalues: 108338 | GridSize: 201
Generation 542 | Revalues: 108532 | GridSize: 204
Generation 543 | Revalues: 108732 | GridSize: 198
Generation 544 | Revalues: 108962 | GridSize: 206
Generation 545 | Revalues: 109170 | GridSize: 206
Generation 546 | Revalues: 109382 | GridSize: 207
Generation 547 | Revalues: 109616 | GridSize: 210
Generation 548 | Revalues: 109804 | GridSize: 213
Generation 549 | Revalues: 109982 | GridSize: 217
Generation 550 | Revalues: 110156 | GridSize: 219
Generation 551 | Revalues: 110352 | GridSize: 219
Generation 552 | Revalues: 110574 | GridSize: 220
Generation 553 | Revalues: 110776 | GridSize: 221
Generation 554 | Revalues: 110982 | GridSize: 208
Generation 555 | Revalues: 111200 | GridSize: 215
Generation 556 | Revalues: 111376 | GridSize: 215
Generation 557 | Revalues: 111558 | GridSize: 216
Generation 558 | Revalues: 111756 | GridSize: 223
