Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17138 | GridSize: 127
Generation 87 | Revalues: 17332 | GridSize: 132
Generation 88 | Revalues: 17562 | GridSize: 129
Generation 89 | Revalues: 17774 | GridSize: 127
Generation 90 | Revalues: 17962 | GridSize: 143
Generation 91 | Revalues: 18170 | GridSize: 146
Generation 92 | Revalues: 18356 | GridSize: 139
Generation 93 | Revalues: 18552 | GridSize: 149
Generation 94 | Revalues: 18742 | GridSize: 159
Generation 95 | Revalues: 18950 | GridSize: 158
Generation 96 | Revalues: 19150 | GridSize: 159
Generation 97 | Revalues: 19334 | GridSize: 154
Generation 98 | Revalues: 19550 | GridSize: 154
Generation 99 | Revalues: 19732 | GridSize: 155
Generation 100 | Revalues: 19932 | GridSize: 160
Generation 101 | Revalues: 20170 | GridSize: 157
Generation 102 | Revalues: 20348 | GridSize: 143
Generation 103 | Revalues: 20522 | GridSize: 151
Generation 104 | Revalues: 20706 | GridSize: 152
Generation 105 | Revalues: 20926 | GridSize: 157
Generation 106 | Revalues: 21124 | GridSize: 144
Generation 107 | Revalues: 21312 | GridSize: 147
Generation 108 | Revalues: 21512 | GridSize: 148
Generation 109 | Revalues: 21726 | GridSize: 148
Generation 110 | Revalues: 21916 | GridSize: 158
Generation 111 | Revalues: 22124 | GridSize: 165
Generation 112 | Revalues: 22322 | GridSize: 165
Generation 113 | Revalues: 22538 | GridSize: 165
Generation 114 | Revalues: 22732 | GridSize: 159
Generation 115 | Revalues: 22940 | GridSize: 163
Generation 116 | Revalues: 23138 | GridSize: 165
Generation 117 | Revalues: 23324 | GridSize: 163
Generation 118 | Revalues: 23538 | GridSize: 171
Generation 119 | Revalues: 23762 | GridSize: 178
Generation 120 | Revalues: 23956 | GridSize: 184
Generation 121 | Revalues: 24178 | GridSize: 190
Generation 122 | Revalues: 24386 | GridSize: 187
Generation 123 | Revalues: 24578 | GridSize: 181
Generation 124 | Revalues: 24770 | GridSize: 181
Generation 125 | Revalues: 24956 | GridSize: 182
Generation 126 | Revalues: 25160 | GridSize: 171
Generation 127 | Revalues: 25346 | GridSize: 174
Generation 128 | Revalues: 25518 | GridSize: 176
Generation 129 | Revalues: 25710 | GridSize: 181
Generation 130 | Revalues: 25924 | GridSize: 184
Generation 131 | Revalues: 26108 | GridSize: 176
Generation 132 | Revalues: 26302 | GridSize: 185
Generation 133 | Revalues: 26510 | GridSize: 189
Generation 134 | Revalues: 26714 | GridSize: 202
Generation 135 | Revalues: 26908 | GridSize: 209
Generation 136 | Revalues: 27118 | GridSize: 205
Generation 137 | Revalues: 27308 | GridSize: 203
Generation 138 | Revalues: 27508 | GridSize: 196
Generation 139 | Revalues: 27742 | GridSize: 193
Generation 140 | Revalues: 27962 | GridSize: 199
Generation 141 | Revalues: 28156 | GridSize: 183
Generation 142 | Revalues: 28368 | GridSize: 184
Generation 143 | Revalues: 28564 | GridSize: 183
Generation 144 | Revalues: 28784 | GridSize: 186
Generation 145 | Revalues: 28984 | GridSize: 187
Generation 146 | Revalues: 29160 | GridSize: 195
Generation 147 | Revalues: 29350 | GridSize: 194
Generation 148 | Revalues: 29532 | GridSize: 190
Generation 149 | Revalues: 29734 | GridSize: 204
Generation 150 | Revalues: 29934 | GridSize: 214
Generation 151 | Revalues: 30098 | GridSize: 217
Generation 152 | Revalues: 30310 | GridSize: 225
Generation 153 | Revalues: 30524 | GridSize: 234
Generation 154 | Revalues: 30734 | GridSize: 236
Generation 155 | Revalues: 30944 | GridSize: 237
Generation 156 | Revalues: 31138 | GridSize: 236
Generation 157 | Revalues: 31346 | GridSize: 248
Generation 158 | Revalues: 31552 | GridSize: 241
Generation 159 | Revalues: 31748 | GridSize: 243
Generation 160 | Revalues: 31948 | GridSize: 242
Generation 161 | Revalues: 32118 | GridSize: 239
Generation 162 | Revalues: 32312 | GridSize: 219
Generation 163 | Revalues: 32526 | GridSize: 215
Generation 164 | Revalues: 32714 | GridSize: 227
Generation 165 | Revalues: 32930 | GridSize: 233
Generation 166 | Revalues: 33134 | GridSize: 234
Generation 167 | Revalues: 33356 | GridSize: 242
Generation 168 | Revalues: 33570 | GridSize: 256
Generation 169 | Revalues: 33748 | GridSize: 254
Generation 170 | Revalues: 33960 | GridSize: 239
Generation 171 | Revalues: 34154 | GridSize: 222
Generation 172 | Revalues: 34360 | GridSize: 222
Generation 173 | Revalues: 34542 | GridSize: 229
Generation 174 | Revalues: 34766 | GridSize: 234
Generation 175 | Revalues: 34948 | GridSize: 233
Generation 176 | Revalues: 35142 | GridSize: 239
Generation 177 | Revalues: 35340 | GridSize: 245
Generation 178 | Revalues: 35538 | GridSize: 234
Generation 179 | Revalues: 35736 | GridSize: 238
Generation 180 | Revalues: 35928 | GridSize: 233
Generation 181 | Revalues: 36130 | GridSize: 237
Generation 182 | Revalues: 36320 | GridSize: 227
Generation 183 | Revalues: 36536 | GridSize: 223
Generation 184 | Revalues: 36734 | GridSize: 225
Generation 185 | Revalues: 36940 | GridSize: 230
Generation 186 | Revalues: 37158 | GridSize: 234
Generation 187 | Revalues: 37372 | GridSize: 232
Generation 188 | Revalues: 37554 | GridSize: 232
Generation 189 | Revalues: 37740 | GridSize: 234
Generation 190 | Revalues: 37958 | GridSize: 243
Generation 191 | Revalues: 38162 | GridSize: 239
Generation 192 | Revalues: 38352 | GridSize: 240
Generation 193 | Revalues: 38544 | GridSize: 253
Generation 194 | Revalues: 38764 | GridSize: 248
Generation 195 | Revalues: 38960 | GridSize: 251
Generation 196 | Revalues: 39132 | GridSize: 249
Generation 197 | Revalues: 39318 | GridSize: 238
Generation 198 | Revalues: 39522 | GridSize: 237
Generation 199 | Revalues: 39728 | GridSize: 238
Generation 200 | Revalues: 39924 | GridSize: 238
Generation 201 | Revalues: 40106 | GridSize: 248
Generation 202 | Revalues: 40300 | GridSize: 251
Generation 203 | Revalues: 40514 | GridSize: 253
Generation 204 | Revalues: 40732 | GridSize: 253
Generation 205 | Revalues: 40938 | GridSize: 253
Generation 206 | Revalues: 41150 | GridSize: 258
Generation 207 | Revalues: 41340 | GridSize: 260
Generation 208 | Revalues: 41544 | GridSize: 261
Generation 209 | Revalues: 41752 | GridSize: 274
Generation 210 | Revalues: 41954 | GridSize: 281
Generation 211 | Revalues: 42132 | GridSize: 280
Generation 212 | Revalues: 42334 | GridSize: 280
Generation 213 | Revalues: 42518 | GridSize: 282
Generation 214 | Revalues: 42710 | GridSize: 278
Generation 215 | Revalues: 42882 | GridSize: 284
Generation 216 | Revalues: 43100 | GridSize: 283
Generation 217 | Revalues: 43312 | GridSize: 276
Generation 218 | Revalues: 43508 | GridSize: 268
Generation 219 | Revalues: 43706 | GridSize: 271
Generation 220 | Revalues: 43918 | GridSize: 280
Generation 221 | Revalues: 44146 | GridSize: 280
Generation 222 | Revalues: 44344 | GridSize: 285
Generation 223 | Revalues: 44558 | GridSize: 273
Generation 224 | Revalues: 44756 | GridSize: 269
Generation 225 | Revalues: 44958 | GridSize: 270
Generation 226 | Revalues: 45162 | GridSize: 279
Generation 227 | Revalues: 45370 | GridSize: 259
Generation 228 | Revalues: 45576 | GridSize: 267
Generation 229 | Revalues: 45782 | GridSize: 260
Generation 230 | Revalues: 46016 | GridSize: 255
Generation 231 | Revalues: 46210 | GridSize: 259
Generation 232 | Revalues: 46418 | GridSize: 263
Generation 233 | Revalues: 46612 | GridSize: 270
Generation 234 | Revalues: 46806 | GridSize: 272
Generation 235 | Revalues: 46984 | GridSize: 285
Generation 236 | Revalues: 47206 | GridSize: 293
Generation 237 | Revalues: 47416 | GridSize: 300
Generation 238 | Revalues: 47620 | GridSize: 290
Generation 239 | Revalues: 47814 | GridSize: 295
Generation 240 | Revalues: 47990 | GridSize: 300
Generation 241 | Revalues: 48192 | GridSize: 284
Generation 242 | Revalues: 48390 | GridSize: 292
Generation 243 | Revalues: 48576 | GridSize: 278
Generation 244 | Revalues: 48796 | GridSize: 280
Generation 245 | Revalues: 48980 | GridSize: 284
Generation 246 | Revalues: 49190 | GridSize: 281
Generation 247 | Revalues: 49372 | GridSize: 275
Generation 248 | Revalues: 49556 | GridSize: 281
Generation 249 | Revalues: 49766 | GridSize: 282
Generation 250 | Revalues: 49948 | GridSize: 278
Generation 251 | Revalues: 50134 | GridSize: 286
Generation 252 | Revalues: 50326 | GridSize: 265
Generation 253 | Revalues: 50538 | GridSize: 274
Generation 254 | Revalues: 50742 | GridSize: 276
Generation 255 | Revalues: 50942 | GridSize: 271
Generation 256 | Revalues: 51152 | GridSize: 281
Generation 257 | Revalues: 51342 | GridSize: 289
Generation 258 | Revalues: 51532 | GridSize: 294
Generation 259 | Revalues: 51764 | GridSize: 295
Generation 260 | Revalues: 51962 | GridSize: 296
Generation 261 | Revalues: 52154 | GridSize: 300
Generation 262 | Revalues: 52364 | GridSize: 293
Generation 263 | Revalues: 52576 | GridSize: 272
Generation 264 | Revalues: 52762 | GridSize: 258
Generation 265 | Revalues: 52948 | GridSize: 264
Generation 266 | Revalues: 53160 | GridSize: 270
Generation 267 | Revalues: 53378 | GridSize: 276
Generation 268 | Revalues: 53556 | GridSize: 280
Generation 269 | Revalues: 53754 | GridSize: 283
Generation 270 | Revalues: 53968 | GridSize: 274
Generation 271 | Revalues: 54148 | GridSize: 274
Generation 272 | Revalues: 54358 | GridSize: 285
Generation 273 | Revalues: 54572 | GridSize: 286
Generation 274 | Revalues: 54784 | GridSize: 291
Generation 275 | Revalues: 54966 | GridSize: 292
Generation 276 | Revalues: 55154 | GridSize: 295
Generation 277 | Revalues: 55338 | GridSize: 297
Generation 278 | Revalues: 55564 | GridSize: 292
Generation 279 | Revalues: 55718 | GridSize: 298
Generation 280 | Revalues: 55922 | GridSize: 295
Generation 281 | Revalues: 56136 | GridSize: 287
Generation 282 | Revalues: 56330 | GridSize: 282
Generation 283 | Revalues: 56532 | GridSize: 291
Generation 284 | Revalues: 56726 | GridSize: 293
Generation 285 | Revalues: 56946 | GridSize: 282
Generation 286 | Revalues: 57162 | GridSize: 272
Generation 287 | Revalues: 57372 | GridSize: 279
Generation 288 | Revalues: 57590 | GridSize: 287
Generation 289 | Revalues: 57792 | GridSize: 288
Generation 290 | Revalues: 58000 | GridSize: 292
Generation 291 | Revalues: 58220 | GridSize: 292
Generation 292 | Revalues: 58444 | GridSize: 296
Generation 293 | Revalues: 58622 | GridSize: 294
Generation 294 | Revalues: 58812 | GridSize: 290
Generation 295 | Revalues: 59006 | GridSize: 298
Generation 296 | Revalues: 59188 | GridSize: 300
Generation 297 | Revalues: 59356 | GridSize: 300
Generation 298 | Revalues: 59580 | GridSize: 295
Generation 299 | Revalues: 59770 | GridSize: 291
Generation 300 | Revalues: 59982 | GridSize: 300
Generation 301 | Revalues: 60190 | GridSize: 300
Generation 302 | Revalues: 60378 | GridSize: 300
Generation 303 | Revalues: 60572 | GridSize: 300
Generation 304 | Revalues: 60770 | GridSize: 291
Generation 305 | Revalues: 60962 | GridSize: 284
Generation 306 | Revalues: 61172 | GridSize: 296
Generation 307 | Revalues: 61384 | GridSize: 299
Generation 308 | Revalues: 61580 | GridSize: 296
Generation 309 | Revalues: 61782 | GridSize: 294
Generation 310 | Revalues: 61974 | GridSize: 300
Generation 311 | Revalues: 62208 | GridSize: 299
Generation 312 | Revalues: 62418 | GridSize: 300
Generation 313 | Revalues: 62612 | GridSize: 292
Generation 314 | Revalues: 62806 | GridSize: 297
Generation 315 | Revalues: 63000 | GridSize: 300
Generation 316 | Revalues: 63194 | GridSize: 297
Generation 317 | Revalues: 63402 | GridSize: 300
Generation 318 | Revalues: 63598 | GridSize: 297
Generation 319 | Revalues: 63788 | GridSize: 299
Generation 320 | Revalues: 63970 | GridSize: 300
Generation 321 | Revalues: 64172 | GridSize: 299
Generation 322 | Revalues: 64374 | GridSize: 300
Generation 323 | Revalues: 64570 | GridSize: 299
Generation 324 | Revalues: 64774 | GridSize: 299
Generation 325 | Revalues: 64972 | GridSize: 296
Generation 326 | Revalues: 65178 | GridSize: 298
Generation 327 | Revalues: 65392 | GridSize: 297
Generation 328 | Revalues: 65602 | GridSize: 300
Generation 329 | Revalues: 65810 | GridSize: 298
Generation 330 | Revalues: 66006 | GridSize: 300
Generation 331 | Revalues: 66204 | GridSize: 300
Generation 332 | Revalues: 66400 | GridSize: 300
Generation 333 | Revalues: 66598 | GridSize: 300
Generation 334 | Revalues: 66782 | GridSize: 299
Generation 335 | Revalues: 67000 | GridSize: 300
Generation 336 | Revalues: 67214 | GridSize: 300
Generation 337 | Revalues: 67404 | GridSize: 299
Generation 338 | Revalues: 67602 | GridSize: 300
Generation 339 | Revalues: 67794 | GridSize: 300
Generation 340 | Revalues: 67982 | GridSize: 300
Generation 341 | Revalues: 68174 | GridSize: 300
Generation 342 | Revalues: 68370 | GridSize: 300
Generation 343 | Revalues: 68554 | GridSize: 300
Generation 344 | Revalues: 68736 | GridSize: 299
Generation 345 | Revalues: 68964 | GridSize: 300
Generation 346 | Revalues: 69170 | GridSize: 297
Generation 347 | Revalues: 69386 | GridSize: 297
Generation 348 | Revalues: 69580 | GridSize: 297
Generation 349 | Revalues: 69790 | GridSize: 300
Generation 350 | Revalues: 70000 | GridSize: 300
Generation 351 | Revalues: 70212 | GridSize: 300
Generation 352 | Revalues: 70424 | GridSize: 300
Generation 353 | Revalues: 70630 | GridSize: 297
Generation 354 | Revalues: 70820 | GridSize: 300
Generation 355 | Revalues: 71042 | GridSize: 300
Generation 356 | Revalues: 71254 | GridSize: 298
Generation 357 | Revalues: 71444 | GridSize: 299
Generation 358 | Revalues: 71652 | GridSize: 300
Generation 359 | Revalues: 71834 | GridSize: 295
Generation 360 | Revalues: 72052 | GridSize: 296
Generation 361 | Revalues: 72264 | GridSize: 300
Generation 362 | Revalues: 72468 | GridSize: 300
Generation 363 | Revalues: 72680 | GridSize: 299
Generation 364 | Revalues: 72876 | GridSize: 300
Generation 365 | Revalues: 73080 | GridSize: 300
Generation 366 | Revalues: 73276 | GridSize: 300
Generation 367 | Revalues: 73484 | GridSize: 300
Generation 368 | Revalues: 73686 | GridSize: 298
Generation 369 | Revalues: 73908 | GridSize: 300
Generation 370 | Revalues: 74102 | GridSize: 300
Generation 371 | Revalues: 74308 | GridSize: 300
Generation 372 | Revalues: 74522 | GridSize: 298
Generation 373 | Revalues: 74714 | GridSize: 300
Generation 374 | Revalues: 74914 | GridSize: 300
Generation 375 | Revalues: 75134 | GridSize: 300
Generation 376 | Revalues: 75318 | GridSize: 300
Generation 377 | Revalues: 75506 | GridSize: 300
Generation 378 | Revalues: 75712 | GridSize: 299
Generation 379 | Revalues: 75926 | GridSize: 296
Generation 380 | Revalues: 76140 | GridSize: 300
Generation 381 | Revalues: 76330 | GridSize: 296
Generation 382 | Revalues: 76532 | GridSize: 300
Generation 383 | Revalues: 76734 | GridSize: 300
Generation 384 | Revalues: 76966 | GridSize: 300
Generation 385 | Revalues: 77170 | GridSize: 300
Generation 386 | Revalues: 77392 | GridSize: 300
Generation 387 | Revalues: 77602 | GridSize: 296
Generation 388 | Revalues: 77810 | GridSize: 300
Generation 389 | Revalues: 77994 | GridSize: 299
Generation 390 | Revalues: 78204 | GridSize: 300
Generation 391 | Revalues: 78418 | GridSize: 300
Generation 392 | Revalues: 78626 | GridSize: 299
Generation 393 | Revalues: 78824 | GridSize: 300
Generation 394 | Revalues: 79008 | GridSize: 300
Generation 395 | Revalues: 79204 | GridSize: 300
Generation 396 | Revalues: 79424 | GridSize: 300
Generation 397 | Revalues: 79628 | GridSize: 300
Generation 398 | Revalues: 79820 | GridSize: 300
Generation 399 | Revalues: 79990 | GridSize: 300
Generation 400 | Revalues: 80192 | GridSize: 300
Generation 401 | Revalues: 80400 | GridSize: 300
Generation 402 | Revalues: 80602 | GridSize: 300
Generation 403 | Revalues: 80816 | GridSize: 300
Generation 404 | Revalues: 81026 | GridSize: 298
Generation 405 | Revalues: 81228 | GridSize: 299
Generation 406 | Revalues: 81414 | GridSize: 300
Generation 407 | Revalues: 81604 | GridSize: 298
Generation 408 | Revalues: 81800 | GridSize: 280
Generation 409 | Revalues: 82002 | GridSize: 292
Generation 410 | Revalues: 82196 | GridSize: 296
Generation 411 | Revalues: 82398 | GridSize: 300
Generation 412 | Revalues: 82606 | GridSize: 300
Generation 413 | Revalues: 82806 | GridSize: 300
Generation 414 | Revalues: 83004 | GridSize: 299
Generation 415 | Revalues: 83194 | GridSize: 296
Generation 416 | Revalues: 83396 | GridSize: 298
Generation 417 | Revalues: 83584 | GridSize: 299
Generation 418 | Revalues: 83776 | GridSize: 298
Generation 419 | Revalues: 83992 | GridSize: 300
Generation 420 | Revalues: 84174 | GridSize: 300
Generation 421 | Revalues: 84368 | GridSize: 299
Generation 422 | Revalues: 84558 | GridSize: 297
Generation 423 | Revalues: 84752 | GridSize: 299
Generation 424 | Revalues: 84938 | GridSize: 300
Generation 425 | Revalues: 85132 | GridSize: 300
Generation 426 | Revalues: 85322 | GridSize: 300
Generation 427 | Revalues: 85520 | GridSize: 300
Generation 428 | Revalues: 85726 | GridSize: 300
Generation 429 | Revalues: 85932 | GridSize: 300
Generation 430 | Revalues: 86136 | GridSize: 300
Generation 431 | Revalues: 86328 | GridSize: 300
Generation 432 | Revalues: 86534 | GridSize: 300
Generation 433 | Revalues: 86740 | GridSize: 300
Generation 434 | Revalues: 86958 | GridSize: 300
Generation 435 | Revalues: 87158 | GridSize: 300
Generation 436 | Revalues: 87370 | GridSize: 300
Generation 437 | Revalues: 87572 | GridSize: 300
Generation 438 | Revalues: 87778 | GridSize: 300
Generation 439 | Revalues: 88002 | GridSize: 300
Generation 440 | Revalues: 88190 | GridSize: 300
Generation 441 | Revalues: 88344 | GridSize: 300
Generation 442 | Revalues: 88574 | GridSize: 300
Generation 443 | Revalues: 88774 | GridSize: 300
Generation 444 | Revalues: 88964 | GridSize: 300
Generation 445 | Revalues: 89176 | GridSize: 300
Generation 446 | Revalues: 89378 | GridSize: 300
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89782 | GridSize: 300
Generation 449 | Revalues: 89992 | GridSize: 300
Generation 450 | Revalues: 90186 | GridSize: 300
Generation 451 | Revalues: 90376 | GridSize: 300
Generation 452 | Revalues: 90570 | GridSize: 300
Generation 453 | Revalues: 90766 | GridSize: 300
Generation 454 | Revalues: 90974 | GridSize: 300
Generation 455 | Revalues: 91162 | GridSize: 298
Generation 456 | Revalues: 91340 | GridSize: 298
Generation 457 | Revalues: 91530 | GridSize: 300
Generation 458 | Revalues: 91730 | GridSize: 298
Generation 459 | Revalues: 91926 | GridSize: 300
Generation 460 | Revalues: 92116 | GridSize: 299
Generation 461 | Revalues: 92310 | GridSize: 298
Generation 462 | Revalues: 92516 | GridSize: 300
Generation 463 | Revalues: 92708 | GridSize: 297
Generation 464 | Revalues: 92924 | GridSize: 300
Generation 465 | Revalues: 93144 | GridSize: 300
Generation 466 | Revalues: 93326 | GridSize: 300
Generation 467 | Revalues: 93544 | GridSize: 300
Generation 468 | Revalues: 93754 | GridSize: 300
Generation 469 | Revalues: 93946 | GridSize: 300
Generation 470 | Revalues: 94148 | GridSize: 300
Generation 471 | Revalues: 94370 | GridSize: 300
Generation 472 | Revalues: 94566 | GridSize: 300
Generation 473 | Revalues: 94762 | GridSize: 297
Generation 474 | Revalues: 94956 | GridSize: 298
Generation 475 | Revalues: 95164 | GridSize: 299
Generation 476 | Revalues: 95358 | GridSize: 300
Generation 477 | Revalues: 95572 | GridSize: 298
Generation 478 | Revalues: 95774 | GridSize: 300
Generation 479 | Revalues: 95994 | GridSize: 300
Generation 480 | Revalues: 96196 | GridSize: 300
Generation 481 | Revalues: 96402 | GridSize: 300
Generation 482 | Revalues: 96600 | GridSize: 300
Generation 483 | Revalues: 96796 | GridSize: 300
Generation 484 | Revalues: 96978 | GridSize: 300
Generation 485 | Revalues: 97194 | GridSize: 300
Generation 486 | Revalues: 97368 | GridSize: 300
Generation 487 | Revalues: 97560 | GridSize: 300
Generation 488 | Revalues: 97786 | GridSize: 298
Generation 489 | Revalues: 97990 | GridSize: 300
Generation 490 | Revalues: 98180 | GridSize: 299
Generation 491 | Revalues: 98380 | GridSize: 300
Generation 492 | Revalues: 98558 | GridSize: 300
Generation 493 | Revalues: 98758 | GridSize: 300
Generation 494 | Revalues: 98974 | GridSize: 300
Generation 495 | Revalues: 99190 | GridSize: 300
Generation 496 | Revalues: 99366 | GridSize: 300
Generation 497 | Revalues: 99580 | GridSize: 300
Generation 498 | Revalues: 99764 | GridSize: 300
Generation 499 | Revalues: 99992 | GridSize: 300
Generation 500 | Revalues: 100196 | GridSize: 300
Generation 501 | Revalues: 100386 | GridSize: 300
Generation 502 | Revalues: 100584 | GridSize: 300
Generation 503 | Revalues: 100782 | GridSize: 300
Generation 504 | Revalues: 100992 | GridSize: 300
Generation 505 | Revalues: 101158 | GridSize: 300
Generation 506 | Revalues: 101346 | GridSize: 300
Generation 507 | Revalues: 101564 | GridSize: 300
Generation 508 | Revalues: 101772 | GridSize: 299
Generation 509 | Revalues: 101972 | GridSize: 299
Generation 510 | Revalues: 102156 | GridSize: 300
Generation 511 | Revalues: 102386 | GridSize: 300
Generation 512 | Revalues: 102578 | GridSize: 300
Generation 513 | Revalues: 102778 | GridSize: 300
Generation 514 | Revalues: 102978 | GridSize: 300
Generation 515 | Revalues: 103174 | GridSize: 300
Generation 516 | Revalues: 103382 | GridSize: 300
Generation 517 | Revalues: 103572 | GridSize: 300
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103974 | GridSize: 300
Generation 520 | Revalues: 104170 | GridSize: 300
Generation 521 | Revalues: 104388 | GridSize: 297
Generation 522 | Revalues: 104558 | GridSize: 300
Generation 523 | Revalues: 104756 | GridSize: 300
Generation 524 | Revalues: 104954 | GridSize: 300
Generation 525 | Revalues: 105138 | GridSize: 300
Generation 526 | Revalues: 105358 | GridSize: 300
Generation 527 | Revalues: 105560 | GridSize: 300
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105986 | GridSize: 300
Generation 530 | Revalues: 106170 | GridSize: 300
Generation 531 | Revalues: 106370 | GridSize: 300
Generation 532 | Revalues: 106568 | GridSize: 300
Generation 533 | Revalues: 106800 | GridSize: 300
Generation 534 | Revalues: 106968 | GridSize: 300
Generation 535 | Revalues: 107182 | GridSize: 300
Generation 536 | Revalues: 107388 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 300
Generation 538 | Revalues: 107798 | GridSize: 300
Generation 539 | Revalues: 107994 | GridSize: 300
Generation 540 | Revalues: 108194 | GridSize: 300
Generation 541 | Revalues: 108398 | GridSize: 300
Generation 542 | Revalues: 108624 | GridSize: 299
Generation 543 | Revalues: 108850 | GridSize: 300
Generation 544 | Revalues: 109060 | GridSize: 300
Generation 545 | Revalues: 109226 | GridSize: 300
Generation 546 | Revalues: 109426 | GridSize: 299
Generation 547 | Revalues: 109618 | GridSize: 300
Generation 548 | Revalues: 109842 | GridSize: 300
Generation 549 | Revalues: 110056 | GridSize: 300
Generation 550 | Revalues: 110264 | GridSize: 300
Generation 551 | Revalues: 110470 | GridSize: 300
Generation 552 | Revalues: 110680 | GridSize: 300
Generation 553 | Revalues: 110872 | GridSize: 300
Generation 554 | Revalues: 111096 | GridSize: 300
Generation 555 | Revalues: 111310 | GridSize: 300
Generation 556 | Revalues: 111494 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111866 | GridSize: 300
