Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 21208 | GridSize: 89
Generation 107 | Revalues: 21416 | GridSize: 90
Generation 108 | Revalues: 21608 | GridSize: 92
Generation 109 | Revalues: 21802 | GridSize: 91
Generation 110 | Revalues: 22016 | GridSize: 89
Generation 111 | Revalues: 22182 | GridSize: 93
Generation 112 | Revalues: 22366 | GridSize: 93
Generation 113 | Revalues: 22568 | GridSize: 102
Generation 114 | Revalues: 22758 | GridSize: 102
Generation 115 | Revalues: 22962 | GridSize: 104
Generation 116 | Revalues: 23144 | GridSize: 110
Generation 117 | Revalues: 23354 | GridSize: 104
Generation 118 | Revalues: 23536 | GridSize: 99
Generation 119 | Revalues: 23742 | GridSize: 102
Generation 120 | Revalues: 23944 | GridSize: 112
Generation 121 | Revalues: 24134 | GridSize: 102
Generation 122 | Revalues: 24328 | GridSize: 109
Generation 123 | Revalues: 24514 | GridSize: 106
Generation 124 | Revalues: 24712 | GridSize: 106
Generation 125 | Revalues: 24916 | GridSize: 82
Generation 126 | Revalues: 25132 | GridSize: 80
Generation 127 | Revalues: 25348 | GridSize: 83
Generation 128 | Revalues: 25558 | GridSize: 81
Generation 129 | Revalues: 25772 | GridSize: 92
Generation 130 | Revalues: 25982 | GridSize: 98
Generation 131 | Revalues: 26184 | GridSize: 97
Generation 132 | Revalues: 26402 | GridSize: 94
Generation 133 | Revalues: 26618 | GridSize: 94
Generation 134 | Revalues: 26810 | GridSize: 97
Generation 135 | Revalues: 27006 | GridSize: 104
Generation 136 | Revalues: 27198 | GridSize: 101
Generation 137 | Revalues: 27398 | GridSize: 98
Generation 138 | Revalues: 27582 | GridSize: 100
Generation 139 | Revalues: 27776 | GridSize: 102
Generation 140 | Revalues: 27996 | GridSize: 104
Generation 141 | Revalues: 28216 | GridSize: 92
Generation 142 | Revalues: 28422 | GridSize: 94
Generation 143 | Revalues: 28640 | GridSize: 95
Generation 144 | Revalues: 28850 | GridSize: 94
Generation 145 | Revalues: 29062 | GridSize: 94
Generation 146 | Revalues: 29250 | GridSize: 98
Generation 147 | Revalues: 29448 | GridSize: 100
Generation 148 | Revalues: 29646 | GridSize: 103
Generation 149 | Revalues: 29818 | GridSize: 95
Generation 150 | Revalues: 30020 | GridSize: 108
Generation 151 | Revalues: 30222 | GridSize: 106
Generation 152 | Revalues: 30416 | GridSize: 97
Generation 153 | Revalues: 30634 | GridSize: 98
Generation 154 | Revalues: 30814 | GridSize: 113
Generation 155 | Revalues: 31010 | GridSize: 113
Generation 156 | Revalues: 31192 | GridSize: 113
Generation 157 | Revalues: 31376 | GridSize: 112
Generation 158 | Revalues: 31584 | GridSize: 115
Generation 159 | Revalues: 31770 | GridSize: 120
Generation 160 | Revalues: 31978 | GridSize: 121
Generation 161 | Revalues: 32166 | GridSize: 122
Generation 162 | Revalues: 32352 | GridSize: 114
Generation 163 | Revalues: 32588 | GridSize: 117
Generation 164 | Revalues: 32802 | GridSize: 114
Generation 165 | Revalues: 33002 | GridSize: 114
Generation 166 | Revalues: 33202 | GridSize: 119
Generation 167 | Revalues: 33378 | GridSize: 122
Generation 168 | Revalues: 33596 | GridSize: 117
Generation 169 | Revalues: 33790 | GridSize: 124
Generation 170 | Revalues: 33986 | GridSize: 116
Generation 171 | Revalues: 34190 | GridSize: 121
Generation 172 | Revalues: 34394 | GridSize: 125
Generation 173 | Revalues: 34590 | GridSize: 119
Generation 174 | Revalues: 34804 | GridSize: 111
Generation 175 | Revalues: 35030 | GridSize: 104
Generation 176 | Revalues: 35220 | GridSize: 111
Generation 177 | Revalues: 35418 | GridSize: 107
Generation 178 | Revalues: 35604 | GridSize: 111
Generation 179 | Revalues: 35794 | GridSize: 113
Generation 180 | Revalues: 35990 | GridSize: 110
Generation 181 | Revalues: 36184 | GridSize: 100
Generation 182 | Revalues: 36368 | GridSize: 98
Generation 183 | Revalues: 36562 | GridSize: 95
Generation 184 | Revalues: 36774 | GridSize: 93
Generation 185 | Revalues: 36960 | GridSize: 94
Generation 186 | Revalues: 37174 | GridSize: 104
Generation 187 | Revalues: 37360 | GridSize: 101
Generation 188 | Revalues: 37556 | GridSize: 103
Generation 189 | Revalues: 37764 | GridSize: 103
Generation 190 | Revalues: 37974 | GridSize: 114
Generation 191 | Revalues: 38182 | GridSize: 121
Generation 192 | Revalues: 38348 | GridSize: 123
Generation 193 | Revalues: 38558 | GridSize: 118
Generation 194 | Revalues: 38750 | GridSize: 118
Generation 195 | Revalues: 38930 | GridSize: 119
Generation 196 | Revalues: 39122 | GridSize: 112
Generation 197 | Revalues: 39326 | GridSize: 116
Generation 198 | Revalues: 39534 | GridSize: 111
Generation 199 | Revalues: 39724 | GridSize: 102
Generation 200 | Revalues: 39948 | GridSize: 85
Generation 201 | Revalues: 40140 | GridSize: 94
Generation 202 | Revalues: 40344 | GridSize: 98
Generation 203 | Revalues: 40562 | GridSize: 114
Generation 204 | Revalues: 40784 | GridSize: 116
Generation 205 | Revalues: 41000 | GridSize: 112
Generation 206 | Revalues: 41186 | GridSize: 114
Generation 207 | Revalues: 41382 | GridSize: 122
Generation 208 | Revalues: 41594 | GridSize: 124
Generation 209 | Revalues: 41776 | GridSize: 134
Generation 210 | Revalues: 41988 | GridSize: 131
Generation 211 | Revalues: 42164 | GridSize: 134
Generation 212 | Revalues: 42360 | GridSize: 135
Generation 213 | Revalues: 42550 | GridSize: 137
Generation 214 | Revalues: 42756 | GridSize: 144
Generation 215 | Revalues: 42940 | GridSize: 137
Generation 216 | Revalues: 43136 | GridSize: 141
Generation 217 | Revalues: 43322 | GridSize: 139
Generation 218 | Revalues: 43504 | GridSize: 134
Generation 219 | Revalues: 43714 | GridSize: 146
Generation 220 | Revalues: 43918 | GridSize: 146
Generation 221 | Revalues: 44110 | GridSize: 144
Generation 222 | Revalues: 44274 | GridSize: 144
Generation 223 | Revalues: 44464 | GridSize: 148
Generation 224 | Revalues: 44658 | GridSize: 150
Generation 225 | Revalues: 44880 | GridSize: 152
Generation 226 | Revalues: 45074 | GridSize: 154
Generation 227 | Revalues: 45310 | GridSize: 144
Generation 228 | Revalues: 45504 | GridSize: 156
Generation 229 | Revalues: 45694 | GridSize: 160
Generation 230 | Revalues: 45872 | GridSize: 160
Generation 231 | Revalues: 46092 | GridSize: 174
Generation 232 | Revalues: 46282 | GridSize: 177
Generation 233 | Revalues: 46476 | GridSize: 180
Generation 234 | Revalues: 46678 | GridSize: 182
Generation 235 | Revalues: 46866 | GridSize: 182
Generation 236 | Revalues: 47044 | GridSize: 183
Generation 237 | Revalues: 47216 | GridSize: 187
Generation 238 | Revalues: 47410 | GridSize: 186
Generation 239 | Revalues: 47578 | GridSize: 186
Generation 240 | Revalues: 47790 | GridSize: 188
Generation 241 | Revalues: 47986 | GridSize: 194
Generation 242 | Revalues: 48194 | GridSize: 183
Generation 243 | Revalues: 48400 | GridSize: 183
Generation 244 | Revalues: 48594 | GridSize: 190
Generation 245 | Revalues: 48804 | GridSize: 177
Generation 246 | Revalues: 49006 | GridSize: 182
Generation 247 | Revalues: 49208 | GridSize: 184
Generation 248 | Revalues: 49398 | GridSize: 185
Generation 249 | Revalues: 49598 | GridSize: 179
Generation 250 | Revalues: 49776 | GridSize: 182
Generation 251 | Revalues: 49986 | GridSize: 177
Generation 252 | Revalues: 50190 | GridSize: 161
Generation 253 | Revalues: 50404 | GridSize: 161
Generation 254 | Revalues: 50594 | GridSize: 165
Generation 255 | Revalues: 50774 | GridSize: 166
Generation 256 | Revalues: 50942 | GridSize: 164
Generation 257 | Revalues: 51164 | GridSize: 161
Generation 258 | Revalues: 51382 | GridSize: 165
Generation 259 | Revalues: 51566 | GridSize: 169
Generation 260 | Revalues: 51782 | GridSize: 176
Generation 261 | Revalues: 51984 | GridSize: 176
Generation 262 | Revalues: 52164 | GridSize: 183
Generation 263 | Revalues: 52352 | GridSize: 183
Generation 264 | Revalues: 52560 | GridSize: 172
Generation 265 | Revalues: 52746 | GridSize: 176
Generation 266 | Revalues: 52932 | GridSize: 177
Generation 267 | Revalues: 53112 | GridSize: 176
Generation 268 | Revalues: 53320 | GridSize: 184
Generation 269 | Revalues: 53548 | GridSize: 184
Generation 270 | Revalues: 53748 | GridSize: 187
Generation 271 | Revalues: 53928 | GridSize: 193
Generation 272 | Revalues: 54108 | GridSize: 171
Generation 273 | Revalues: 54308 | GridSize: 166
Generation 274 | Revalues: 54494 | GridSize: 167
Generation 275 | Revalues: 54688 | GridSize: 178
Generation 276 | Revalues: 54898 | GridSize: 184
Generation 277 | Revalues: 55094 | GridSize: 191
Generation 278 | Revalues: 55314 | GridSize: 182
Generation 279 | Revalues: 55504 | GridSize: 175
Generation 280 | Revalues: 55702 | GridSize: 180
Generation 281 | Revalues: 55886 | GridSize: 180
Generation 282 | Revalues: 56078 | GridSize: 180
Generation 283 | Revalues: 56266 | GridSize: 177
Generation 284 | Revalues: 56466 | GridSize: 169
Generation 285 | Revalues: 56644 | GridSize: 169
Generation 286 | Revalues: 56842 | GridSize: 174
Generation 287 | Revalues: 57014 | GridSize: 166
Generation 288 | Revalues: 57216 | GridSize: 164
Generation 289 | Revalues: 57432 | GridSize: 149
Generation 290 | Revalues: 57632 | GridSize: 156
Generation 291 | Revalues: 57830 | GridSize: 158
Generation 292 | Revalues: 58036 | GridSize: 158
Generation 293 | Revalues: 58236 | GridSize: 156
Generation 294 | Revalues: 58450 | GridSize: 150
Generation 295 | Revalues: 58656 | GridSize: 152
Generation 296 | Revalues: 58882 | GridSize: 162
Generation 297 | Revalues: 59084 | GridSize: 161
Generation 298 | Revalues: 59276 | GridSize: 169
Generation 299 | Revalues: 59466 | GridSize: 168
Generation 300 | Revalues: 59680 | GridSize: 176
Generation 301 | Revalues: 59884 | GridSize: 183
Generation 302 | Revalues: 60062 | GridSize: 177
Generation 303 | Revalues: 60254 | GridSize: 182
Generation 304 | Revalues: 60478 | GridSize: 187
Generation 305 | Revalues: 60696 | GridSize: 186
Generation 306 | Revalues: 60900 | GridSize: 182
Generation 307 | Revalues: 61112 | GridSize: 175
Generation 308 | Revalues: 61334 | GridSize: 178
Generation 309 | Revalues: 61538 | GridSize: 182
Generation 310 | Revalues: 61746 | GridSize: 180
Generation 311 | Revalues: 61958 | GridSize: 171
Generation 312 | Revalues: 62154 | GridSize: 163
Generation 313 | Revalues: 62350 | GridSize: 164
Generation 314 | Revalues: 62530 | GridSize: 167
Generation 315 | Revalues: 62718 | GridSize: 166
Generation 316 | Revalues: 62918 | GridSize: 173
Generation 317 | Revalues: 63130 | GridSize: 179
Generation 318 | Revalues: 63354 | GridSize: 185
Generation 319 | Revalues: 63590 | GridSize: 188
Generation 320 | Revalues: 63772 | GridSize: 189
Generation 321 | Revalues: 63966 | GridSize: 187
Generation 322 | Revalues: 64134 | GridSize: 187
Generation 323 | Revalues: 64332 | GridSize: 194
Generation 324 | Revalues: 64542 | GridSize: 193
Generation 325 | Revalues: 64740 | GridSize: 189
Generation 326 | Revalues: 64942 | GridSize: 188
Generation 327 | Revalues: 65126 | GridSize: 177
Generation 328 | Revalues: 65322 | GridSize: 177
Generation 329 | Revalues: 65518 | GridSize: 178
Generation 330 | Revalues: 65734 | GridSize: 187
Generation 331 | Revalues: 65922 | GridSize: 187
Generation 332 | Revalues: 66126 | GridSize: 191
Generation 333 | Revalues: 66326 | GridSize: 192
Generation 334 | Revalues: 66518 | GridSize: 200
Generation 335 | Revalues: 66710 | GridSize: 193
Generation 336 | Revalues: 66898 | GridSize: 191
Generation 337 | Revalues: 67078 | GridSize: 186
Generation 338 | Revalues: 67278 | GridSize: 176
Generation 339 | Revalues: 67480 | GridSize: 179
Generation 340 | Revalues: 67660 | GridSize: 178
Generation 341 | Revalues: 67872 | GridSize: 182
Generation 342 | Revalues: 68090 | GridSize: 185
Generation 343 | Revalues: 68320 | GridSize: 189
Generation 344 | Revalues: 68504 | GridSize: 193
Generation 345 | Revalues: 68688 | GridSize: 203
Generation 346 | Revalues: 68870 | GridSize: 205
Generation 347 | Revalues: 69098 | GridSize: 200
Generation 348 | Revalues: 69292 | GridSize: 202
Generation 349 | Revalues: 69492 | GridSize: 202
Generation 350 | Revalues: 69700 | GridSize: 203
Generation 351 | Revalues: 69930 | GridSize: 200
Generation 352 | Revalues: 70114 | GridSize: 203
Generation 353 | Revalues: 70298 | GridSize: 200
Generation 354 | Revalues: 70458 | GridSize: 199
Generation 355 | Revalues: 70676 | GridSize: 189
Generation 356 | Revalues: 70858 | GridSize: 192
Generation 357 | Revalues: 71060 | GridSize: 196
Generation 358 | Revalues: 71238 | GridSize: 195
Generation 359 | Revalues: 71438 | GridSize: 197
Generation 360 | Revalues: 71622 | GridSize: 198
Generation 361 | Revalues: 71808 | GridSize: 206
Generation 362 | Revalues: 72002 | GridSize: 210
Generation 363 | Revalues: 72196 | GridSize: 212
Generation 364 | Revalues: 72388 | GridSize: 212
Generation 365 | Revalues: 72576 | GridSize: 215
Generation 366 | Revalues: 72776 | GridSize: 215
Generation 367 | Revalues: 72962 | GridSize: 220
Generation 368 | Revalues: 73180 | GridSize: 225
Generation 369 | Revalues: 73406 | GridSize: 233
Generation 370 | Revalues: 73612 | GridSize: 241
Generation 371 | Revalues: 73788 | GridSize: 242
Generation 372 | Revalues: 73968 | GridSize: 240
Generation 373 | Revalues: 74174 | GridSize: 239
Generation 374 | Revalues: 74378 | GridSize: 245
Generation 375 | Revalues: 74562 | GridSize: 244
Generation 376 | Revalues: 74772 | GridSize: 244
Generation 377 | Revalues: 74968 | GridSize: 245
Generation 378 | Revalues: 75144 | GridSize: 241
Generation 379 | Revalues: 75334 | GridSize: 239
Generation 380 | Revalues: 75550 | GridSize: 237
Generation 381 | Revalues: 75760 | GridSize: 234
Generation 382 | Revalues: 75958 | GridSize: 237
Generation 383 | Revalues: 76148 | GridSize: 237
Generation 384 | Revalues: 76352 | GridSize: 233
Generation 385 | Revalues: 76558 | GridSize: 224
Generation 386 | Revalues: 76754 | GridSize: 229
Generation 387 | Revalues: 76950 | GridSize: 229
Generation 388 | Revalues: 77152 | GridSize: 230
Generation 389 | Revalues: 77362 | GridSize: 228
Generation 390 | Revalues: 77572 | GridSize: 225
Generation 391 | Revalues: 77780 | GridSize: 225
Generation 392 | Revalues: 77994 | GridSize: 227
Generation 393 | Revalues: 78214 | GridSize: 228
Generation 394 | Revalues: 78414 | GridSize: 227
Generation 395 | Revalues: 78602 | GridSize: 221
Generation 396 | Revalues: 78778 | GridSize: 224
Generation 397 | Revalues: 78964 | GridSize: 221
Generation 398 | Revalues: 79158 | GridSize: 219
Generation 399 | Revalues: 79368 | GridSize: 219
Generation 400 | Revalues: 79556 | GridSize: 223
Generation 401 | Revalues: 79780 | GridSize: 226
Generation 402 | Revalues: 79980 | GridSize: 226
Generation 403 | Revalues: 80192 | GridSize: 235
Generation 404 | Revalues: 80402 | GridSize: 238
Generation 405 | Revalues: 80610 | GridSize: 243
Generation 406 | Revalues: 80810 | GridSize: 241
Generation 407 | Revalues: 81010 | GridSize: 242
Generation 408 | Revalues: 81212 | GridSize: 246
Generation 409 | Revalues: 81392 | GridSize: 251
Generation 410 | Revalues: 81582 | GridSize: 245
Generation 411 | Revalues: 81796 | GridSize: 246
Generation 412 | Revalues: 82006 | GridSize: 245
Generation 413 | Revalues: 82194 | GridSize: 245
Generation 414 | Revalues: 82390 | GridSize: 241
Generation 415 | Revalues: 82604 | GridSize: 236
Generation 416 | Revalues: 82810 | GridSize: 234
Generation 417 | Revalues: 83022 | GridSize: 241
Generation 418 | Revalues: 83226 | GridSize: 237
Generation 419 | Revalues: 83422 | GridSize: 242
Generation 420 | Revalues: 83626 | GridSize: 225
Generation 421 | Revalues: 83834 | GridSize: 222
Generation 422 | Revalues: 84056 | GridSize: 224
Generation 423 | Revalues: 84270 | GridSize: 231
Generation 424 | Revalues: 84450 | GridSize: 243
Generation 425 | Revalues: 84632 | GridSize: 245
Generation 426 | Revalues: 84854 | GridSize: 250
Generation 427 | Revalues: 85052 | GridSize: 250
Generation 428 | Revalues: 85248 | GridSize: 247
Generation 429 | Revalues: 85452 | GridSize: 252
Generation 430 | Revalues: 85632 | GridSize: 253
Generation 431 | Revalues: 85826 | GridSize: 254
Generation 432 | Revalues: 86034 | GridSize: 246
Generation 433 | Revalues: 86246 | GridSize: 245
Generation 434 | Revalues: 86458 | GridSize: 228
Generation 435 | Revalues: 86662 | GridSize: 234
Generation 436 | Revalues: 86880 | GridSize: 235
Generation 437 | Revalues: 87092 | GridSize: 230
Generation 438 | Revalues: 87312 | GridSize: 229
Generation 439 | Revalues: 87534 | GridSize: 233
Generation 440 | Revalues: 87762 | GridSize: 238
Generation 441 | Revalues: 87968 | GridSize: 240
Generation 442 | Revalues: 88184 | GridSize: 247
Generation 443 | Revalues: 88404 | GridSize: 250
Generation 444 | Revalues: 88614 | GridSize: 243
Generation 445 | Revalues: 88830 | GridSize: 247
Generation 446 | Revalues: 89048 | GridSize: 245
Generation 447 | Revalues: 89262 | GridSize: 257
Generation 448 | Revalues: 89456 | GridSize: 253
Generation 449 | Revalues: 89646 | GridSize: 260
Generation 450 | Revalues: 89858 | GridSize: 264
Generation 451 | Revalues: 90056 | GridSize: 262
Generation 452 | Revalues: 90266 | GridSize: 252
Generation 453 | Revalues: 90470 | GridSize: 262
Generation 454 | Revalues: 90654 | GridSize: 264
Generation 455 | Revalues: 90850 | GridSize: 257
Generation 456 | Revalues: 91044 | GridSize: 257
Generation 457 | Revalues: 91228 | GridSize: 255
Generation 458 | Revalues: 91380 | GridSize: 250
Generation 459 | Revalues: 91576 | GridSize: 241
Generation 460 | Revalues: 91774 | GridSize: 246
Generation 461 | Revalues: 91990 | GridSize: 246
Generation 462 | Revalues: 92198 | GridSize: 245
Generation 463 | Revalues: 92396 | GridSize: 236
Generation 464 | Revalues: 92610 | GridSize: 236
Generation 465 | Revalues: 92830 | GridSize: 235
Generation 466 | Revalues: 93036 | GridSize: 247
Generation 467 | Revalues: 93214 | GridSize: 249
Generation 468 | Revalues: 93416 | GridSize: 240
Generation 469 | Revalues: 93614 | GridSize: 244
Generation 470 | Revalues: 93804 | GridSize: 242
Generation 471 | Revalues: 94016 | GridSize: 237
Generation 472 | Revalues: 94242 | GridSize: 242
Generation 473 | Revalues: 94432 | GridSize: 242
Generation 474 | Revalues: 94612 | GridSize: 244
Generation 475 | Revalues: 94818 | GridSize: 245
Generation 476 | Revalues: 95014 | GridSize: 244
Generation 477 | Revalues: 95224 | GridSize: 245
Generation 478 | Revalues: 95414 | GridSize: 255
Generation 479 | Revalues: 95610 | GridSize: 267
Generation 480 | Revalues: 95808 | GridSize: 255
Generation 481 | Revalues: 96002 | GridSize: 258
Generation 482 | Revalues: 96192 | GridSize: 264
Generation 483 | Revalues: 96384 | GridSize: 252
Generation 484 | Revalues: 96582 | GridSize: 252
Generation 485 | Revalues: 96778 | GridSize: 255
Generation 486 | Revalues: 97010 | GridSize: 253
Generation 487 | Revalues: 97220 | GridSize: 251
Generation 488 | Revalues: 97414 | GridSize: 254
Generation 489 | Revalues: 97616 | GridSize: 256
Generation 490 | Revalues: 97810 | GridSize: 251
Generation 491 | Revalues: 98004 | GridSize: 264
Generation 492 | Revalues: 98210 | GridSize: 275
Generation 493 | Revalues: 98376 | GridSize: 274
Generation 494 | Revalues: 98574 | GridSize: 266
Generation 495 | Revalues: 98768 | GridSize: 249
Generation 496 | Revalues: 98994 | GridSize: 248
Generation 497 | Revalues: 99176 | GridSize: 246
Generation 498 | Revalues: 99382 | GridSize: 251
Generation 499 | Revalues: 99576 | GridSize: 254
Generation 500 | Revalues: 99766 | GridSize: 250
Generation 501 | Revalues: 99970 | GridSize: 251
Generation 502 | Revalues: 100156 | GridSize: 258
Generation 503 | Revalues: 100370 | GridSize: 260
Generation 504 | Revalues: 100560 | GridSize: 262
Generation 505 | Revalues: 100742 | GridSize: 265
Generation 506 | Revalues: 100944 | GridSize: 269
Generation 507 | Revalues: 101158 | GridSize: 271
Generation 508 | Revalues: 101352 | GridSize: 272
Generation 509 | Revalues: 101538 | GridSize: 268
Generation 510 | Revalues: 101744 | GridSize: 265
Generation 511 | Revalues: 101916 | GridSize: 269
Generation 512 | Revalues: 102110 | GridSize: 274
Generation 513 | Revalues: 102318 | GridSize: 274
Generation 514 | Revalues: 102518 | GridSize: 269
Generation 515 | Revalues: 102728 | GridSize: 257
Generation 516 | Revalues: 102938 | GridSize: 266
Generation 517 | Revalues: 103126 | GridSize: 273
Generation 518 | Revalues: 103306 | GridSize: 278
Generation 519 | Revalues: 103482 | GridSize: 273
Generation 520 | Revalues: 103684 | GridSize: 268
Generation 521 | Revalues: 103898 | GridSize: 272
Generation 522 | Revalues: 104092 | GridSize: 275
Generation 523 | Revalues: 104280 | GridSize: 273
Generation 524 | Revalues: 104474 | GridSize: 273
Generation 525 | Revalues: 104678 | GridSize: 280
Generation 526 | Revalues: 104870 | GridSize: 288
Generation 527 | Revalues: 105052 | GridSize: 288
Generation 528 | Revalues: 105260 | GridSize: 292
Generation 529 | Revalues: 105464 | GridSize: 281
Generation 530 | Revalues: 105670 | GridSize: 281
Generation 531 | Revalues: 105886 | GridSize: 276
Generation 532 | Revalues: 106082 | GridSize: 275
Generation 533 | Revalues: 106292 | GridSize: 271
Generation 534 | Revalues: 106512 | GridSize: 264
Generation 535 | Revalues: 106722 | GridSize: 265
Generation 536 | Revalues: 106948 | GridSize: 270
Generation 537 | Revalues: 107134 | GridSize: 274
Generation 538 | Revalues: 107338 | GridSize: 281
Generation 539 | Revalues: 107550 | GridSize: 283
Generation 540 | Revalues: 107736 | GridSize: 285
Generation 541 | Revalues: 107950 | GridSize: 273
Generation 542 | Revalues: 108132 | GridSize: 280
Generation 543 | Revalues: 108334 | GridSize: 294
Generation 544 | Revalues: 108524 | GridSize: 293
Generation 545 | Revalues: 108722 | GridSize: 289
Generation 546 | Revalues: 108890 | GridSize: 285
Generation 547 | Revalues: 109114 | GridSize: 287
Generation 548 | Revalues: 109316 | GridSize: 286
Generation 549 | Revalues: 109522 | GridSize: 290
Generation 550 | Revalues: 109712 | GridSize: 292
Generation 551 | Revalues: 109936 | GridSize: 291
Generation 552 | Revalues: 110150 | GridSize: 288
Generation 553 | Revalues: 110358 | GridSize: 290
Generation 554 | Revalues: 110558 | GridSize: 289
Generation 555 | Revalues: 110764 | GridSize: 292
Generation 556 | Revalues: 110942 | GridSize: 280
Generation 557 | Revalues: 111122 | GridSize: 274
Generation 558 | Revalues: 111322 | GridSize: 276
