Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10108 | GridSize: 23
Generation 47 | Revalues: 10358 | GridSize: 31
Generation 48 | Revalues: 10564 | GridSize: 26
Generation 49 | Revalues: 10778 | GridSize: 30
Generation 50 | Revalues: 10992 | GridSize: 35
Generation 51 | Revalues: 11210 | GridSize: 33
Generation 52 | Revalues: 11448 | GridSize: 37
Generation 53 | Revalues: 11674 | GridSize: 39
Generation 54 | Revalues: 11884 | GridSize: 36
Generation 55 | Revalues: 12112 | GridSize: 24
Generation 56 | Revalues: 12330 | GridSize: 32
Generation 57 | Revalues: 12570 | GridSize: 31
Generation 58 | Revalues: 12802 | GridSize: 37
Generation 59 | Revalues: 13046 | GridSize: 34
Generation 60 | Revalues: 13256 | GridSize: 32
Generation 61 | Revalues: 13486 | GridSize: 30
Generation 62 | Revalues: 13690 | GridSize: 36
Generation 63 | Revalues: 13884 | GridSize: 41
Generation 64 | Revalues: 14112 | GridSize: 40
Generation 65 | Revalues: 14330 | GridSize: 30
Generation 66 | Revalues: 14544 | GridSize: 33
Generation 67 | Revalues: 14762 | GridSize: 22
Generation 68 | Revalues: 14968 | GridSize: 28
Generation 69 | Revalues: 15184 | GridSize: 26
Generation 70 | Revalues: 15414 | GridSize: 34
Generation 71 | Revalues: 15640 | GridSize: 31
Generation 72 | Revalues: 15842 | GridSize: 30
Generation 73 | Revalues: 16076 | GridSize: 32
Generation 74 | Revalues: 16270 | GridSize: 34
Generation 75 | Revalues: 16494 | GridSize: 29
Generation 76 | Revalues: 16730 | GridSize: 37
Generation 77 | Revalues: 16942 | GridSize: 31
Generation 78 | Revalues: 17168 | GridSize: 33
Generation 79 | Revalues: 17378 | GridSize: 32
Generation 80 | Revalues: 17596 | GridSize: 26
Generation 81 | Revalues: 17794 | GridSize: 37
Generation 82 | Revalues: 18020 | GridSize: 32
Generation 83 | Revalues: 18224 | GridSize: 31
Generation 84 | Revalues: 18462 | GridSize: 26
Generation 85 | Revalues: 18688 | GridSize: 27
Generation 86 | Revalues: 18894 | GridSize: 25
Generation 87 | Revalues: 19102 | GridSize: 27
Generation 88 | Revalues: 19326 | GridSize: 26
Generation 89 | Revalues: 19532 | GridSize: 26
Generation 90 | Revalues: 19750 | GridSize: 30
Generation 91 | Revalues: 19962 | GridSize: 26
Generation 92 | Revalues: 20196 | GridSize: 29
Generation 93 | Revalues: 20426 | GridSize: 32
Generation 94 | Revalues: 20658 | GridSize: 34
Generation 95 | Revalues: 20860 | GridSize: 39
Generation 96 | Revalues: 21074 | GridSize: 35
Generation 97 | Revalues: 21294 | GridSize: 29
Generation 98 | Revalues: 21502 | GridSize: 29
Generation 99 | Revalues: 21712 | GridSize: 28
Generation 100 | Revalues: 21912 | GridSize: 25
Generation 101 | Revalues: 22132 | GridSize: 23
Generation 102 | Revalues: 22358 | GridSize: 31
Generation 103 | Revalues: 22570 | GridSize: 29
Generation 104 | Revalues: 22792 | GridSize: 26
Generation 105 | Revalues: 23016 | GridSize: 25
Generation 106 | Revalues: 23220 | GridSize: 26
Generation 107 | Revalues: 23434 | GridSize: 29
Generation 108 | Revalues: 23660 | GridSize: 28
Generation 109 | Revalues: 23868 | GridSize: 28
Generation 110 | Revalues: 24084 | GridSize: 25
Generation 111 | Revalues: 24308 | GridSize: 33
Generation 112 | Revalues: 24522 | GridSize: 32
Generation 113 | Revalues: 24730 | GridSize: 39
Generation 114 | Revalues: 24940 | GridSize: 34
Generation 115 | Revalues: 25164 | GridSize: 29
Generation 116 | Revalues: 25380 | GridSize: 32
Generation 117 | Revalues: 25620 | GridSize: 43
Generation 118 | Revalues: 25838 | GridSize: 34
Generation 119 | Revalues: 26036 | GridSize: 36
Generation 120 | Revalues: 26246 | GridSize: 34
Generation 121 | Revalues: 26464 | GridSize: 38
Generation 122 | Revalues: 26688 | GridSize: 44
Generation 123 | Revalues: 26894 | GridSize: 45
Generation 124 | Revalues: 27098 | GridSize: 48
Generation 125 | Revalues: 27334 | GridSize: 38
Generation 126 | Revalues: 27552 | GridSize: 31
Generation 127 | Revalues: 27806 | GridSize: 25
Generation 128 | Revalues: 28016 | GridSize: 33
Generation 129 | Revalues: 28232 | GridSize: 38
Generation 130 | Revalues: 28432 | GridSize: 37
Generation 131 | Revalues: 28634 | GridSize: 30
Generation 132 | Revalues: 28870 | GridSize: 31
Generation 133 | Revalues: 29092 | GridSize: 33
Generation 134 | Revalues: 29310 | GridSize: 33
Generation 135 | Revalues: 29508 | GridSize: 41
Generation 136 | Revalues: 29718 | GridSize: 41
Generation 137 | Revalues: 29942 | GridSize: 30
Generation 138 | Revalues: 30178 | GridSize: 29
Generation 139 | Revalues: 30388 | GridSize: 27
Generation 140 | Revalues: 30610 | GridSize: 37
Generation 141 | Revalues: 30820 | GridSize: 37
Generation 142 | Revalues: 31028 | GridSize: 30
Generation 143 | Revalues: 31242 | GridSize: 31
Generation 144 | Revalues: 31454 | GridSize: 28
Generation 145 | Revalues: 31658 | GridSize: 32
Generation 146 | Revalues: 31912 | GridSize: 32
Generation 147 | Revalues: 32146 | GridSize: 30
Generation 148 | Revalues: 32366 | GridSize: 32
Generation 149 | Revalues: 32594 | GridSize: 36
Generation 150 | Revalues: 32810 | GridSize: 38
Generation 151 | Revalues: 33034 | GridSize: 38
Generation 152 | Revalues: 33260 | GridSize: 40
Generation 153 | Revalues: 33472 | GridSize: 42
Generation 154 | Revalues: 33696 | GridSize: 44
Generation 155 | Revalues: 33910 | GridSize: 45
Generation 156 | Revalues: 34112 | GridSize: 47
Generation 157 | Revalues: 34316 | GridSize: 45
Generation 158 | Revalues: 34550 | GridSize: 48
Generation 159 | Revalues: 34744 | GridSize: 44
Generation 160 | Revalues: 34964 | GridSize: 41
Generation 161 | Revalues: 35192 | GridSize: 44
Generation 162 | Revalues: 35418 | GridSize: 44
Generation 163 | Revalues: 35644 | GridSize: 42
Generation 164 | Revalues: 35866 | GridSize: 44
Generation 165 | Revalues: 36086 | GridSize: 45
Generation 166 | Revalues: 36318 | GridSize: 52
Generation 167 | Revalues: 36544 | GridSize: 49
Generation 168 | Revalues: 36774 | GridSize: 53
Generation 169 | Revalues: 36994 | GridSize: 58
Generation 170 | Revalues: 37212 | GridSize: 49
Generation 171 | Revalues: 37440 | GridSize: 52
Generation 172 | Revalues: 37640 | GridSize: 42
Generation 173 | Revalues: 37878 | GridSize: 51
Generation 174 | Revalues: 38096 | GridSize: 56
Generation 175 | Revalues: 38292 | GridSize: 53
Generation 176 | Revalues: 38522 | GridSize: 61
Generation 177 | Revalues: 38730 | GridSize: 71
Generation 178 | Revalues: 38934 | GridSize: 67
Generation 179 | Revalues: 39172 | GridSize: 62
Generation 180 | Revalues: 39412 | GridSize: 63
Generation 181 | Revalues: 39626 | GridSize: 61
Generation 182 | Revalues: 39850 | GridSize: 54
Generation 183 | Revalues: 40068 | GridSize: 52
Generation 184 | Revalues: 40288 | GridSize: 48
Generation 185 | Revalues: 40518 | GridSize: 49
Generation 186 | Revalues: 40716 | GridSize: 56
Generation 187 | Revalues: 40926 | GridSize: 54
Generation 188 | Revalues: 41130 | GridSize: 50
Generation 189 | Revalues: 41350 | GridSize: 50
Generation 190 | Revalues: 41584 | GridSize: 54
Generation 191 | Revalues: 41798 | GridSize: 53
Generation 192 | Revalues: 42016 | GridSize: 61
Generation 193 | Revalues: 42222 | GridSize: 60
Generation 194 | Revalues: 42424 | GridSize: 59
Generation 195 | Revalues: 42646 | GridSize: 71
Generation 196 | Revalues: 42886 | GridSize: 67
Generation 197 | Revalues: 43112 | GridSize: 67
Generation 198 | Revalues: 43332 | GridSize: 65
Generation 199 | Revalues: 43562 | GridSize: 64
Generation 200 | Revalues: 43796 | GridSize: 66
Generation 201 | Revalues: 44012 | GridSize: 62
Generation 202 | Revalues: 44246 | GridSize: 61
Generation 203 | Revalues: 44458 | GridSize: 66
Generation 204 | Revalues: 44682 | GridSize: 58
Generation 205 | Revalues: 44912 | GridSize: 66
Generation 206 | Revalues: 45130 | GridSize: 69
Generation 207 | Revalues: 45344 | GridSize: 78
Generation 208 | Revalues: 45582 | GridSize: 57
Generation 209 | Revalues: 45802 | GridSize: 57
Generation 210 | Revalues: 46010 | GridSize: 56
Generation 211 | Revalues: 46228 | GridSize: 56
Generation 212 | Revalues: 46428 | GridSize: 49
Generation 213 | Revalues: 46634 | GridSize: 52
Generation 214 | Revalues: 46856 | GridSize: 65
Generation 215 | Revalues: 47064 | GridSize: 62
Generation 216 | Revalues: 47278 | GridSize: 57
Generation 217 | Revalues: 47484 | GridSize: 49
Generation 218 | Revalues: 47694 | GridSize: 56
Generation 219 | Revalues: 47914 | GridSize: 60
Generation 220 | Revalues: 48116 | GridSize: 61
Generation 221 | Revalues: 48346 | GridSize: 68
Generation 222 | Revalues: 48554 | GridSize: 64
Generation 223 | Revalues: 48770 | GridSize: 72
Generation 224 | Revalues: 49012 | GridSize: 68
Generation 225 | Revalues: 49254 | GridSize: 65
Generation 226 | Revalues: 49472 | GridSize: 68
Generation 227 | Revalues: 49662 | GridSize: 67
Generation 228 | Revalues: 49868 | GridSize: 61
Generation 229 | Revalues: 50092 | GridSize: 64
Generation 230 | Revalues: 50262 | GridSize: 70
Generation 231 | Revalues: 50488 | GridSize: 68
Generation 232 | Revalues: 50708 | GridSize: 67
Generation 233 | Revalues: 50934 | GridSize: 61
Generation 234 | Revalues: 51156 | GridSize: 65
Generation 235 | Revalues: 51382 | GridSize: 60
Generation 236 | Revalues: 51608 | GridSize: 70
Generation 237 | Revalues: 51830 | GridSize: 77
Generation 238 | Revalues: 52044 | GridSize: 77
Generation 239 | Revalues: 52266 | GridSize: 74
Generation 240 | Revalues: 52500 | GridSize: 77
Generation 241 | Revalues: 52724 | GridSize: 59
Generation 242 | Revalues: 52938 | GridSize: 59
Generation 243 | Revalues: 53124 | GridSize: 59
Generation 244 | Revalues: 53352 | GridSize: 54
Generation 245 | Revalues: 53582 | GridSize: 56
Generation 246 | Revalues: 53800 | GridSize: 60
Generation 247 | Revalues: 54020 | GridSize: 60
Generation 248 | Revalues: 54234 | GridSize: 63
Generation 249 | Revalues: 54464 | GridSize: 62
Generation 250 | Revalues: 54704 | GridSize: 62
Generation 251 | Revalues: 54928 | GridSize: 59
Generation 252 | Revalues: 55168 | GridSize: 66
Generation 253 | Revalues: 55386 | GridSize: 56
Generation 254 | Revalues: 55618 | GridSize: 66
Generation 255 | Revalues: 55838 | GridSize: 67
Generation 256 | Revalues: 56026 | GridSize: 68
Generation 257 | Revalues: 56238 | GridSize: 67
Generation 258 | Revalues: 56448 | GridSize: 69
Generation 259 | Revalues: 56648 | GridSize: 70
Generation 260 | Revalues: 56866 | GridSize: 70
Generation 261 | Revalues: 57102 | GridSize: 63
Generation 262 | Revalues: 57306 | GridSize: 58
Generation 263 | Revalues: 57524 | GridSize: 52
Generation 264 | Revalues: 57764 | GridSize: 54
Generation 265 | Revalues: 57992 | GridSize: 64
Generation 266 | Revalues: 58204 | GridSize: 63
Generation 267 | Revalues: 58412 | GridSize: 63
Generation 268 | Revalues: 58644 | GridSize: 71
Generation 269 | Revalues: 58842 | GridSize: 58
Generation 270 | Revalues: 59064 | GridSize: 73
Generation 271 | Revalues: 59308 | GridSize: 70
Generation 272 | Revalues: 59524 | GridSize: 72
Generation 273 | Revalues: 59766 | GridSize: 71
Generation 274 | Revalues: 59990 | GridSize: 76
Generation 275 | Revalues: 60216 | GridSize: 86
Generation 276 | Revalues: 60440 | GridSize: 81
Generation 277 | Revalues: 60646 | GridSize: 80
Generation 278 | Revalues: 60872 | GridSize: 74
Generation 279 | Revalues: 61098 | GridSize: 66
Generation 280 | Revalues: 61340 | GridSize: 59
Generation 281 | Revalues: 61564 | GridSize: 58
Generation 282 | Revalues: 61780 | GridSize: 61
Generation 283 | Revalues: 62012 | GridSize: 53
Generation 284 | Revalues: 62230 | GridSize: 59
Generation 285 | Revalues: 62476 | GridSize: 64
Generation 286 | Revalues: 62704 | GridSize: 71
Generation 287 | Revalues: 62942 | GridSize: 68
Generation 288 | Revalues: 63156 | GridSize: 64
Generation 289 | Revalues: 63396 | GridSize: 62
Generation 290 | Revalues: 63618 | GridSize: 62
Generation 291 | Revalues: 63836 | GridSize: 73
Generation 292 | Revalues: 64054 | GridSize: 76
Generation 293 | Revalues: 64270 | GridSize: 51
Generation 294 | Revalues: 64486 | GridSize: 46
Generation 295 | Revalues: 64674 | GridSize: 45
Generation 296 | Revalues: 64908 | GridSize: 48
Generation 297 | Revalues: 65142 | GridSize: 52
Generation 298 | Revalues: 65374 | GridSize: 52
Generation 299 | Revalues: 65598 | GridSize: 55
Generation 300 | Revalues: 65802 | GridSize: 55
Generation 301 | Revalues: 66030 | GridSize: 63
Generation 302 | Revalues: 66246 | GridSize: 61
Generation 303 | Revalues: 66484 | GridSize: 59
Generation 304 | Revalues: 66688 | GridSize: 63
Generation 305 | Revalues: 66898 | GridSize: 71
Generation 306 | Revalues: 67106 | GridSize: 67
Generation 307 | Revalues: 67318 | GridSize: 61
Generation 308 | Revalues: 67544 | GridSize: 61
Generation 309 | Revalues: 67776 | GridSize: 63
Generation 310 | Revalues: 68006 | GridSize: 56
Generation 311 | Revalues: 68232 | GridSize: 54
Generation 312 | Revalues: 68434 | GridSize: 55
Generation 313 | Revalues: 68656 | GridSize: 59
Generation 314 | Revalues: 68886 | GridSize: 60
Generation 315 | Revalues: 69100 | GridSize: 52
Generation 316 | Revalues: 69326 | GridSize: 56
Generation 317 | Revalues: 69568 | GridSize: 60
Generation 318 | Revalues: 69794 | GridSize: 58
Generation 319 | Revalues: 69978 | GridSize: 62
Generation 320 | Revalues: 70196 | GridSize: 75
Generation 321 | Revalues: 70386 | GridSize: 75
Generation 322 | Revalues: 70608 | GridSize: 72
Generation 323 | Revalues: 70846 | GridSize: 72
Generation 324 | Revalues: 71060 | GridSize: 78
Generation 325 | Revalues: 71286 | GridSize: 66
Generation 326 | Revalues: 71506 | GridSize: 67
Generation 327 | Revalues: 71728 | GridSize: 74
Generation 328 | Revalues: 71956 | GridSize: 79
Generation 329 | Revalues: 72184 | GridSize: 69
Generation 330 | Revalues: 72404 | GridSize: 72
Generation 331 | Revalues: 72606 | GridSize: 62
Generation 332 | Revalues: 72794 | GridSize: 63
Generation 333 | Revalues: 73026 | GridSize: 73
Generation 334 | Revalues: 73238 | GridSize: 82
Generation 335 | Revalues: 73462 | GridSize: 69
Generation 336 | Revalues: 73710 | GridSize: 73
Generation 337 | Revalues: 73958 | GridSize: 79
Generation 338 | Revalues: 74172 | GridSize: 83
Generation 339 | Revalues: 74396 | GridSize: 87
Generation 340 | Revalues: 74614 | GridSize: 98
Generation 341 | Revalues: 74844 | GridSize: 107
Generation 342 | Revalues: 75056 | GridSize: 118
Generation 343 | Revalues: 75294 | GridSize: 104
Generation 344 | Revalues: 75514 | GridSize: 94
Generation 345 | Revalues: 75738 | GridSize: 93
Generation 346 | Revalues: 75964 | GridSize: 84
Generation 347 | Revalues: 76172 | GridSize: 90
Generation 348 | Revalues: 76402 | GridSize: 96
Generation 349 | Revalues: 76620 | GridSize: 85
Generation 350 | Revalues: 76850 | GridSize: 67
Generation 351 | Revalues: 77086 | GridSize: 75
Generation 352 | Revalues: 77304 | GridSize: 69
Generation 353 | Revalues: 77514 | GridSize: 72
Generation 354 | Revalues: 77728 | GridSize: 74
Generation 355 | Revalues: 77940 | GridSize: 69
Generation 356 | Revalues: 78168 | GridSize: 71
Generation 357 | Revalues: 78362 | GridSize: 82
Generation 358 | Revalues: 78560 | GridSize: 85
Generation 359 | Revalues: 78782 | GridSize: 87
Generation 360 | Revalues: 79016 | GridSize: 85
Generation 361 | Revalues: 79248 | GridSize: 74
Generation 362 | Revalues: 79456 | GridSize: 78
Generation 363 | Revalues: 79664 | GridSize: 77
Generation 364 | Revalues: 79862 | GridSize: 73
Generation 365 | Revalues: 80090 | GridSize: 77
Generation 366 | Revalues: 80314 | GridSize: 75
Generation 367 | Revalues: 80520 | GridSize: 71
Generation 368 | Revalues: 80730 | GridSize: 76
Generation 369 | Revalues: 80948 | GridSize: 66
Generation 370 | Revalues: 81154 | GridSize: 70
Generation 371 | Revalues: 81360 | GridSize: 68
Generation 372 | Revalues: 81586 | GridSize: 76
Generation 373 | Revalues: 81800 | GridSize: 69
Generation 374 | Revalues: 82008 | GridSize: 79
Generation 375 | Revalues: 82212 | GridSize: 80
Generation 376 | Revalues: 82428 | GridSize: 62
Generation 377 | Revalues: 82648 | GridSize: 64
Generation 378 | Revalues: 82878 | GridSize: 62
Generation 379 | Revalues: 83086 | GridSize: 64
Generation 380 | Revalues: 83290 | GridSize: 68
Generation 381 | Revalues: 83504 | GridSize: 67
Generation 382 | Revalues: 83724 | GridSize: 66
Generation 383 | Revalues: 83950 | GridSize: 62
Generation 384 | Revalues: 84158 | GridSize: 67
Generation 385 | Revalues: 84390 | GridSize: 75
Generation 386 | Revalues: 84606 | GridSize: 86
Generation 387 | Revalues: 84846 | GridSize: 86
Generation 388 | Revalues: 85066 | GridSize: 95
Generation 389 | Revalues: 85280 | GridSize: 90
Generation 390 | Revalues: 85502 | GridSize: 92
Generation 391 | Revalues: 85718 | GridSize: 95
Generation 392 | Revalues: 85956 | GridSize: 81
Generation 393 | Revalues: 86154 | GridSize: 78
Generation 394 | Revalues: 86374 | GridSize: 80
Generation 395 | Revalues: 86576 | GridSize: 85
Generation 396 | Revalues: 86800 | GridSize: 78
Generation 397 | Revalues: 87022 | GridSize: 66
Generation 398 | Revalues: 87234 | GridSize: 67
Generation 399 | Revalues: 87444 | GridSize: 79
Generation 400 | Revalues: 87658 | GridSize: 71
Generation 401 | Revalues: 87858 | GridSize: 70
Generation 402 | Revalues: 88060 | GridSize: 79
Generation 403 | Revalues: 88280 | GridSize: 68
Generation 404 | Revalues: 88514 | GridSize: 68
Generation 405 | Revalues: 88740 | GridSize: 71
Generation 406 | Revalues: 88978 | GridSize: 81
Generation 407 | Revalues: 89192 | GridSize: 82
Generation 408 | Revalues: 89430 | GridSize: 81
Generation 409 | Revalues: 89638 | GridSize: 82
Generation 410 | Revalues: 89880 | GridSize: 77
Generation 411 | Revalues: 90084 | GridSize: 82
Generation 412 | Revalues: 90298 | GridSize: 79
Generation 413 | Revalues: 90530 | GridSize: 74
Generation 414 | Revalues: 90742 | GridSize: 85
Generation 415 | Revalues: 90928 | GridSize: 94
Generation 416 | Revalues: 91144 | GridSize: 98
Generation 417 | Revalues: 91366 | GridSize: 81
Generation 418 | Revalues: 91576 | GridSize: 80
Generation 419 | Revalues: 91790 | GridSize: 75
Generation 420 | Revalues: 92008 | GridSize: 81
Generation 421 | Revalues: 92228 | GridSize: 74
Generation 422 | Revalues: 92444 | GridSize: 72
Generation 423 | Revalues: 92664 | GridSize: 72
Generation 424 | Revalues: 92882 | GridSize: 77
Generation 425 | Revalues: 93092 | GridSize: 80
Generation 426 | Revalues: 93316 | GridSize: 77
Generation 427 | Revalues: 93524 | GridSize: 82
Generation 428 | Revalues: 93748 | GridSize: 77
Generation 429 | Revalues: 93972 | GridSize: 83
Generation 430 | Revalues: 94190 | GridSize: 89
Generation 431 | Revalues: 94410 | GridSize: 93
Generation 432 | Revalues: 94632 | GridSize: 95
Generation 433 | Revalues: 94848 | GridSize: 92
Generation 434 | Revalues: 95064 | GridSize: 93
Generation 435 | Revalues: 95254 | GridSize: 101
Generation 436 | Revalues: 95490 | GridSize: 106
Generation 437 | Revalues: 95716 | GridSize: 92
Generation 438 | Revalues: 95936 | GridSize: 98
Generation 439 | Revalues: 96142 | GridSize: 86
Generation 440 | Revalues: 96382 | GridSize: 90
Generation 441 | Revalues: 96624 | GridSize: 96
Generation 442 | Revalues: 96860 | GridSize: 92
Generation 443 | Revalues: 97084 | GridSize: 94
Generation 444 | Revalues: 97312 | GridSize: 95
Generation 445 | Revalues: 97522 | GridSize: 98
Generation 446 | Revalues: 97742 | GridSize: 91
Generation 447 | Revalues: 97970 | GridSize: 84
Generation 448 | Revalues: 98170 | GridSize: 91
Generation 449 | Revalues: 98410 | GridSize: 99
Generation 450 | Revalues: 98642 | GridSize: 106
Generation 451 | Revalues: 98862 | GridSize: 103
Generation 452 | Revalues: 99114 | GridSize: 107
Generation 453 | Revalues: 99342 | GridSize: 108
Generation 454 | Revalues: 99560 | GridSize: 108
Generation 455 | Revalues: 99790 | GridSize: 107
Generation 456 | Revalues: 100022 | GridSize: 115
Generation 457 | Revalues: 100258 | GridSize: 116
Generation 458 | Revalues: 100502 | GridSize: 113
Generation 459 | Revalues: 100730 | GridSize: 117
Generation 460 | Revalues: 100948 | GridSize: 123
Generation 461 | Revalues: 101162 | GridSize: 121
Generation 462 | Revalues: 101384 | GridSize: 117
Generation 463 | Revalues: 101600 | GridSize: 118
Generation 464 | Revalues: 101832 | GridSize: 104
Generation 465 | Revalues: 102058 | GridSize: 107
Generation 466 | Revalues: 102278 | GridSize: 97
Generation 467 | Revalues: 102482 | GridSize: 97
Generation 468 | Revalues: 102706 | GridSize: 96
Generation 469 | Revalues: 102912 | GridSize: 100
Generation 470 | Revalues: 103124 | GridSize: 104
Generation 471 | Revalues: 103342 | GridSize: 101
Generation 472 | Revalues: 103556 | GridSize: 99
Generation 473 | Revalues: 103760 | GridSize: 105
Generation 474 | Revalues: 103952 | GridSize: 104
Generation 475 | Revalues: 104148 | GridSize: 112
Generation 476 | Revalues: 104374 | GridSize: 120
Generation 477 | Revalues: 104586 | GridSize: 125
Generation 478 | Revalues: 104822 | GridSize: 132
Generation 479 | Revalues: 105042 | GridSize: 132
Generation 480 | Revalues: 105278 | GridSize: 121
Generation 481 | Revalues: 105496 | GridSize: 118
Generation 482 | Revalues: 105700 | GridSize: 120
Generation 483 | Revalues: 105946 | GridSize: 120
Generation 484 | Revalues: 106178 | GridSize: 123
Generation 485 | Revalues: 106402 | GridSize: 131
Generation 486 | Revalues: 106650 | GridSize: 124
Generation 487 | Revalues: 106870 | GridSize: 122
Generation 488 | Revalues: 107072 | GridSize: 126
Generation 489 | Revalues: 107306 | GridSize: 128
Generation 490 | Revalues: 107510 | GridSize: 131
Generation 491 | Revalues: 107754 | GridSize: 126
Generation 492 | Revalues: 107958 | GridSize: 137
Generation 493 | Revalues: 108194 | GridSize: 143
Generation 494 | Revalues: 108402 | GridSize: 131
Generation 495 | Revalues: 108636 | GridSize: 130
Generation 496 | Revalues: 108860 | GridSize: 128
Generation 497 | Revalues: 109066 | GridSize: 127
Generation 498 | Revalues: 109284 | GridSize: 127
Generation 499 | Revalues: 109498 | GridSize: 121
Generation 500 | Revalues: 109756 | GridSize: 117
Generation 501 | Revalues: 109976 | GridSize: 115
Generation 502 | Revalues: 110174 | GridSize: 117
Generation 503 | Revalues: 110388 | GridSize: 117
Generation 504 | Revalues: 110590 | GridSize: 112
Generation 505 | Revalues: 110796 | GridSize: 109
Generation 506 | Revalues: 111016 | GridSize: 112
Generation 507 | Revalues: 111248 | GridSize: 107
Generation 508 | Revalues: 111448 | GridSize: 109
Generation 509 | Revalues: 111664 | GridSize: 118
Generation 510 | Revalues: 111854 | GridSize: 108
Generation 511 | Revalues: 112074 | GridSize: 120
Generation 512 | Revalues: 112294 | GridSize: 120
Generation 513 | Revalues: 112508 | GridSize: 117
Generation 514 | Revalues: 112744 | GridSize: 113
Generation 515 | Revalues: 112956 | GridSize: 119
Generation 516 | Revalues: 113166 | GridSize: 119
Generation 517 | Revalues: 113374 | GridSize: 119
Generation 518 | Revalues: 113616 | GridSize: 120
Generation 519 | Revalues: 113852 | GridSize: 127
Generation 520 | Revalues: 114084 | GridSize: 131
Generation 521 | Revalues: 114294 | GridSize: 125
Generation 522 | Revalues: 114522 | GridSize: 122
Generation 523 | Revalues: 114718 | GridSize: 127
Generation 524 | Revalues: 114934 | GridSize: 130
Generation 525 | Revalues: 115160 | GridSize: 124
Generation 526 | Revalues: 115400 | GridSize: 122
Generation 527 | Revalues: 115624 | GridSize: 127
Generation 528 | Revalues: 115848 | GridSize: 130
Generation 529 | Revalues: 116072 | GridSize: 130
Generation 530 | Revalues: 116306 | GridSize: 123
Generation 531 | Revalues: 116518 | GridSize: 126
Generation 532 | Revalues: 116742 | GridSize: 132
Generation 533 | Revalues: 116978 | GridSize: 123
Generation 534 | Revalues: 117192 | GridSize: 127
Generation 535 | Revalues: 117404 | GridSize: 122
Generation 536 | Revalues: 117608 | GridSize: 133
Generation 537 | Revalues: 117814 | GridSize: 127
Generation 538 | Revalues: 118030 | GridSize: 118
Generation 539 | Revalues: 118268 | GridSize: 122
Generation 540 | Revalues: 118492 | GridSize: 123
Generation 541 | Revalues: 118716 | GridSize: 125
Generation 542 | Revalues: 118934 | GridSize: 115
Generation 543 | Revalues: 119132 | GridSize: 119
Generation 544 | Revalues: 119360 | GridSize: 122
Generation 545 | Revalues: 119594 | GridSize: 125
Generation 546 | Revalues: 119816 | GridSize: 135
Generation 547 | Revalues: 120038 | GridSize: 135
Generation 548 | Revalues: 120242 | GridSize: 129
Generation 549 | Revalues: 120440 | GridSize: 123
Generation 550 | Revalues: 120680 | GridSize: 124
Generation 551 | Revalues: 120898 | GridSize: 121
Generation 552 | Revalues: 121126 | GridSize: 124
Generation 553 | Revalues: 121350 | GridSize: 132
Generation 554 | Revalues: 121588 | GridSize: 122
Generation 555 | Revalues: 121834 | GridSize: 121
Generation 556 | Revalues: 122048 | GridSize: 119
Generation 557 | Revalues: 122264 | GridSize: 129
Generation 558 | Revalues: 122466 | GridSize: 128
