Generation 0 | Revalues: 100 | GridSize: 9
Generation 945 | Revalues: 208044 | GridSize: 285
Generation 946 | Revalues: 208270 | GridSize: 290
Generation 947 | Revalues: 208494 | GridSize: 285
Generation 948 | Revalues: 208696 | GridSize: 290
Generation 949 | Revalues: 208928 | GridSize: 290
Generation 950 | Revalues: 209142 | GridSize: 292
Generation 951 | Revalues: 209368 | GridSize: 295
Generation 952 | Revalues: 209588 | GridSize: 296
Generation 953 | Revalues: 209812 | GridSize: 299
Generation 954 | Revalues: 210026 | GridSize: 299
Generation 955 | Revalues: 210206 | GridSize: 299
Generation 956 | Revalues: 210416 | GridSize: 300
Generation 957 | Revalues: 210618 | GridSize: 299
Generation 958 | Revalues: 210858 | GridSize: 291
Generation 959 | Revalues: 211060 | GridSize: 279
Generation 960 | Revalues: 211244 | GridSize: 280
Generation 961 | Revalues: 211486 | GridSize: 279
Generation 962 | Revalues: 211678 | GridSize: 275
Generation 963 | Revalues: 211896 | GridSize: 275
Generation 964 | Revalues: 212114 | GridSize: 277
Generation 965 | Revalues: 212340 | GridSize: 277
Generation 966 | Revalues: 212562 | GridSize: 267
Generation 967 | Revalues: 212794 | GridSize: 264
Generation 968 | Revalues: 213030 | GridSize: 268
Generation 969 | Revalues: 213242 | GridSize: 267
Generation 970 | Revalues: 213460 | GridSize: 262
Generation 971 | Revalues: 213696 | GridSize: 262
Generation 972 | Revalues: 213912 | GridSize: 259
Generation 973 | Revalues: 214148 | GridSize: 259
Generation 974 | Revalues: 214366 | GridSize: 260
Generation 975 | Revalues: 214588 | GridSize: 256
Generation 976 | Revalues: 214806 | GridSize: 261
Generation 977 | Revalues: 215022 | GridSize: 260
Generation 978 | Revalues: 215252 | GridSize: 261
Generation 979 | Revalues: 215456 | GridSize: 265
Generation 980 | Revalues: 215678 | GridSize: 266
Generation 981 | Revalues: 215888 | GridSize: 264
Generation 982 | Revalues: 216102 | GridSize: 266
Generation 983 | Revalues: 216312 | GridSize: 265
Generation 984 | Revalues: 216540 | GridSize: 260
Generation 985 | Revalues: 216784 | GridSize: 261
Generation 986 | Revalues: 217008 | GridSize: 258
Generation 987 | Revalues: 217230 | GridSize: 260
Generation 988 | Revalues: 217444 | GridSize: 260
Generation 989 | Revalues: 217654 | GridSize: 261
Generation 990 | Revalues: 217886 | GridSize: 263
Generation 991 | Revalues: 218086 | GridSize: 260
Generation 992 | Revalues: 218296 | GridSize: 260
Generation 993 | Revalues: 218510 | GridSize: 262
Generation 994 | Revalues: 218732 | GridSize: 263
Generation 995 | Revalues: 218972 | GridSize: 258
Generation 996 | Revalues: 219218 | GridSize: 259
Generation 997 | Revalues: 219442 | GridSize: 258
Generation 998 | Revalues: 219650 | GridSize: 253
Generation 999 | Revalues: 219862 | GridSize: 250
Generation 1000 | Revalues: 220084 | GridSize: 252
Generation 1001 | Revalues: 220292 | GridSize: 254
Generation 1002 | Revalues: 220486 | GridSize: 238
Generation 1003 | Revalues: 220710 | GridSize: 237
Generation 1004 | Revalues: 220920 | GridSize: 242
Generation 1005 | Revalues: 221144 | GridSize: 235
Generation 1006 | Revalues: 221384 | GridSize: 243
Generation 1007 | Revalues: 221610 | GridSize: 239
Generation 1008 | Revalues: 221820 | GridSize: 234
Generation 1009 | Revalues: 222070 | GridSize: 230
Generation 1010 | Revalues: 222296 | GridSize: 228
Generation 1011 | Revalues: 222508 | GridSize: 224
Generation 1012 | Revalues: 222712 | GridSize: 220
Generation 1013 | Revalues: 222908 | GridSize: 216
Generation 1014 | Revalues: 223134 | GridSize: 208
Generation 1015 | Revalues: 223358 | GridSize: 208
Generation 1016 | Revalues: 223596 | GridSize: 206
Generation 1017 | Revalues: 223824 | GridSize: 210
Generation 1018 | Revalues: 224030 | GridSize: 207
Generation 1019 | Revalues: 224226 | GridSize: 209
Generation 1020 | Revalues: 224438 | GridSize: 207
Generation 1021 | Revalues: 224654 | GridSize: 207
Generation 1022 | Revalues: 224892 | GridSize: 208
Generation 1023 | Revalues: 225096 | GridSize: 200
Generation 1024 | Revalues: 225308 | GridSize: 197
Generation 1025 | Revalues: 225504 | GridSize: 196
Generation 1026 | Revalues: 225728 | GridSize: 198
Generation 1027 | Revalues: 225954 | GridSize: 204
Generation 1028 | Revalues: 226150 | GridSize: 205
Generation 1029 | Revalues: 226384 | GridSize: 202
Generation 1030 | Revalues: 226596 | GridSize: 204
Generation 1031 | Revalues: 226810 | GridSize: 203
Generation 1032 | Revalues: 227038 | GridSize: 208
Generation 1033 | Revalues: 227250 | GridSize: 211
Generation 1034 | Revalues: 227462 | GridSize: 213
Generation 1035 | Revalues: 227694 | GridSize: 213
Generation 1036 | Revalues: 227924 | GridSize: 216
Generation 1037 | Revalues: 228152 | GridSize: 219
Generation 1038 | Revalues: 228370 | GridSize: 225
Generation 1039 | Revalues: 228604 | GridSize: 230
Generation 1040 | Revalues: 228818 | GridSize: 237
Generation 1041 | Revalues: 229046 | GridSize: 234
Generation 1042 | Revalues: 229260 | GridSize: 240
Generation 1043 | Revalues: 229486 | GridSize: 244
Generation 1044 | Revalues: 229686 | GridSize: 250
Generation 1045 | Revalues: 229904 | GridSize: 246
Generation 1046 | Revalues: 230130 | GridSize: 252
Generation 1047 | Revalues: 230340 | GridSize: 257
Generation 1048 | Revalues: 230564 | GridSize: 264
Generation 1049 | Revalues: 230786 | GridSize: 263
Generation 1050 | Revalues: 231000 | GridSize: 261
Generation 1051 | Revalues: 231224 | GridSize: 261
Generation 1052 | Revalues: 231462 | GridSize: 260
Generation 1053 | Revalues: 231688 | GridSize: 273
Generation 1054 | Revalues: 231914 | GridSize: 277
Generation 1055 | Revalues: 232150 | GridSize: 270
Generation 1056 | Revalues: 232390 | GridSize: 274
Generation 1057 | Revalues: 232612 | GridSize: 269
Generation 1058 | Revalues: 232838 | GridSize: 271
Generation 1059 | Revalues: 233038 | GridSize: 277
Generation 1060 | Revalues: 233258 | GridSize: 278
Generation 1061 | Revalues: 233478 | GridSize: 285
Generation 1062 | Revalues: 233684 | GridSize: 288
Generation 1063 | Revalues: 233912 | GridSize: 291
Generation 1064 | Revalues: 234142 | GridSize: 286
Generation 1065 | Revalues: 234360 | GridSize: 289
Generation 1066 | Revalues: 234580 | GridSize: 288
Generation 1067 | Revalues: 234792 | GridSize: 292
Generation 1068 | Revalues: 235014 | GridSize: 287
Generation 1069 | Revalues: 235234 | GridSize: 285
Generation 1070 | Revalues: 235448 | GridSize: 291
Generation 1071 | Revalues: 235674 | GridSize: 292
Generation 1072 | Revalues: 235894 | GridSize: 292
Generation 1073 | Revalues: 236138 | GridSize: 287
Generation 1074 | Revalues: 236356 | GridSize: 286
Generation 1075 | Revalues: 236574 | GridSize: 286
Generation 1076 | Revalues: 236792 | GridSize: 280
Generation 1077 | Revalues: 237022 | GridSize: 284
Generation 1078 | Revalues: 237254 | GridSize: 287
Generation 1079 | Revalues: 237482 | GridSize: 291
Generation 1080 | Revalues: 237706 | GridSize: 296
Generation 1081 | Revalues: 237940 | GridSize: 300
Generation 1082 | Revalues: 238158 | GridSize: 291
Generation 1083 | Revalues: 238384 | GridSize: 290
Generation 1084 | Revalues: 238596 | GridSize: 286
Generation 1085 | Revalues: 238836 | GridSize: 284
Generation 1086 | Revalues: 239046 | GridSize: 284
Generation 1087 | Revalues: 239246 | GridSize: 277
Generation 1088 | Revalues: 239472 | GridSize: 282
Generation 1089 | Revalues: 239700 | GridSize: 287
Generation 1090 | Revalues: 239934 | GridSize: 287
Generation 1091 | Revalues: 240156 | GridSize: 289
Generation 1092 | Revalues: 240384 | GridSize: 291
Generation 1093 | Revalues: 240598 | GridSize: 291
Generation 1094 | Revalues: 240810 | GridSize: 296
Generation 1095 | Revalues: 241016 | GridSize: 297
Generation 1096 | Revalues: 241228 | GridSize: 300
Generation 1097 | Revalues: 241440 | GridSize: 296
Generation 1098 | Revalues: 241634 | GridSize: 298
Generation 1099 | Revalues: 241850 | GridSize: 298
Generation 1100 | Revalues: 242060 | GridSize: 292
Generation 1101 | Revalues: 242278 | GridSize: 297
Generation 1102 | Revalues: 242488 | GridSize: 295
Generation 1103 | Revalues: 242700 | GridSize: 293
Generation 1104 | Revalues: 242942 | GridSize: 297
Generation 1105 | Revalues: 243144 | GridSize: 298
Generation 1106 | Revalues: 243354 | GridSize: 300
Generation 1107 | Revalues: 243560 | GridSize: 300
Generation 1108 | Revalues: 243766 | GridSize: 297
Generation 1109 | Revalues: 244002 | GridSize: 298
Generation 1110 | Revalues: 244220 | GridSize: 300
Generation 1111 | Revalues: 244440 | GridSize: 300
Generation 1112 | Revalues: 244660 | GridSize: 297
Generation 1113 | Revalues: 244888 | GridSize: 300
Generation 1114 | Revalues: 245094 | GridSize: 300
Generation 1115 | Revalues: 245312 | GridSize: 300
Generation 1116 | Revalues: 245530 | GridSize: 299
Generation 1117 | Revalues: 245764 | GridSize: 298
Generation 1118 | Revalues: 245972 | GridSize: 295
Generation 1119 | Revalues: 246176 | GridSize: 297
Generation 1120 | Revalues: 246374 | GridSize: 300
Generation 1121 | Revalues: 246610 | GridSize: 293
Generation 1122 | Revalues: 246824 | GridSize: 297
Generation 1123 | Revalues: 247066 | GridSize: 298
Generation 1124 | Revalues: 247280 | GridSize: 293
Generation 1125 | Revalues: 247484 | GridSize: 289
Generation 1126 | Revalues: 247730 | GridSize: 299
Generation 1127 | Revalues: 247976 | GridSize: 300
Generation 1128 | Revalues: 248204 | GridSize: 295
Generation 1129 | Revalues: 248422 | GridSize: 289
Generation 1130 | Revalues: 248658 | GridSize: 296
Generation 1131 | Revalues: 248924 | GridSize: 296
Generation 1132 | Revalues: 249144 | GridSize: 298
Generation 1133 | Revalues: 249362 | GridSize: 298
Generation 1134 | Revalues: 249584 | GridSize: 290
Generation 1135 | Revalues: 249816 | GridSize: 290
Generation 1136 | Revalues: 250044 | GridSize: 280
Generation 1137 | Revalues: 250244 | GridSize: 284
Generation 1138 | Revalues: 250452 | GridSize: 287
Generation 1139 | Revalues: 250658 | GridSize: 292
Generation 1140 | Revalues: 250880 | GridSize: 293
Generation 1141 | Revalues: 251092 | GridSize: 300
Generation 1142 | Revalues: 251316 | GridSize: 299
Generation 1143 | Revalues: 251536 | GridSize: 299
Generation 1144 | Revalues: 251766 | GridSize: 300
Generation 1145 | Revalues: 251988 | GridSize: 300
Generation 1146 | Revalues: 252194 | GridSize: 300
Generation 1147 | Revalues: 252416 | GridSize: 300
Generation 1148 | Revalues: 252622 | GridSize: 300
Generation 1149 | Revalues: 252840 | GridSize: 300
Generation 1150 | Revalues: 253056 | GridSize: 300
Generation 1151 | Revalues: 253274 | GridSize: 300
Generation 1152 | Revalues: 253488 | GridSize: 300
Generation 1153 | Revalues: 253704 | GridSize: 300
Generation 1154 | Revalues: 253948 | GridSize: 297
Generation 1155 | Revalues: 254192 | GridSize: 293
Generation 1156 | Revalues: 254404 | GridSize: 297
Generation 1157 | Revalues: 254630 | GridSize: 298
Generation 1158 | Revalues: 254832 | GridSize: 298
Generation 1159 | Revalues: 255038 | GridSize: 300
Generation 1160 | Revalues: 255226 | GridSize: 300
Generation 1161 | Revalues: 255460 | GridSize: 296
Generation 1162 | Revalues: 255690 | GridSize: 299
Generation 1163 | Revalues: 255900 | GridSize: 295
Generation 1164 | Revalues: 256096 | GridSize: 300
Generation 1165 | Revalues: 256322 | GridSize: 296
Generation 1166 | Revalues: 256554 | GridSize: 299
Generation 1167 | Revalues: 256778 | GridSize: 300
Generation 1168 | Revalues: 256990 | GridSize: 300
Generation 1169 | Revalues: 257216 | GridSize: 298
Generation 1170 | Revalues: 257448 | GridSize: 300
Generation 1171 | Revalues: 257660 | GridSize: 300
Generation 1172 | Revalues: 257886 | GridSize: 300
Generation 1173 | Revalues: 258108 | GridSize: 300
Generation 1174 | Revalues: 258340 | GridSize: 300
Generation 1175 | Revalues: 258580 | GridSize: 291
Generation 1176 | Revalues: 258818 | GridSize: 296
Generation 1177 | Revalues: 259022 | GridSize: 300
Generation 1178 | Revalues: 259234 | GridSize: 300
Generation 1179 | Revalues: 259452 | GridSize: 298
Generation 1180 | Revalues: 259680 | GridSize: 300
Generation 1181 | Revalues: 259884 | GridSize: 300
Generation 1182 | Revalues: 260092 | GridSize: 299
Generation 1183 | Revalues: 260320 | GridSize: 297
Generation 1184 | Revalues: 260550 | GridSize: 296
Generation 1185 | Revalues: 260766 | GridSize: 296
Generation 1186 | Revalues: 260994 | GridSize: 297
Generation 1187 | Revalues: 261220 | GridSize: 300
Generation 1188 | Revalues: 261462 | GridSize: 296
Generation 1189 | Revalues: 261716 | GridSize: 296
Generation 1190 | Revalues: 261962 | GridSize: 300
Generation 1191 | Revalues: 262190 | GridSize: 297
Generation 1192 | Revalues: 262398 | GridSize: 297
Generation 1193 | Revalues: 262632 | GridSize: 300
Generation 1194 | Revalues: 262870 | GridSize: 300
Generation 1195 | Revalues: 263084 | GridSize: 300
Generation 1196 | Revalues: 263304 | GridSize: 300
Generation 1197 | Revalues: 263520 | GridSize: 300
Generation 1198 | Revalues: 263712 | GridSize: 300
Generation 1199 | Revalues: 263924 | GridSize: 299
Generation 1200 | Revalues: 264140 | GridSize: 300
Generation 1201 | Revalues: 264358 | GridSize: 300
Generation 1202 | Revalues: 264598 | GridSize: 299
Generation 1203 | Revalues: 264832 | GridSize: 299
Generation 1204 | Revalues: 265044 | GridSize: 300
Generation 1205 | Revalues: 265272 | GridSize: 297
Generation 1206 | Revalues: 265448 | GridSize: 297
Generation 1207 | Revalues: 265650 | GridSize: 299
Generation 1208 | Revalues: 265884 | GridSize: 300
Generation 1209 | Revalues: 266106 | GridSize: 300
Generation 1210 | Revalues: 266338 | GridSize: 298
Generation 1211 | Revalues: 266554 | GridSize: 296
Generation 1212 | Revalues: 266776 | GridSize: 298
Generation 1213 | Revalues: 266976 | GridSize: 299
Generation 1214 | Revalues: 267208 | GridSize: 299
Generation 1215 | Revalues: 267414 | GridSize: 297
Generation 1216 | Revalues: 267634 | GridSize: 300
Generation 1217 | Revalues: 267864 | GridSize: 300
Generation 1218 | Revalues: 268066 | GridSize: 294
Generation 1219 | Revalues: 268278 | GridSize: 300
Generation 1220 | Revalues: 268510 | GridSize: 300
Generation 1221 | Revalues: 268704 | GridSize: 298
Generation 1222 | Revalues: 268908 | GridSize: 296
Generation 1223 | Revalues: 269144 | GridSize: 291
Generation 1224 | Revalues: 269366 | GridSize: 288
Generation 1225 | Revalues: 269598 | GridSize: 291
Generation 1226 | Revalues: 269806 | GridSize: 290
Generation 1227 | Revalues: 270036 | GridSize: 294
Generation 1228 | Revalues: 270264 | GridSize: 294
Generation 1229 | Revalues: 270494 | GridSize: 300
Generation 1230 | Revalues: 270692 | GridSize: 300
Generation 1231 | Revalues: 270902 | GridSize: 300
Generation 1232 | Revalues: 271112 | GridSize: 299
Generation 1233 | Revalues: 271328 | GridSize: 295
Generation 1234 | Revalues: 271560 | GridSize: 296
Generation 1235 | Revalues: 271762 | GridSize: 294
Generation 1236 | Revalues: 271996 | GridSize: 300
Generation 1237 | Revalues: 272208 | GridSize: 299
Generation 1238 | Revalues: 272438 | GridSize: 300
Generation 1239 | Revalues: 272646 | GridSize: 298
Generation 1240 | Revalues: 272864 | GridSize: 300
Generation 1241 | Revalues: 273084 | GridSize: 300
Generation 1242 | Revalues: 273286 | GridSize: 292
Generation 1243 | Revalues: 273498 | GridSize: 290
Generation 1244 | Revalues: 273732 | GridSize: 291
Generation 1245 | Revalues: 273954 | GridSize: 289
Generation 1246 | Revalues: 274154 | GridSize: 291
Generation 1247 | Revalues: 274374 | GridSize: 295
Generation 1248 | Revalues: 274622 | GridSize: 299
Generation 1249 | Revalues: 274858 | GridSize: 300
Generation 1250 | Revalues: 275104 | GridSize: 298
Generation 1251 | Revalues: 275316 | GridSize: 300
Generation 1252 | Revalues: 275550 | GridSize: 297
Generation 1253 | Revalues: 275780 | GridSize: 300
Generation 1254 | Revalues: 276018 | GridSize: 300
Generation 1255 | Revalues: 276256 | GridSize: 300
Generation 1256 | Revalues: 276472 | GridSize: 300
Generation 1257 | Revalues: 276698 | GridSize: 300
Generation 1258 | Revalues: 276914 | GridSize: 296
Generation 1259 | Revalues: 277122 | GridSize: 299
Generation 1260 | Revalues: 277358 | GridSize: 300
Generation 1261 | Revalues: 277594 | GridSize: 298
Generation 1262 | Revalues: 277806 | GridSize: 297
Generation 1263 | Revalues: 278014 | GridSize: 295
Generation 1264 | Revalues: 278226 | GridSize: 296
Generation 1265 | Revalues: 278434 | GridSize: 300
Generation 1266 | Revalues: 278652 | GridSize: 299
Generation 1267 | Revalues: 278880 | GridSize: 294
Generation 1268 | Revalues: 279076 | GridSize: 297
Generation 1269 | Revalues: 279284 | GridSize: 300
Generation 1270 | Revalues: 279474 | GridSize: 300
Generation 1271 | Revalues: 279684 | GridSize: 300
Generation 1272 | Revalues: 279896 | GridSize: 300
Generation 1273 | Revalues: 280104 | GridSize: 300
Generation 1274 | Revalues: 280338 | GridSize: 299
Generation 1275 | Revalues: 280580 | GridSize: 300
Generation 1276 | Revalues: 280792 | GridSize: 299
Generation 1277 | Revalues: 281034 | GridSize: 300
Generation 1278 | Revalues: 281256 | GridSize: 300
Generation 1279 | Revalues: 281478 | GridSize: 300
Generation 1280 | Revalues: 281708 | GridSize: 300
Generation 1281 | Revalues: 281952 | GridSize: 300
Generation 1282 | Revalues: 282182 | GridSize: 295
Generation 1283 | Revalues: 282418 | GridSize: 300
Generation 1284 | Revalues: 282638 | GridSize: 300
Generation 1285 | Revalues: 282886 | GridSize: 300
Generation 1286 | Revalues: 283116 | GridSize: 300
Generation 1287 | Revalues: 283334 | GridSize: 300
Generation 1288 | Revalues: 283532 | GridSize: 300
Generation 1289 | Revalues: 283744 | GridSize: 299
Generation 1290 | Revalues: 283956 | GridSize: 300
Generation 1291 | Revalues: 284188 | GridSize: 300
Generation 1292 | Revalues: 284398 | GridSize: 300
Generation 1293 | Revalues: 284616 | GridSize: 300
Generation 1294 | Revalues: 284840 | GridSize: 300
Generation 1295 | Revalues: 285036 | GridSize: 300
Generation 1296 | Revalues: 285238 | GridSize: 300
Generation 1297 | Revalues: 285462 | GridSize: 296
Generation 1298 | Revalues: 285690 | GridSize: 300
Generation 1299 | Revalues: 285898 | GridSize: 300
Generation 1300 | Revalues: 286120 | GridSize: 300
Generation 1301 | Revalues: 286348 | GridSize: 299
Generation 1302 | Revalues: 286532 | GridSize: 298
Generation 1303 | Revalues: 286736 | GridSize: 300
Generation 1304 | Revalues: 286966 | GridSize: 300
Generation 1305 | Revalues: 287178 | GridSize: 300
Generation 1306 | Revalues: 287402 | GridSize: 300
Generation 1307 | Revalues: 287632 | GridSize: 300
Generation 1308 | Revalues: 287856 | GridSize: 299
Generation 1309 | Revalues: 288082 | GridSize: 300
Generation 1310 | Revalues: 288302 | GridSize: 300
Generation 1311 | Revalues: 288502 | GridSize: 300
Generation 1312 | Revalues: 288702 | GridSize: 299
Generation 1313 | Revalues: 288908 | GridSize: 297
Generation 1314 | Revalues: 289132 | GridSize: 299
Generation 1315 | Revalues: 289344 | GridSize: 300
Generation 1316 | Revalues: 289602 | GridSize: 300
Generation 1317 | Revalues: 289834 | GridSize: 293
Generation 1318 | Revalues: 290048 | GridSize: 300
Generation 1319 | Revalues: 290282 | GridSize: 297
Generation 1320 | Revalues: 290474 | GridSize: 300
Generation 1321 | Revalues: 290668 | GridSize: 300
Generation 1322 | Revalues: 290904 | GridSize: 298
Generation 1323 | Revalues: 291134 | GridSize: 300
Generation 1324 | Revalues: 291336 | GridSize: 300
Generation 1325 | Revalues: 291566 | GridSize: 300
Generation 1326 | Revalues: 291806 | GridSize: 298
Generation 1327 | Revalues: 292028 | GridSize: 300
Generation 1328 | Revalues: 292240 | GridSize: 300
Generation 1329 | Revalues: 292480 | GridSize: 300
Generation 1330 | Revalues: 292704 | GridSize: 300
Generation 1331 | Revalues: 292918 | GridSize: 300
Generation 1332 | Revalues: 293152 | GridSize: 300
Generation 1333 | Revalues: 293348 | GridSize: 298
Generation 1334 | Revalues: 293584 | GridSize: 300
Generation 1335 | Revalues: 293790 | GridSize: 300
Generation 1336 | Revalues: 294032 | GridSize: 300
Generation 1337 | Revalues: 294254 | GridSize: 300
Generation 1338 | Revalues: 294468 | GridSize: 300
Generation 1339 | Revalues: 294696 | GridSize: 300
Generation 1340 | Revalues: 294908 | GridSize: 300
Generation 1341 | Revalues: 295110 | GridSize: 300
Generation 1342 | Revalues: 295334 | GridSize: 300
Generation 1343 | Revalues: 295514 | GridSize: 300
Generation 1344 | Revalues: 295746 | GridSize: 300
Generation 1345 | Revalues: 295948 | GridSize: 297
Generation 1346 | Revalues: 296164 | GridSize: 299
Generation 1347 | Revalues: 296390 | GridSize: 300
Generation 1348 | Revalues: 296616 | GridSize: 300
Generation 1349 | Revalues: 296818 | GridSize: 300
Generation 1350 | Revalues: 297042 | GridSize: 299
Generation 1351 | Revalues: 297258 | GridSize: 300
Generation 1352 | Revalues: 297478 | GridSize: 300
Generation 1353 | Revalues: 297694 | GridSize: 298
Generation 1354 | Revalues: 297892 | GridSize: 300
Generation 1355 | Revalues: 298120 | GridSize: 298
Generation 1356 | Revalues: 298348 | GridSize: 300
Generation 1357 | Revalues: 298550 | GridSize: 300
Generation 1358 | Revalues: 298786 | GridSize: 300
Generation 1359 | Revalues: 299012 | GridSize: 300
Generation 1360 | Revalues: 299252 | GridSize: 300
Generation 1361 | Revalues: 299466 | GridSize: 300
Generation 1362 | Revalues: 299672 | GridSize: 300
Generation 1363 | Revalues: 299886 | GridSize: 298
Generation 1364 | Revalues: 300124 | GridSize: 300
Generation 1365 | Revalues: 300370 | GridSize: 300
Generation 1366 | Revalues: 300590 | GridSize: 299
Generation 1367 | Revalues: 300812 | GridSize: 300
Generation 1368 | Revalues: 301030 | GridSize: 292
Generation 1369 | Revalues: 301250 | GridSize: 296
Generation 1370 | Revalues: 301476 | GridSize: 299
Generation 1371 | Revalues: 301686 | GridSize: 298
Generation 1372 | Revalues: 301934 | GridSize: 299
Generation 1373 | Revalues: 302152 | GridSize: 300
Generation 1374 | Revalues: 302352 | GridSize: 299
Generation 1375 | Revalues: 302552 | GridSize: 300
Generation 1376 | Revalues: 302764 | GridSize: 300
Generation 1377 | Revalues: 302968 | GridSize: 300
Generation 1378 | Revalues: 303188 | GridSize: 300
Generation 1379 | Revalues: 303404 | GridSize: 300
Generation 1380 | Revalues: 303624 | GridSize: 299
Generation 1381 | Revalues: 303856 | GridSize: 300
Generation 1382 | Revalues: 304058 | GridSize: 300
Generation 1383 | Revalues: 304294 | GridSize: 299
Generation 1384 | Revalues: 304504 | GridSize: 298
Generation 1385 | Revalues: 304736 | GridSize: 300
Generation 1386 | Revalues: 304944 | GridSize: 300
Generation 1387 | Revalues: 305140 | GridSize: 294
Generation 1388 | Revalues: 305358 | GridSize: 295
Generation 1389 | Revalues: 305556 | GridSize: 295
Generation 1390 | Revalues: 305774 | GridSize: 296
Generation 1391 | Revalues: 305964 | GridSize: 299
Generation 1392 | Revalues: 306172 | GridSize: 298
Generation 1393 | Revalues: 306384 | GridSize: 300
Generation 1394 | Revalues: 306592 | GridSize: 297
Generation 1395 | Revalues: 306824 | GridSize: 296
Generation 1396 | Revalues: 307038 | GridSize: 295
Generation 1397 | Revalues: 307252 | GridSize: 299
Generation 1398 | Revalues: 307478 | GridSize: 300
Generation 1399 | Revalues: 307718 | GridSize: 300
Generation 1400 | Revalues: 307970 | GridSize: 300
Generation 1401 | Revalues: 308184 | GridSize: 300
Generation 1402 | Revalues: 308406 | GridSize: 300
Generation 1403 | Revalues: 308626 | GridSize: 300
Generation 1404 | Revalues: 308836 | GridSize: 300
Generation 1405 | Revalues: 309064 | GridSize: 300
Generation 1406 | Revalues: 309284 | GridSize: 294
Generation 1407 | Revalues: 309506 | GridSize: 298
Generation 1408 | Revalues: 309724 | GridSize: 300
Generation 1409 | Revalues: 309960 | GridSize: 300
Generation 1410 | Revalues: 310174 | GridSize: 300
Generation 1411 | Revalues: 310412 | GridSize: 300
Generation 1412 | Revalues: 310618 | GridSize: 300
Generation 1413 | Revalues: 310838 | GridSize: 300
Generation 1414 | Revalues: 311034 | GridSize: 300
Generation 1415 | Revalues: 311266 | GridSize: 300
Generation 1416 | Revalues: 311478 | GridSize: 300
Generation 1417 | Revalues: 311708 | GridSize: 300
Generation 1418 | Revalues: 311928 | GridSize: 300
Generation 1419 | Revalues: 312130 | GridSize: 300
Generation 1420 | Revalues: 312344 | GridSize: 300
Generation 1421 | Revalues: 312574 | GridSize: 300
Generation 1422 | Revalues: 312796 | GridSize: 300
Generation 1423 | Revalues: 313006 | GridSize: 297
Generation 1424 | Revalues: 313220 | GridSize: 300
Generation 1425 | Revalues: 313454 | GridSize: 297
Generation 1426 | Revalues: 313694 | GridSize: 300
Generation 1427 | Revalues: 313908 | GridSize: 300
Generation 1428 | Revalues: 314150 | GridSize: 299
Generation 1429 | Revalues: 314370 | GridSize: 300
Generation 1430 | Revalues: 314578 | GridSize: 300
Generation 1431 | Revalues: 314786 | GridSize: 299
Generation 1432 | Revalues: 315028 | GridSize: 300
Generation 1433 | Revalues: 315252 | GridSize: 298
Generation 1434 | Revalues: 315488 | GridSize: 300
Generation 1435 | Revalues: 315694 | GridSize: 300
Generation 1436 | Revalues: 315928 | GridSize: 300
Generation 1437 | Revalues: 316156 | GridSize: 300
Generation 1438 | Revalues: 316382 | GridSize: 300
Generation 1439 | Revalues: 316598 | GridSize: 300
Generation 1440 | Revalues: 316816 | GridSize: 300
Generation 1441 | Revalues: 317030 | GridSize: 300
Generation 1442 | Revalues: 317230 | GridSize: 300
Generation 1443 | Revalues: 317454 | GridSize: 300
Generation 1444 | Revalues: 317702 | GridSize: 299
Generation 1445 | Revalues: 317914 | GridSize: 300
Generation 1446 | Revalues: 318106 | GridSize: 299
Generation 1447 | Revalues: 318334 | GridSize: 300
Generation 1448 | Revalues: 318546 | GridSize: 300
Generation 1449 | Revalues: 318754 | GridSize: 297
Generation 1450 | Revalues: 318966 | GridSize: 300
Generation 1451 | Revalues: 319190 | GridSize: 300
Generation 1452 | Revalues: 319392 | GridSize: 295
Generation 1453 | Revalues: 319616 | GridSize: 299
Generation 1454 | Revalues: 319822 | GridSize: 292
Generation 1455 | Revalues: 320030 | GridSize: 298
Generation 1456 | Revalues: 320250 | GridSize: 298
Generation 1457 | Revalues: 320484 | GridSize: 299
Generation 1458 | Revalues: 320712 | GridSize: 299
Generation 1459 | Revalues: 320932 | GridSize: 300
Generation 1460 | Revalues: 321136 | GridSize: 298
Generation 1461 | Revalues: 321346 | GridSize: 300
Generation 1462 | Revalues: 321564 | GridSize: 300
Generation 1463 | Revalues: 321798 | GridSize: 297
Generation 1464 | Revalues: 322010 | GridSize: 300
Generation 1465 | Revalues: 322236 | GridSize: 300
Generation 1466 | Revalues: 322464 | GridSize: 300
Generation 1467 | Revalues: 322690 | GridSize: 300
Generation 1468 | Revalues: 322916 | GridSize: 298
Generation 1469 | Revalues: 323124 | GridSize: 298
Generation 1470 | Revalues: 323328 | GridSize: 300
Generation 1471 | Revalues: 323530 | GridSize: 300
Generation 1472 | Revalues: 323758 | GridSize: 299
Generation 1473 | Revalues: 323982 | GridSize: 298
Generation 1474 | Revalues: 324196 | GridSize: 299
Generation 1475 | Revalues: 324428 | GridSize: 300
Generation 1476 | Revalues: 324630 | GridSize: 300
Generation 1477 | Revalues: 324852 | GridSize: 300
Generation 1478 | Revalues: 325076 | GridSize: 297
Generation 1479 | Revalues: 325306 | GridSize: 300
Generation 1480 | Revalues: 325518 | GridSize: 300
Generation 1481 | Revalues: 325728 | GridSize: 300
Generation 1482 | Revalues: 325954 | GridSize: 300
Generation 1483 | Revalues: 326166 | GridSize: 300
