Generation 0 | Revalues: 100 | GridSize: 1
Generation 86 | Revalues: 17056 | GridSize: 96
Generation 87 | Revalues: 17236 | GridSize: 101
Generation 88 | Revalues: 17426 | GridSize: 111
Generation 89 | Revalues: 17602 | GridSize: 112
Generation 90 | Revalues: 17800 | GridSize: 113
Generation 91 | Revalues: 18002 | GridSize: 111
Generation 92 | Revalues: 18180 | GridSize: 118
Generation 93 | Revalues: 18350 | GridSize: 113
Generation 94 | Revalues: 18556 | GridSize: 121
Generation 95 | Revalues: 18744 | GridSize: 122
Generation 96 | Revalues: 18948 | GridSize: 119
Generation 97 | Revalues: 19160 | GridSize: 125
Generation 98 | Revalues: 19366 | GridSize: 124
Generation 99 | Revalues: 19554 | GridSize: 122
Generation 100 | Revalues: 19744 | GridSize: 118
Generation 101 | Revalues: 19942 | GridSize: 115
Generation 102 | Revalues: 20154 | GridSize: 108
Generation 103 | Revalues: 20360 | GridSize: 99
Generation 104 | Revalues: 20564 | GridSize: 99
Generation 105 | Revalues: 20770 | GridSize: 88
Generation 106 | Revalues: 20984 | GridSize: 95
Generation 107 | Revalues: 21176 | GridSize: 104
Generation 108 | Revalues: 21320 | GridSize: 96
Generation 109 | Revalues: 21508 | GridSize: 97
Generation 110 | Revalues: 21718 | GridSize: 92
Generation 111 | Revalues: 21938 | GridSize: 94
Generation 112 | Revalues: 22130 | GridSize: 97
Generation 113 | Revalues: 22358 | GridSize: 104
Generation 114 | Revalues: 22538 | GridSize: 104
Generation 115 | Revalues: 22710 | GridSize: 109
Generation 116 | Revalues: 22898 | GridSize: 109
Generation 117 | Revalues: 23080 | GridSize: 112
Generation 118 | Revalues: 23276 | GridSize: 113
Generation 119 | Revalues: 23468 | GridSize: 103
Generation 120 | Revalues: 23664 | GridSize: 108
Generation 121 | Revalues: 23860 | GridSize: 104
Generation 122 | Revalues: 24030 | GridSize: 106
Generation 123 | Revalues: 24256 | GridSize: 114
Generation 124 | Revalues: 24452 | GridSize: 113
Generation 125 | Revalues: 24652 | GridSize: 110
Generation 126 | Revalues: 24860 | GridSize: 113
Generation 127 | Revalues: 25074 | GridSize: 118
Generation 128 | Revalues: 25284 | GridSize: 109
Generation 129 | Revalues: 25472 | GridSize: 109
Generation 130 | Revalues: 25670 | GridSize: 106
Generation 131 | Revalues: 25878 | GridSize: 107
Generation 132 | Revalues: 26092 | GridSize: 100
Generation 133 | Revalues: 26292 | GridSize: 97
Generation 134 | Revalues: 26488 | GridSize: 103
Generation 135 | Revalues: 26686 | GridSize: 101
Generation 136 | Revalues: 26876 | GridSize: 94
Generation 137 | Revalues: 27100 | GridSize: 99
Generation 138 | Revalues: 27286 | GridSize: 105
Generation 139 | Revalues: 27508 | GridSize: 104
Generation 140 | Revalues: 27712 | GridSize: 98
Generation 141 | Revalues: 27954 | GridSize: 107
Generation 142 | Revalues: 28146 | GridSize: 108
Generation 143 | Revalues: 28324 | GridSize: 112
Generation 144 | Revalues: 28520 | GridSize: 114
Generation 145 | Revalues: 28736 | GridSize: 109
Generation 146 | Revalues: 28940 | GridSize: 104
Generation 147 | Revalues: 29132 | GridSize: 108
Generation 148 | Revalues: 29320 | GridSize: 104
Generation 149 | Revalues: 29524 | GridSize: 106
Generation 150 | Revalues: 29740 | GridSize: 108
Generation 151 | Revalues: 29948 | GridSize: 110
Generation 152 | Revalues: 30146 | GridSize: 114
Generation 153 | Revalues: 30340 | GridSize: 114
Generation 154 | Revalues: 30546 | GridSize: 108
Generation 155 | Revalues: 30738 | GridSize: 104
Generation 156 | Revalues: 30942 | GridSize: 105
Generation 157 | Revalues: 31164 | GridSize: 113
Generation 158 | Revalues: 31342 | GridSize: 110
Generation 159 | Revalues: 31538 | GridSize: 112
Generation 160 | Revalues: 31716 | GridSize: 119
Generation 161 | Revalues: 31900 | GridSize: 116
Generation 162 | Revalues: 32092 | GridSize: 113
Generation 163 | Revalues: 32300 | GridSize: 108
Generation 164 | Revalues: 32494 | GridSize: 114
Generation 165 | Revalues: 32696 | GridSize: 106
Generation 166 | Revalues: 32880 | GridSize: 115
Generation 167 | Revalues: 33084 | GridSize: 108
Generation 168 | Revalues: 33284 | GridSize: 101
Generation 169 | Revalues: 33462 | GridSize: 110
Generation 170 | Revalues: 33644 | GridSize: 109
Generation 171 | Revalues: 33842 | GridSize: 114
Generation 172 | Revalues: 34066 | GridSize: 102
Generation 173 | Revalues: 34274 | GridSize: 102
Generation 174 | Revalues: 34470 | GridSize: 112
Generation 175 | Revalues: 34638 | GridSize: 113
Generation 176 | Revalues: 34836 | GridSize: 106
Generation 177 | Revalues: 35042 | GridSize: 104
Generation 178 | Revalues: 35230 | GridSize: 101
Generation 179 | Revalues: 35426 | GridSize: 107
Generation 180 | Revalues: 35604 | GridSize: 93
Generation 181 | Revalues: 35806 | GridSize: 98
Generation 182 | Revalues: 35990 | GridSize: 98
Generation 183 | Revalues: 36198 | GridSize: 100
Generation 184 | Revalues: 36396 | GridSize: 107
Generation 185 | Revalues: 36588 | GridSize: 106
Generation 186 | Revalues: 36798 | GridSize: 104
Generation 187 | Revalues: 36992 | GridSize: 120
Generation 188 | Revalues: 37188 | GridSize: 121
Generation 189 | Revalues: 37390 | GridSize: 119
Generation 190 | Revalues: 37604 | GridSize: 126
Generation 191 | Revalues: 37820 | GridSize: 124
Generation 192 | Revalues: 37988 | GridSize: 122
Generation 193 | Revalues: 38164 | GridSize: 119
Generation 194 | Revalues: 38354 | GridSize: 113
Generation 195 | Revalues: 38568 | GridSize: 102
Generation 196 | Revalues: 38774 | GridSize: 105
Generation 197 | Revalues: 38994 | GridSize: 114
Generation 198 | Revalues: 39190 | GridSize: 119
Generation 199 | Revalues: 39374 | GridSize: 124
Generation 200 | Revalues: 39568 | GridSize: 121
Generation 201 | Revalues: 39742 | GridSize: 118
Generation 202 | Revalues: 39934 | GridSize: 113
Generation 203 | Revalues: 40130 | GridSize: 116
Generation 204 | Revalues: 40328 | GridSize: 114
Generation 205 | Revalues: 40538 | GridSize: 121
Generation 206 | Revalues: 40726 | GridSize: 128
Generation 207 | Revalues: 40926 | GridSize: 133
Generation 208 | Revalues: 41112 | GridSize: 142
Generation 209 | Revalues: 41286 | GridSize: 135
Generation 210 | Revalues: 41484 | GridSize: 143
Generation 211 | Revalues: 41686 | GridSize: 143
Generation 212 | Revalues: 41888 | GridSize: 144
Generation 213 | Revalues: 42084 | GridSize: 144
Generation 214 | Revalues: 42308 | GridSize: 142
Generation 215 | Revalues: 42496 | GridSize: 147
Generation 216 | Revalues: 42682 | GridSize: 137
Generation 217 | Revalues: 42882 | GridSize: 133
Generation 218 | Revalues: 43098 | GridSize: 142
Generation 219 | Revalues: 43294 | GridSize: 134
Generation 220 | Revalues: 43478 | GridSize: 134
Generation 221 | Revalues: 43648 | GridSize: 140
Generation 222 | Revalues: 43852 | GridSize: 147
Generation 223 | Revalues: 44062 | GridSize: 153
Generation 224 | Revalues: 44252 | GridSize: 161
Generation 225 | Revalues: 44448 | GridSize: 157
Generation 226 | Revalues: 44640 | GridSize: 155
Generation 227 | Revalues: 44820 | GridSize: 155
Generation 228 | Revalues: 44996 | GridSize: 155
Generation 229 | Revalues: 45196 | GridSize: 152
Generation 230 | Revalues: 45380 | GridSize: 160
Generation 231 | Revalues: 45560 | GridSize: 160
Generation 232 | Revalues: 45756 | GridSize: 159
Generation 233 | Revalues: 45964 | GridSize: 157
Generation 234 | Revalues: 46150 | GridSize: 165
Generation 235 | Revalues: 46354 | GridSize: 161
Generation 236 | Revalues: 46566 | GridSize: 155
Generation 237 | Revalues: 46754 | GridSize: 157
Generation 238 | Revalues: 46950 | GridSize: 151
Generation 239 | Revalues: 47130 | GridSize: 141
Generation 240 | Revalues: 47326 | GridSize: 141
Generation 241 | Revalues: 47532 | GridSize: 145
Generation 242 | Revalues: 47754 | GridSize: 145
Generation 243 | Revalues: 47978 | GridSize: 144
Generation 244 | Revalues: 48200 | GridSize: 146
Generation 245 | Revalues: 48424 | GridSize: 151
Generation 246 | Revalues: 48616 | GridSize: 153
Generation 247 | Revalues: 48806 | GridSize: 150
Generation 248 | Revalues: 49004 | GridSize: 156
Generation 249 | Revalues: 49206 | GridSize: 158
Generation 250 | Revalues: 49410 | GridSize: 162
Generation 251 | Revalues: 49646 | GridSize: 157
Generation 252 | Revalues: 49854 | GridSize: 152
Generation 253 | Revalues: 50036 | GridSize: 143
Generation 254 | Revalues: 50242 | GridSize: 146
Generation 255 | Revalues: 50436 | GridSize: 152
Generation 256 | Revalues: 50646 | GridSize: 155
Generation 257 | Revalues: 50856 | GridSize: 146
Generation 258 | Revalues: 51056 | GridSize: 151
Generation 259 | Revalues: 51280 | GridSize: 150
Generation 260 | Revalues: 51480 | GridSize: 152
Generation 261 | Revalues: 51678 | GridSize: 156
Generation 262 | Revalues: 51862 | GridSize: 159
Generation 263 | Revalues: 52064 | GridSize: 156
Generation 264 | Revalues: 52266 | GridSize: 165
Generation 265 | Revalues: 52458 | GridSize: 168
Generation 266 | Revalues: 52648 | GridSize: 171
Generation 267 | Revalues: 52844 | GridSize: 171
Generation 268 | Revalues: 53038 | GridSize: 176
Generation 269 | Revalues: 53220 | GridSize: 183
Generation 270 | Revalues: 53404 | GridSize: 174
Generation 271 | Revalues: 53586 | GridSize: 179
Generation 272 | Revalues: 53774 | GridSize: 184
Generation 273 | Revalues: 53972 | GridSize: 174
Generation 274 | Revalues: 54144 | GridSize: 175
Generation 275 | Revalues: 54342 | GridSize: 169
Generation 276 | Revalues: 54534 | GridSize: 176
Generation 277 | Revalues: 54712 | GridSize: 169
Generation 278 | Revalues: 54918 | GridSize: 168
Generation 279 | Revalues: 55112 | GridSize: 172
Generation 280 | Revalues: 55320 | GridSize: 169
Generation 281 | Revalues: 55546 | GridSize: 168
Generation 282 | Revalues: 55752 | GridSize: 169
Generation 283 | Revalues: 55958 | GridSize: 175
Generation 284 | Revalues: 56144 | GridSize: 174
Generation 285 | Revalues: 56334 | GridSize: 179
Generation 286 | Revalues: 56548 | GridSize: 182
Generation 287 | Revalues: 56730 | GridSize: 182
Generation 288 | Revalues: 56948 | GridSize: 182
Generation 289 | Revalues: 57132 | GridSize: 179
Generation 290 | Revalues: 57328 | GridSize: 180
Generation 291 | Revalues: 57548 | GridSize: 168
Generation 292 | Revalues: 57744 | GridSize: 175
Generation 293 | Revalues: 57960 | GridSize: 172
Generation 294 | Revalues: 58166 | GridSize: 172
Generation 295 | Revalues: 58368 | GridSize: 166
Generation 296 | Revalues: 58572 | GridSize: 170
Generation 297 | Revalues: 58786 | GridSize: 164
Generation 298 | Revalues: 58992 | GridSize: 159
Generation 299 | Revalues: 59196 | GridSize: 168
Generation 300 | Revalues: 59386 | GridSize: 166
Generation 301 | Revalues: 59600 | GridSize: 179
Generation 302 | Revalues: 59766 | GridSize: 178
Generation 303 | Revalues: 59958 | GridSize: 178
Generation 304 | Revalues: 60160 | GridSize: 171
Generation 305 | Revalues: 60354 | GridSize: 163
Generation 306 | Revalues: 60550 | GridSize: 167
Generation 307 | Revalues: 60774 | GridSize: 164
Generation 308 | Revalues: 61000 | GridSize: 175
Generation 309 | Revalues: 61168 | GridSize: 173
Generation 310 | Revalues: 61378 | GridSize: 176
Generation 311 | Revalues: 61552 | GridSize: 177
Generation 312 | Revalues: 61752 | GridSize: 179
Generation 313 | Revalues: 61940 | GridSize: 186
Generation 314 | Revalues: 62154 | GridSize: 179
Generation 315 | Revalues: 62352 | GridSize: 181
Generation 316 | Revalues: 62554 | GridSize: 182
Generation 317 | Revalues: 62746 | GridSize: 177
Generation 318 | Revalues: 62954 | GridSize: 174
Generation 319 | Revalues: 63162 | GridSize: 174
Generation 320 | Revalues: 63334 | GridSize: 176
Generation 321 | Revalues: 63560 | GridSize: 175
Generation 322 | Revalues: 63768 | GridSize: 173
Generation 323 | Revalues: 63968 | GridSize: 177
Generation 324 | Revalues: 64166 | GridSize: 179
Generation 325 | Revalues: 64344 | GridSize: 182
Generation 326 | Revalues: 64540 | GridSize: 191
Generation 327 | Revalues: 64742 | GridSize: 188
Generation 328 | Revalues: 64930 | GridSize: 182
Generation 329 | Revalues: 65118 | GridSize: 181
Generation 330 | Revalues: 65294 | GridSize: 189
Generation 331 | Revalues: 65484 | GridSize: 193
Generation 332 | Revalues: 65664 | GridSize: 191
Generation 333 | Revalues: 65876 | GridSize: 188
Generation 334 | Revalues: 66080 | GridSize: 191
Generation 335 | Revalues: 66264 | GridSize: 198
Generation 336 | Revalues: 66442 | GridSize: 203
Generation 337 | Revalues: 66652 | GridSize: 201
Generation 338 | Revalues: 66858 | GridSize: 197
Generation 339 | Revalues: 67056 | GridSize: 201
Generation 340 | Revalues: 67238 | GridSize: 200
Generation 341 | Revalues: 67456 | GridSize: 206
Generation 342 | Revalues: 67668 | GridSize: 195
Generation 343 | Revalues: 67886 | GridSize: 201
Generation 344 | Revalues: 68098 | GridSize: 195
Generation 345 | Revalues: 68286 | GridSize: 201
Generation 346 | Revalues: 68474 | GridSize: 200
Generation 347 | Revalues: 68666 | GridSize: 201
Generation 348 | Revalues: 68850 | GridSize: 185
Generation 349 | Revalues: 69052 | GridSize: 193
Generation 350 | Revalues: 69254 | GridSize: 194
Generation 351 | Revalues: 69462 | GridSize: 202
Generation 352 | Revalues: 69652 | GridSize: 202
Generation 353 | Revalues: 69852 | GridSize: 203
Generation 354 | Revalues: 70050 | GridSize: 190
Generation 355 | Revalues: 70256 | GridSize: 187
Generation 356 | Revalues: 70458 | GridSize: 178
Generation 357 | Revalues: 70654 | GridSize: 173
Generation 358 | Revalues: 70878 | GridSize: 174
Generation 359 | Revalues: 71098 | GridSize: 172
Generation 360 | Revalues: 71304 | GridSize: 174
Generation 361 | Revalues: 71484 | GridSize: 173
Generation 362 | Revalues: 71688 | GridSize: 171
Generation 363 | Revalues: 71892 | GridSize: 167
Generation 364 | Revalues: 72112 | GridSize: 170
Generation 365 | Revalues: 72314 | GridSize: 174
Generation 366 | Revalues: 72526 | GridSize: 179
Generation 367 | Revalues: 72722 | GridSize: 178
Generation 368 | Revalues: 72908 | GridSize: 189
Generation 369 | Revalues: 73104 | GridSize: 187
Generation 370 | Revalues: 73274 | GridSize: 184
Generation 371 | Revalues: 73466 | GridSize: 186
Generation 372 | Revalues: 73678 | GridSize: 187
Generation 373 | Revalues: 73882 | GridSize: 187
Generation 374 | Revalues: 74100 | GridSize: 188
Generation 375 | Revalues: 74264 | GridSize: 184
Generation 376 | Revalues: 74480 | GridSize: 187
Generation 377 | Revalues: 74664 | GridSize: 185
Generation 378 | Revalues: 74872 | GridSize: 189
Generation 379 | Revalues: 75072 | GridSize: 191
Generation 380 | Revalues: 75284 | GridSize: 191
Generation 381 | Revalues: 75480 | GridSize: 195
Generation 382 | Revalues: 75688 | GridSize: 194
Generation 383 | Revalues: 75916 | GridSize: 199
Generation 384 | Revalues: 76126 | GridSize: 206
Generation 385 | Revalues: 76310 | GridSize: 209
Generation 386 | Revalues: 76528 | GridSize: 210
Generation 387 | Revalues: 76716 | GridSize: 202
Generation 388 | Revalues: 76906 | GridSize: 209
Generation 389 | Revalues: 77098 | GridSize: 211
Generation 390 | Revalues: 77296 | GridSize: 218
Generation 391 | Revalues: 77468 | GridSize: 220
Generation 392 | Revalues: 77658 | GridSize: 222
Generation 393 | Revalues: 77834 | GridSize: 228
Generation 394 | Revalues: 78020 | GridSize: 230
Generation 395 | Revalues: 78218 | GridSize: 233
Generation 396 | Revalues: 78420 | GridSize: 228
Generation 397 | Revalues: 78602 | GridSize: 230
Generation 398 | Revalues: 78810 | GridSize: 232
Generation 399 | Revalues: 79010 | GridSize: 228
Generation 400 | Revalues: 79212 | GridSize: 220
Generation 401 | Revalues: 79394 | GridSize: 216
Generation 402 | Revalues: 79574 | GridSize: 220
Generation 403 | Revalues: 79768 | GridSize: 223
Generation 404 | Revalues: 79954 | GridSize: 225
Generation 405 | Revalues: 80154 | GridSize: 226
Generation 406 | Revalues: 80358 | GridSize: 227
Generation 407 | Revalues: 80572 | GridSize: 226
Generation 408 | Revalues: 80778 | GridSize: 227
Generation 409 | Revalues: 81002 | GridSize: 232
Generation 410 | Revalues: 81226 | GridSize: 235
Generation 411 | Revalues: 81424 | GridSize: 215
Generation 412 | Revalues: 81656 | GridSize: 216
Generation 413 | Revalues: 81852 | GridSize: 211
Generation 414 | Revalues: 82010 | GridSize: 210
Generation 415 | Revalues: 82204 | GridSize: 206
Generation 416 | Revalues: 82404 | GridSize: 207
Generation 417 | Revalues: 82628 | GridSize: 202
Generation 418 | Revalues: 82828 | GridSize: 205
Generation 419 | Revalues: 83040 | GridSize: 209
Generation 420 | Revalues: 83248 | GridSize: 212
Generation 421 | Revalues: 83412 | GridSize: 214
Generation 422 | Revalues: 83618 | GridSize: 222
Generation 423 | Revalues: 83820 | GridSize: 212
Generation 424 | Revalues: 84016 | GridSize: 214
Generation 425 | Revalues: 84212 | GridSize: 218
Generation 426 | Revalues: 84420 | GridSize: 224
Generation 427 | Revalues: 84616 | GridSize: 227
Generation 428 | Revalues: 84836 | GridSize: 225
Generation 429 | Revalues: 85042 | GridSize: 214
Generation 430 | Revalues: 85228 | GridSize: 209
Generation 431 | Revalues: 85406 | GridSize: 212
Generation 432 | Revalues: 85602 | GridSize: 222
Generation 433 | Revalues: 85798 | GridSize: 220
Generation 434 | Revalues: 85996 | GridSize: 212
Generation 435 | Revalues: 86214 | GridSize: 215
Generation 436 | Revalues: 86408 | GridSize: 224
Generation 437 | Revalues: 86612 | GridSize: 219
Generation 438 | Revalues: 86808 | GridSize: 215
Generation 439 | Revalues: 87008 | GridSize: 200
Generation 440 | Revalues: 87200 | GridSize: 197
Generation 441 | Revalues: 87380 | GridSize: 197
Generation 442 | Revalues: 87600 | GridSize: 196
Generation 443 | Revalues: 87796 | GridSize: 190
Generation 444 | Revalues: 88012 | GridSize: 194
Generation 445 | Revalues: 88204 | GridSize: 193
Generation 446 | Revalues: 88392 | GridSize: 183
Generation 447 | Revalues: 88618 | GridSize: 191
Generation 448 | Revalues: 88828 | GridSize: 197
Generation 449 | Revalues: 88994 | GridSize: 205
Generation 450 | Revalues: 89178 | GridSize: 199
Generation 451 | Revalues: 89380 | GridSize: 201
Generation 452 | Revalues: 89588 | GridSize: 204
Generation 453 | Revalues: 89776 | GridSize: 210
Generation 454 | Revalues: 89974 | GridSize: 211
Generation 455 | Revalues: 90150 | GridSize: 211
Generation 456 | Revalues: 90348 | GridSize: 215
Generation 457 | Revalues: 90548 | GridSize: 218
Generation 458 | Revalues: 90748 | GridSize: 216
Generation 459 | Revalues: 90942 | GridSize: 214
Generation 460 | Revalues: 91156 | GridSize: 222
Generation 461 | Revalues: 91368 | GridSize: 227
Generation 462 | Revalues: 91572 | GridSize: 221
Generation 463 | Revalues: 91776 | GridSize: 213
Generation 464 | Revalues: 91958 | GridSize: 207
Generation 465 | Revalues: 92132 | GridSize: 217
Generation 466 | Revalues: 92352 | GridSize: 218
Generation 467 | Revalues: 92564 | GridSize: 218
Generation 468 | Revalues: 92748 | GridSize: 218
Generation 469 | Revalues: 92960 | GridSize: 221
Generation 470 | Revalues: 93166 | GridSize: 226
Generation 471 | Revalues: 93378 | GridSize: 224
Generation 472 | Revalues: 93574 | GridSize: 225
Generation 473 | Revalues: 93768 | GridSize: 229
Generation 474 | Revalues: 93982 | GridSize: 234
Generation 475 | Revalues: 94194 | GridSize: 235
Generation 476 | Revalues: 94388 | GridSize: 236
Generation 477 | Revalues: 94584 | GridSize: 227
Generation 478 | Revalues: 94798 | GridSize: 228
Generation 479 | Revalues: 95002 | GridSize: 221
Generation 480 | Revalues: 95204 | GridSize: 227
Generation 481 | Revalues: 95398 | GridSize: 228
Generation 482 | Revalues: 95632 | GridSize: 227
Generation 483 | Revalues: 95846 | GridSize: 228
Generation 484 | Revalues: 96018 | GridSize: 230
Generation 485 | Revalues: 96236 | GridSize: 235
Generation 486 | Revalues: 96430 | GridSize: 234
Generation 487 | Revalues: 96632 | GridSize: 225
Generation 488 | Revalues: 96810 | GridSize: 225
Generation 489 | Revalues: 97012 | GridSize: 224
Generation 490 | Revalues: 97192 | GridSize: 227
Generation 491 | Revalues: 97412 | GridSize: 221
Generation 492 | Revalues: 97616 | GridSize: 214
Generation 493 | Revalues: 97818 | GridSize: 213
Generation 494 | Revalues: 98028 | GridSize: 216
Generation 495 | Revalues: 98218 | GridSize: 222
Generation 496 | Revalues: 98408 | GridSize: 223
Generation 497 | Revalues: 98622 | GridSize: 216
Generation 498 | Revalues: 98832 | GridSize: 220
Generation 499 | Revalues: 99020 | GridSize: 219
Generation 500 | Revalues: 99228 | GridSize: 220
Generation 501 | Revalues: 99426 | GridSize: 216
Generation 502 | Revalues: 99630 | GridSize: 204
Generation 503 | Revalues: 99826 | GridSize: 207
Generation 504 | Revalues: 100020 | GridSize: 208
Generation 505 | Revalues: 100208 | GridSize: 216
Generation 506 | Revalues: 100388 | GridSize: 223
Generation 507 | Revalues: 100590 | GridSize: 228
Generation 508 | Revalues: 100770 | GridSize: 231
Generation 509 | Revalues: 100974 | GridSize: 234
Generation 510 | Revalues: 101176 | GridSize: 228
Generation 511 | Revalues: 101360 | GridSize: 227
Generation 512 | Revalues: 101586 | GridSize: 226
Generation 513 | Revalues: 101780 | GridSize: 225
Generation 514 | Revalues: 101996 | GridSize: 216
Generation 515 | Revalues: 102192 | GridSize: 213
Generation 516 | Revalues: 102396 | GridSize: 216
Generation 517 | Revalues: 102590 | GridSize: 217
Generation 518 | Revalues: 102778 | GridSize: 224
Generation 519 | Revalues: 102972 | GridSize: 230
Generation 520 | Revalues: 103166 | GridSize: 230
Generation 521 | Revalues: 103346 | GridSize: 225
Generation 522 | Revalues: 103564 | GridSize: 226
Generation 523 | Revalues: 103742 | GridSize: 226
Generation 524 | Revalues: 103936 | GridSize: 224
Generation 525 | Revalues: 104116 | GridSize: 223
Generation 526 | Revalues: 104348 | GridSize: 217
Generation 527 | Revalues: 104522 | GridSize: 221
Generation 528 | Revalues: 104726 | GridSize: 218
Generation 529 | Revalues: 104904 | GridSize: 215
Generation 530 | Revalues: 105082 | GridSize: 212
Generation 531 | Revalues: 105278 | GridSize: 219
Generation 532 | Revalues: 105474 | GridSize: 218
Generation 533 | Revalues: 105684 | GridSize: 221
Generation 534 | Revalues: 105902 | GridSize: 218
Generation 535 | Revalues: 106076 | GridSize: 208
Generation 536 | Revalues: 106292 | GridSize: 207
Generation 537 | Revalues: 106490 | GridSize: 202
Generation 538 | Revalues: 106718 | GridSize: 201
Generation 539 | Revalues: 106922 | GridSize: 208
Generation 540 | Revalues: 107098 | GridSize: 211
Generation 541 | Revalues: 107316 | GridSize: 211
Generation 542 | Revalues: 107524 | GridSize: 211
Generation 543 | Revalues: 107712 | GridSize: 218
Generation 544 | Revalues: 107898 | GridSize: 207
Generation 545 | Revalues: 108090 | GridSize: 208
Generation 546 | Revalues: 108312 | GridSize: 207
Generation 547 | Revalues: 108500 | GridSize: 207
Generation 548 | Revalues: 108692 | GridSize: 201
Generation 549 | Revalues: 108896 | GridSize: 202
Generation 550 | Revalues: 109092 | GridSize: 206
Generation 551 | Revalues: 109278 | GridSize: 207
Generation 552 | Revalues: 109466 | GridSize: 211
Generation 553 | Revalues: 109668 | GridSize: 213
Generation 554 | Revalues: 109864 | GridSize: 211
Generation 555 | Revalues: 110054 | GridSize: 212
Generation 556 | Revalues: 110260 | GridSize: 214
Generation 557 | Revalues: 110448 | GridSize: 219
Generation 558 | Revalues: 110658 | GridSize: 218
