Generation 0 | Revalues: 100 | GridSize: 3
Generation 1137 | Revalues: 228090 | GridSize: 289
Generation 1138 | Revalues: 228296 | GridSize: 291
Generation 1139 | Revalues: 228478 | GridSize: 288
Generation 1140 | Revalues: 228660 | GridSize: 286
Generation 1141 | Revalues: 228846 | GridSize: 283
Generation 1142 | Revalues: 229038 | GridSize: 283
Generation 1143 | Revalues: 229218 | GridSize: 284
Generation 1144 | Revalues: 229414 | GridSize: 282
Generation 1145 | Revalues: 229594 | GridSize: 281
Generation 1146 | Revalues: 229784 | GridSize: 282
Generation 1147 | Revalues: 229982 | GridSize: 281
Generation 1148 | Revalues: 230186 | GridSize: 286
Generation 1149 | Revalues: 230376 | GridSize: 283
Generation 1150 | Revalues: 230584 | GridSize: 284
Generation 1151 | Revalues: 230760 | GridSize: 284
Generation 1152 | Revalues: 230978 | GridSize: 282
Generation 1153 | Revalues: 231146 | GridSize: 279
Generation 1154 | Revalues: 231342 | GridSize: 281
Generation 1155 | Revalues: 231552 | GridSize: 280
Generation 1156 | Revalues: 231784 | GridSize: 276
Generation 1157 | Revalues: 231986 | GridSize: 278
Generation 1158 | Revalues: 232168 | GridSize: 279
Generation 1159 | Revalues: 232362 | GridSize: 275
Generation 1160 | Revalues: 232572 | GridSize: 276
Generation 1161 | Revalues: 232782 | GridSize: 282
Generation 1162 | Revalues: 233004 | GridSize: 280
Generation 1163 | Revalues: 233208 | GridSize: 282
Generation 1164 | Revalues: 233404 | GridSize: 275
Generation 1165 | Revalues: 233612 | GridSize: 276
Generation 1166 | Revalues: 233810 | GridSize: 277
Generation 1167 | Revalues: 234016 | GridSize: 280
Generation 1168 | Revalues: 234202 | GridSize: 281
Generation 1169 | Revalues: 234426 | GridSize: 282
Generation 1170 | Revalues: 234626 | GridSize: 281
Generation 1171 | Revalues: 234832 | GridSize: 282
Generation 1172 | Revalues: 235024 | GridSize: 278
Generation 1173 | Revalues: 235228 | GridSize: 280
Generation 1174 | Revalues: 235422 | GridSize: 283
Generation 1175 | Revalues: 235616 | GridSize: 284
Generation 1176 | Revalues: 235816 | GridSize: 285
Generation 1177 | Revalues: 236038 | GridSize: 285
Generation 1178 | Revalues: 236238 | GridSize: 287
Generation 1179 | Revalues: 236430 | GridSize: 284
Generation 1180 | Revalues: 236640 | GridSize: 282
Generation 1181 | Revalues: 236828 | GridSize: 282
Generation 1182 | Revalues: 237054 | GridSize: 281
Generation 1183 | Revalues: 237250 | GridSize: 277
Generation 1184 | Revalues: 237442 | GridSize: 276
Generation 1185 | Revalues: 237610 | GridSize: 275
Generation 1186 | Revalues: 237794 | GridSize: 274
Generation 1187 | Revalues: 238002 | GridSize: 272
Generation 1188 | Revalues: 238180 | GridSize: 273
Generation 1189 | Revalues: 238398 | GridSize: 273
Generation 1190 | Revalues: 238614 | GridSize: 271
Generation 1191 | Revalues: 238830 | GridSize: 272
Generation 1192 | Revalues: 239016 | GridSize: 272
Generation 1193 | Revalues: 239238 | GridSize: 274
Generation 1194 | Revalues: 239416 | GridSize: 275
Generation 1195 | Revalues: 239614 | GridSize: 276
Generation 1196 | Revalues: 239808 | GridSize: 274
Generation 1197 | Revalues: 240004 | GridSize: 272
Generation 1198 | Revalues: 240222 | GridSize: 273
Generation 1199 | Revalues: 240416 | GridSize: 274
Generation 1200 | Revalues: 240612 | GridSize: 266
Generation 1201 | Revalues: 240818 | GridSize: 268
Generation 1202 | Revalues: 241014 | GridSize: 266
Generation 1203 | Revalues: 241218 | GridSize: 269
Generation 1204 | Revalues: 241398 | GridSize: 268
Generation 1205 | Revalues: 241570 | GridSize: 264
Generation 1206 | Revalues: 241766 | GridSize: 266
Generation 1207 | Revalues: 241952 | GridSize: 265
Generation 1208 | Revalues: 242158 | GridSize: 264
Generation 1209 | Revalues: 242358 | GridSize: 265
Generation 1210 | Revalues: 242556 | GridSize: 268
Generation 1211 | Revalues: 242788 | GridSize: 271
Generation 1212 | Revalues: 242958 | GridSize: 273
Generation 1213 | Revalues: 243144 | GridSize: 271
Generation 1214 | Revalues: 243336 | GridSize: 271
Generation 1215 | Revalues: 243524 | GridSize: 275
Generation 1216 | Revalues: 243722 | GridSize: 276
Generation 1217 | Revalues: 243906 | GridSize: 275
Generation 1218 | Revalues: 244128 | GridSize: 275
Generation 1219 | Revalues: 244328 | GridSize: 272
Generation 1220 | Revalues: 244534 | GridSize: 274
Generation 1221 | Revalues: 244736 | GridSize: 274
Generation 1222 | Revalues: 244932 | GridSize: 274
Generation 1223 | Revalues: 245126 | GridSize: 274
Generation 1224 | Revalues: 245308 | GridSize: 276
Generation 1225 | Revalues: 245506 | GridSize: 276
Generation 1226 | Revalues: 245700 | GridSize: 276
Generation 1227 | Revalues: 245896 | GridSize: 276
Generation 1228 | Revalues: 246106 | GridSize: 272
Generation 1229 | Revalues: 246294 | GridSize: 271
Generation 1230 | Revalues: 246508 | GridSize: 272
Generation 1231 | Revalues: 246698 | GridSize: 272
Generation 1232 | Revalues: 246878 | GridSize: 271
Generation 1233 | Revalues: 247074 | GridSize: 271
Generation 1234 | Revalues: 247304 | GridSize: 271
Generation 1235 | Revalues: 247520 | GridSize: 272
Generation 1236 | Revalues: 247704 | GridSize: 273
Generation 1237 | Revalues: 247882 | GridSize: 275
Generation 1238 | Revalues: 248072 | GridSize: 275
Generation 1239 | Revalues: 248282 | GridSize: 276
Generation 1240 | Revalues: 248484 | GridSize: 277
Generation 1241 | Revalues: 248682 | GridSize: 278
Generation 1242 | Revalues: 248882 | GridSize: 275
Generation 1243 | Revalues: 249092 | GridSize: 276
Generation 1244 | Revalues: 249304 | GridSize: 276
Generation 1245 | Revalues: 249508 | GridSize: 274
Generation 1246 | Revalues: 249696 | GridSize: 276
Generation 1247 | Revalues: 249910 | GridSize: 276
Generation 1248 | Revalues: 250112 | GridSize: 277
Generation 1249 | Revalues: 250314 | GridSize: 275
Generation 1250 | Revalues: 250518 | GridSize: 276
Generation 1251 | Revalues: 250706 | GridSize: 277
Generation 1252 | Revalues: 250912 | GridSize: 275
Generation 1253 | Revalues: 251100 | GridSize: 266
Generation 1254 | Revalues: 251264 | GridSize: 267
Generation 1255 | Revalues: 251466 | GridSize: 258
Generation 1256 | Revalues: 251668 | GridSize: 260
Generation 1257 | Revalues: 251860 | GridSize: 261
Generation 1258 | Revalues: 252034 | GridSize: 262
Generation 1259 | Revalues: 252260 | GridSize: 262
Generation 1260 | Revalues: 252458 | GridSize: 264
Generation 1261 | Revalues: 252664 | GridSize: 266
Generation 1262 | Revalues: 252878 | GridSize: 265
Generation 1263 | Revalues: 253090 | GridSize: 265
Generation 1264 | Revalues: 253300 | GridSize: 258
Generation 1265 | Revalues: 253496 | GridSize: 251
Generation 1266 | Revalues: 253702 | GridSize: 247
Generation 1267 | Revalues: 253914 | GridSize: 244
Generation 1268 | Revalues: 254108 | GridSize: 242
Generation 1269 | Revalues: 254290 | GridSize: 242
Generation 1270 | Revalues: 254482 | GridSize: 237
Generation 1271 | Revalues: 254686 | GridSize: 239
Generation 1272 | Revalues: 254874 | GridSize: 238
Generation 1273 | Revalues: 255078 | GridSize: 235
Generation 1274 | Revalues: 255292 | GridSize: 236
Generation 1275 | Revalues: 255498 | GridSize: 232
Generation 1276 | Revalues: 255700 | GridSize: 231
Generation 1277 | Revalues: 255918 | GridSize: 232
Generation 1278 | Revalues: 256118 | GridSize: 232
Generation 1279 | Revalues: 256326 | GridSize: 231
Generation 1280 | Revalues: 256528 | GridSize: 227
Generation 1281 | Revalues: 256738 | GridSize: 229
Generation 1282 | Revalues: 256936 | GridSize: 231
Generation 1283 | Revalues: 257124 | GridSize: 232
Generation 1284 | Revalues: 257308 | GridSize: 232
Generation 1285 | Revalues: 257518 | GridSize: 235
Generation 1286 | Revalues: 257746 | GridSize: 236
Generation 1287 | Revalues: 257974 | GridSize: 238
Generation 1288 | Revalues: 258172 | GridSize: 239
Generation 1289 | Revalues: 258360 | GridSize: 241
Generation 1290 | Revalues: 258544 | GridSize: 238
Generation 1291 | Revalues: 258742 | GridSize: 242
Generation 1292 | Revalues: 258936 | GridSize: 240
Generation 1293 | Revalues: 259108 | GridSize: 240
Generation 1294 | Revalues: 259318 | GridSize: 241
Generation 1295 | Revalues: 259534 | GridSize: 243
Generation 1296 | Revalues: 259734 | GridSize: 245
Generation 1297 | Revalues: 259936 | GridSize: 244
Generation 1298 | Revalues: 260134 | GridSize: 246
Generation 1299 | Revalues: 260324 | GridSize: 246
Generation 1300 | Revalues: 260534 | GridSize: 249
Generation 1301 | Revalues: 260738 | GridSize: 251
Generation 1302 | Revalues: 260962 | GridSize: 252
Generation 1303 | Revalues: 261166 | GridSize: 247
Generation 1304 | Revalues: 261350 | GridSize: 248
Generation 1305 | Revalues: 261560 | GridSize: 244
Generation 1306 | Revalues: 261750 | GridSize: 243
Generation 1307 | Revalues: 261964 | GridSize: 236
Generation 1308 | Revalues: 262158 | GridSize: 231
Generation 1309 | Revalues: 262370 | GridSize: 229
Generation 1310 | Revalues: 262564 | GridSize: 230
Generation 1311 | Revalues: 262764 | GridSize: 228
Generation 1312 | Revalues: 262954 | GridSize: 229
Generation 1313 | Revalues: 263186 | GridSize: 229
Generation 1314 | Revalues: 263408 | GridSize: 229
Generation 1315 | Revalues: 263610 | GridSize: 228
Generation 1316 | Revalues: 263818 | GridSize: 228
Generation 1317 | Revalues: 264014 | GridSize: 225
Generation 1318 | Revalues: 264234 | GridSize: 227
Generation 1319 | Revalues: 264416 | GridSize: 228
Generation 1320 | Revalues: 264608 | GridSize: 228
Generation 1321 | Revalues: 264824 | GridSize: 229
Generation 1322 | Revalues: 265022 | GridSize: 230
Generation 1323 | Revalues: 265220 | GridSize: 230
Generation 1324 | Revalues: 265402 | GridSize: 231
Generation 1325 | Revalues: 265582 | GridSize: 232
Generation 1326 | Revalues: 265792 | GridSize: 232
Generation 1327 | Revalues: 266018 | GridSize: 234
Generation 1328 | Revalues: 266228 | GridSize: 236
Generation 1329 | Revalues: 266420 | GridSize: 237
Generation 1330 | Revalues: 266616 | GridSize: 235
Generation 1331 | Revalues: 266812 | GridSize: 234
Generation 1332 | Revalues: 267034 | GridSize: 226
Generation 1333 | Revalues: 267256 | GridSize: 226
Generation 1334 | Revalues: 267454 | GridSize: 227
Generation 1335 | Revalues: 267638 | GridSize: 218
Generation 1336 | Revalues: 267834 | GridSize: 216
Generation 1337 | Revalues: 268014 | GridSize: 214
Generation 1338 | Revalues: 268240 | GridSize: 212
Generation 1339 | Revalues: 268452 | GridSize: 209
Generation 1340 | Revalues: 268654 | GridSize: 207
Generation 1341 | Revalues: 268826 | GridSize: 206
Generation 1342 | Revalues: 269034 | GridSize: 209
Generation 1343 | Revalues: 269226 | GridSize: 210
Generation 1344 | Revalues: 269426 | GridSize: 209
Generation 1345 | Revalues: 269610 | GridSize: 209
Generation 1346 | Revalues: 269816 | GridSize: 214
Generation 1347 | Revalues: 269998 | GridSize: 215
Generation 1348 | Revalues: 270172 | GridSize: 214
Generation 1349 | Revalues: 270358 | GridSize: 212
Generation 1350 | Revalues: 270558 | GridSize: 211
Generation 1351 | Revalues: 270794 | GridSize: 213
Generation 1352 | Revalues: 270980 | GridSize: 214
Generation 1353 | Revalues: 271204 | GridSize: 217
Generation 1354 | Revalues: 271394 | GridSize: 213
Generation 1355 | Revalues: 271594 | GridSize: 212
Generation 1356 | Revalues: 271784 | GridSize: 214
Generation 1357 | Revalues: 271982 | GridSize: 216
Generation 1358 | Revalues: 272184 | GridSize: 216
Generation 1359 | Revalues: 272376 | GridSize: 217
Generation 1360 | Revalues: 272600 | GridSize: 221
Generation 1361 | Revalues: 272804 | GridSize: 221
Generation 1362 | Revalues: 273010 | GridSize: 221
Generation 1363 | Revalues: 273194 | GridSize: 221
Generation 1364 | Revalues: 273392 | GridSize: 222
Generation 1365 | Revalues: 273596 | GridSize: 220
Generation 1366 | Revalues: 273804 | GridSize: 220
Generation 1367 | Revalues: 274020 | GridSize: 221
Generation 1368 | Revalues: 274188 | GridSize: 223
Generation 1369 | Revalues: 274394 | GridSize: 223
Generation 1370 | Revalues: 274584 | GridSize: 224
Generation 1371 | Revalues: 274802 | GridSize: 224
Generation 1372 | Revalues: 275024 | GridSize: 224
Generation 1373 | Revalues: 275242 | GridSize: 228
Generation 1374 | Revalues: 275434 | GridSize: 228
Generation 1375 | Revalues: 275628 | GridSize: 230
Generation 1376 | Revalues: 275836 | GridSize: 231
Generation 1377 | Revalues: 276016 | GridSize: 236
Generation 1378 | Revalues: 276224 | GridSize: 239
Generation 1379 | Revalues: 276404 | GridSize: 239
Generation 1380 | Revalues: 276610 | GridSize: 241
Generation 1381 | Revalues: 276852 | GridSize: 243
Generation 1382 | Revalues: 277044 | GridSize: 241
Generation 1383 | Revalues: 277252 | GridSize: 241
Generation 1384 | Revalues: 277486 | GridSize: 238
Generation 1385 | Revalues: 277676 | GridSize: 235
Generation 1386 | Revalues: 277878 | GridSize: 239
Generation 1387 | Revalues: 278096 | GridSize: 241
Generation 1388 | Revalues: 278282 | GridSize: 244
Generation 1389 | Revalues: 278468 | GridSize: 244
Generation 1390 | Revalues: 278678 | GridSize: 239
Generation 1391 | Revalues: 278858 | GridSize: 239
Generation 1392 | Revalues: 279050 | GridSize: 236
Generation 1393 | Revalues: 279254 | GridSize: 241
Generation 1394 | Revalues: 279438 | GridSize: 245
Generation 1395 | Revalues: 279628 | GridSize: 241
Generation 1396 | Revalues: 279830 | GridSize: 242
Generation 1397 | Revalues: 280032 | GridSize: 238
Generation 1398 | Revalues: 280238 | GridSize: 243
Generation 1399 | Revalues: 280444 | GridSize: 234
Generation 1400 | Revalues: 280662 | GridSize: 233
Generation 1401 | Revalues: 280884 | GridSize: 231
Generation 1402 | Revalues: 281092 | GridSize: 226
Generation 1403 | Revalues: 281292 | GridSize: 225
Generation 1404 | Revalues: 281496 | GridSize: 228
Generation 1405 | Revalues: 281694 | GridSize: 230
Generation 1406 | Revalues: 281894 | GridSize: 232
Generation 1407 | Revalues: 282132 | GridSize: 231
Generation 1408 | Revalues: 282318 | GridSize: 230
Generation 1409 | Revalues: 282508 | GridSize: 227
Generation 1410 | Revalues: 282690 | GridSize: 225
Generation 1411 | Revalues: 282886 | GridSize: 226
Generation 1412 | Revalues: 283104 | GridSize: 225
Generation 1413 | Revalues: 283282 | GridSize: 227
Generation 1414 | Revalues: 283504 | GridSize: 228
Generation 1415 | Revalues: 283704 | GridSize: 229
Generation 1416 | Revalues: 283904 | GridSize: 230
Generation 1417 | Revalues: 284116 | GridSize: 227
Generation 1418 | Revalues: 284324 | GridSize: 227
Generation 1419 | Revalues: 284544 | GridSize: 225
Generation 1420 | Revalues: 284734 | GridSize: 229
Generation 1421 | Revalues: 284928 | GridSize: 231
Generation 1422 | Revalues: 285112 | GridSize: 231
Generation 1423 | Revalues: 285326 | GridSize: 233
Generation 1424 | Revalues: 285528 | GridSize: 234
Generation 1425 | Revalues: 285724 | GridSize: 234
Generation 1426 | Revalues: 285944 | GridSize: 235
Generation 1427 | Revalues: 286136 | GridSize: 237
Generation 1428 | Revalues: 286348 | GridSize: 235
Generation 1429 | Revalues: 286528 | GridSize: 236
Generation 1430 | Revalues: 286750 | GridSize: 234
Generation 1431 | Revalues: 286950 | GridSize: 234
Generation 1432 | Revalues: 287186 | GridSize: 237
Generation 1433 | Revalues: 287410 | GridSize: 237
Generation 1434 | Revalues: 287612 | GridSize: 237
Generation 1435 | Revalues: 287794 | GridSize: 239
Generation 1436 | Revalues: 287992 | GridSize: 241
Generation 1437 | Revalues: 288184 | GridSize: 239
Generation 1438 | Revalues: 288400 | GridSize: 238
Generation 1439 | Revalues: 288592 | GridSize: 238
Generation 1440 | Revalues: 288804 | GridSize: 239
Generation 1441 | Revalues: 289002 | GridSize: 237
Generation 1442 | Revalues: 289196 | GridSize: 238
Generation 1443 | Revalues: 289394 | GridSize: 238
Generation 1444 | Revalues: 289586 | GridSize: 241
Generation 1445 | Revalues: 289784 | GridSize: 243
Generation 1446 | Revalues: 289996 | GridSize: 242
Generation 1447 | Revalues: 290158 | GridSize: 242
Generation 1448 | Revalues: 290332 | GridSize: 245
Generation 1449 | Revalues: 290522 | GridSize: 246
Generation 1450 | Revalues: 290732 | GridSize: 244
Generation 1451 | Revalues: 290922 | GridSize: 247
Generation 1452 | Revalues: 291132 | GridSize: 246
Generation 1453 | Revalues: 291328 | GridSize: 248
Generation 1454 | Revalues: 291522 | GridSize: 248
Generation 1455 | Revalues: 291732 | GridSize: 248
Generation 1456 | Revalues: 291906 | GridSize: 247
Generation 1457 | Revalues: 292116 | GridSize: 246
Generation 1458 | Revalues: 292306 | GridSize: 246
Generation 1459 | Revalues: 292508 | GridSize: 246
Generation 1460 | Revalues: 292702 | GridSize: 244
Generation 1461 | Revalues: 292918 | GridSize: 244
Generation 1462 | Revalues: 293114 | GridSize: 244
Generation 1463 | Revalues: 293300 | GridSize: 245
Generation 1464 | Revalues: 293494 | GridSize: 245
Generation 1465 | Revalues: 293680 | GridSize: 246
Generation 1466 | Revalues: 293878 | GridSize: 245
Generation 1467 | Revalues: 294092 | GridSize: 246
Generation 1468 | Revalues: 294266 | GridSize: 249
Generation 1469 | Revalues: 294464 | GridSize: 251
Generation 1470 | Revalues: 294658 | GridSize: 251
Generation 1471 | Revalues: 294840 | GridSize: 253
Generation 1472 | Revalues: 295040 | GridSize: 256
Generation 1473 | Revalues: 295252 | GridSize: 252
Generation 1474 | Revalues: 295438 | GridSize: 254
Generation 1475 | Revalues: 295632 | GridSize: 253
Generation 1476 | Revalues: 295822 | GridSize: 256
Generation 1477 | Revalues: 296018 | GridSize: 257
Generation 1478 | Revalues: 296230 | GridSize: 257
Generation 1479 | Revalues: 296428 | GridSize: 255
Generation 1480 | Revalues: 296616 | GridSize: 257
Generation 1481 | Revalues: 296828 | GridSize: 258
Generation 1482 | Revalues: 297030 | GridSize: 256
Generation 1483 | Revalues: 297212 | GridSize: 258
Generation 1484 | Revalues: 297398 | GridSize: 254
Generation 1485 | Revalues: 297596 | GridSize: 252
Generation 1486 | Revalues: 297796 | GridSize: 253
Generation 1487 | Revalues: 297988 | GridSize: 249
Generation 1488 | Revalues: 298162 | GridSize: 249
Generation 1489 | Revalues: 298380 | GridSize: 250
Generation 1490 | Revalues: 298580 | GridSize: 247
Generation 1491 | Revalues: 298758 | GridSize: 244
Generation 1492 | Revalues: 298956 | GridSize: 245
Generation 1493 | Revalues: 299142 | GridSize: 241
Generation 1494 | Revalues: 299352 | GridSize: 241
Generation 1495 | Revalues: 299546 | GridSize: 236
Generation 1496 | Revalues: 299780 | GridSize: 237
Generation 1497 | Revalues: 299980 | GridSize: 240
Generation 1498 | Revalues: 300184 | GridSize: 240
Generation 1499 | Revalues: 300390 | GridSize: 238
Generation 1500 | Revalues: 300590 | GridSize: 236
Generation 1501 | Revalues: 300808 | GridSize: 235
Generation 1502 | Revalues: 301018 | GridSize: 239
Generation 1503 | Revalues: 301220 | GridSize: 236
Generation 1504 | Revalues: 301426 | GridSize: 236
Generation 1505 | Revalues: 301622 | GridSize: 236
Generation 1506 | Revalues: 301802 | GridSize: 236
Generation 1507 | Revalues: 301990 | GridSize: 233
Generation 1508 | Revalues: 302176 | GridSize: 234
Generation 1509 | Revalues: 302382 | GridSize: 236
Generation 1510 | Revalues: 302588 | GridSize: 237
Generation 1511 | Revalues: 302780 | GridSize: 239
Generation 1512 | Revalues: 302966 | GridSize: 238
Generation 1513 | Revalues: 303172 | GridSize: 239
Generation 1514 | Revalues: 303372 | GridSize: 239
Generation 1515 | Revalues: 303560 | GridSize: 234
Generation 1516 | Revalues: 303758 | GridSize: 234
Generation 1517 | Revalues: 303994 | GridSize: 235
Generation 1518 | Revalues: 304182 | GridSize: 235
Generation 1519 | Revalues: 304370 | GridSize: 235
Generation 1520 | Revalues: 304570 | GridSize: 233
Generation 1521 | Revalues: 304768 | GridSize: 233
Generation 1522 | Revalues: 304966 | GridSize: 230
Generation 1523 | Revalues: 305170 | GridSize: 226
Generation 1524 | Revalues: 305382 | GridSize: 218
Generation 1525 | Revalues: 305596 | GridSize: 217
Generation 1526 | Revalues: 305812 | GridSize: 213
Generation 1527 | Revalues: 306016 | GridSize: 216
Generation 1528 | Revalues: 306238 | GridSize: 217
Generation 1529 | Revalues: 306428 | GridSize: 214
Generation 1530 | Revalues: 306622 | GridSize: 213
Generation 1531 | Revalues: 306814 | GridSize: 208
Generation 1532 | Revalues: 307032 | GridSize: 210
Generation 1533 | Revalues: 307222 | GridSize: 212
Generation 1534 | Revalues: 307412 | GridSize: 213
Generation 1535 | Revalues: 307630 | GridSize: 214
Generation 1536 | Revalues: 307822 | GridSize: 214
Generation 1537 | Revalues: 308022 | GridSize: 215
Generation 1538 | Revalues: 308190 | GridSize: 215
Generation 1539 | Revalues: 308402 | GridSize: 216
Generation 1540 | Revalues: 308612 | GridSize: 219
Generation 1541 | Revalues: 308806 | GridSize: 219
Generation 1542 | Revalues: 308998 | GridSize: 217
Generation 1543 | Revalues: 309206 | GridSize: 217
Generation 1544 | Revalues: 309412 | GridSize: 218
Generation 1545 | Revalues: 309636 | GridSize: 211
Generation 1546 | Revalues: 309842 | GridSize: 211
Generation 1547 | Revalues: 310024 | GridSize: 211
Generation 1548 | Revalues: 310214 | GridSize: 208
Generation 1549 | Revalues: 310420 | GridSize: 210
Generation 1550 | Revalues: 310600 | GridSize: 211
Generation 1551 | Revalues: 310798 | GridSize: 211
Generation 1552 | Revalues: 311008 | GridSize: 209
Generation 1553 | Revalues: 311222 | GridSize: 209
Generation 1554 | Revalues: 311408 | GridSize: 210
Generation 1555 | Revalues: 311620 | GridSize: 210
Generation 1556 | Revalues: 311818 | GridSize: 211
Generation 1557 | Revalues: 312016 | GridSize: 213
Generation 1558 | Revalues: 312184 | GridSize: 209
Generation 1559 | Revalues: 312376 | GridSize: 211
Generation 1560 | Revalues: 312558 | GridSize: 211
Generation 1561 | Revalues: 312744 | GridSize: 212
Generation 1562 | Revalues: 312934 | GridSize: 210
Generation 1563 | Revalues: 313154 | GridSize: 212
Generation 1564 | Revalues: 313352 | GridSize: 217
Generation 1565 | Revalues: 313566 | GridSize: 215
Generation 1566 | Revalues: 313774 | GridSize: 218
Generation 1567 | Revalues: 313968 | GridSize: 218
Generation 1568 | Revalues: 314164 | GridSize: 221
Generation 1569 | Revalues: 314342 | GridSize: 223
Generation 1570 | Revalues: 314550 | GridSize: 220
Generation 1571 | Revalues: 314736 | GridSize: 221
Generation 1572 | Revalues: 314938 | GridSize: 222
Generation 1573 | Revalues: 315150 | GridSize: 222
Generation 1574 | Revalues: 315362 | GridSize: 224
Generation 1575 | Revalues: 315576 | GridSize: 226
Generation 1576 | Revalues: 315758 | GridSize: 225
Generation 1577 | Revalues: 315950 | GridSize: 227
Generation 1578 | Revalues: 316150 | GridSize: 228
Generation 1579 | Revalues: 316354 | GridSize: 229
Generation 1580 | Revalues: 316552 | GridSize: 223
Generation 1581 | Revalues: 316772 | GridSize: 217
Generation 1582 | Revalues: 316970 | GridSize: 218
Generation 1583 | Revalues: 317146 | GridSize: 218
Generation 1584 | Revalues: 317352 | GridSize: 218
Generation 1585 | Revalues: 317542 | GridSize: 218
Generation 1586 | Revalues: 317752 | GridSize: 219
Generation 1587 | Revalues: 317958 | GridSize: 222
Generation 1588 | Revalues: 318144 | GridSize: 223
Generation 1589 | Revalues: 318330 | GridSize: 225
Generation 1590 | Revalues: 318548 | GridSize: 225
Generation 1591 | Revalues: 318732 | GridSize: 226
Generation 1592 | Revalues: 318920 | GridSize: 226
Generation 1593 | Revalues: 319128 | GridSize: 226
Generation 1594 | Revalues: 319328 | GridSize: 227
Generation 1595 | Revalues: 319556 | GridSize: 227
Generation 1596 | Revalues: 319740 | GridSize: 225
Generation 1597 | Revalues: 319956 | GridSize: 228
Generation 1598 | Revalues: 320138 | GridSize: 229
Generation 1599 | Revalues: 320338 | GridSize: 230
Generation 1600 | Revalues: 320534 | GridSize: 230
Generation 1601 | Revalues: 320752 | GridSize: 231
Generation 1602 | Revalues: 320966 | GridSize: 231
Generation 1603 | Revalues: 321156 | GridSize: 226
Generation 1604 | Revalues: 321352 | GridSize: 226
Generation 1605 | Revalues: 321570 | GridSize: 226
Generation 1606 | Revalues: 321778 | GridSize: 226
Generation 1607 | Revalues: 321980 | GridSize: 226
Generation 1608 | Revalues: 322204 | GridSize: 229
Generation 1609 | Revalues: 322404 | GridSize: 233
Generation 1610 | Revalues: 322600 | GridSize: 233
Generation 1611 | Revalues: 322776 | GridSize: 233
Generation 1612 | Revalues: 322964 | GridSize: 233
Generation 1613 | Revalues: 323176 | GridSize: 232
Generation 1614 | Revalues: 323416 | GridSize: 233
Generation 1615 | Revalues: 323618 | GridSize: 237
Generation 1616 | Revalues: 323818 | GridSize: 237
Generation 1617 | Revalues: 324008 | GridSize: 238
Generation 1618 | Revalues: 324216 | GridSize: 241
Generation 1619 | Revalues: 324402 | GridSize: 241
Generation 1620 | Revalues: 324614 | GridSize: 243
Generation 1621 | Revalues: 324822 | GridSize: 243
Generation 1622 | Revalues: 325028 | GridSize: 242
Generation 1623 | Revalues: 325208 | GridSize: 243
Generation 1624 | Revalues: 325408 | GridSize: 243
Generation 1625 | Revalues: 325606 | GridSize: 245
Generation 1626 | Revalues: 325794 | GridSize: 241
Generation 1627 | Revalues: 325992 | GridSize: 235
Generation 1628 | Revalues: 326188 | GridSize: 228
Generation 1629 | Revalues: 326394 | GridSize: 228
Generation 1630 | Revalues: 326590 | GridSize: 225
Generation 1631 | Revalues: 326790 | GridSize: 228
Generation 1632 | Revalues: 326984 | GridSize: 228
Generation 1633 | Revalues: 327178 | GridSize: 226
Generation 1634 | Revalues: 327374 | GridSize: 227
Generation 1635 | Revalues: 327572 | GridSize: 228
Generation 1636 | Revalues: 327778 | GridSize: 231
Generation 1637 | Revalues: 327978 | GridSize: 232
Generation 1638 | Revalues: 328146 | GridSize: 231
Generation 1639 | Revalues: 328364 | GridSize: 232
Generation 1640 | Revalues: 328562 | GridSize: 235
Generation 1641 | Revalues: 328760 | GridSize: 237
Generation 1642 | Revalues: 328974 | GridSize: 237
Generation 1643 | Revalues: 329168 | GridSize: 240
Generation 1644 | Revalues: 329338 | GridSize: 240
Generation 1645 | Revalues: 329526 | GridSize: 241
Generation 1646 | Revalues: 329720 | GridSize: 243
Generation 1647 | Revalues: 329900 | GridSize: 243
Generation 1648 | Revalues: 330106 | GridSize: 245
Generation 1649 | Revalues: 330292 | GridSize: 244
Generation 1650 | Revalues: 330500 | GridSize: 248
Generation 1651 | Revalues: 330716 | GridSize: 247
Generation 1652 | Revalues: 330918 | GridSize: 249
Generation 1653 | Revalues: 331132 | GridSize: 249
Generation 1654 | Revalues: 331340 | GridSize: 250
Generation 1655 | Revalues: 331550 | GridSize: 250
Generation 1656 | Revalues: 331760 | GridSize: 250
Generation 1657 | Revalues: 331976 | GridSize: 253
Generation 1658 | Revalues: 332186 | GridSize: 254
Generation 1659 | Revalues: 332380 | GridSize: 254
Generation 1660 | Revalues: 332592 | GridSize: 254
Generation 1661 | Revalues: 332760 | GridSize: 253
Generation 1662 | Revalues: 332988 | GridSize: 255
Generation 1663 | Revalues: 333180 | GridSize: 257
Generation 1664 | Revalues: 333400 | GridSize: 258
Generation 1665 | Revalues: 333592 | GridSize: 253
Generation 1666 | Revalues: 333790 | GridSize: 252
Generation 1667 | Revalues: 333990 | GridSize: 253
Generation 1668 | Revalues: 334184 | GridSize: 255
Generation 1669 | Revalues: 334406 | GridSize: 256
Generation 1670 | Revalues: 334606 | GridSize: 256
Generation 1671 | Revalues: 334806 | GridSize: 252
Generation 1672 | Revalues: 334988 | GridSize: 250
Generation 1673 | Revalues: 335186 | GridSize: 248
