Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 14052 | GridSize: 206
Generation 70 | Revalues: 14262 | GridSize: 207
Generation 71 | Revalues: 14464 | GridSize: 215
Generation 72 | Revalues: 14666 | GridSize: 217
Generation 73 | Revalues: 14838 | GridSize: 223
Generation 74 | Revalues: 15046 | GridSize: 221
Generation 75 | Revalues: 15264 | GridSize: 219
Generation 76 | Revalues: 15470 | GridSize: 224
Generation 77 | Revalues: 15666 | GridSize: 224
Generation 78 | Revalues: 15874 | GridSize: 229
Generation 79 | Revalues: 16082 | GridSize: 234
Generation 80 | Revalues: 16274 | GridSize: 233
Generation 81 | Revalues: 16500 | GridSize: 238
Generation 82 | Revalues: 16692 | GridSize: 237
Generation 83 | Revalues: 16886 | GridSize: 235
Generation 84 | Revalues: 17078 | GridSize: 239
Generation 85 | Revalues: 17274 | GridSize: 237
Generation 86 | Revalues: 17490 | GridSize: 240
Generation 87 | Revalues: 17682 | GridSize: 236
Generation 88 | Revalues: 17900 | GridSize: 237
Generation 89 | Revalues: 18108 | GridSize: 242
Generation 90 | Revalues: 18288 | GridSize: 237
Generation 91 | Revalues: 18530 | GridSize: 223
Generation 92 | Revalues: 18718 | GridSize: 220
Generation 93 | Revalues: 18912 | GridSize: 211
Generation 94 | Revalues: 19100 | GridSize: 216
Generation 95 | Revalues: 19300 | GridSize: 219
Generation 96 | Revalues: 19496 | GridSize: 220
Generation 97 | Revalues: 19692 | GridSize: 217
Generation 98 | Revalues: 19892 | GridSize: 218
Generation 99 | Revalues: 20072 | GridSize: 221
Generation 100 | Revalues: 20274 | GridSize: 222
Generation 101 | Revalues: 20458 | GridSize: 223
Generation 102 | Revalues: 20654 | GridSize: 222
Generation 103 | Revalues: 20866 | GridSize: 227
Generation 104 | Revalues: 21078 | GridSize: 226
Generation 105 | Revalues: 21242 | GridSize: 226
Generation 106 | Revalues: 21438 | GridSize: 225
Generation 107 | Revalues: 21650 | GridSize: 223
Generation 108 | Revalues: 21832 | GridSize: 219
Generation 109 | Revalues: 22028 | GridSize: 219
Generation 110 | Revalues: 22242 | GridSize: 217
Generation 111 | Revalues: 22432 | GridSize: 214
Generation 112 | Revalues: 22626 | GridSize: 216
Generation 113 | Revalues: 22862 | GridSize: 218
Generation 114 | Revalues: 23056 | GridSize: 220
Generation 115 | Revalues: 23268 | GridSize: 203
Generation 116 | Revalues: 23462 | GridSize: 204
Generation 117 | Revalues: 23674 | GridSize: 205
Generation 118 | Revalues: 23882 | GridSize: 208
Generation 119 | Revalues: 24090 | GridSize: 212
Generation 120 | Revalues: 24300 | GridSize: 218
Generation 121 | Revalues: 24486 | GridSize: 222
Generation 122 | Revalues: 24674 | GridSize: 218
Generation 123 | Revalues: 24866 | GridSize: 226
Generation 124 | Revalues: 25078 | GridSize: 226
Generation 125 | Revalues: 25286 | GridSize: 232
Generation 126 | Revalues: 25486 | GridSize: 231
Generation 127 | Revalues: 25672 | GridSize: 231
Generation 128 | Revalues: 25876 | GridSize: 231
Generation 129 | Revalues: 26076 | GridSize: 230
Generation 130 | Revalues: 26294 | GridSize: 230
Generation 131 | Revalues: 26474 | GridSize: 230
Generation 132 | Revalues: 26688 | GridSize: 232
Generation 133 | Revalues: 26878 | GridSize: 233
Generation 134 | Revalues: 27070 | GridSize: 234
Generation 135 | Revalues: 27264 | GridSize: 231
Generation 136 | Revalues: 27458 | GridSize: 233
Generation 137 | Revalues: 27644 | GridSize: 229
Generation 138 | Revalues: 27842 | GridSize: 231
Generation 139 | Revalues: 28026 | GridSize: 223
Generation 140 | Revalues: 28212 | GridSize: 227
Generation 141 | Revalues: 28440 | GridSize: 226
Generation 142 | Revalues: 28638 | GridSize: 222
Generation 143 | Revalues: 28842 | GridSize: 225
Generation 144 | Revalues: 29058 | GridSize: 229
Generation 145 | Revalues: 29256 | GridSize: 236
Generation 146 | Revalues: 29454 | GridSize: 237
Generation 147 | Revalues: 29656 | GridSize: 240
Generation 148 | Revalues: 29844 | GridSize: 241
Generation 149 | Revalues: 30036 | GridSize: 242
Generation 150 | Revalues: 30236 | GridSize: 238
Generation 151 | Revalues: 30426 | GridSize: 241
Generation 152 | Revalues: 30624 | GridSize: 242
Generation 153 | Revalues: 30816 | GridSize: 236
Generation 154 | Revalues: 31008 | GridSize: 239
Generation 155 | Revalues: 31216 | GridSize: 240
Generation 156 | Revalues: 31404 | GridSize: 234
Generation 157 | Revalues: 31598 | GridSize: 237
Generation 158 | Revalues: 31816 | GridSize: 234
Generation 159 | Revalues: 32032 | GridSize: 234
Generation 160 | Revalues: 32228 | GridSize: 231
Generation 161 | Revalues: 32404 | GridSize: 234
Generation 162 | Revalues: 32632 | GridSize: 236
Generation 163 | Revalues: 32846 | GridSize: 234
Generation 164 | Revalues: 33038 | GridSize: 239
Generation 165 | Revalues: 33222 | GridSize: 228
Generation 166 | Revalues: 33426 | GridSize: 222
Generation 167 | Revalues: 33650 | GridSize: 227
Generation 168 | Revalues: 33850 | GridSize: 232
Generation 169 | Revalues: 34044 | GridSize: 232
Generation 170 | Revalues: 34246 | GridSize: 229
Generation 171 | Revalues: 34452 | GridSize: 232
Generation 172 | Revalues: 34638 | GridSize: 235
Generation 173 | Revalues: 34834 | GridSize: 231
Generation 174 | Revalues: 35042 | GridSize: 230
Generation 175 | Revalues: 35238 | GridSize: 227
Generation 176 | Revalues: 35438 | GridSize: 230
Generation 177 | Revalues: 35632 | GridSize: 234
Generation 178 | Revalues: 35846 | GridSize: 237
Generation 179 | Revalues: 36042 | GridSize: 228
Generation 180 | Revalues: 36236 | GridSize: 229
Generation 181 | Revalues: 36422 | GridSize: 227
Generation 182 | Revalues: 36626 | GridSize: 224
Generation 183 | Revalues: 36812 | GridSize: 226
Generation 184 | Revalues: 37018 | GridSize: 227
Generation 185 | Revalues: 37238 | GridSize: 224
Generation 186 | Revalues: 37446 | GridSize: 223
Generation 187 | Revalues: 37648 | GridSize: 224
Generation 188 | Revalues: 37864 | GridSize: 224
Generation 189 | Revalues: 38070 | GridSize: 231
Generation 190 | Revalues: 38258 | GridSize: 233
Generation 191 | Revalues: 38444 | GridSize: 237
Generation 192 | Revalues: 38652 | GridSize: 231
Generation 193 | Revalues: 38864 | GridSize: 236
Generation 194 | Revalues: 39074 | GridSize: 235
Generation 195 | Revalues: 39262 | GridSize: 232
Generation 196 | Revalues: 39462 | GridSize: 233
Generation 197 | Revalues: 39664 | GridSize: 237
Generation 198 | Revalues: 39856 | GridSize: 240
Generation 199 | Revalues: 40080 | GridSize: 242
Generation 200 | Revalues: 40270 | GridSize: 244
Generation 201 | Revalues: 40456 | GridSize: 246
Generation 202 | Revalues: 40638 | GridSize: 246
Generation 203 | Revalues: 40844 | GridSize: 252
Generation 204 | Revalues: 41058 | GridSize: 235
Generation 205 | Revalues: 41264 | GridSize: 227
Generation 206 | Revalues: 41476 | GridSize: 227
Generation 207 | Revalues: 41686 | GridSize: 232
Generation 208 | Revalues: 41882 | GridSize: 234
Generation 209 | Revalues: 42050 | GridSize: 222
Generation 210 | Revalues: 42266 | GridSize: 222
Generation 211 | Revalues: 42470 | GridSize: 223
Generation 212 | Revalues: 42658 | GridSize: 223
Generation 213 | Revalues: 42858 | GridSize: 225
Generation 214 | Revalues: 43064 | GridSize: 226
Generation 215 | Revalues: 43288 | GridSize: 227
Generation 216 | Revalues: 43486 | GridSize: 231
Generation 217 | Revalues: 43692 | GridSize: 234
Generation 218 | Revalues: 43918 | GridSize: 230
Generation 219 | Revalues: 44106 | GridSize: 224
Generation 220 | Revalues: 44294 | GridSize: 226
Generation 221 | Revalues: 44492 | GridSize: 235
Generation 222 | Revalues: 44674 | GridSize: 234
Generation 223 | Revalues: 44850 | GridSize: 236
Generation 224 | Revalues: 45070 | GridSize: 237
Generation 225 | Revalues: 45298 | GridSize: 234
Generation 226 | Revalues: 45502 | GridSize: 236
Generation 227 | Revalues: 45718 | GridSize: 237
Generation 228 | Revalues: 45914 | GridSize: 240
Generation 229 | Revalues: 46092 | GridSize: 242
Generation 230 | Revalues: 46296 | GridSize: 242
Generation 231 | Revalues: 46506 | GridSize: 245
Generation 232 | Revalues: 46694 | GridSize: 250
Generation 233 | Revalues: 46876 | GridSize: 247
Generation 234 | Revalues: 47084 | GridSize: 244
Generation 235 | Revalues: 47298 | GridSize: 243
Generation 236 | Revalues: 47526 | GridSize: 238
Generation 237 | Revalues: 47724 | GridSize: 233
Generation 238 | Revalues: 47924 | GridSize: 232
Generation 239 | Revalues: 48122 | GridSize: 229
Generation 240 | Revalues: 48334 | GridSize: 230
Generation 241 | Revalues: 48540 | GridSize: 227
Generation 242 | Revalues: 48712 | GridSize: 225
Generation 243 | Revalues: 48926 | GridSize: 230
Generation 244 | Revalues: 49118 | GridSize: 228
Generation 245 | Revalues: 49330 | GridSize: 225
Generation 246 | Revalues: 49516 | GridSize: 227
Generation 247 | Revalues: 49720 | GridSize: 223
Generation 248 | Revalues: 49936 | GridSize: 222
Generation 249 | Revalues: 50158 | GridSize: 226
Generation 250 | Revalues: 50326 | GridSize: 218
Generation 251 | Revalues: 50534 | GridSize: 217
Generation 252 | Revalues: 50744 | GridSize: 216
Generation 253 | Revalues: 50934 | GridSize: 219
Generation 254 | Revalues: 51152 | GridSize: 221
Generation 255 | Revalues: 51338 | GridSize: 224
Generation 256 | Revalues: 51532 | GridSize: 219
Generation 257 | Revalues: 51720 | GridSize: 221
Generation 258 | Revalues: 51914 | GridSize: 221
Generation 259 | Revalues: 52116 | GridSize: 218
Generation 260 | Revalues: 52338 | GridSize: 221
Generation 261 | Revalues: 52544 | GridSize: 219
Generation 262 | Revalues: 52748 | GridSize: 226
Generation 263 | Revalues: 52946 | GridSize: 226
Generation 264 | Revalues: 53164 | GridSize: 227
Generation 265 | Revalues: 53366 | GridSize: 230
Generation 266 | Revalues: 53552 | GridSize: 232
Generation 267 | Revalues: 53770 | GridSize: 229
Generation 268 | Revalues: 53986 | GridSize: 225
Generation 269 | Revalues: 54166 | GridSize: 221
Generation 270 | Revalues: 54384 | GridSize: 221
Generation 271 | Revalues: 54564 | GridSize: 217
Generation 272 | Revalues: 54756 | GridSize: 218
Generation 273 | Revalues: 54974 | GridSize: 218
Generation 274 | Revalues: 55156 | GridSize: 216
Generation 275 | Revalues: 55362 | GridSize: 213
Generation 276 | Revalues: 55552 | GridSize: 207
Generation 277 | Revalues: 55748 | GridSize: 209
Generation 278 | Revalues: 55928 | GridSize: 205
Generation 279 | Revalues: 56150 | GridSize: 208
Generation 280 | Revalues: 56356 | GridSize: 207
Generation 281 | Revalues: 56556 | GridSize: 202
Generation 282 | Revalues: 56748 | GridSize: 204
Generation 283 | Revalues: 56972 | GridSize: 200
Generation 284 | Revalues: 57168 | GridSize: 200
Generation 285 | Revalues: 57372 | GridSize: 199
Generation 286 | Revalues: 57548 | GridSize: 203
Generation 287 | Revalues: 57766 | GridSize: 202
Generation 288 | Revalues: 57962 | GridSize: 199
Generation 289 | Revalues: 58146 | GridSize: 194
Generation 290 | Revalues: 58338 | GridSize: 186
Generation 291 | Revalues: 58538 | GridSize: 179
Generation 292 | Revalues: 58748 | GridSize: 180
Generation 293 | Revalues: 58954 | GridSize: 185
Generation 294 | Revalues: 59182 | GridSize: 188
Generation 295 | Revalues: 59390 | GridSize: 189
Generation 296 | Revalues: 59594 | GridSize: 190
Generation 297 | Revalues: 59770 | GridSize: 192
Generation 298 | Revalues: 59972 | GridSize: 184
Generation 299 | Revalues: 60172 | GridSize: 181
Generation 300 | Revalues: 60380 | GridSize: 181
Generation 301 | Revalues: 60568 | GridSize: 178
Generation 302 | Revalues: 60760 | GridSize: 175
Generation 303 | Revalues: 60976 | GridSize: 180
Generation 304 | Revalues: 61176 | GridSize: 176
Generation 305 | Revalues: 61394 | GridSize: 175
Generation 306 | Revalues: 61604 | GridSize: 177
Generation 307 | Revalues: 61790 | GridSize: 170
Generation 308 | Revalues: 61988 | GridSize: 174
Generation 309 | Revalues: 62190 | GridSize: 180
Generation 310 | Revalues: 62376 | GridSize: 182
Generation 311 | Revalues: 62556 | GridSize: 179
Generation 312 | Revalues: 62754 | GridSize: 177
Generation 313 | Revalues: 62942 | GridSize: 178
Generation 314 | Revalues: 63126 | GridSize: 182
Generation 315 | Revalues: 63282 | GridSize: 185
Generation 316 | Revalues: 63458 | GridSize: 183
Generation 317 | Revalues: 63650 | GridSize: 183
Generation 318 | Revalues: 63852 | GridSize: 185
Generation 319 | Revalues: 64058 | GridSize: 185
Generation 320 | Revalues: 64242 | GridSize: 183
Generation 321 | Revalues: 64446 | GridSize: 186
Generation 322 | Revalues: 64658 | GridSize: 187
Generation 323 | Revalues: 64856 | GridSize: 189
Generation 324 | Revalues: 65040 | GridSize: 189
Generation 325 | Revalues: 65230 | GridSize: 187
Generation 326 | Revalues: 65436 | GridSize: 189
Generation 327 | Revalues: 65614 | GridSize: 190
Generation 328 | Revalues: 65808 | GridSize: 192
Generation 329 | Revalues: 65996 | GridSize: 193
Generation 330 | Revalues: 66220 | GridSize: 192
Generation 331 | Revalues: 66422 | GridSize: 193
Generation 332 | Revalues: 66624 | GridSize: 191
Generation 333 | Revalues: 66824 | GridSize: 193
Generation 334 | Revalues: 67026 | GridSize: 196
Generation 335 | Revalues: 67240 | GridSize: 197
Generation 336 | Revalues: 67452 | GridSize: 197
Generation 337 | Revalues: 67660 | GridSize: 193
Generation 338 | Revalues: 67862 | GridSize: 197
Generation 339 | Revalues: 68034 | GridSize: 195
Generation 340 | Revalues: 68224 | GridSize: 196
Generation 341 | Revalues: 68438 | GridSize: 200
Generation 342 | Revalues: 68630 | GridSize: 194
Generation 343 | Revalues: 68828 | GridSize: 192
Generation 344 | Revalues: 69020 | GridSize: 188
Generation 345 | Revalues: 69196 | GridSize: 189
Generation 346 | Revalues: 69388 | GridSize: 192
Generation 347 | Revalues: 69580 | GridSize: 189
Generation 348 | Revalues: 69788 | GridSize: 191
Generation 349 | Revalues: 69966 | GridSize: 192
Generation 350 | Revalues: 70148 | GridSize: 193
Generation 351 | Revalues: 70374 | GridSize: 191
Generation 352 | Revalues: 70598 | GridSize: 195
Generation 353 | Revalues: 70784 | GridSize: 194
Generation 354 | Revalues: 71008 | GridSize: 194
Generation 355 | Revalues: 71178 | GridSize: 195
Generation 356 | Revalues: 71376 | GridSize: 198
Generation 357 | Revalues: 71584 | GridSize: 199
Generation 358 | Revalues: 71772 | GridSize: 197
Generation 359 | Revalues: 71952 | GridSize: 193
Generation 360 | Revalues: 72142 | GridSize: 197
Generation 361 | Revalues: 72328 | GridSize: 195
Generation 362 | Revalues: 72534 | GridSize: 196
Generation 363 | Revalues: 72720 | GridSize: 195
Generation 364 | Revalues: 72922 | GridSize: 201
Generation 365 | Revalues: 73126 | GridSize: 201
Generation 366 | Revalues: 73314 | GridSize: 197
Generation 367 | Revalues: 73468 | GridSize: 200
Generation 368 | Revalues: 73676 | GridSize: 202
Generation 369 | Revalues: 73890 | GridSize: 197
Generation 370 | Revalues: 74104 | GridSize: 196
Generation 371 | Revalues: 74302 | GridSize: 192
Generation 372 | Revalues: 74496 | GridSize: 195
Generation 373 | Revalues: 74670 | GridSize: 197
Generation 374 | Revalues: 74890 | GridSize: 191
Generation 375 | Revalues: 75080 | GridSize: 195
Generation 376 | Revalues: 75308 | GridSize: 198
Generation 377 | Revalues: 75500 | GridSize: 195
Generation 378 | Revalues: 75690 | GridSize: 196
Generation 379 | Revalues: 75896 | GridSize: 199
Generation 380 | Revalues: 76094 | GridSize: 198
Generation 381 | Revalues: 76308 | GridSize: 195
Generation 382 | Revalues: 76522 | GridSize: 201
Generation 383 | Revalues: 76718 | GridSize: 199
Generation 384 | Revalues: 76892 | GridSize: 201
Generation 385 | Revalues: 77086 | GridSize: 197
Generation 386 | Revalues: 77296 | GridSize: 202
Generation 387 | Revalues: 77490 | GridSize: 205
Generation 388 | Revalues: 77710 | GridSize: 200
Generation 389 | Revalues: 77918 | GridSize: 203
Generation 390 | Revalues: 78118 | GridSize: 203
Generation 391 | Revalues: 78308 | GridSize: 196
Generation 392 | Revalues: 78512 | GridSize: 202
Generation 393 | Revalues: 78704 | GridSize: 202
Generation 394 | Revalues: 78898 | GridSize: 202
Generation 395 | Revalues: 79094 | GridSize: 195
Generation 396 | Revalues: 79310 | GridSize: 201
Generation 397 | Revalues: 79520 | GridSize: 199
Generation 398 | Revalues: 79720 | GridSize: 201
Generation 399 | Revalues: 79898 | GridSize: 201
Generation 400 | Revalues: 80078 | GridSize: 203
Generation 401 | Revalues: 80290 | GridSize: 201
Generation 402 | Revalues: 80504 | GridSize: 197
Generation 403 | Revalues: 80710 | GridSize: 199
Generation 404 | Revalues: 80910 | GridSize: 203
Generation 405 | Revalues: 81126 | GridSize: 204
Generation 406 | Revalues: 81328 | GridSize: 204
Generation 407 | Revalues: 81508 | GridSize: 198
Generation 408 | Revalues: 81674 | GridSize: 198
Generation 409 | Revalues: 81876 | GridSize: 198
Generation 410 | Revalues: 82076 | GridSize: 200
Generation 411 | Revalues: 82292 | GridSize: 199
Generation 412 | Revalues: 82494 | GridSize: 200
Generation 413 | Revalues: 82686 | GridSize: 203
Generation 414 | Revalues: 82876 | GridSize: 205
Generation 415 | Revalues: 83054 | GridSize: 203
Generation 416 | Revalues: 83280 | GridSize: 204
Generation 417 | Revalues: 83484 | GridSize: 204
Generation 418 | Revalues: 83720 | GridSize: 193
Generation 419 | Revalues: 83912 | GridSize: 196
Generation 420 | Revalues: 84118 | GridSize: 197
Generation 421 | Revalues: 84326 | GridSize: 196
Generation 422 | Revalues: 84512 | GridSize: 195
Generation 423 | Revalues: 84674 | GridSize: 200
Generation 424 | Revalues: 84896 | GridSize: 193
Generation 425 | Revalues: 85090 | GridSize: 190
Generation 426 | Revalues: 85282 | GridSize: 192
Generation 427 | Revalues: 85492 | GridSize: 189
Generation 428 | Revalues: 85676 | GridSize: 187
Generation 429 | Revalues: 85898 | GridSize: 190
Generation 430 | Revalues: 86108 | GridSize: 194
Generation 431 | Revalues: 86304 | GridSize: 189
Generation 432 | Revalues: 86482 | GridSize: 185
Generation 433 | Revalues: 86682 | GridSize: 181
Generation 434 | Revalues: 86886 | GridSize: 177
Generation 435 | Revalues: 87096 | GridSize: 175
Generation 436 | Revalues: 87322 | GridSize: 178
Generation 437 | Revalues: 87504 | GridSize: 176
Generation 438 | Revalues: 87708 | GridSize: 175
Generation 439 | Revalues: 87910 | GridSize: 172
Generation 440 | Revalues: 88114 | GridSize: 174
Generation 441 | Revalues: 88332 | GridSize: 172
Generation 442 | Revalues: 88548 | GridSize: 171
Generation 443 | Revalues: 88772 | GridSize: 172
Generation 444 | Revalues: 88980 | GridSize: 174
Generation 445 | Revalues: 89198 | GridSize: 176
Generation 446 | Revalues: 89394 | GridSize: 177
Generation 447 | Revalues: 89582 | GridSize: 174
Generation 448 | Revalues: 89754 | GridSize: 171
Generation 449 | Revalues: 89972 | GridSize: 174
Generation 450 | Revalues: 90170 | GridSize: 175
Generation 451 | Revalues: 90374 | GridSize: 175
Generation 452 | Revalues: 90564 | GridSize: 174
Generation 453 | Revalues: 90756 | GridSize: 176
Generation 454 | Revalues: 90962 | GridSize: 174
Generation 455 | Revalues: 91174 | GridSize: 173
Generation 456 | Revalues: 91380 | GridSize: 178
Generation 457 | Revalues: 91558 | GridSize: 179
Generation 458 | Revalues: 91746 | GridSize: 180
Generation 459 | Revalues: 91944 | GridSize: 182
Generation 460 | Revalues: 92118 | GridSize: 180
Generation 461 | Revalues: 92296 | GridSize: 172
Generation 462 | Revalues: 92492 | GridSize: 170
Generation 463 | Revalues: 92708 | GridSize: 171
Generation 464 | Revalues: 92894 | GridSize: 173
Generation 465 | Revalues: 93092 | GridSize: 176
Generation 466 | Revalues: 93308 | GridSize: 176
Generation 467 | Revalues: 93506 | GridSize: 173
Generation 468 | Revalues: 93692 | GridSize: 176
Generation 469 | Revalues: 93876 | GridSize: 174
Generation 470 | Revalues: 94092 | GridSize: 175
Generation 471 | Revalues: 94278 | GridSize: 172
Generation 472 | Revalues: 94462 | GridSize: 173
Generation 473 | Revalues: 94648 | GridSize: 174
Generation 474 | Revalues: 94838 | GridSize: 174
Generation 475 | Revalues: 95056 | GridSize: 173
Generation 476 | Revalues: 95242 | GridSize: 171
Generation 477 | Revalues: 95466 | GridSize: 168
Generation 478 | Revalues: 95684 | GridSize: 169
Generation 479 | Revalues: 95886 | GridSize: 167
Generation 480 | Revalues: 96094 | GridSize: 167
Generation 481 | Revalues: 96292 | GridSize: 166
Generation 482 | Revalues: 96494 | GridSize: 163
Generation 483 | Revalues: 96704 | GridSize: 159
Generation 484 | Revalues: 96910 | GridSize: 158
Generation 485 | Revalues: 97100 | GridSize: 160
Generation 486 | Revalues: 97326 | GridSize: 160
Generation 487 | Revalues: 97530 | GridSize: 163
Generation 488 | Revalues: 97730 | GridSize: 163
Generation 489 | Revalues: 97924 | GridSize: 159
Generation 490 | Revalues: 98110 | GridSize: 163
Generation 491 | Revalues: 98328 | GridSize: 164
Generation 492 | Revalues: 98550 | GridSize: 153
Generation 493 | Revalues: 98770 | GridSize: 154
Generation 494 | Revalues: 98960 | GridSize: 153
Generation 495 | Revalues: 99164 | GridSize: 153
Generation 496 | Revalues: 99360 | GridSize: 154
Generation 497 | Revalues: 99568 | GridSize: 156
Generation 498 | Revalues: 99772 | GridSize: 158
Generation 499 | Revalues: 99958 | GridSize: 159
Generation 500 | Revalues: 100182 | GridSize: 158
Generation 501 | Revalues: 100384 | GridSize: 158
Generation 502 | Revalues: 100580 | GridSize: 158
Generation 503 | Revalues: 100786 | GridSize: 158
Generation 504 | Revalues: 100976 | GridSize: 164
Generation 505 | Revalues: 101190 | GridSize: 165
Generation 506 | Revalues: 101372 | GridSize: 161
Generation 507 | Revalues: 101574 | GridSize: 159
Generation 508 | Revalues: 101782 | GridSize: 160
Generation 509 | Revalues: 101974 | GridSize: 157
Generation 510 | Revalues: 102138 | GridSize: 158
Generation 511 | Revalues: 102338 | GridSize: 157
Generation 512 | Revalues: 102550 | GridSize: 160
Generation 513 | Revalues: 102728 | GridSize: 161
Generation 514 | Revalues: 102942 | GridSize: 164
Generation 515 | Revalues: 103160 | GridSize: 164
Generation 516 | Revalues: 103382 | GridSize: 167
Generation 517 | Revalues: 103584 | GridSize: 165
Generation 518 | Revalues: 103766 | GridSize: 164
Generation 519 | Revalues: 103954 | GridSize: 167
Generation 520 | Revalues: 104154 | GridSize: 172
Generation 521 | Revalues: 104360 | GridSize: 167
Generation 522 | Revalues: 104562 | GridSize: 169
Generation 523 | Revalues: 104754 | GridSize: 167
Generation 524 | Revalues: 104954 | GridSize: 170
Generation 525 | Revalues: 105140 | GridSize: 168
Generation 526 | Revalues: 105348 | GridSize: 168
Generation 527 | Revalues: 105570 | GridSize: 169
Generation 528 | Revalues: 105774 | GridSize: 169
Generation 529 | Revalues: 105990 | GridSize: 169
Generation 530 | Revalues: 106188 | GridSize: 174
Generation 531 | Revalues: 106386 | GridSize: 176
Generation 532 | Revalues: 106604 | GridSize: 178
Generation 533 | Revalues: 106792 | GridSize: 179
Generation 534 | Revalues: 106980 | GridSize: 183
Generation 535 | Revalues: 107170 | GridSize: 182
Generation 536 | Revalues: 107362 | GridSize: 177
Generation 537 | Revalues: 107562 | GridSize: 172
Generation 538 | Revalues: 107744 | GridSize: 175
Generation 539 | Revalues: 107946 | GridSize: 178
Generation 540 | Revalues: 108126 | GridSize: 178
Generation 541 | Revalues: 108334 | GridSize: 178
Generation 542 | Revalues: 108502 | GridSize: 178
Generation 543 | Revalues: 108746 | GridSize: 169
Generation 544 | Revalues: 108944 | GridSize: 170
Generation 545 | Revalues: 109148 | GridSize: 170
Generation 546 | Revalues: 109362 | GridSize: 164
Generation 547 | Revalues: 109544 | GridSize: 166
Generation 548 | Revalues: 109738 | GridSize: 165
Generation 549 | Revalues: 109930 | GridSize: 165
Generation 550 | Revalues: 110136 | GridSize: 166
Generation 551 | Revalues: 110360 | GridSize: 168
Generation 552 | Revalues: 110574 | GridSize: 170
Generation 553 | Revalues: 110780 | GridSize: 167
Generation 554 | Revalues: 110952 | GridSize: 170
Generation 555 | Revalues: 111138 | GridSize: 173
Generation 556 | Revalues: 111322 | GridSize: 175
Generation 557 | Revalues: 111546 | GridSize: 171
Generation 558 | Revalues: 111732 | GridSize: 175
