Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 22120 | GridSize: 66
Generation 111 | Revalues: 22302 | GridSize: 75
Generation 112 | Revalues: 22488 | GridSize: 63
Generation 113 | Revalues: 22684 | GridSize: 67
Generation 114 | Revalues: 22888 | GridSize: 74
Generation 115 | Revalues: 23072 | GridSize: 70
Generation 116 | Revalues: 23264 | GridSize: 66
Generation 117 | Revalues: 23456 | GridSize: 67
Generation 118 | Revalues: 23644 | GridSize: 71
Generation 119 | Revalues: 23840 | GridSize: 72
Generation 120 | Revalues: 24016 | GridSize: 81
Generation 121 | Revalues: 24218 | GridSize: 82
Generation 122 | Revalues: 24424 | GridSize: 82
Generation 123 | Revalues: 24630 | GridSize: 82
Generation 124 | Revalues: 24822 | GridSize: 80
Generation 125 | Revalues: 25028 | GridSize: 79
Generation 126 | Revalues: 25224 | GridSize: 72
Generation 127 | Revalues: 25444 | GridSize: 68
Generation 128 | Revalues: 25616 | GridSize: 70
Generation 129 | Revalues: 25830 | GridSize: 63
Generation 130 | Revalues: 26044 | GridSize: 64
Generation 131 | Revalues: 26248 | GridSize: 64
Generation 132 | Revalues: 26450 | GridSize: 65
Generation 133 | Revalues: 26650 | GridSize: 68
Generation 134 | Revalues: 26834 | GridSize: 70
Generation 135 | Revalues: 27054 | GridSize: 66
Generation 136 | Revalues: 27250 | GridSize: 65
Generation 137 | Revalues: 27456 | GridSize: 63
Generation 138 | Revalues: 27644 | GridSize: 65
Generation 139 | Revalues: 27826 | GridSize: 69
Generation 140 | Revalues: 28044 | GridSize: 75
Generation 141 | Revalues: 28240 | GridSize: 75
Generation 142 | Revalues: 28434 | GridSize: 75
Generation 143 | Revalues: 28622 | GridSize: 80
Generation 144 | Revalues: 28816 | GridSize: 80
Generation 145 | Revalues: 29022 | GridSize: 79
Generation 146 | Revalues: 29214 | GridSize: 85
Generation 147 | Revalues: 29408 | GridSize: 87
Generation 148 | Revalues: 29608 | GridSize: 85
Generation 149 | Revalues: 29816 | GridSize: 77
Generation 150 | Revalues: 30002 | GridSize: 72
Generation 151 | Revalues: 30200 | GridSize: 72
Generation 152 | Revalues: 30402 | GridSize: 73
Generation 153 | Revalues: 30600 | GridSize: 75
Generation 154 | Revalues: 30788 | GridSize: 77
Generation 155 | Revalues: 30976 | GridSize: 79
Generation 156 | Revalues: 31164 | GridSize: 72
Generation 157 | Revalues: 31354 | GridSize: 74
Generation 158 | Revalues: 31540 | GridSize: 74
Generation 159 | Revalues: 31728 | GridSize: 80
Generation 160 | Revalues: 31928 | GridSize: 81
Generation 161 | Revalues: 32144 | GridSize: 86
Generation 162 | Revalues: 32332 | GridSize: 86
Generation 163 | Revalues: 32542 | GridSize: 87
Generation 164 | Revalues: 32730 | GridSize: 82
Generation 165 | Revalues: 32934 | GridSize: 90
Generation 166 | Revalues: 33132 | GridSize: 91
Generation 167 | Revalues: 33318 | GridSize: 93
Generation 168 | Revalues: 33514 | GridSize: 87
Generation 169 | Revalues: 33728 | GridSize: 85
Generation 170 | Revalues: 33938 | GridSize: 74
Generation 171 | Revalues: 34154 | GridSize: 77
Generation 172 | Revalues: 34350 | GridSize: 80
Generation 173 | Revalues: 34536 | GridSize: 79
Generation 174 | Revalues: 34730 | GridSize: 80
Generation 175 | Revalues: 34920 | GridSize: 73
Generation 176 | Revalues: 35148 | GridSize: 69
Generation 177 | Revalues: 35338 | GridSize: 73
Generation 178 | Revalues: 35528 | GridSize: 77
Generation 179 | Revalues: 35742 | GridSize: 79
Generation 180 | Revalues: 35950 | GridSize: 80
Generation 181 | Revalues: 36126 | GridSize: 84
Generation 182 | Revalues: 36316 | GridSize: 86
Generation 183 | Revalues: 36522 | GridSize: 88
Generation 184 | Revalues: 36708 | GridSize: 91
Generation 185 | Revalues: 36886 | GridSize: 92
Generation 186 | Revalues: 37088 | GridSize: 94
Generation 187 | Revalues: 37288 | GridSize: 100
Generation 188 | Revalues: 37500 | GridSize: 106
Generation 189 | Revalues: 37690 | GridSize: 105
Generation 190 | Revalues: 37926 | GridSize: 99
Generation 191 | Revalues: 38136 | GridSize: 103
Generation 192 | Revalues: 38342 | GridSize: 106
Generation 193 | Revalues: 38536 | GridSize: 111
Generation 194 | Revalues: 38730 | GridSize: 108
Generation 195 | Revalues: 38930 | GridSize: 106
Generation 196 | Revalues: 39120 | GridSize: 103
Generation 197 | Revalues: 39314 | GridSize: 99
Generation 198 | Revalues: 39512 | GridSize: 101
Generation 199 | Revalues: 39732 | GridSize: 105
Generation 200 | Revalues: 39918 | GridSize: 107
Generation 201 | Revalues: 40140 | GridSize: 104
Generation 202 | Revalues: 40348 | GridSize: 106
Generation 203 | Revalues: 40552 | GridSize: 105
Generation 204 | Revalues: 40734 | GridSize: 108
Generation 205 | Revalues: 40928 | GridSize: 111
Generation 206 | Revalues: 41116 | GridSize: 115
Generation 207 | Revalues: 41336 | GridSize: 111
Generation 208 | Revalues: 41512 | GridSize: 116
Generation 209 | Revalues: 41694 | GridSize: 118
Generation 210 | Revalues: 41900 | GridSize: 107
Generation 211 | Revalues: 42096 | GridSize: 115
Generation 212 | Revalues: 42286 | GridSize: 121
Generation 213 | Revalues: 42492 | GridSize: 121
Generation 214 | Revalues: 42676 | GridSize: 117
Generation 215 | Revalues: 42858 | GridSize: 116
Generation 216 | Revalues: 43074 | GridSize: 118
Generation 217 | Revalues: 43276 | GridSize: 123
Generation 218 | Revalues: 43496 | GridSize: 121
Generation 219 | Revalues: 43700 | GridSize: 120
Generation 220 | Revalues: 43910 | GridSize: 121
Generation 221 | Revalues: 44116 | GridSize: 118
Generation 222 | Revalues: 44312 | GridSize: 119
Generation 223 | Revalues: 44522 | GridSize: 120
Generation 224 | Revalues: 44736 | GridSize: 122
Generation 225 | Revalues: 44940 | GridSize: 128
Generation 226 | Revalues: 45144 | GridSize: 123
Generation 227 | Revalues: 45310 | GridSize: 125
Generation 228 | Revalues: 45532 | GridSize: 127
Generation 229 | Revalues: 45708 | GridSize: 122
Generation 230 | Revalues: 45890 | GridSize: 122
Generation 231 | Revalues: 46106 | GridSize: 122
Generation 232 | Revalues: 46286 | GridSize: 118
Generation 233 | Revalues: 46484 | GridSize: 120
Generation 234 | Revalues: 46666 | GridSize: 123
Generation 235 | Revalues: 46858 | GridSize: 121
Generation 236 | Revalues: 47060 | GridSize: 121
Generation 237 | Revalues: 47256 | GridSize: 127
Generation 238 | Revalues: 47438 | GridSize: 131
Generation 239 | Revalues: 47644 | GridSize: 128
Generation 240 | Revalues: 47840 | GridSize: 137
Generation 241 | Revalues: 48034 | GridSize: 130
Generation 242 | Revalues: 48214 | GridSize: 115
Generation 243 | Revalues: 48414 | GridSize: 112
Generation 244 | Revalues: 48624 | GridSize: 114
Generation 245 | Revalues: 48834 | GridSize: 120
Generation 246 | Revalues: 49028 | GridSize: 123
Generation 247 | Revalues: 49230 | GridSize: 128
Generation 248 | Revalues: 49438 | GridSize: 128
Generation 249 | Revalues: 49634 | GridSize: 120
Generation 250 | Revalues: 49830 | GridSize: 122
Generation 251 | Revalues: 50022 | GridSize: 119
Generation 252 | Revalues: 50220 | GridSize: 122
Generation 253 | Revalues: 50448 | GridSize: 128
Generation 254 | Revalues: 50658 | GridSize: 130
Generation 255 | Revalues: 50844 | GridSize: 128
Generation 256 | Revalues: 51068 | GridSize: 130
Generation 257 | Revalues: 51270 | GridSize: 130
Generation 258 | Revalues: 51440 | GridSize: 135
Generation 259 | Revalues: 51660 | GridSize: 135
Generation 260 | Revalues: 51850 | GridSize: 132
Generation 261 | Revalues: 52050 | GridSize: 132
Generation 262 | Revalues: 52254 | GridSize: 132
Generation 263 | Revalues: 52448 | GridSize: 131
Generation 264 | Revalues: 52662 | GridSize: 132
Generation 265 | Revalues: 52876 | GridSize: 135
Generation 266 | Revalues: 53058 | GridSize: 131
Generation 267 | Revalues: 53234 | GridSize: 131
Generation 268 | Revalues: 53416 | GridSize: 131
Generation 269 | Revalues: 53600 | GridSize: 130
Generation 270 | Revalues: 53778 | GridSize: 136
Generation 271 | Revalues: 53980 | GridSize: 136
Generation 272 | Revalues: 54194 | GridSize: 138
Generation 273 | Revalues: 54400 | GridSize: 136
Generation 274 | Revalues: 54586 | GridSize: 128
Generation 275 | Revalues: 54798 | GridSize: 130
Generation 276 | Revalues: 54990 | GridSize: 135
Generation 277 | Revalues: 55158 | GridSize: 134
Generation 278 | Revalues: 55350 | GridSize: 134
Generation 279 | Revalues: 55536 | GridSize: 133
Generation 280 | Revalues: 55716 | GridSize: 135
Generation 281 | Revalues: 55904 | GridSize: 131
Generation 282 | Revalues: 56136 | GridSize: 132
Generation 283 | Revalues: 56318 | GridSize: 129
Generation 284 | Revalues: 56520 | GridSize: 128
Generation 285 | Revalues: 56728 | GridSize: 129
Generation 286 | Revalues: 56934 | GridSize: 132
Generation 287 | Revalues: 57138 | GridSize: 130
Generation 288 | Revalues: 57336 | GridSize: 137
Generation 289 | Revalues: 57548 | GridSize: 130
Generation 290 | Revalues: 57746 | GridSize: 122
Generation 291 | Revalues: 57936 | GridSize: 126
Generation 292 | Revalues: 58146 | GridSize: 127
Generation 293 | Revalues: 58356 | GridSize: 117
Generation 294 | Revalues: 58544 | GridSize: 123
Generation 295 | Revalues: 58752 | GridSize: 127
Generation 296 | Revalues: 58932 | GridSize: 137
Generation 297 | Revalues: 59122 | GridSize: 137
Generation 298 | Revalues: 59290 | GridSize: 135
Generation 299 | Revalues: 59522 | GridSize: 125
Generation 300 | Revalues: 59726 | GridSize: 131
Generation 301 | Revalues: 59924 | GridSize: 133
Generation 302 | Revalues: 60140 | GridSize: 134
Generation 303 | Revalues: 60342 | GridSize: 139
Generation 304 | Revalues: 60564 | GridSize: 133
Generation 305 | Revalues: 60782 | GridSize: 134
Generation 306 | Revalues: 60976 | GridSize: 136
Generation 307 | Revalues: 61170 | GridSize: 137
Generation 308 | Revalues: 61386 | GridSize: 139
Generation 309 | Revalues: 61614 | GridSize: 143
Generation 310 | Revalues: 61806 | GridSize: 145
Generation 311 | Revalues: 62004 | GridSize: 146
Generation 312 | Revalues: 62226 | GridSize: 138
Generation 313 | Revalues: 62436 | GridSize: 143
Generation 314 | Revalues: 62654 | GridSize: 145
Generation 315 | Revalues: 62856 | GridSize: 148
Generation 316 | Revalues: 63032 | GridSize: 148
Generation 317 | Revalues: 63236 | GridSize: 153
Generation 318 | Revalues: 63436 | GridSize: 150
Generation 319 | Revalues: 63644 | GridSize: 148
Generation 320 | Revalues: 63826 | GridSize: 146
Generation 321 | Revalues: 64012 | GridSize: 149
Generation 322 | Revalues: 64226 | GridSize: 149
Generation 323 | Revalues: 64440 | GridSize: 150
Generation 324 | Revalues: 64640 | GridSize: 150
Generation 325 | Revalues: 64828 | GridSize: 141
Generation 326 | Revalues: 65022 | GridSize: 141
Generation 327 | Revalues: 65202 | GridSize: 140
Generation 328 | Revalues: 65418 | GridSize: 145
Generation 329 | Revalues: 65644 | GridSize: 149
Generation 330 | Revalues: 65828 | GridSize: 155
Generation 331 | Revalues: 66034 | GridSize: 156
Generation 332 | Revalues: 66242 | GridSize: 160
Generation 333 | Revalues: 66432 | GridSize: 150
Generation 334 | Revalues: 66620 | GridSize: 141
Generation 335 | Revalues: 66822 | GridSize: 129
Generation 336 | Revalues: 67032 | GridSize: 140
Generation 337 | Revalues: 67254 | GridSize: 138
Generation 338 | Revalues: 67452 | GridSize: 138
Generation 339 | Revalues: 67646 | GridSize: 144
Generation 340 | Revalues: 67846 | GridSize: 141
Generation 341 | Revalues: 68032 | GridSize: 145
Generation 342 | Revalues: 68230 | GridSize: 145
Generation 343 | Revalues: 68462 | GridSize: 129
Generation 344 | Revalues: 68648 | GridSize: 128
Generation 345 | Revalues: 68842 | GridSize: 129
Generation 346 | Revalues: 69048 | GridSize: 129
Generation 347 | Revalues: 69256 | GridSize: 125
Generation 348 | Revalues: 69464 | GridSize: 132
Generation 349 | Revalues: 69652 | GridSize: 134
Generation 350 | Revalues: 69870 | GridSize: 139
Generation 351 | Revalues: 70062 | GridSize: 131
Generation 352 | Revalues: 70256 | GridSize: 124
Generation 353 | Revalues: 70458 | GridSize: 124
Generation 354 | Revalues: 70682 | GridSize: 126
Generation 355 | Revalues: 70888 | GridSize: 133
Generation 356 | Revalues: 71100 | GridSize: 134
Generation 357 | Revalues: 71298 | GridSize: 135
Generation 358 | Revalues: 71490 | GridSize: 130
Generation 359 | Revalues: 71668 | GridSize: 129
Generation 360 | Revalues: 71860 | GridSize: 131
Generation 361 | Revalues: 72060 | GridSize: 129
Generation 362 | Revalues: 72246 | GridSize: 130
Generation 363 | Revalues: 72484 | GridSize: 132
Generation 364 | Revalues: 72686 | GridSize: 137
Generation 365 | Revalues: 72882 | GridSize: 141
Generation 366 | Revalues: 73088 | GridSize: 144
Generation 367 | Revalues: 73290 | GridSize: 145
Generation 368 | Revalues: 73474 | GridSize: 141
Generation 369 | Revalues: 73658 | GridSize: 143
Generation 370 | Revalues: 73844 | GridSize: 146
Generation 371 | Revalues: 74024 | GridSize: 148
Generation 372 | Revalues: 74200 | GridSize: 151
Generation 373 | Revalues: 74394 | GridSize: 151
Generation 374 | Revalues: 74616 | GridSize: 144
Generation 375 | Revalues: 74824 | GridSize: 147
Generation 376 | Revalues: 75014 | GridSize: 148
Generation 377 | Revalues: 75192 | GridSize: 148
Generation 378 | Revalues: 75410 | GridSize: 151
Generation 379 | Revalues: 75600 | GridSize: 151
Generation 380 | Revalues: 75808 | GridSize: 155
Generation 381 | Revalues: 76026 | GridSize: 152
Generation 382 | Revalues: 76242 | GridSize: 152
Generation 383 | Revalues: 76430 | GridSize: 150
Generation 384 | Revalues: 76628 | GridSize: 150
Generation 385 | Revalues: 76824 | GridSize: 155
Generation 386 | Revalues: 77038 | GridSize: 144
Generation 387 | Revalues: 77248 | GridSize: 146
Generation 388 | Revalues: 77444 | GridSize: 144
Generation 389 | Revalues: 77620 | GridSize: 145
Generation 390 | Revalues: 77808 | GridSize: 146
Generation 391 | Revalues: 78010 | GridSize: 151
Generation 392 | Revalues: 78216 | GridSize: 148
Generation 393 | Revalues: 78426 | GridSize: 138
Generation 394 | Revalues: 78622 | GridSize: 140
Generation 395 | Revalues: 78822 | GridSize: 134
Generation 396 | Revalues: 79034 | GridSize: 128
Generation 397 | Revalues: 79232 | GridSize: 132
Generation 398 | Revalues: 79442 | GridSize: 124
Generation 399 | Revalues: 79652 | GridSize: 128
Generation 400 | Revalues: 79852 | GridSize: 126
Generation 401 | Revalues: 80066 | GridSize: 127
Generation 402 | Revalues: 80274 | GridSize: 127
Generation 403 | Revalues: 80456 | GridSize: 131
Generation 404 | Revalues: 80634 | GridSize: 131
Generation 405 | Revalues: 80812 | GridSize: 131
Generation 406 | Revalues: 81014 | GridSize: 129
Generation 407 | Revalues: 81230 | GridSize: 130
Generation 408 | Revalues: 81436 | GridSize: 130
Generation 409 | Revalues: 81654 | GridSize: 121
Generation 410 | Revalues: 81866 | GridSize: 125
Generation 411 | Revalues: 82068 | GridSize: 126
Generation 412 | Revalues: 82276 | GridSize: 127
Generation 413 | Revalues: 82470 | GridSize: 121
Generation 414 | Revalues: 82650 | GridSize: 124
Generation 415 | Revalues: 82878 | GridSize: 120
Generation 416 | Revalues: 83096 | GridSize: 124
Generation 417 | Revalues: 83304 | GridSize: 126
Generation 418 | Revalues: 83496 | GridSize: 126
Generation 419 | Revalues: 83678 | GridSize: 128
Generation 420 | Revalues: 83886 | GridSize: 133
Generation 421 | Revalues: 84074 | GridSize: 131
Generation 422 | Revalues: 84282 | GridSize: 132
Generation 423 | Revalues: 84504 | GridSize: 136
Generation 424 | Revalues: 84710 | GridSize: 139
Generation 425 | Revalues: 84900 | GridSize: 143
Generation 426 | Revalues: 85096 | GridSize: 141
Generation 427 | Revalues: 85276 | GridSize: 140
Generation 428 | Revalues: 85474 | GridSize: 145
Generation 429 | Revalues: 85698 | GridSize: 146
Generation 430 | Revalues: 85898 | GridSize: 149
Generation 431 | Revalues: 86098 | GridSize: 153
Generation 432 | Revalues: 86292 | GridSize: 154
Generation 433 | Revalues: 86486 | GridSize: 150
Generation 434 | Revalues: 86686 | GridSize: 151
Generation 435 | Revalues: 86876 | GridSize: 157
Generation 436 | Revalues: 87088 | GridSize: 154
Generation 437 | Revalues: 87280 | GridSize: 151
Generation 438 | Revalues: 87502 | GridSize: 153
Generation 439 | Revalues: 87714 | GridSize: 154
Generation 440 | Revalues: 87908 | GridSize: 155
Generation 441 | Revalues: 88140 | GridSize: 155
Generation 442 | Revalues: 88344 | GridSize: 159
Generation 443 | Revalues: 88558 | GridSize: 151
Generation 444 | Revalues: 88746 | GridSize: 152
Generation 445 | Revalues: 88934 | GridSize: 155
Generation 446 | Revalues: 89146 | GridSize: 150
Generation 447 | Revalues: 89330 | GridSize: 152
Generation 448 | Revalues: 89532 | GridSize: 153
Generation 449 | Revalues: 89720 | GridSize: 155
Generation 450 | Revalues: 89916 | GridSize: 155
Generation 451 | Revalues: 90118 | GridSize: 157
Generation 452 | Revalues: 90330 | GridSize: 162
Generation 453 | Revalues: 90516 | GridSize: 162
Generation 454 | Revalues: 90726 | GridSize: 160
Generation 455 | Revalues: 90938 | GridSize: 159
Generation 456 | Revalues: 91172 | GridSize: 162
Generation 457 | Revalues: 91354 | GridSize: 164
Generation 458 | Revalues: 91556 | GridSize: 161
Generation 459 | Revalues: 91780 | GridSize: 162
Generation 460 | Revalues: 91986 | GridSize: 163
Generation 461 | Revalues: 92206 | GridSize: 162
Generation 462 | Revalues: 92422 | GridSize: 161
Generation 463 | Revalues: 92622 | GridSize: 160
Generation 464 | Revalues: 92828 | GridSize: 162
Generation 465 | Revalues: 93030 | GridSize: 158
Generation 466 | Revalues: 93250 | GridSize: 159
Generation 467 | Revalues: 93440 | GridSize: 160
Generation 468 | Revalues: 93662 | GridSize: 158
Generation 469 | Revalues: 93870 | GridSize: 157
Generation 470 | Revalues: 94052 | GridSize: 154
Generation 471 | Revalues: 94234 | GridSize: 154
Generation 472 | Revalues: 94434 | GridSize: 158
Generation 473 | Revalues: 94634 | GridSize: 163
Generation 474 | Revalues: 94850 | GridSize: 161
Generation 475 | Revalues: 95046 | GridSize: 158
Generation 476 | Revalues: 95248 | GridSize: 162
Generation 477 | Revalues: 95454 | GridSize: 161
Generation 478 | Revalues: 95632 | GridSize: 163
Generation 479 | Revalues: 95838 | GridSize: 159
Generation 480 | Revalues: 96028 | GridSize: 161
Generation 481 | Revalues: 96256 | GridSize: 164
Generation 482 | Revalues: 96436 | GridSize: 162
Generation 483 | Revalues: 96636 | GridSize: 162
Generation 484 | Revalues: 96856 | GridSize: 160
Generation 485 | Revalues: 97070 | GridSize: 157
Generation 486 | Revalues: 97254 | GridSize: 157
Generation 487 | Revalues: 97468 | GridSize: 158
Generation 488 | Revalues: 97668 | GridSize: 155
Generation 489 | Revalues: 97860 | GridSize: 157
Generation 490 | Revalues: 98064 | GridSize: 158
Generation 491 | Revalues: 98260 | GridSize: 156
Generation 492 | Revalues: 98470 | GridSize: 158
Generation 493 | Revalues: 98672 | GridSize: 158
Generation 494 | Revalues: 98870 | GridSize: 155
Generation 495 | Revalues: 99074 | GridSize: 158
Generation 496 | Revalues: 99262 | GridSize: 160
Generation 497 | Revalues: 99456 | GridSize: 161
Generation 498 | Revalues: 99638 | GridSize: 163
Generation 499 | Revalues: 99862 | GridSize: 164
Generation 500 | Revalues: 100090 | GridSize: 158
Generation 501 | Revalues: 100280 | GridSize: 160
Generation 502 | Revalues: 100464 | GridSize: 159
Generation 503 | Revalues: 100656 | GridSize: 161
Generation 504 | Revalues: 100846 | GridSize: 156
Generation 505 | Revalues: 101026 | GridSize: 156
Generation 506 | Revalues: 101216 | GridSize: 156
Generation 507 | Revalues: 101420 | GridSize: 156
Generation 508 | Revalues: 101622 | GridSize: 155
Generation 509 | Revalues: 101806 | GridSize: 156
Generation 510 | Revalues: 102046 | GridSize: 160
Generation 511 | Revalues: 102238 | GridSize: 164
Generation 512 | Revalues: 102410 | GridSize: 164
Generation 513 | Revalues: 102592 | GridSize: 164
Generation 514 | Revalues: 102796 | GridSize: 164
Generation 515 | Revalues: 102962 | GridSize: 157
Generation 516 | Revalues: 103164 | GridSize: 159
Generation 517 | Revalues: 103358 | GridSize: 158
Generation 518 | Revalues: 103554 | GridSize: 158
Generation 519 | Revalues: 103770 | GridSize: 157
Generation 520 | Revalues: 104000 | GridSize: 157
Generation 521 | Revalues: 104202 | GridSize: 157
Generation 522 | Revalues: 104412 | GridSize: 159
Generation 523 | Revalues: 104614 | GridSize: 154
Generation 524 | Revalues: 104828 | GridSize: 159
Generation 525 | Revalues: 105026 | GridSize: 165
Generation 526 | Revalues: 105230 | GridSize: 168
Generation 527 | Revalues: 105426 | GridSize: 170
Generation 528 | Revalues: 105624 | GridSize: 161
Generation 529 | Revalues: 105830 | GridSize: 161
Generation 530 | Revalues: 106028 | GridSize: 159
Generation 531 | Revalues: 106216 | GridSize: 158
Generation 532 | Revalues: 106412 | GridSize: 159
Generation 533 | Revalues: 106624 | GridSize: 159
Generation 534 | Revalues: 106842 | GridSize: 159
Generation 535 | Revalues: 107028 | GridSize: 155
Generation 536 | Revalues: 107240 | GridSize: 157
Generation 537 | Revalues: 107426 | GridSize: 160
Generation 538 | Revalues: 107628 | GridSize: 157
Generation 539 | Revalues: 107834 | GridSize: 158
Generation 540 | Revalues: 108048 | GridSize: 152
Generation 541 | Revalues: 108250 | GridSize: 155
Generation 542 | Revalues: 108442 | GridSize: 150
Generation 543 | Revalues: 108636 | GridSize: 150
Generation 544 | Revalues: 108828 | GridSize: 146
Generation 545 | Revalues: 109026 | GridSize: 149
Generation 546 | Revalues: 109222 | GridSize: 152
Generation 547 | Revalues: 109416 | GridSize: 154
Generation 548 | Revalues: 109618 | GridSize: 153
Generation 549 | Revalues: 109806 | GridSize: 149
Generation 550 | Revalues: 110000 | GridSize: 134
Generation 551 | Revalues: 110198 | GridSize: 133
Generation 552 | Revalues: 110388 | GridSize: 127
Generation 553 | Revalues: 110572 | GridSize: 130
Generation 554 | Revalues: 110788 | GridSize: 130
Generation 555 | Revalues: 111006 | GridSize: 129
Generation 556 | Revalues: 111200 | GridSize: 117
Generation 557 | Revalues: 111380 | GridSize: 119
Generation 558 | Revalues: 111596 | GridSize: 120
