Generation 0 | Revalues: 100 | GridSize: 4
Generation 206 | Revalues: 44880 | GridSize: 70
Generation 207 | Revalues: 45110 | GridSize: 74
Generation 208 | Revalues: 45310 | GridSize: 71
Generation 209 | Revalues: 45516 | GridSize: 72
Generation 210 | Revalues: 45738 | GridSize: 71
Generation 211 | Revalues: 45924 | GridSize: 75
Generation 212 | Revalues: 46128 | GridSize: 77
Generation 213 | Revalues: 46320 | GridSize: 80
Generation 214 | Revalues: 46548 | GridSize: 76
Generation 215 | Revalues: 46760 | GridSize: 69
Generation 216 | Revalues: 46958 | GridSize: 68
Generation 217 | Revalues: 47158 | GridSize: 66
Generation 218 | Revalues: 47368 | GridSize: 70
Generation 219 | Revalues: 47612 | GridSize: 69
Generation 220 | Revalues: 47822 | GridSize: 73
Generation 221 | Revalues: 48056 | GridSize: 75
Generation 222 | Revalues: 48262 | GridSize: 82
Generation 223 | Revalues: 48484 | GridSize: 86
Generation 224 | Revalues: 48710 | GridSize: 89
Generation 225 | Revalues: 48942 | GridSize: 90
Generation 226 | Revalues: 49148 | GridSize: 94
Generation 227 | Revalues: 49388 | GridSize: 95
Generation 228 | Revalues: 49612 | GridSize: 81
Generation 229 | Revalues: 49824 | GridSize: 78
Generation 230 | Revalues: 50036 | GridSize: 74
Generation 231 | Revalues: 50236 | GridSize: 76
Generation 232 | Revalues: 50450 | GridSize: 62
Generation 233 | Revalues: 50682 | GridSize: 65
Generation 234 | Revalues: 50890 | GridSize: 67
Generation 235 | Revalues: 51102 | GridSize: 61
Generation 236 | Revalues: 51342 | GridSize: 66
Generation 237 | Revalues: 51570 | GridSize: 66
Generation 238 | Revalues: 51778 | GridSize: 70
Generation 239 | Revalues: 51974 | GridSize: 67
Generation 240 | Revalues: 52190 | GridSize: 66
Generation 241 | Revalues: 52428 | GridSize: 63
Generation 242 | Revalues: 52640 | GridSize: 62
Generation 243 | Revalues: 52852 | GridSize: 58
Generation 244 | Revalues: 53054 | GridSize: 62
Generation 245 | Revalues: 53282 | GridSize: 65
Generation 246 | Revalues: 53504 | GridSize: 63
Generation 247 | Revalues: 53700 | GridSize: 68
Generation 248 | Revalues: 53926 | GridSize: 72
Generation 249 | Revalues: 54154 | GridSize: 70
Generation 250 | Revalues: 54370 | GridSize: 69
Generation 251 | Revalues: 54598 | GridSize: 63
Generation 252 | Revalues: 54834 | GridSize: 64
Generation 253 | Revalues: 55068 | GridSize: 58
Generation 254 | Revalues: 55274 | GridSize: 53
Generation 255 | Revalues: 55484 | GridSize: 57
Generation 256 | Revalues: 55732 | GridSize: 65
Generation 257 | Revalues: 55930 | GridSize: 62
Generation 258 | Revalues: 56162 | GridSize: 57
Generation 259 | Revalues: 56388 | GridSize: 58
Generation 260 | Revalues: 56616 | GridSize: 56
Generation 261 | Revalues: 56834 | GridSize: 62
Generation 262 | Revalues: 57046 | GridSize: 55
Generation 263 | Revalues: 57278 | GridSize: 59
Generation 264 | Revalues: 57466 | GridSize: 65
Generation 265 | Revalues: 57710 | GridSize: 67
Generation 266 | Revalues: 57932 | GridSize: 66
Generation 267 | Revalues: 58140 | GridSize: 69
Generation 268 | Revalues: 58376 | GridSize: 74
Generation 269 | Revalues: 58606 | GridSize: 75
Generation 270 | Revalues: 58842 | GridSize: 72
Generation 271 | Revalues: 59060 | GridSize: 73
Generation 272 | Revalues: 59302 | GridSize: 78
Generation 273 | Revalues: 59524 | GridSize: 85
Generation 274 | Revalues: 59764 | GridSize: 93
Generation 275 | Revalues: 60020 | GridSize: 86
Generation 276 | Revalues: 60260 | GridSize: 83
Generation 277 | Revalues: 60470 | GridSize: 82
Generation 278 | Revalues: 60686 | GridSize: 85
Generation 279 | Revalues: 60924 | GridSize: 86
Generation 280 | Revalues: 61134 | GridSize: 88
Generation 281 | Revalues: 61370 | GridSize: 89
Generation 282 | Revalues: 61598 | GridSize: 82
Generation 283 | Revalues: 61820 | GridSize: 93
Generation 284 | Revalues: 62022 | GridSize: 95
Generation 285 | Revalues: 62240 | GridSize: 96
Generation 286 | Revalues: 62462 | GridSize: 90
Generation 287 | Revalues: 62660 | GridSize: 87
Generation 288 | Revalues: 62892 | GridSize: 79
Generation 289 | Revalues: 63124 | GridSize: 78
Generation 290 | Revalues: 63338 | GridSize: 80
Generation 291 | Revalues: 63568 | GridSize: 83
Generation 292 | Revalues: 63772 | GridSize: 87
Generation 293 | Revalues: 64010 | GridSize: 92
Generation 294 | Revalues: 64268 | GridSize: 99
Generation 295 | Revalues: 64486 | GridSize: 90
Generation 296 | Revalues: 64708 | GridSize: 84
Generation 297 | Revalues: 64912 | GridSize: 87
Generation 298 | Revalues: 65106 | GridSize: 88
Generation 299 | Revalues: 65300 | GridSize: 88
Generation 300 | Revalues: 65524 | GridSize: 81
Generation 301 | Revalues: 65772 | GridSize: 90
Generation 302 | Revalues: 65980 | GridSize: 92
Generation 303 | Revalues: 66202 | GridSize: 90
Generation 304 | Revalues: 66422 | GridSize: 82
Generation 305 | Revalues: 66658 | GridSize: 80
Generation 306 | Revalues: 66856 | GridSize: 82
Generation 307 | Revalues: 67094 | GridSize: 80
Generation 308 | Revalues: 67296 | GridSize: 83
Generation 309 | Revalues: 67496 | GridSize: 81
Generation 310 | Revalues: 67718 | GridSize: 89
Generation 311 | Revalues: 67952 | GridSize: 96
Generation 312 | Revalues: 68176 | GridSize: 101
Generation 313 | Revalues: 68408 | GridSize: 98
Generation 314 | Revalues: 68610 | GridSize: 101
Generation 315 | Revalues: 68830 | GridSize: 104
Generation 316 | Revalues: 69018 | GridSize: 99
Generation 317 | Revalues: 69222 | GridSize: 94
Generation 318 | Revalues: 69428 | GridSize: 94
Generation 319 | Revalues: 69650 | GridSize: 99
Generation 320 | Revalues: 69880 | GridSize: 100
Generation 321 | Revalues: 70100 | GridSize: 101
Generation 322 | Revalues: 70316 | GridSize: 88
Generation 323 | Revalues: 70556 | GridSize: 90
Generation 324 | Revalues: 70778 | GridSize: 93
Generation 325 | Revalues: 70994 | GridSize: 89
Generation 326 | Revalues: 71228 | GridSize: 91
Generation 327 | Revalues: 71458 | GridSize: 85
Generation 328 | Revalues: 71678 | GridSize: 83
Generation 329 | Revalues: 71882 | GridSize: 87
Generation 330 | Revalues: 72126 | GridSize: 86
Generation 331 | Revalues: 72348 | GridSize: 79
Generation 332 | Revalues: 72558 | GridSize: 82
Generation 333 | Revalues: 72786 | GridSize: 77
Generation 334 | Revalues: 72998 | GridSize: 84
Generation 335 | Revalues: 73238 | GridSize: 85
Generation 336 | Revalues: 73458 | GridSize: 90
Generation 337 | Revalues: 73692 | GridSize: 90
Generation 338 | Revalues: 73896 | GridSize: 94
Generation 339 | Revalues: 74100 | GridSize: 94
Generation 340 | Revalues: 74334 | GridSize: 96
Generation 341 | Revalues: 74582 | GridSize: 101
Generation 342 | Revalues: 74794 | GridSize: 91
Generation 343 | Revalues: 75018 | GridSize: 90
Generation 344 | Revalues: 75246 | GridSize: 100
Generation 345 | Revalues: 75474 | GridSize: 94
Generation 346 | Revalues: 75688 | GridSize: 99
Generation 347 | Revalues: 75910 | GridSize: 99
Generation 348 | Revalues: 76134 | GridSize: 98
Generation 349 | Revalues: 76380 | GridSize: 91
Generation 350 | Revalues: 76600 | GridSize: 95
Generation 351 | Revalues: 76824 | GridSize: 97
Generation 352 | Revalues: 77048 | GridSize: 103
Generation 353 | Revalues: 77266 | GridSize: 103
Generation 354 | Revalues: 77494 | GridSize: 105
Generation 355 | Revalues: 77704 | GridSize: 104
Generation 356 | Revalues: 77938 | GridSize: 108
Generation 357 | Revalues: 78178 | GridSize: 113
Generation 358 | Revalues: 78392 | GridSize: 110
Generation 359 | Revalues: 78612 | GridSize: 113
Generation 360 | Revalues: 78816 | GridSize: 109
Generation 361 | Revalues: 79040 | GridSize: 108
Generation 362 | Revalues: 79268 | GridSize: 120
Generation 363 | Revalues: 79496 | GridSize: 115
Generation 364 | Revalues: 79690 | GridSize: 121
Generation 365 | Revalues: 79896 | GridSize: 117
Generation 366 | Revalues: 80112 | GridSize: 115
Generation 367 | Revalues: 80350 | GridSize: 114
Generation 368 | Revalues: 80558 | GridSize: 110
Generation 369 | Revalues: 80772 | GridSize: 111
Generation 370 | Revalues: 80978 | GridSize: 100
Generation 371 | Revalues: 81208 | GridSize: 107
Generation 372 | Revalues: 81436 | GridSize: 110
Generation 373 | Revalues: 81654 | GridSize: 105
Generation 374 | Revalues: 81854 | GridSize: 104
Generation 375 | Revalues: 82060 | GridSize: 106
Generation 376 | Revalues: 82296 | GridSize: 104
Generation 377 | Revalues: 82512 | GridSize: 108
Generation 378 | Revalues: 82722 | GridSize: 108
Generation 379 | Revalues: 82952 | GridSize: 116
Generation 380 | Revalues: 83178 | GridSize: 117
Generation 381 | Revalues: 83394 | GridSize: 116
Generation 382 | Revalues: 83608 | GridSize: 118
Generation 383 | Revalues: 83828 | GridSize: 118
Generation 384 | Revalues: 84054 | GridSize: 116
Generation 385 | Revalues: 84282 | GridSize: 115
Generation 386 | Revalues: 84506 | GridSize: 121
Generation 387 | Revalues: 84712 | GridSize: 120
Generation 388 | Revalues: 84934 | GridSize: 124
Generation 389 | Revalues: 85138 | GridSize: 127
Generation 390 | Revalues: 85348 | GridSize: 131
Generation 391 | Revalues: 85566 | GridSize: 130
Generation 392 | Revalues: 85776 | GridSize: 129
Generation 393 | Revalues: 86006 | GridSize: 130
Generation 394 | Revalues: 86220 | GridSize: 132
Generation 395 | Revalues: 86448 | GridSize: 135
Generation 396 | Revalues: 86662 | GridSize: 132
Generation 397 | Revalues: 86866 | GridSize: 135
Generation 398 | Revalues: 87100 | GridSize: 140
Generation 399 | Revalues: 87330 | GridSize: 143
Generation 400 | Revalues: 87542 | GridSize: 142
Generation 401 | Revalues: 87756 | GridSize: 145
Generation 402 | Revalues: 87972 | GridSize: 143
Generation 403 | Revalues: 88174 | GridSize: 141
Generation 404 | Revalues: 88390 | GridSize: 131
Generation 405 | Revalues: 88610 | GridSize: 121
Generation 406 | Revalues: 88816 | GridSize: 126
Generation 407 | Revalues: 89054 | GridSize: 118
Generation 408 | Revalues: 89270 | GridSize: 117
Generation 409 | Revalues: 89478 | GridSize: 119
Generation 410 | Revalues: 89692 | GridSize: 126
Generation 411 | Revalues: 89924 | GridSize: 120
Generation 412 | Revalues: 90142 | GridSize: 119
Generation 413 | Revalues: 90384 | GridSize: 118
Generation 414 | Revalues: 90608 | GridSize: 122
Generation 415 | Revalues: 90824 | GridSize: 125
Generation 416 | Revalues: 91032 | GridSize: 123
Generation 417 | Revalues: 91252 | GridSize: 124
Generation 418 | Revalues: 91456 | GridSize: 130
Generation 419 | Revalues: 91666 | GridSize: 130
Generation 420 | Revalues: 91884 | GridSize: 131
Generation 421 | Revalues: 92080 | GridSize: 135
Generation 422 | Revalues: 92302 | GridSize: 122
Generation 423 | Revalues: 92504 | GridSize: 125
Generation 424 | Revalues: 92724 | GridSize: 127
Generation 425 | Revalues: 92956 | GridSize: 128
Generation 426 | Revalues: 93178 | GridSize: 116
Generation 427 | Revalues: 93400 | GridSize: 122
Generation 428 | Revalues: 93622 | GridSize: 125
Generation 429 | Revalues: 93820 | GridSize: 123
Generation 430 | Revalues: 94044 | GridSize: 122
Generation 431 | Revalues: 94280 | GridSize: 127
Generation 432 | Revalues: 94490 | GridSize: 125
Generation 433 | Revalues: 94676 | GridSize: 129
Generation 434 | Revalues: 94890 | GridSize: 132
Generation 435 | Revalues: 95112 | GridSize: 131
Generation 436 | Revalues: 95324 | GridSize: 123
Generation 437 | Revalues: 95532 | GridSize: 116
Generation 438 | Revalues: 95766 | GridSize: 107
Generation 439 | Revalues: 95976 | GridSize: 108
Generation 440 | Revalues: 96192 | GridSize: 109
Generation 441 | Revalues: 96396 | GridSize: 112
Generation 442 | Revalues: 96618 | GridSize: 113
Generation 443 | Revalues: 96844 | GridSize: 112
Generation 444 | Revalues: 97052 | GridSize: 114
Generation 445 | Revalues: 97280 | GridSize: 119
Generation 446 | Revalues: 97504 | GridSize: 118
Generation 447 | Revalues: 97708 | GridSize: 115
Generation 448 | Revalues: 97922 | GridSize: 113
Generation 449 | Revalues: 98146 | GridSize: 114
Generation 450 | Revalues: 98374 | GridSize: 111
Generation 451 | Revalues: 98606 | GridSize: 111
Generation 452 | Revalues: 98808 | GridSize: 113
Generation 453 | Revalues: 99028 | GridSize: 108
Generation 454 | Revalues: 99246 | GridSize: 112
Generation 455 | Revalues: 99458 | GridSize: 113
Generation 456 | Revalues: 99680 | GridSize: 112
Generation 457 | Revalues: 99904 | GridSize: 116
Generation 458 | Revalues: 100112 | GridSize: 120
Generation 459 | Revalues: 100342 | GridSize: 126
Generation 460 | Revalues: 100556 | GridSize: 126
Generation 461 | Revalues: 100778 | GridSize: 132
Generation 462 | Revalues: 101024 | GridSize: 133
Generation 463 | Revalues: 101246 | GridSize: 131
Generation 464 | Revalues: 101478 | GridSize: 127
Generation 465 | Revalues: 101710 | GridSize: 127
Generation 466 | Revalues: 101944 | GridSize: 124
Generation 467 | Revalues: 102150 | GridSize: 123
Generation 468 | Revalues: 102356 | GridSize: 117
Generation 469 | Revalues: 102598 | GridSize: 122
Generation 470 | Revalues: 102822 | GridSize: 127
Generation 471 | Revalues: 103056 | GridSize: 127
Generation 472 | Revalues: 103286 | GridSize: 128
Generation 473 | Revalues: 103482 | GridSize: 129
Generation 474 | Revalues: 103716 | GridSize: 128
Generation 475 | Revalues: 103930 | GridSize: 132
Generation 476 | Revalues: 104138 | GridSize: 132
Generation 477 | Revalues: 104362 | GridSize: 128
Generation 478 | Revalues: 104596 | GridSize: 124
Generation 479 | Revalues: 104808 | GridSize: 127
Generation 480 | Revalues: 105024 | GridSize: 126
Generation 481 | Revalues: 105240 | GridSize: 131
Generation 482 | Revalues: 105490 | GridSize: 139
Generation 483 | Revalues: 105722 | GridSize: 140
Generation 484 | Revalues: 105946 | GridSize: 142
Generation 485 | Revalues: 106168 | GridSize: 142
Generation 486 | Revalues: 106376 | GridSize: 142
Generation 487 | Revalues: 106602 | GridSize: 144
Generation 488 | Revalues: 106834 | GridSize: 144
Generation 489 | Revalues: 107054 | GridSize: 148
Generation 490 | Revalues: 107286 | GridSize: 151
Generation 491 | Revalues: 107510 | GridSize: 149
Generation 492 | Revalues: 107738 | GridSize: 153
Generation 493 | Revalues: 107956 | GridSize: 151
Generation 494 | Revalues: 108178 | GridSize: 145
Generation 495 | Revalues: 108376 | GridSize: 139
Generation 496 | Revalues: 108592 | GridSize: 135
Generation 497 | Revalues: 108794 | GridSize: 127
Generation 498 | Revalues: 109010 | GridSize: 122
Generation 499 | Revalues: 109248 | GridSize: 118
Generation 500 | Revalues: 109458 | GridSize: 118
Generation 501 | Revalues: 109692 | GridSize: 121
Generation 502 | Revalues: 109900 | GridSize: 113
Generation 503 | Revalues: 110110 | GridSize: 115
Generation 504 | Revalues: 110306 | GridSize: 115
Generation 505 | Revalues: 110530 | GridSize: 119
Generation 506 | Revalues: 110752 | GridSize: 121
Generation 507 | Revalues: 110954 | GridSize: 120
Generation 508 | Revalues: 111154 | GridSize: 117
Generation 509 | Revalues: 111362 | GridSize: 116
Generation 510 | Revalues: 111592 | GridSize: 114
Generation 511 | Revalues: 111810 | GridSize: 116
Generation 512 | Revalues: 112016 | GridSize: 117
Generation 513 | Revalues: 112228 | GridSize: 114
Generation 514 | Revalues: 112412 | GridSize: 119
Generation 515 | Revalues: 112632 | GridSize: 117
Generation 516 | Revalues: 112840 | GridSize: 122
Generation 517 | Revalues: 113068 | GridSize: 120
Generation 518 | Revalues: 113304 | GridSize: 123
Generation 519 | Revalues: 113538 | GridSize: 128
Generation 520 | Revalues: 113754 | GridSize: 122
Generation 521 | Revalues: 113984 | GridSize: 118
Generation 522 | Revalues: 114206 | GridSize: 119
Generation 523 | Revalues: 114422 | GridSize: 118
Generation 524 | Revalues: 114636 | GridSize: 121
Generation 525 | Revalues: 114854 | GridSize: 113
Generation 526 | Revalues: 115082 | GridSize: 120
Generation 527 | Revalues: 115296 | GridSize: 115
Generation 528 | Revalues: 115496 | GridSize: 110
Generation 529 | Revalues: 115728 | GridSize: 112
Generation 530 | Revalues: 115968 | GridSize: 120
Generation 531 | Revalues: 116174 | GridSize: 118
Generation 532 | Revalues: 116390 | GridSize: 117
Generation 533 | Revalues: 116610 | GridSize: 114
Generation 534 | Revalues: 116836 | GridSize: 116
Generation 535 | Revalues: 117024 | GridSize: 115
Generation 536 | Revalues: 117246 | GridSize: 111
Generation 537 | Revalues: 117464 | GridSize: 107
Generation 538 | Revalues: 117658 | GridSize: 113
Generation 539 | Revalues: 117886 | GridSize: 111
Generation 540 | Revalues: 118102 | GridSize: 112
Generation 541 | Revalues: 118308 | GridSize: 118
Generation 542 | Revalues: 118510 | GridSize: 124
Generation 543 | Revalues: 118726 | GridSize: 130
Generation 544 | Revalues: 118938 | GridSize: 132
Generation 545 | Revalues: 119158 | GridSize: 130
Generation 546 | Revalues: 119378 | GridSize: 131
Generation 547 | Revalues: 119592 | GridSize: 129
Generation 548 | Revalues: 119814 | GridSize: 127
Generation 549 | Revalues: 120040 | GridSize: 133
Generation 550 | Revalues: 120258 | GridSize: 132
Generation 551 | Revalues: 120472 | GridSize: 134
Generation 552 | Revalues: 120708 | GridSize: 137
Generation 553 | Revalues: 120948 | GridSize: 138
Generation 554 | Revalues: 121184 | GridSize: 141
Generation 555 | Revalues: 121398 | GridSize: 141
Generation 556 | Revalues: 121602 | GridSize: 140
Generation 557 | Revalues: 121854 | GridSize: 144
Generation 558 | Revalues: 122074 | GridSize: 138
