Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17242 | GridSize: 21
Generation 79 | Revalues: 17440 | GridSize: 23
Generation 80 | Revalues: 17672 | GridSize: 23
Generation 81 | Revalues: 17894 | GridSize: 23
Generation 82 | Revalues: 18130 | GridSize: 26
Generation 83 | Revalues: 18342 | GridSize: 30
Generation 84 | Revalues: 18566 | GridSize: 28
Generation 85 | Revalues: 18784 | GridSize: 30
Generation 86 | Revalues: 18986 | GridSize: 33
Generation 87 | Revalues: 19204 | GridSize: 30
Generation 88 | Revalues: 19440 | GridSize: 26
Generation 89 | Revalues: 19694 | GridSize: 25
Generation 90 | Revalues: 19914 | GridSize: 24
Generation 91 | Revalues: 20128 | GridSize: 30
Generation 92 | Revalues: 20354 | GridSize: 33
Generation 93 | Revalues: 20578 | GridSize: 33
Generation 94 | Revalues: 20794 | GridSize: 36
Generation 95 | Revalues: 21006 | GridSize: 38
Generation 96 | Revalues: 21222 | GridSize: 37
Generation 97 | Revalues: 21452 | GridSize: 38
Generation 98 | Revalues: 21686 | GridSize: 31
Generation 99 | Revalues: 21930 | GridSize: 32
Generation 100 | Revalues: 22158 | GridSize: 35
Generation 101 | Revalues: 22396 | GridSize: 33
Generation 102 | Revalues: 22610 | GridSize: 34
Generation 103 | Revalues: 22860 | GridSize: 34
Generation 104 | Revalues: 23080 | GridSize: 36
Generation 105 | Revalues: 23294 | GridSize: 38
Generation 106 | Revalues: 23516 | GridSize: 46
Generation 107 | Revalues: 23736 | GridSize: 44
Generation 108 | Revalues: 23950 | GridSize: 44
Generation 109 | Revalues: 24172 | GridSize: 44
Generation 110 | Revalues: 24404 | GridSize: 43
Generation 111 | Revalues: 24590 | GridSize: 45
Generation 112 | Revalues: 24786 | GridSize: 40
Generation 113 | Revalues: 25020 | GridSize: 45
Generation 114 | Revalues: 25250 | GridSize: 46
Generation 115 | Revalues: 25474 | GridSize: 32
Generation 116 | Revalues: 25698 | GridSize: 33
Generation 117 | Revalues: 25918 | GridSize: 37
Generation 118 | Revalues: 26124 | GridSize: 36
Generation 119 | Revalues: 26350 | GridSize: 40
Generation 120 | Revalues: 26572 | GridSize: 32
Generation 121 | Revalues: 26806 | GridSize: 33
Generation 122 | Revalues: 27004 | GridSize: 32
Generation 123 | Revalues: 27218 | GridSize: 28
Generation 124 | Revalues: 27436 | GridSize: 31
Generation 125 | Revalues: 27648 | GridSize: 33
Generation 126 | Revalues: 27876 | GridSize: 34
Generation 127 | Revalues: 28110 | GridSize: 35
Generation 128 | Revalues: 28328 | GridSize: 33
Generation 129 | Revalues: 28548 | GridSize: 31
Generation 130 | Revalues: 28772 | GridSize: 32
Generation 131 | Revalues: 28964 | GridSize: 32
Generation 132 | Revalues: 29188 | GridSize: 33
Generation 133 | Revalues: 29396 | GridSize: 33
Generation 134 | Revalues: 29620 | GridSize: 38
Generation 135 | Revalues: 29866 | GridSize: 43
Generation 136 | Revalues: 30098 | GridSize: 42
Generation 137 | Revalues: 30294 | GridSize: 47
Generation 138 | Revalues: 30520 | GridSize: 51
Generation 139 | Revalues: 30754 | GridSize: 54
Generation 140 | Revalues: 30960 | GridSize: 42
Generation 141 | Revalues: 31174 | GridSize: 31
Generation 142 | Revalues: 31406 | GridSize: 37
Generation 143 | Revalues: 31634 | GridSize: 43
Generation 144 | Revalues: 31862 | GridSize: 40
Generation 145 | Revalues: 32090 | GridSize: 42
Generation 146 | Revalues: 32302 | GridSize: 46
Generation 147 | Revalues: 32496 | GridSize: 45
Generation 148 | Revalues: 32710 | GridSize: 40
Generation 149 | Revalues: 32948 | GridSize: 42
Generation 150 | Revalues: 33170 | GridSize: 49
Generation 151 | Revalues: 33392 | GridSize: 50
Generation 152 | Revalues: 33590 | GridSize: 45
Generation 153 | Revalues: 33800 | GridSize: 43
Generation 154 | Revalues: 34030 | GridSize: 41
Generation 155 | Revalues: 34252 | GridSize: 39
Generation 156 | Revalues: 34470 | GridSize: 38
Generation 157 | Revalues: 34678 | GridSize: 41
Generation 158 | Revalues: 34898 | GridSize: 45
Generation 159 | Revalues: 35122 | GridSize: 42
Generation 160 | Revalues: 35350 | GridSize: 40
Generation 161 | Revalues: 35590 | GridSize: 42
Generation 162 | Revalues: 35814 | GridSize: 42
Generation 163 | Revalues: 36038 | GridSize: 44
Generation 164 | Revalues: 36234 | GridSize: 44
Generation 165 | Revalues: 36440 | GridSize: 39
Generation 166 | Revalues: 36672 | GridSize: 40
Generation 167 | Revalues: 36878 | GridSize: 40
Generation 168 | Revalues: 37106 | GridSize: 42
Generation 169 | Revalues: 37312 | GridSize: 42
Generation 170 | Revalues: 37520 | GridSize: 39
Generation 171 | Revalues: 37766 | GridSize: 42
Generation 172 | Revalues: 37990 | GridSize: 40
Generation 173 | Revalues: 38180 | GridSize: 39
Generation 174 | Revalues: 38416 | GridSize: 41
Generation 175 | Revalues: 38644 | GridSize: 46
Generation 176 | Revalues: 38862 | GridSize: 46
Generation 177 | Revalues: 39082 | GridSize: 45
Generation 178 | Revalues: 39284 | GridSize: 42
Generation 179 | Revalues: 39536 | GridSize: 47
Generation 180 | Revalues: 39754 | GridSize: 49
Generation 181 | Revalues: 39976 | GridSize: 51
Generation 182 | Revalues: 40180 | GridSize: 49
Generation 183 | Revalues: 40378 | GridSize: 50
Generation 184 | Revalues: 40574 | GridSize: 51
Generation 185 | Revalues: 40796 | GridSize: 47
Generation 186 | Revalues: 41008 | GridSize: 45
Generation 187 | Revalues: 41224 | GridSize: 45
Generation 188 | Revalues: 41458 | GridSize: 43
Generation 189 | Revalues: 41680 | GridSize: 45
Generation 190 | Revalues: 41910 | GridSize: 44
Generation 191 | Revalues: 42118 | GridSize: 46
Generation 192 | Revalues: 42334 | GridSize: 48
Generation 193 | Revalues: 42568 | GridSize: 46
Generation 194 | Revalues: 42808 | GridSize: 47
Generation 195 | Revalues: 43060 | GridSize: 45
Generation 196 | Revalues: 43286 | GridSize: 48
Generation 197 | Revalues: 43490 | GridSize: 50
Generation 198 | Revalues: 43728 | GridSize: 42
Generation 199 | Revalues: 43936 | GridSize: 42
Generation 200 | Revalues: 44152 | GridSize: 42
Generation 201 | Revalues: 44348 | GridSize: 43
Generation 202 | Revalues: 44588 | GridSize: 45
Generation 203 | Revalues: 44796 | GridSize: 44
Generation 204 | Revalues: 45026 | GridSize: 45
Generation 205 | Revalues: 45240 | GridSize: 45
Generation 206 | Revalues: 45484 | GridSize: 39
Generation 207 | Revalues: 45708 | GridSize: 34
Generation 208 | Revalues: 45910 | GridSize: 32
Generation 209 | Revalues: 46138 | GridSize: 33
Generation 210 | Revalues: 46356 | GridSize: 33
Generation 211 | Revalues: 46588 | GridSize: 33
Generation 212 | Revalues: 46784 | GridSize: 34
Generation 213 | Revalues: 47010 | GridSize: 34
Generation 214 | Revalues: 47250 | GridSize: 36
Generation 215 | Revalues: 47450 | GridSize: 36
Generation 216 | Revalues: 47658 | GridSize: 35
Generation 217 | Revalues: 47882 | GridSize: 34
Generation 218 | Revalues: 48110 | GridSize: 35
Generation 219 | Revalues: 48346 | GridSize: 36
Generation 220 | Revalues: 48556 | GridSize: 38
Generation 221 | Revalues: 48768 | GridSize: 38
Generation 222 | Revalues: 48982 | GridSize: 38
Generation 223 | Revalues: 49204 | GridSize: 41
Generation 224 | Revalues: 49428 | GridSize: 41
Generation 225 | Revalues: 49624 | GridSize: 43
Generation 226 | Revalues: 49812 | GridSize: 41
Generation 227 | Revalues: 50040 | GridSize: 42
Generation 228 | Revalues: 50246 | GridSize: 46
Generation 229 | Revalues: 50478 | GridSize: 43
Generation 230 | Revalues: 50724 | GridSize: 46
Generation 231 | Revalues: 50960 | GridSize: 44
Generation 232 | Revalues: 51172 | GridSize: 47
Generation 233 | Revalues: 51382 | GridSize: 49
Generation 234 | Revalues: 51588 | GridSize: 53
Generation 235 | Revalues: 51814 | GridSize: 54
Generation 236 | Revalues: 52024 | GridSize: 56
Generation 237 | Revalues: 52236 | GridSize: 58
Generation 238 | Revalues: 52472 | GridSize: 59
Generation 239 | Revalues: 52692 | GridSize: 62
Generation 240 | Revalues: 52900 | GridSize: 64
Generation 241 | Revalues: 53122 | GridSize: 57
Generation 242 | Revalues: 53342 | GridSize: 58
Generation 243 | Revalues: 53552 | GridSize: 62
Generation 244 | Revalues: 53754 | GridSize: 63
Generation 245 | Revalues: 53978 | GridSize: 65
Generation 246 | Revalues: 54190 | GridSize: 64
Generation 247 | Revalues: 54402 | GridSize: 64
Generation 248 | Revalues: 54644 | GridSize: 66
Generation 249 | Revalues: 54878 | GridSize: 65
Generation 250 | Revalues: 55084 | GridSize: 68
Generation 251 | Revalues: 55302 | GridSize: 68
Generation 252 | Revalues: 55542 | GridSize: 66
Generation 253 | Revalues: 55726 | GridSize: 67
Generation 254 | Revalues: 55954 | GridSize: 67
Generation 255 | Revalues: 56162 | GridSize: 64
Generation 256 | Revalues: 56376 | GridSize: 69
Generation 257 | Revalues: 56596 | GridSize: 71
Generation 258 | Revalues: 56812 | GridSize: 72
Generation 259 | Revalues: 57044 | GridSize: 75
Generation 260 | Revalues: 57274 | GridSize: 71
Generation 261 | Revalues: 57476 | GridSize: 71
Generation 262 | Revalues: 57686 | GridSize: 63
Generation 263 | Revalues: 57906 | GridSize: 64
Generation 264 | Revalues: 58110 | GridSize: 64
Generation 265 | Revalues: 58312 | GridSize: 58
Generation 266 | Revalues: 58540 | GridSize: 58
Generation 267 | Revalues: 58758 | GridSize: 55
Generation 268 | Revalues: 58972 | GridSize: 56
Generation 269 | Revalues: 59204 | GridSize: 48
Generation 270 | Revalues: 59422 | GridSize: 50
Generation 271 | Revalues: 59650 | GridSize: 49
Generation 272 | Revalues: 59888 | GridSize: 47
Generation 273 | Revalues: 60132 | GridSize: 48
Generation 274 | Revalues: 60330 | GridSize: 49
Generation 275 | Revalues: 60530 | GridSize: 49
Generation 276 | Revalues: 60766 | GridSize: 52
Generation 277 | Revalues: 61006 | GridSize: 51
Generation 278 | Revalues: 61258 | GridSize: 53
Generation 279 | Revalues: 61472 | GridSize: 56
Generation 280 | Revalues: 61680 | GridSize: 54
Generation 281 | Revalues: 61912 | GridSize: 57
Generation 282 | Revalues: 62130 | GridSize: 58
Generation 283 | Revalues: 62354 | GridSize: 62
Generation 284 | Revalues: 62584 | GridSize: 60
Generation 285 | Revalues: 62774 | GridSize: 61
Generation 286 | Revalues: 63006 | GridSize: 62
Generation 287 | Revalues: 63230 | GridSize: 63
Generation 288 | Revalues: 63472 | GridSize: 62
Generation 289 | Revalues: 63688 | GridSize: 62
Generation 290 | Revalues: 63900 | GridSize: 65
Generation 291 | Revalues: 64116 | GridSize: 66
Generation 292 | Revalues: 64334 | GridSize: 70
Generation 293 | Revalues: 64536 | GridSize: 73
Generation 294 | Revalues: 64752 | GridSize: 73
Generation 295 | Revalues: 64974 | GridSize: 71
Generation 296 | Revalues: 65212 | GridSize: 68
Generation 297 | Revalues: 65444 | GridSize: 67
Generation 298 | Revalues: 65658 | GridSize: 71
Generation 299 | Revalues: 65890 | GridSize: 70
Generation 300 | Revalues: 66116 | GridSize: 72
Generation 301 | Revalues: 66352 | GridSize: 72
Generation 302 | Revalues: 66576 | GridSize: 71
Generation 303 | Revalues: 66786 | GridSize: 72
Generation 304 | Revalues: 67028 | GridSize: 69
Generation 305 | Revalues: 67244 | GridSize: 68
Generation 306 | Revalues: 67472 | GridSize: 70
Generation 307 | Revalues: 67684 | GridSize: 73
Generation 308 | Revalues: 67908 | GridSize: 75
Generation 309 | Revalues: 68142 | GridSize: 75
Generation 310 | Revalues: 68378 | GridSize: 81
Generation 311 | Revalues: 68586 | GridSize: 78
Generation 312 | Revalues: 68806 | GridSize: 79
Generation 313 | Revalues: 69016 | GridSize: 79
Generation 314 | Revalues: 69224 | GridSize: 79
Generation 315 | Revalues: 69450 | GridSize: 79
Generation 316 | Revalues: 69666 | GridSize: 79
Generation 317 | Revalues: 69900 | GridSize: 78
Generation 318 | Revalues: 70108 | GridSize: 80
Generation 319 | Revalues: 70336 | GridSize: 80
Generation 320 | Revalues: 70534 | GridSize: 79
Generation 321 | Revalues: 70756 | GridSize: 80
Generation 322 | Revalues: 70960 | GridSize: 79
Generation 323 | Revalues: 71192 | GridSize: 82
Generation 324 | Revalues: 71430 | GridSize: 83
Generation 325 | Revalues: 71662 | GridSize: 84
Generation 326 | Revalues: 71894 | GridSize: 85
Generation 327 | Revalues: 72126 | GridSize: 85
Generation 328 | Revalues: 72348 | GridSize: 88
Generation 329 | Revalues: 72570 | GridSize: 91
Generation 330 | Revalues: 72784 | GridSize: 91
Generation 331 | Revalues: 72996 | GridSize: 88
Generation 332 | Revalues: 73186 | GridSize: 88
Generation 333 | Revalues: 73430 | GridSize: 90
Generation 334 | Revalues: 73668 | GridSize: 94
Generation 335 | Revalues: 73874 | GridSize: 89
Generation 336 | Revalues: 74080 | GridSize: 91
Generation 337 | Revalues: 74312 | GridSize: 90
Generation 338 | Revalues: 74532 | GridSize: 90
Generation 339 | Revalues: 74756 | GridSize: 92
Generation 340 | Revalues: 74970 | GridSize: 90
Generation 341 | Revalues: 75182 | GridSize: 93
Generation 342 | Revalues: 75406 | GridSize: 92
Generation 343 | Revalues: 75620 | GridSize: 93
Generation 344 | Revalues: 75824 | GridSize: 93
Generation 345 | Revalues: 76056 | GridSize: 94
Generation 346 | Revalues: 76276 | GridSize: 91
Generation 347 | Revalues: 76500 | GridSize: 97
Generation 348 | Revalues: 76740 | GridSize: 98
Generation 349 | Revalues: 76950 | GridSize: 97
Generation 350 | Revalues: 77162 | GridSize: 98
Generation 351 | Revalues: 77368 | GridSize: 100
Generation 352 | Revalues: 77576 | GridSize: 101
Generation 353 | Revalues: 77786 | GridSize: 102
Generation 354 | Revalues: 77986 | GridSize: 104
Generation 355 | Revalues: 78212 | GridSize: 107
Generation 356 | Revalues: 78376 | GridSize: 108
Generation 357 | Revalues: 78586 | GridSize: 110
Generation 358 | Revalues: 78812 | GridSize: 110
Generation 359 | Revalues: 79052 | GridSize: 111
Generation 360 | Revalues: 79258 | GridSize: 111
Generation 361 | Revalues: 79494 | GridSize: 116
Generation 362 | Revalues: 79748 | GridSize: 115
Generation 363 | Revalues: 79978 | GridSize: 118
Generation 364 | Revalues: 80174 | GridSize: 116
Generation 365 | Revalues: 80392 | GridSize: 120
Generation 366 | Revalues: 80592 | GridSize: 120
Generation 367 | Revalues: 80798 | GridSize: 123
Generation 368 | Revalues: 81016 | GridSize: 124
Generation 369 | Revalues: 81226 | GridSize: 124
Generation 370 | Revalues: 81438 | GridSize: 124
Generation 371 | Revalues: 81662 | GridSize: 126
Generation 372 | Revalues: 81878 | GridSize: 126
Generation 373 | Revalues: 82100 | GridSize: 125
Generation 374 | Revalues: 82308 | GridSize: 120
Generation 375 | Revalues: 82530 | GridSize: 119
Generation 376 | Revalues: 82768 | GridSize: 117
Generation 377 | Revalues: 82994 | GridSize: 118
Generation 378 | Revalues: 83222 | GridSize: 120
Generation 379 | Revalues: 83426 | GridSize: 114
Generation 380 | Revalues: 83628 | GridSize: 113
Generation 381 | Revalues: 83830 | GridSize: 106
Generation 382 | Revalues: 84058 | GridSize: 107
Generation 383 | Revalues: 84310 | GridSize: 107
Generation 384 | Revalues: 84520 | GridSize: 103
Generation 385 | Revalues: 84730 | GridSize: 97
Generation 386 | Revalues: 84964 | GridSize: 98
Generation 387 | Revalues: 85200 | GridSize: 99
Generation 388 | Revalues: 85418 | GridSize: 94
Generation 389 | Revalues: 85642 | GridSize: 96
Generation 390 | Revalues: 85856 | GridSize: 97
Generation 391 | Revalues: 86084 | GridSize: 94
Generation 392 | Revalues: 86312 | GridSize: 95
Generation 393 | Revalues: 86536 | GridSize: 94
Generation 394 | Revalues: 86734 | GridSize: 96
Generation 395 | Revalues: 86962 | GridSize: 93
Generation 396 | Revalues: 87172 | GridSize: 95
Generation 397 | Revalues: 87380 | GridSize: 94
Generation 398 | Revalues: 87608 | GridSize: 95
Generation 399 | Revalues: 87856 | GridSize: 94
Generation 400 | Revalues: 88104 | GridSize: 94
Generation 401 | Revalues: 88348 | GridSize: 95
Generation 402 | Revalues: 88566 | GridSize: 91
Generation 403 | Revalues: 88786 | GridSize: 92
Generation 404 | Revalues: 88988 | GridSize: 94
Generation 405 | Revalues: 89216 | GridSize: 95
Generation 406 | Revalues: 89432 | GridSize: 97
Generation 407 | Revalues: 89644 | GridSize: 97
Generation 408 | Revalues: 89884 | GridSize: 95
Generation 409 | Revalues: 90122 | GridSize: 93
Generation 410 | Revalues: 90346 | GridSize: 93
Generation 411 | Revalues: 90590 | GridSize: 96
Generation 412 | Revalues: 90822 | GridSize: 99
Generation 413 | Revalues: 91026 | GridSize: 98
Generation 414 | Revalues: 91242 | GridSize: 99
Generation 415 | Revalues: 91462 | GridSize: 99
Generation 416 | Revalues: 91680 | GridSize: 100
Generation 417 | Revalues: 91924 | GridSize: 97
Generation 418 | Revalues: 92150 | GridSize: 98
Generation 419 | Revalues: 92352 | GridSize: 97
Generation 420 | Revalues: 92606 | GridSize: 97
Generation 421 | Revalues: 92810 | GridSize: 95
Generation 422 | Revalues: 93026 | GridSize: 93
Generation 423 | Revalues: 93222 | GridSize: 96
Generation 424 | Revalues: 93426 | GridSize: 97
Generation 425 | Revalues: 93652 | GridSize: 98
Generation 426 | Revalues: 93864 | GridSize: 96
Generation 427 | Revalues: 94096 | GridSize: 93
Generation 428 | Revalues: 94344 | GridSize: 93
Generation 429 | Revalues: 94578 | GridSize: 92
Generation 430 | Revalues: 94794 | GridSize: 95
Generation 431 | Revalues: 94982 | GridSize: 93
Generation 432 | Revalues: 95210 | GridSize: 91
Generation 433 | Revalues: 95430 | GridSize: 92
Generation 434 | Revalues: 95648 | GridSize: 93
Generation 435 | Revalues: 95870 | GridSize: 82
Generation 436 | Revalues: 96084 | GridSize: 83
Generation 437 | Revalues: 96322 | GridSize: 87
Generation 438 | Revalues: 96544 | GridSize: 87
Generation 439 | Revalues: 96752 | GridSize: 86
Generation 440 | Revalues: 96962 | GridSize: 79
Generation 441 | Revalues: 97160 | GridSize: 76
Generation 442 | Revalues: 97388 | GridSize: 79
Generation 443 | Revalues: 97634 | GridSize: 79
Generation 444 | Revalues: 97850 | GridSize: 80
Generation 445 | Revalues: 98040 | GridSize: 82
Generation 446 | Revalues: 98280 | GridSize: 81
Generation 447 | Revalues: 98506 | GridSize: 79
Generation 448 | Revalues: 98724 | GridSize: 82
Generation 449 | Revalues: 98922 | GridSize: 81
Generation 450 | Revalues: 99132 | GridSize: 80
Generation 451 | Revalues: 99348 | GridSize: 78
Generation 452 | Revalues: 99558 | GridSize: 77
Generation 453 | Revalues: 99808 | GridSize: 71
Generation 454 | Revalues: 100026 | GridSize: 71
Generation 455 | Revalues: 100246 | GridSize: 73
Generation 456 | Revalues: 100456 | GridSize: 74
Generation 457 | Revalues: 100674 | GridSize: 77
Generation 458 | Revalues: 100888 | GridSize: 78
Generation 459 | Revalues: 101094 | GridSize: 78
Generation 460 | Revalues: 101346 | GridSize: 78
Generation 461 | Revalues: 101534 | GridSize: 82
Generation 462 | Revalues: 101782 | GridSize: 85
Generation 463 | Revalues: 102004 | GridSize: 87
Generation 464 | Revalues: 102212 | GridSize: 88
Generation 465 | Revalues: 102418 | GridSize: 90
Generation 466 | Revalues: 102650 | GridSize: 89
Generation 467 | Revalues: 102876 | GridSize: 92
Generation 468 | Revalues: 103126 | GridSize: 94
Generation 469 | Revalues: 103346 | GridSize: 94
Generation 470 | Revalues: 103574 | GridSize: 94
Generation 471 | Revalues: 103780 | GridSize: 94
Generation 472 | Revalues: 103992 | GridSize: 97
Generation 473 | Revalues: 104232 | GridSize: 102
Generation 474 | Revalues: 104472 | GridSize: 103
Generation 475 | Revalues: 104690 | GridSize: 103
Generation 476 | Revalues: 104908 | GridSize: 104
Generation 477 | Revalues: 105124 | GridSize: 106
Generation 478 | Revalues: 105340 | GridSize: 107
Generation 479 | Revalues: 105570 | GridSize: 109
Generation 480 | Revalues: 105780 | GridSize: 110
Generation 481 | Revalues: 105974 | GridSize: 113
Generation 482 | Revalues: 106222 | GridSize: 112
Generation 483 | Revalues: 106444 | GridSize: 116
Generation 484 | Revalues: 106670 | GridSize: 117
Generation 485 | Revalues: 106876 | GridSize: 118
Generation 486 | Revalues: 107066 | GridSize: 120
Generation 487 | Revalues: 107290 | GridSize: 122
Generation 488 | Revalues: 107512 | GridSize: 123
Generation 489 | Revalues: 107728 | GridSize: 122
Generation 490 | Revalues: 107966 | GridSize: 124
Generation 491 | Revalues: 108198 | GridSize: 126
Generation 492 | Revalues: 108418 | GridSize: 127
Generation 493 | Revalues: 108642 | GridSize: 127
Generation 494 | Revalues: 108862 | GridSize: 128
Generation 495 | Revalues: 109070 | GridSize: 128
Generation 496 | Revalues: 109288 | GridSize: 130
Generation 497 | Revalues: 109526 | GridSize: 130
Generation 498 | Revalues: 109738 | GridSize: 130
Generation 499 | Revalues: 109952 | GridSize: 130
Generation 500 | Revalues: 110176 | GridSize: 130
Generation 501 | Revalues: 110380 | GridSize: 128
Generation 502 | Revalues: 110596 | GridSize: 129
Generation 503 | Revalues: 110824 | GridSize: 128
Generation 504 | Revalues: 111038 | GridSize: 128
Generation 505 | Revalues: 111242 | GridSize: 127
Generation 506 | Revalues: 111448 | GridSize: 129
Generation 507 | Revalues: 111672 | GridSize: 129
Generation 508 | Revalues: 111890 | GridSize: 129
Generation 509 | Revalues: 112100 | GridSize: 129
Generation 510 | Revalues: 112304 | GridSize: 129
Generation 511 | Revalues: 112528 | GridSize: 131
Generation 512 | Revalues: 112754 | GridSize: 132
Generation 513 | Revalues: 112954 | GridSize: 134
Generation 514 | Revalues: 113170 | GridSize: 135
Generation 515 | Revalues: 113372 | GridSize: 135
Generation 516 | Revalues: 113588 | GridSize: 136
Generation 517 | Revalues: 113818 | GridSize: 136
Generation 518 | Revalues: 114066 | GridSize: 139
Generation 519 | Revalues: 114284 | GridSize: 140
Generation 520 | Revalues: 114492 | GridSize: 140
Generation 521 | Revalues: 114698 | GridSize: 139
Generation 522 | Revalues: 114932 | GridSize: 139
Generation 523 | Revalues: 115144 | GridSize: 137
Generation 524 | Revalues: 115378 | GridSize: 134
Generation 525 | Revalues: 115592 | GridSize: 134
Generation 526 | Revalues: 115818 | GridSize: 136
Generation 527 | Revalues: 116040 | GridSize: 136
Generation 528 | Revalues: 116268 | GridSize: 137
Generation 529 | Revalues: 116484 | GridSize: 137
Generation 530 | Revalues: 116704 | GridSize: 137
Generation 531 | Revalues: 116948 | GridSize: 139
Generation 532 | Revalues: 117152 | GridSize: 140
Generation 533 | Revalues: 117372 | GridSize: 139
Generation 534 | Revalues: 117616 | GridSize: 141
Generation 535 | Revalues: 117840 | GridSize: 142
Generation 536 | Revalues: 118064 | GridSize: 142
Generation 537 | Revalues: 118298 | GridSize: 140
Generation 538 | Revalues: 118520 | GridSize: 141
Generation 539 | Revalues: 118718 | GridSize: 142
Generation 540 | Revalues: 118946 | GridSize: 138
Generation 541 | Revalues: 119158 | GridSize: 137
Generation 542 | Revalues: 119386 | GridSize: 133
Generation 543 | Revalues: 119604 | GridSize: 135
Generation 544 | Revalues: 119842 | GridSize: 130
Generation 545 | Revalues: 120066 | GridSize: 128
Generation 546 | Revalues: 120286 | GridSize: 120
Generation 547 | Revalues: 120514 | GridSize: 121
Generation 548 | Revalues: 120758 | GridSize: 123
Generation 549 | Revalues: 120982 | GridSize: 124
Generation 550 | Revalues: 121216 | GridSize: 122
Generation 551 | Revalues: 121442 | GridSize: 122
Generation 552 | Revalues: 121670 | GridSize: 123
Generation 553 | Revalues: 121864 | GridSize: 124
Generation 554 | Revalues: 122090 | GridSize: 125
Generation 555 | Revalues: 122294 | GridSize: 126
Generation 556 | Revalues: 122510 | GridSize: 127
Generation 557 | Revalues: 122710 | GridSize: 126
Generation 558 | Revalues: 122934 | GridSize: 124
