Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 21590 | GridSize: 41
Generation 99 | Revalues: 21770 | GridSize: 40
Generation 100 | Revalues: 22006 | GridSize: 43
Generation 101 | Revalues: 22234 | GridSize: 43
Generation 102 | Revalues: 22456 | GridSize: 49
Generation 103 | Revalues: 22668 | GridSize: 42
Generation 104 | Revalues: 22854 | GridSize: 45
Generation 105 | Revalues: 23100 | GridSize: 48
Generation 106 | Revalues: 23304 | GridSize: 38
Generation 107 | Revalues: 23540 | GridSize: 42
Generation 108 | Revalues: 23768 | GridSize: 40
Generation 109 | Revalues: 23972 | GridSize: 46
Generation 110 | Revalues: 24198 | GridSize: 61
Generation 111 | Revalues: 24470 | GridSize: 59
Generation 112 | Revalues: 24700 | GridSize: 51
Generation 113 | Revalues: 24926 | GridSize: 59
Generation 114 | Revalues: 25144 | GridSize: 51
Generation 115 | Revalues: 25364 | GridSize: 59
Generation 116 | Revalues: 25574 | GridSize: 56
Generation 117 | Revalues: 25822 | GridSize: 59
Generation 118 | Revalues: 26038 | GridSize: 56
Generation 119 | Revalues: 26248 | GridSize: 56
Generation 120 | Revalues: 26492 | GridSize: 47
Generation 121 | Revalues: 26742 | GridSize: 53
Generation 122 | Revalues: 26948 | GridSize: 55
Generation 123 | Revalues: 27170 | GridSize: 51
Generation 124 | Revalues: 27380 | GridSize: 60
Generation 125 | Revalues: 27594 | GridSize: 56
Generation 126 | Revalues: 27816 | GridSize: 52
Generation 127 | Revalues: 28062 | GridSize: 56
Generation 128 | Revalues: 28276 | GridSize: 50
Generation 129 | Revalues: 28488 | GridSize: 53
Generation 130 | Revalues: 28710 | GridSize: 41
Generation 131 | Revalues: 28924 | GridSize: 54
Generation 132 | Revalues: 29152 | GridSize: 66
Generation 133 | Revalues: 29356 | GridSize: 50
Generation 134 | Revalues: 29564 | GridSize: 47
Generation 135 | Revalues: 29792 | GridSize: 50
Generation 136 | Revalues: 30044 | GridSize: 59
Generation 137 | Revalues: 30260 | GridSize: 61
Generation 138 | Revalues: 30498 | GridSize: 60
Generation 139 | Revalues: 30714 | GridSize: 60
Generation 140 | Revalues: 30946 | GridSize: 63
Generation 141 | Revalues: 31154 | GridSize: 62
Generation 142 | Revalues: 31364 | GridSize: 56
Generation 143 | Revalues: 31584 | GridSize: 63
Generation 144 | Revalues: 31804 | GridSize: 59
Generation 145 | Revalues: 32020 | GridSize: 59
Generation 146 | Revalues: 32230 | GridSize: 62
Generation 147 | Revalues: 32458 | GridSize: 56
Generation 148 | Revalues: 32674 | GridSize: 51
Generation 149 | Revalues: 32880 | GridSize: 57
Generation 150 | Revalues: 33092 | GridSize: 56
Generation 151 | Revalues: 33318 | GridSize: 56
Generation 152 | Revalues: 33538 | GridSize: 57
Generation 153 | Revalues: 33756 | GridSize: 59
Generation 154 | Revalues: 33960 | GridSize: 61
Generation 155 | Revalues: 34174 | GridSize: 67
Generation 156 | Revalues: 34410 | GridSize: 73
Generation 157 | Revalues: 34648 | GridSize: 59
Generation 158 | Revalues: 34868 | GridSize: 62
Generation 159 | Revalues: 35084 | GridSize: 61
Generation 160 | Revalues: 35310 | GridSize: 59
Generation 161 | Revalues: 35520 | GridSize: 68
Generation 162 | Revalues: 35746 | GridSize: 67
Generation 163 | Revalues: 35982 | GridSize: 68
Generation 164 | Revalues: 36202 | GridSize: 76
Generation 165 | Revalues: 36440 | GridSize: 68
Generation 166 | Revalues: 36638 | GridSize: 70
Generation 167 | Revalues: 36846 | GridSize: 69
Generation 168 | Revalues: 37088 | GridSize: 81
Generation 169 | Revalues: 37320 | GridSize: 78
Generation 170 | Revalues: 37546 | GridSize: 82
Generation 171 | Revalues: 37770 | GridSize: 76
Generation 172 | Revalues: 37984 | GridSize: 84
Generation 173 | Revalues: 38196 | GridSize: 81
Generation 174 | Revalues: 38426 | GridSize: 78
Generation 175 | Revalues: 38620 | GridSize: 72
Generation 176 | Revalues: 38840 | GridSize: 67
Generation 177 | Revalues: 39058 | GridSize: 76
Generation 178 | Revalues: 39288 | GridSize: 74
Generation 179 | Revalues: 39530 | GridSize: 80
Generation 180 | Revalues: 39750 | GridSize: 82
Generation 181 | Revalues: 39980 | GridSize: 80
Generation 182 | Revalues: 40212 | GridSize: 88
Generation 183 | Revalues: 40452 | GridSize: 78
Generation 184 | Revalues: 40668 | GridSize: 82
Generation 185 | Revalues: 40886 | GridSize: 87
Generation 186 | Revalues: 41092 | GridSize: 81
Generation 187 | Revalues: 41306 | GridSize: 80
Generation 188 | Revalues: 41512 | GridSize: 85
Generation 189 | Revalues: 41724 | GridSize: 77
Generation 190 | Revalues: 41942 | GridSize: 83
Generation 191 | Revalues: 42174 | GridSize: 89
Generation 192 | Revalues: 42386 | GridSize: 89
Generation 193 | Revalues: 42604 | GridSize: 83
Generation 194 | Revalues: 42786 | GridSize: 84
Generation 195 | Revalues: 43004 | GridSize: 74
Generation 196 | Revalues: 43240 | GridSize: 79
Generation 197 | Revalues: 43450 | GridSize: 79
Generation 198 | Revalues: 43678 | GridSize: 83
Generation 199 | Revalues: 43902 | GridSize: 87
Generation 200 | Revalues: 44134 | GridSize: 77
Generation 201 | Revalues: 44354 | GridSize: 92
Generation 202 | Revalues: 44600 | GridSize: 88
Generation 203 | Revalues: 44790 | GridSize: 83
Generation 204 | Revalues: 45008 | GridSize: 82
Generation 205 | Revalues: 45206 | GridSize: 84
Generation 206 | Revalues: 45422 | GridSize: 89
Generation 207 | Revalues: 45630 | GridSize: 86
Generation 208 | Revalues: 45846 | GridSize: 73
Generation 209 | Revalues: 46050 | GridSize: 74
Generation 210 | Revalues: 46268 | GridSize: 84
Generation 211 | Revalues: 46458 | GridSize: 81
Generation 212 | Revalues: 46672 | GridSize: 68
Generation 213 | Revalues: 46924 | GridSize: 74
Generation 214 | Revalues: 47150 | GridSize: 81
Generation 215 | Revalues: 47366 | GridSize: 76
Generation 216 | Revalues: 47582 | GridSize: 72
Generation 217 | Revalues: 47824 | GridSize: 68
Generation 218 | Revalues: 48068 | GridSize: 69
Generation 219 | Revalues: 48274 | GridSize: 66
Generation 220 | Revalues: 48506 | GridSize: 82
Generation 221 | Revalues: 48718 | GridSize: 85
Generation 222 | Revalues: 48932 | GridSize: 82
Generation 223 | Revalues: 49152 | GridSize: 91
Generation 224 | Revalues: 49372 | GridSize: 94
Generation 225 | Revalues: 49582 | GridSize: 93
Generation 226 | Revalues: 49796 | GridSize: 91
Generation 227 | Revalues: 50030 | GridSize: 92
Generation 228 | Revalues: 50242 | GridSize: 88
Generation 229 | Revalues: 50478 | GridSize: 86
Generation 230 | Revalues: 50692 | GridSize: 81
Generation 231 | Revalues: 50910 | GridSize: 84
Generation 232 | Revalues: 51130 | GridSize: 81
Generation 233 | Revalues: 51326 | GridSize: 86
Generation 234 | Revalues: 51534 | GridSize: 84
Generation 235 | Revalues: 51776 | GridSize: 91
Generation 236 | Revalues: 52000 | GridSize: 81
Generation 237 | Revalues: 52230 | GridSize: 91
Generation 238 | Revalues: 52454 | GridSize: 87
Generation 239 | Revalues: 52676 | GridSize: 90
Generation 240 | Revalues: 52894 | GridSize: 81
Generation 241 | Revalues: 53114 | GridSize: 90
Generation 242 | Revalues: 53334 | GridSize: 85
Generation 243 | Revalues: 53574 | GridSize: 79
Generation 244 | Revalues: 53784 | GridSize: 76
Generation 245 | Revalues: 54004 | GridSize: 70
Generation 246 | Revalues: 54226 | GridSize: 68
Generation 247 | Revalues: 54444 | GridSize: 68
Generation 248 | Revalues: 54654 | GridSize: 73
Generation 249 | Revalues: 54892 | GridSize: 74
Generation 250 | Revalues: 55090 | GridSize: 86
Generation 251 | Revalues: 55304 | GridSize: 93
Generation 252 | Revalues: 55538 | GridSize: 89
Generation 253 | Revalues: 55774 | GridSize: 93
Generation 254 | Revalues: 56012 | GridSize: 91
Generation 255 | Revalues: 56218 | GridSize: 92
Generation 256 | Revalues: 56464 | GridSize: 97
Generation 257 | Revalues: 56692 | GridSize: 96
Generation 258 | Revalues: 56920 | GridSize: 88
Generation 259 | Revalues: 57110 | GridSize: 96
Generation 260 | Revalues: 57332 | GridSize: 103
Generation 261 | Revalues: 57546 | GridSize: 103
Generation 262 | Revalues: 57756 | GridSize: 106
Generation 263 | Revalues: 57960 | GridSize: 100
Generation 264 | Revalues: 58186 | GridSize: 103
Generation 265 | Revalues: 58420 | GridSize: 103
Generation 266 | Revalues: 58654 | GridSize: 114
Generation 267 | Revalues: 58874 | GridSize: 101
Generation 268 | Revalues: 59132 | GridSize: 106
Generation 269 | Revalues: 59346 | GridSize: 98
Generation 270 | Revalues: 59556 | GridSize: 108
Generation 271 | Revalues: 59766 | GridSize: 105
Generation 272 | Revalues: 60024 | GridSize: 110
Generation 273 | Revalues: 60242 | GridSize: 112
Generation 274 | Revalues: 60466 | GridSize: 98
Generation 275 | Revalues: 60710 | GridSize: 90
Generation 276 | Revalues: 60930 | GridSize: 91
Generation 277 | Revalues: 61164 | GridSize: 87
Generation 278 | Revalues: 61392 | GridSize: 89
Generation 279 | Revalues: 61608 | GridSize: 87
Generation 280 | Revalues: 61808 | GridSize: 86
Generation 281 | Revalues: 61980 | GridSize: 95
Generation 282 | Revalues: 62212 | GridSize: 90
Generation 283 | Revalues: 62446 | GridSize: 94
Generation 284 | Revalues: 62664 | GridSize: 97
Generation 285 | Revalues: 62864 | GridSize: 102
Generation 286 | Revalues: 63070 | GridSize: 102
Generation 287 | Revalues: 63306 | GridSize: 104
Generation 288 | Revalues: 63548 | GridSize: 100
Generation 289 | Revalues: 63780 | GridSize: 102
Generation 290 | Revalues: 63996 | GridSize: 107
Generation 291 | Revalues: 64226 | GridSize: 101
Generation 292 | Revalues: 64446 | GridSize: 106
Generation 293 | Revalues: 64666 | GridSize: 102
Generation 294 | Revalues: 64870 | GridSize: 92
Generation 295 | Revalues: 65106 | GridSize: 104
Generation 296 | Revalues: 65316 | GridSize: 99
Generation 297 | Revalues: 65534 | GridSize: 108
Generation 298 | Revalues: 65746 | GridSize: 114
Generation 299 | Revalues: 65990 | GridSize: 119
Generation 300 | Revalues: 66190 | GridSize: 128
Generation 301 | Revalues: 66436 | GridSize: 112
Generation 302 | Revalues: 66658 | GridSize: 106
Generation 303 | Revalues: 66870 | GridSize: 108
Generation 304 | Revalues: 67096 | GridSize: 112
Generation 305 | Revalues: 67294 | GridSize: 108
Generation 306 | Revalues: 67502 | GridSize: 111
Generation 307 | Revalues: 67714 | GridSize: 107
Generation 308 | Revalues: 67942 | GridSize: 107
Generation 309 | Revalues: 68154 | GridSize: 111
Generation 310 | Revalues: 68382 | GridSize: 120
Generation 311 | Revalues: 68606 | GridSize: 120
Generation 312 | Revalues: 68826 | GridSize: 122
Generation 313 | Revalues: 69052 | GridSize: 118
Generation 314 | Revalues: 69278 | GridSize: 113
Generation 315 | Revalues: 69502 | GridSize: 102
Generation 316 | Revalues: 69716 | GridSize: 99
Generation 317 | Revalues: 69948 | GridSize: 105
Generation 318 | Revalues: 70174 | GridSize: 117
Generation 319 | Revalues: 70378 | GridSize: 120
Generation 320 | Revalues: 70562 | GridSize: 113
Generation 321 | Revalues: 70782 | GridSize: 108
Generation 322 | Revalues: 71000 | GridSize: 110
Generation 323 | Revalues: 71216 | GridSize: 111
Generation 324 | Revalues: 71440 | GridSize: 108
Generation 325 | Revalues: 71636 | GridSize: 113
Generation 326 | Revalues: 71852 | GridSize: 114
Generation 327 | Revalues: 72100 | GridSize: 116
Generation 328 | Revalues: 72318 | GridSize: 114
Generation 329 | Revalues: 72534 | GridSize: 118
Generation 330 | Revalues: 72766 | GridSize: 125
Generation 331 | Revalues: 73014 | GridSize: 122
Generation 332 | Revalues: 73238 | GridSize: 125
Generation 333 | Revalues: 73460 | GridSize: 126
Generation 334 | Revalues: 73648 | GridSize: 122
Generation 335 | Revalues: 73892 | GridSize: 114
Generation 336 | Revalues: 74136 | GridSize: 110
Generation 337 | Revalues: 74344 | GridSize: 105
Generation 338 | Revalues: 74566 | GridSize: 109
Generation 339 | Revalues: 74778 | GridSize: 118
Generation 340 | Revalues: 74998 | GridSize: 118
Generation 341 | Revalues: 75238 | GridSize: 112
Generation 342 | Revalues: 75448 | GridSize: 114
Generation 343 | Revalues: 75670 | GridSize: 112
Generation 344 | Revalues: 75898 | GridSize: 115
Generation 345 | Revalues: 76096 | GridSize: 125
Generation 346 | Revalues: 76298 | GridSize: 132
Generation 347 | Revalues: 76520 | GridSize: 130
Generation 348 | Revalues: 76748 | GridSize: 135
Generation 349 | Revalues: 76946 | GridSize: 132
Generation 350 | Revalues: 77154 | GridSize: 129
Generation 351 | Revalues: 77372 | GridSize: 133
Generation 352 | Revalues: 77578 | GridSize: 136
Generation 353 | Revalues: 77804 | GridSize: 133
Generation 354 | Revalues: 78022 | GridSize: 137
Generation 355 | Revalues: 78246 | GridSize: 141
Generation 356 | Revalues: 78454 | GridSize: 141
Generation 357 | Revalues: 78680 | GridSize: 133
Generation 358 | Revalues: 78902 | GridSize: 141
Generation 359 | Revalues: 79106 | GridSize: 146
Generation 360 | Revalues: 79318 | GridSize: 149
Generation 361 | Revalues: 79550 | GridSize: 152
Generation 362 | Revalues: 79778 | GridSize: 160
Generation 363 | Revalues: 80000 | GridSize: 158
Generation 364 | Revalues: 80238 | GridSize: 149
Generation 365 | Revalues: 80454 | GridSize: 139
Generation 366 | Revalues: 80686 | GridSize: 134
Generation 367 | Revalues: 80896 | GridSize: 137
Generation 368 | Revalues: 81126 | GridSize: 123
Generation 369 | Revalues: 81336 | GridSize: 122
Generation 370 | Revalues: 81540 | GridSize: 114
Generation 371 | Revalues: 81756 | GridSize: 117
Generation 372 | Revalues: 81970 | GridSize: 118
Generation 373 | Revalues: 82178 | GridSize: 109
Generation 374 | Revalues: 82398 | GridSize: 118
Generation 375 | Revalues: 82600 | GridSize: 117
Generation 376 | Revalues: 82820 | GridSize: 109
Generation 377 | Revalues: 83038 | GridSize: 111
Generation 378 | Revalues: 83242 | GridSize: 117
Generation 379 | Revalues: 83472 | GridSize: 123
Generation 380 | Revalues: 83664 | GridSize: 131
Generation 381 | Revalues: 83888 | GridSize: 132
Generation 382 | Revalues: 84128 | GridSize: 134
Generation 383 | Revalues: 84340 | GridSize: 133
Generation 384 | Revalues: 84560 | GridSize: 133
Generation 385 | Revalues: 84768 | GridSize: 132
Generation 386 | Revalues: 84996 | GridSize: 133
Generation 387 | Revalues: 85226 | GridSize: 133
Generation 388 | Revalues: 85454 | GridSize: 139
Generation 389 | Revalues: 85660 | GridSize: 139
Generation 390 | Revalues: 85860 | GridSize: 136
Generation 391 | Revalues: 86060 | GridSize: 139
Generation 392 | Revalues: 86282 | GridSize: 130
Generation 393 | Revalues: 86510 | GridSize: 133
Generation 394 | Revalues: 86718 | GridSize: 137
Generation 395 | Revalues: 86938 | GridSize: 130
Generation 396 | Revalues: 87168 | GridSize: 132
Generation 397 | Revalues: 87378 | GridSize: 135
Generation 398 | Revalues: 87622 | GridSize: 137
Generation 399 | Revalues: 87846 | GridSize: 140
Generation 400 | Revalues: 88058 | GridSize: 140
Generation 401 | Revalues: 88266 | GridSize: 131
Generation 402 | Revalues: 88470 | GridSize: 137
Generation 403 | Revalues: 88684 | GridSize: 141
Generation 404 | Revalues: 88918 | GridSize: 140
Generation 405 | Revalues: 89136 | GridSize: 144
Generation 406 | Revalues: 89348 | GridSize: 145
Generation 407 | Revalues: 89582 | GridSize: 149
Generation 408 | Revalues: 89802 | GridSize: 151
Generation 409 | Revalues: 90040 | GridSize: 157
Generation 410 | Revalues: 90252 | GridSize: 151
Generation 411 | Revalues: 90470 | GridSize: 151
Generation 412 | Revalues: 90704 | GridSize: 151
Generation 413 | Revalues: 90916 | GridSize: 153
Generation 414 | Revalues: 91138 | GridSize: 154
Generation 415 | Revalues: 91364 | GridSize: 157
Generation 416 | Revalues: 91598 | GridSize: 160
Generation 417 | Revalues: 91856 | GridSize: 163
Generation 418 | Revalues: 92080 | GridSize: 173
Generation 419 | Revalues: 92316 | GridSize: 173
Generation 420 | Revalues: 92526 | GridSize: 171
Generation 421 | Revalues: 92730 | GridSize: 169
Generation 422 | Revalues: 92980 | GridSize: 172
Generation 423 | Revalues: 93196 | GridSize: 166
Generation 424 | Revalues: 93420 | GridSize: 171
Generation 425 | Revalues: 93628 | GridSize: 166
Generation 426 | Revalues: 93834 | GridSize: 162
Generation 427 | Revalues: 94044 | GridSize: 172
Generation 428 | Revalues: 94264 | GridSize: 180
Generation 429 | Revalues: 94480 | GridSize: 181
Generation 430 | Revalues: 94692 | GridSize: 186
Generation 431 | Revalues: 94904 | GridSize: 188
Generation 432 | Revalues: 95124 | GridSize: 178
Generation 433 | Revalues: 95346 | GridSize: 174
Generation 434 | Revalues: 95580 | GridSize: 183
Generation 435 | Revalues: 95810 | GridSize: 177
Generation 436 | Revalues: 96036 | GridSize: 180
Generation 437 | Revalues: 96250 | GridSize: 186
Generation 438 | Revalues: 96474 | GridSize: 195
Generation 439 | Revalues: 96702 | GridSize: 197
Generation 440 | Revalues: 96916 | GridSize: 193
Generation 441 | Revalues: 97118 | GridSize: 195
Generation 442 | Revalues: 97322 | GridSize: 192
Generation 443 | Revalues: 97536 | GridSize: 188
Generation 444 | Revalues: 97726 | GridSize: 189
Generation 445 | Revalues: 97938 | GridSize: 181
Generation 446 | Revalues: 98118 | GridSize: 186
Generation 447 | Revalues: 98340 | GridSize: 188
Generation 448 | Revalues: 98562 | GridSize: 188
Generation 449 | Revalues: 98776 | GridSize: 183
Generation 450 | Revalues: 99006 | GridSize: 174
Generation 451 | Revalues: 99214 | GridSize: 181
Generation 452 | Revalues: 99442 | GridSize: 161
Generation 453 | Revalues: 99674 | GridSize: 157
Generation 454 | Revalues: 99886 | GridSize: 154
Generation 455 | Revalues: 100118 | GridSize: 165
Generation 456 | Revalues: 100316 | GridSize: 169
Generation 457 | Revalues: 100564 | GridSize: 174
Generation 458 | Revalues: 100778 | GridSize: 184
Generation 459 | Revalues: 100984 | GridSize: 185
Generation 460 | Revalues: 101186 | GridSize: 184
Generation 461 | Revalues: 101394 | GridSize: 198
Generation 462 | Revalues: 101624 | GridSize: 201
Generation 463 | Revalues: 101862 | GridSize: 191
Generation 464 | Revalues: 102076 | GridSize: 187
Generation 465 | Revalues: 102312 | GridSize: 191
Generation 466 | Revalues: 102508 | GridSize: 184
Generation 467 | Revalues: 102696 | GridSize: 184
Generation 468 | Revalues: 102914 | GridSize: 179
Generation 469 | Revalues: 103164 | GridSize: 182
Generation 470 | Revalues: 103376 | GridSize: 188
Generation 471 | Revalues: 103616 | GridSize: 189
Generation 472 | Revalues: 103844 | GridSize: 190
Generation 473 | Revalues: 104062 | GridSize: 181
Generation 474 | Revalues: 104264 | GridSize: 185
Generation 475 | Revalues: 104490 | GridSize: 187
Generation 476 | Revalues: 104740 | GridSize: 173
Generation 477 | Revalues: 104952 | GridSize: 169
Generation 478 | Revalues: 105172 | GridSize: 170
Generation 479 | Revalues: 105390 | GridSize: 177
Generation 480 | Revalues: 105622 | GridSize: 179
Generation 481 | Revalues: 105850 | GridSize: 173
Generation 482 | Revalues: 106086 | GridSize: 167
Generation 483 | Revalues: 106308 | GridSize: 171
Generation 484 | Revalues: 106528 | GridSize: 170
Generation 485 | Revalues: 106742 | GridSize: 173
Generation 486 | Revalues: 106974 | GridSize: 179
Generation 487 | Revalues: 107212 | GridSize: 181
Generation 488 | Revalues: 107418 | GridSize: 182
Generation 489 | Revalues: 107628 | GridSize: 188
Generation 490 | Revalues: 107836 | GridSize: 183
Generation 491 | Revalues: 108000 | GridSize: 178
Generation 492 | Revalues: 108216 | GridSize: 181
Generation 493 | Revalues: 108440 | GridSize: 188
Generation 494 | Revalues: 108656 | GridSize: 191
Generation 495 | Revalues: 108872 | GridSize: 186
Generation 496 | Revalues: 109088 | GridSize: 189
Generation 497 | Revalues: 109314 | GridSize: 195
Generation 498 | Revalues: 109538 | GridSize: 193
Generation 499 | Revalues: 109768 | GridSize: 200
Generation 500 | Revalues: 110010 | GridSize: 203
Generation 501 | Revalues: 110208 | GridSize: 196
Generation 502 | Revalues: 110430 | GridSize: 186
Generation 503 | Revalues: 110672 | GridSize: 186
Generation 504 | Revalues: 110886 | GridSize: 186
Generation 505 | Revalues: 111102 | GridSize: 186
Generation 506 | Revalues: 111290 | GridSize: 186
Generation 507 | Revalues: 111538 | GridSize: 190
Generation 508 | Revalues: 111754 | GridSize: 195
Generation 509 | Revalues: 111954 | GridSize: 193
Generation 510 | Revalues: 112178 | GridSize: 202
Generation 511 | Revalues: 112388 | GridSize: 204
Generation 512 | Revalues: 112616 | GridSize: 203
Generation 513 | Revalues: 112814 | GridSize: 199
Generation 514 | Revalues: 113062 | GridSize: 204
Generation 515 | Revalues: 113290 | GridSize: 205
Generation 516 | Revalues: 113512 | GridSize: 211
Generation 517 | Revalues: 113740 | GridSize: 210
Generation 518 | Revalues: 113960 | GridSize: 217
Generation 519 | Revalues: 114188 | GridSize: 218
Generation 520 | Revalues: 114394 | GridSize: 215
Generation 521 | Revalues: 114640 | GridSize: 213
Generation 522 | Revalues: 114874 | GridSize: 217
Generation 523 | Revalues: 115102 | GridSize: 221
Generation 524 | Revalues: 115346 | GridSize: 223
Generation 525 | Revalues: 115586 | GridSize: 214
Generation 526 | Revalues: 115776 | GridSize: 213
Generation 527 | Revalues: 115992 | GridSize: 212
Generation 528 | Revalues: 116222 | GridSize: 214
Generation 529 | Revalues: 116454 | GridSize: 223
Generation 530 | Revalues: 116678 | GridSize: 226
Generation 531 | Revalues: 116904 | GridSize: 223
Generation 532 | Revalues: 117106 | GridSize: 230
Generation 533 | Revalues: 117318 | GridSize: 229
Generation 534 | Revalues: 117534 | GridSize: 223
Generation 535 | Revalues: 117758 | GridSize: 225
Generation 536 | Revalues: 117984 | GridSize: 228
Generation 537 | Revalues: 118184 | GridSize: 246
Generation 538 | Revalues: 118396 | GridSize: 244
Generation 539 | Revalues: 118604 | GridSize: 243
Generation 540 | Revalues: 118834 | GridSize: 240
Generation 541 | Revalues: 119048 | GridSize: 239
Generation 542 | Revalues: 119282 | GridSize: 243
Generation 543 | Revalues: 119510 | GridSize: 251
Generation 544 | Revalues: 119724 | GridSize: 246
Generation 545 | Revalues: 119936 | GridSize: 248
Generation 546 | Revalues: 120138 | GridSize: 250
Generation 547 | Revalues: 120380 | GridSize: 246
Generation 548 | Revalues: 120582 | GridSize: 248
Generation 549 | Revalues: 120798 | GridSize: 247
Generation 550 | Revalues: 121028 | GridSize: 245
Generation 551 | Revalues: 121246 | GridSize: 238
Generation 552 | Revalues: 121452 | GridSize: 232
Generation 553 | Revalues: 121646 | GridSize: 232
Generation 554 | Revalues: 121902 | GridSize: 234
Generation 555 | Revalues: 122128 | GridSize: 237
Generation 556 | Revalues: 122356 | GridSize: 233
Generation 557 | Revalues: 122566 | GridSize: 237
Generation 558 | Revalues: 122790 | GridSize: 234
