Generation 0 | Revalues: 100 | GridSize: 7
Generation 259 | Revalues: 56972 | GridSize: 75
Generation 260 | Revalues: 57168 | GridSize: 72
Generation 261 | Revalues: 57404 | GridSize: 69
Generation 262 | Revalues: 57624 | GridSize: 55
Generation 263 | Revalues: 57856 | GridSize: 53
Generation 264 | Revalues: 58056 | GridSize: 60
Generation 265 | Revalues: 58268 | GridSize: 53
Generation 266 | Revalues: 58486 | GridSize: 50
Generation 267 | Revalues: 58706 | GridSize: 56
Generation 268 | Revalues: 58930 | GridSize: 52
Generation 269 | Revalues: 59160 | GridSize: 50
Generation 270 | Revalues: 59402 | GridSize: 55
Generation 271 | Revalues: 59646 | GridSize: 46
Generation 272 | Revalues: 59856 | GridSize: 50
Generation 273 | Revalues: 60088 | GridSize: 54
Generation 274 | Revalues: 60322 | GridSize: 46
Generation 275 | Revalues: 60544 | GridSize: 49
Generation 276 | Revalues: 60782 | GridSize: 52
Generation 277 | Revalues: 60998 | GridSize: 59
Generation 278 | Revalues: 61210 | GridSize: 76
Generation 279 | Revalues: 61450 | GridSize: 81
Generation 280 | Revalues: 61670 | GridSize: 72
Generation 281 | Revalues: 61888 | GridSize: 71
Generation 282 | Revalues: 62098 | GridSize: 64
Generation 283 | Revalues: 62334 | GridSize: 52
Generation 284 | Revalues: 62566 | GridSize: 54
Generation 285 | Revalues: 62770 | GridSize: 56
Generation 286 | Revalues: 62978 | GridSize: 58
Generation 287 | Revalues: 63206 | GridSize: 59
Generation 288 | Revalues: 63408 | GridSize: 55
Generation 289 | Revalues: 63638 | GridSize: 55
Generation 290 | Revalues: 63862 | GridSize: 53
Generation 291 | Revalues: 64090 | GridSize: 54
Generation 292 | Revalues: 64304 | GridSize: 55
Generation 293 | Revalues: 64502 | GridSize: 59
Generation 294 | Revalues: 64710 | GridSize: 69
Generation 295 | Revalues: 64954 | GridSize: 61
Generation 296 | Revalues: 65172 | GridSize: 62
Generation 297 | Revalues: 65378 | GridSize: 65
Generation 298 | Revalues: 65626 | GridSize: 61
Generation 299 | Revalues: 65826 | GridSize: 62
Generation 300 | Revalues: 66048 | GridSize: 55
Generation 301 | Revalues: 66278 | GridSize: 53
Generation 302 | Revalues: 66480 | GridSize: 61
Generation 303 | Revalues: 66692 | GridSize: 60
Generation 304 | Revalues: 66924 | GridSize: 49
Generation 305 | Revalues: 67134 | GridSize: 47
Generation 306 | Revalues: 67354 | GridSize: 51
Generation 307 | Revalues: 67552 | GridSize: 56
Generation 308 | Revalues: 67772 | GridSize: 58
Generation 309 | Revalues: 67978 | GridSize: 62
Generation 310 | Revalues: 68198 | GridSize: 62
Generation 311 | Revalues: 68434 | GridSize: 62
Generation 312 | Revalues: 68682 | GridSize: 71
Generation 313 | Revalues: 68902 | GridSize: 68
Generation 314 | Revalues: 69132 | GridSize: 66
Generation 315 | Revalues: 69358 | GridSize: 64
Generation 316 | Revalues: 69580 | GridSize: 58
Generation 317 | Revalues: 69802 | GridSize: 66
Generation 318 | Revalues: 70040 | GridSize: 69
Generation 319 | Revalues: 70266 | GridSize: 66
Generation 320 | Revalues: 70470 | GridSize: 69
Generation 321 | Revalues: 70648 | GridSize: 71
Generation 322 | Revalues: 70852 | GridSize: 77
Generation 323 | Revalues: 71072 | GridSize: 76
Generation 324 | Revalues: 71322 | GridSize: 70
Generation 325 | Revalues: 71554 | GridSize: 78
Generation 326 | Revalues: 71762 | GridSize: 68
Generation 327 | Revalues: 71994 | GridSize: 68
Generation 328 | Revalues: 72200 | GridSize: 72
Generation 329 | Revalues: 72438 | GridSize: 75
Generation 330 | Revalues: 72652 | GridSize: 70
Generation 331 | Revalues: 72870 | GridSize: 69
Generation 332 | Revalues: 73054 | GridSize: 72
Generation 333 | Revalues: 73258 | GridSize: 77
Generation 334 | Revalues: 73490 | GridSize: 83
Generation 335 | Revalues: 73708 | GridSize: 85
Generation 336 | Revalues: 73958 | GridSize: 80
Generation 337 | Revalues: 74206 | GridSize: 73
Generation 338 | Revalues: 74424 | GridSize: 75
Generation 339 | Revalues: 74644 | GridSize: 74
Generation 340 | Revalues: 74860 | GridSize: 71
Generation 341 | Revalues: 75092 | GridSize: 67
Generation 342 | Revalues: 75330 | GridSize: 73
Generation 343 | Revalues: 75540 | GridSize: 71
Generation 344 | Revalues: 75742 | GridSize: 60
Generation 345 | Revalues: 75926 | GridSize: 59
Generation 346 | Revalues: 76158 | GridSize: 62
Generation 347 | Revalues: 76350 | GridSize: 62
Generation 348 | Revalues: 76558 | GridSize: 69
Generation 349 | Revalues: 76802 | GridSize: 60
Generation 350 | Revalues: 77014 | GridSize: 66
Generation 351 | Revalues: 77252 | GridSize: 67
Generation 352 | Revalues: 77464 | GridSize: 70
Generation 353 | Revalues: 77666 | GridSize: 61
Generation 354 | Revalues: 77878 | GridSize: 58
Generation 355 | Revalues: 78076 | GridSize: 52
Generation 356 | Revalues: 78278 | GridSize: 56
Generation 357 | Revalues: 78478 | GridSize: 53
Generation 358 | Revalues: 78700 | GridSize: 57
Generation 359 | Revalues: 78930 | GridSize: 55
Generation 360 | Revalues: 79136 | GridSize: 63
Generation 361 | Revalues: 79364 | GridSize: 60
Generation 362 | Revalues: 79572 | GridSize: 62
Generation 363 | Revalues: 79820 | GridSize: 68
Generation 364 | Revalues: 80048 | GridSize: 77
Generation 365 | Revalues: 80252 | GridSize: 85
Generation 366 | Revalues: 80500 | GridSize: 81
Generation 367 | Revalues: 80734 | GridSize: 87
Generation 368 | Revalues: 80950 | GridSize: 86
Generation 369 | Revalues: 81156 | GridSize: 82
Generation 370 | Revalues: 81376 | GridSize: 85
Generation 371 | Revalues: 81604 | GridSize: 84
Generation 372 | Revalues: 81812 | GridSize: 83
Generation 373 | Revalues: 82048 | GridSize: 81
Generation 374 | Revalues: 82270 | GridSize: 80
Generation 375 | Revalues: 82502 | GridSize: 92
Generation 376 | Revalues: 82728 | GridSize: 96
Generation 377 | Revalues: 82948 | GridSize: 97
Generation 378 | Revalues: 83164 | GridSize: 91
Generation 379 | Revalues: 83370 | GridSize: 100
Generation 380 | Revalues: 83576 | GridSize: 101
Generation 381 | Revalues: 83798 | GridSize: 106
Generation 382 | Revalues: 84012 | GridSize: 100
Generation 383 | Revalues: 84218 | GridSize: 100
Generation 384 | Revalues: 84428 | GridSize: 92
Generation 385 | Revalues: 84614 | GridSize: 80
Generation 386 | Revalues: 84826 | GridSize: 82
Generation 387 | Revalues: 85042 | GridSize: 82
Generation 388 | Revalues: 85252 | GridSize: 79
Generation 389 | Revalues: 85468 | GridSize: 81
Generation 390 | Revalues: 85660 | GridSize: 82
Generation 391 | Revalues: 85900 | GridSize: 80
Generation 392 | Revalues: 86124 | GridSize: 79
Generation 393 | Revalues: 86350 | GridSize: 73
Generation 394 | Revalues: 86574 | GridSize: 72
Generation 395 | Revalues: 86810 | GridSize: 74
Generation 396 | Revalues: 87030 | GridSize: 79
Generation 397 | Revalues: 87268 | GridSize: 72
Generation 398 | Revalues: 87492 | GridSize: 69
Generation 399 | Revalues: 87718 | GridSize: 66
Generation 400 | Revalues: 87952 | GridSize: 67
Generation 401 | Revalues: 88176 | GridSize: 66
Generation 402 | Revalues: 88416 | GridSize: 71
Generation 403 | Revalues: 88636 | GridSize: 72
Generation 404 | Revalues: 88840 | GridSize: 72
Generation 405 | Revalues: 89070 | GridSize: 71
Generation 406 | Revalues: 89284 | GridSize: 77
Generation 407 | Revalues: 89524 | GridSize: 70
Generation 408 | Revalues: 89720 | GridSize: 76
Generation 409 | Revalues: 89944 | GridSize: 74
Generation 410 | Revalues: 90162 | GridSize: 74
Generation 411 | Revalues: 90394 | GridSize: 78
Generation 412 | Revalues: 90598 | GridSize: 80
Generation 413 | Revalues: 90818 | GridSize: 84
Generation 414 | Revalues: 91032 | GridSize: 75
Generation 415 | Revalues: 91232 | GridSize: 76
Generation 416 | Revalues: 91458 | GridSize: 70
Generation 417 | Revalues: 91672 | GridSize: 75
Generation 418 | Revalues: 91908 | GridSize: 81
Generation 419 | Revalues: 92126 | GridSize: 86
Generation 420 | Revalues: 92330 | GridSize: 87
Generation 421 | Revalues: 92554 | GridSize: 85
Generation 422 | Revalues: 92762 | GridSize: 85
Generation 423 | Revalues: 92988 | GridSize: 80
Generation 424 | Revalues: 93236 | GridSize: 83
Generation 425 | Revalues: 93480 | GridSize: 78
Generation 426 | Revalues: 93690 | GridSize: 75
Generation 427 | Revalues: 93870 | GridSize: 68
Generation 428 | Revalues: 94062 | GridSize: 70
Generation 429 | Revalues: 94278 | GridSize: 63
Generation 430 | Revalues: 94502 | GridSize: 54
Generation 431 | Revalues: 94728 | GridSize: 58
Generation 432 | Revalues: 94948 | GridSize: 59
Generation 433 | Revalues: 95172 | GridSize: 56
Generation 434 | Revalues: 95390 | GridSize: 55
Generation 435 | Revalues: 95600 | GridSize: 59
Generation 436 | Revalues: 95804 | GridSize: 65
Generation 437 | Revalues: 96018 | GridSize: 75
Generation 438 | Revalues: 96228 | GridSize: 74
Generation 439 | Revalues: 96450 | GridSize: 78
Generation 440 | Revalues: 96666 | GridSize: 70
Generation 441 | Revalues: 96878 | GridSize: 76
Generation 442 | Revalues: 97074 | GridSize: 73
Generation 443 | Revalues: 97286 | GridSize: 69
Generation 444 | Revalues: 97532 | GridSize: 71
Generation 445 | Revalues: 97770 | GridSize: 70
Generation 446 | Revalues: 97996 | GridSize: 74
Generation 447 | Revalues: 98204 | GridSize: 75
Generation 448 | Revalues: 98430 | GridSize: 78
Generation 449 | Revalues: 98638 | GridSize: 83
Generation 450 | Revalues: 98858 | GridSize: 92
Generation 451 | Revalues: 99056 | GridSize: 95
Generation 452 | Revalues: 99258 | GridSize: 95
Generation 453 | Revalues: 99468 | GridSize: 92
Generation 454 | Revalues: 99674 | GridSize: 93
Generation 455 | Revalues: 99910 | GridSize: 94
Generation 456 | Revalues: 100152 | GridSize: 98
Generation 457 | Revalues: 100388 | GridSize: 101
Generation 458 | Revalues: 100608 | GridSize: 104
Generation 459 | Revalues: 100816 | GridSize: 97
Generation 460 | Revalues: 101030 | GridSize: 104
Generation 461 | Revalues: 101244 | GridSize: 108
Generation 462 | Revalues: 101452 | GridSize: 98
Generation 463 | Revalues: 101652 | GridSize: 102
Generation 464 | Revalues: 101880 | GridSize: 112
Generation 465 | Revalues: 102086 | GridSize: 113
Generation 466 | Revalues: 102298 | GridSize: 118
Generation 467 | Revalues: 102524 | GridSize: 109
Generation 468 | Revalues: 102752 | GridSize: 113
Generation 469 | Revalues: 102972 | GridSize: 118
Generation 470 | Revalues: 103192 | GridSize: 115
Generation 471 | Revalues: 103424 | GridSize: 109
Generation 472 | Revalues: 103658 | GridSize: 107
Generation 473 | Revalues: 103880 | GridSize: 109
Generation 474 | Revalues: 104112 | GridSize: 111
Generation 475 | Revalues: 104340 | GridSize: 105
Generation 476 | Revalues: 104560 | GridSize: 105
Generation 477 | Revalues: 104774 | GridSize: 105
Generation 478 | Revalues: 105006 | GridSize: 99
Generation 479 | Revalues: 105230 | GridSize: 97
Generation 480 | Revalues: 105470 | GridSize: 94
Generation 481 | Revalues: 105700 | GridSize: 92
Generation 482 | Revalues: 105890 | GridSize: 95
Generation 483 | Revalues: 106106 | GridSize: 99
Generation 484 | Revalues: 106302 | GridSize: 104
Generation 485 | Revalues: 106510 | GridSize: 117
Generation 486 | Revalues: 106738 | GridSize: 118
Generation 487 | Revalues: 106974 | GridSize: 120
Generation 488 | Revalues: 107188 | GridSize: 120
Generation 489 | Revalues: 107416 | GridSize: 117
Generation 490 | Revalues: 107656 | GridSize: 116
Generation 491 | Revalues: 107890 | GridSize: 114
Generation 492 | Revalues: 108122 | GridSize: 117
Generation 493 | Revalues: 108336 | GridSize: 114
Generation 494 | Revalues: 108564 | GridSize: 110
Generation 495 | Revalues: 108756 | GridSize: 109
Generation 496 | Revalues: 108992 | GridSize: 115
Generation 497 | Revalues: 109220 | GridSize: 110
Generation 498 | Revalues: 109442 | GridSize: 106
Generation 499 | Revalues: 109638 | GridSize: 116
Generation 500 | Revalues: 109874 | GridSize: 122
Generation 501 | Revalues: 110098 | GridSize: 126
Generation 502 | Revalues: 110340 | GridSize: 123
Generation 503 | Revalues: 110542 | GridSize: 124
Generation 504 | Revalues: 110748 | GridSize: 122
Generation 505 | Revalues: 110990 | GridSize: 112
Generation 506 | Revalues: 111230 | GridSize: 104
Generation 507 | Revalues: 111466 | GridSize: 102
Generation 508 | Revalues: 111710 | GridSize: 98
Generation 509 | Revalues: 111920 | GridSize: 105
Generation 510 | Revalues: 112144 | GridSize: 110
Generation 511 | Revalues: 112356 | GridSize: 100
Generation 512 | Revalues: 112566 | GridSize: 103
Generation 513 | Revalues: 112780 | GridSize: 92
Generation 514 | Revalues: 112992 | GridSize: 94
Generation 515 | Revalues: 113208 | GridSize: 92
Generation 516 | Revalues: 113432 | GridSize: 96
Generation 517 | Revalues: 113658 | GridSize: 94
Generation 518 | Revalues: 113894 | GridSize: 93
Generation 519 | Revalues: 114106 | GridSize: 93
Generation 520 | Revalues: 114332 | GridSize: 89
Generation 521 | Revalues: 114542 | GridSize: 90
Generation 522 | Revalues: 114772 | GridSize: 88
Generation 523 | Revalues: 115006 | GridSize: 98
Generation 524 | Revalues: 115244 | GridSize: 104
Generation 525 | Revalues: 115478 | GridSize: 105
Generation 526 | Revalues: 115714 | GridSize: 111
Generation 527 | Revalues: 115924 | GridSize: 114
Generation 528 | Revalues: 116164 | GridSize: 118
Generation 529 | Revalues: 116384 | GridSize: 119
Generation 530 | Revalues: 116610 | GridSize: 119
Generation 531 | Revalues: 116854 | GridSize: 132
Generation 532 | Revalues: 117106 | GridSize: 129
Generation 533 | Revalues: 117332 | GridSize: 127
Generation 534 | Revalues: 117534 | GridSize: 124
Generation 535 | Revalues: 117750 | GridSize: 122
Generation 536 | Revalues: 117972 | GridSize: 118
Generation 537 | Revalues: 118188 | GridSize: 121
Generation 538 | Revalues: 118414 | GridSize: 121
Generation 539 | Revalues: 118616 | GridSize: 124
Generation 540 | Revalues: 118854 | GridSize: 128
Generation 541 | Revalues: 119070 | GridSize: 131
Generation 542 | Revalues: 119264 | GridSize: 116
Generation 543 | Revalues: 119490 | GridSize: 119
Generation 544 | Revalues: 119726 | GridSize: 123
Generation 545 | Revalues: 119960 | GridSize: 110
Generation 546 | Revalues: 120192 | GridSize: 104
Generation 547 | Revalues: 120410 | GridSize: 96
Generation 548 | Revalues: 120632 | GridSize: 107
Generation 549 | Revalues: 120852 | GridSize: 111
Generation 550 | Revalues: 121056 | GridSize: 115
Generation 551 | Revalues: 121260 | GridSize: 109
Generation 552 | Revalues: 121480 | GridSize: 109
Generation 553 | Revalues: 121696 | GridSize: 112
Generation 554 | Revalues: 121918 | GridSize: 120
Generation 555 | Revalues: 122158 | GridSize: 129
Generation 556 | Revalues: 122390 | GridSize: 123
Generation 557 | Revalues: 122638 | GridSize: 129
Generation 558 | Revalues: 122870 | GridSize: 135
