Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 20574 | GridSize: 41
Generation 93 | Revalues: 20810 | GridSize: 48
Generation 94 | Revalues: 21006 | GridSize: 40
Generation 95 | Revalues: 21240 | GridSize: 43
Generation 96 | Revalues: 21472 | GridSize: 48
Generation 97 | Revalues: 21710 | GridSize: 52
Generation 98 | Revalues: 21952 | GridSize: 50
Generation 99 | Revalues: 22164 | GridSize: 43
Generation 100 | Revalues: 22392 | GridSize: 50
Generation 101 | Revalues: 22624 | GridSize: 52
Generation 102 | Revalues: 22856 | GridSize: 47
Generation 103 | Revalues: 23082 | GridSize: 53
Generation 104 | Revalues: 23324 | GridSize: 48
Generation 105 | Revalues: 23526 | GridSize: 50
Generation 106 | Revalues: 23714 | GridSize: 48
Generation 107 | Revalues: 23910 | GridSize: 40
Generation 108 | Revalues: 24140 | GridSize: 46
Generation 109 | Revalues: 24386 | GridSize: 55
Generation 110 | Revalues: 24588 | GridSize: 55
Generation 111 | Revalues: 24812 | GridSize: 55
Generation 112 | Revalues: 25034 | GridSize: 57
Generation 113 | Revalues: 25264 | GridSize: 52
Generation 114 | Revalues: 25464 | GridSize: 44
Generation 115 | Revalues: 25682 | GridSize: 44
Generation 116 | Revalues: 25910 | GridSize: 47
Generation 117 | Revalues: 26116 | GridSize: 48
Generation 118 | Revalues: 26344 | GridSize: 51
Generation 119 | Revalues: 26536 | GridSize: 56
Generation 120 | Revalues: 26774 | GridSize: 56
Generation 121 | Revalues: 26996 | GridSize: 56
Generation 122 | Revalues: 27194 | GridSize: 46
Generation 123 | Revalues: 27414 | GridSize: 47
Generation 124 | Revalues: 27614 | GridSize: 46
Generation 125 | Revalues: 27812 | GridSize: 45
Generation 126 | Revalues: 28030 | GridSize: 48
Generation 127 | Revalues: 28282 | GridSize: 51
Generation 128 | Revalues: 28502 | GridSize: 54
Generation 129 | Revalues: 28714 | GridSize: 54
Generation 130 | Revalues: 28932 | GridSize: 53
Generation 131 | Revalues: 29154 | GridSize: 43
Generation 132 | Revalues: 29366 | GridSize: 46
Generation 133 | Revalues: 29596 | GridSize: 53
Generation 134 | Revalues: 29814 | GridSize: 51
Generation 135 | Revalues: 30024 | GridSize: 53
Generation 136 | Revalues: 30256 | GridSize: 58
Generation 137 | Revalues: 30490 | GridSize: 58
Generation 138 | Revalues: 30714 | GridSize: 60
Generation 139 | Revalues: 30944 | GridSize: 60
Generation 140 | Revalues: 31146 | GridSize: 54
Generation 141 | Revalues: 31350 | GridSize: 56
Generation 142 | Revalues: 31576 | GridSize: 56
Generation 143 | Revalues: 31802 | GridSize: 52
Generation 144 | Revalues: 32024 | GridSize: 59
Generation 145 | Revalues: 32216 | GridSize: 55
Generation 146 | Revalues: 32422 | GridSize: 66
Generation 147 | Revalues: 32632 | GridSize: 67
Generation 148 | Revalues: 32832 | GridSize: 72
Generation 149 | Revalues: 33048 | GridSize: 77
Generation 150 | Revalues: 33254 | GridSize: 75
Generation 151 | Revalues: 33478 | GridSize: 75
Generation 152 | Revalues: 33682 | GridSize: 81
Generation 153 | Revalues: 33922 | GridSize: 80
Generation 154 | Revalues: 34118 | GridSize: 75
Generation 155 | Revalues: 34330 | GridSize: 73
Generation 156 | Revalues: 34562 | GridSize: 71
Generation 157 | Revalues: 34782 | GridSize: 77
Generation 158 | Revalues: 34996 | GridSize: 74
Generation 159 | Revalues: 35190 | GridSize: 72
Generation 160 | Revalues: 35428 | GridSize: 71
Generation 161 | Revalues: 35636 | GridSize: 67
Generation 162 | Revalues: 35850 | GridSize: 68
Generation 163 | Revalues: 36070 | GridSize: 69
Generation 164 | Revalues: 36300 | GridSize: 70
Generation 165 | Revalues: 36514 | GridSize: 73
Generation 166 | Revalues: 36744 | GridSize: 81
Generation 167 | Revalues: 36964 | GridSize: 80
Generation 168 | Revalues: 37198 | GridSize: 78
Generation 169 | Revalues: 37436 | GridSize: 80
Generation 170 | Revalues: 37664 | GridSize: 81
Generation 171 | Revalues: 37890 | GridSize: 86
Generation 172 | Revalues: 38110 | GridSize: 85
Generation 173 | Revalues: 38306 | GridSize: 91
Generation 174 | Revalues: 38514 | GridSize: 81
Generation 175 | Revalues: 38734 | GridSize: 79
Generation 176 | Revalues: 38928 | GridSize: 76
Generation 177 | Revalues: 39156 | GridSize: 72
Generation 178 | Revalues: 39392 | GridSize: 75
Generation 179 | Revalues: 39614 | GridSize: 75
Generation 180 | Revalues: 39836 | GridSize: 73
Generation 181 | Revalues: 40052 | GridSize: 77
Generation 182 | Revalues: 40278 | GridSize: 74
Generation 183 | Revalues: 40510 | GridSize: 68
Generation 184 | Revalues: 40722 | GridSize: 67
Generation 185 | Revalues: 40958 | GridSize: 66
Generation 186 | Revalues: 41180 | GridSize: 69
Generation 187 | Revalues: 41410 | GridSize: 75
Generation 188 | Revalues: 41638 | GridSize: 79
Generation 189 | Revalues: 41842 | GridSize: 86
Generation 190 | Revalues: 42044 | GridSize: 85
Generation 191 | Revalues: 42248 | GridSize: 79
Generation 192 | Revalues: 42448 | GridSize: 78
Generation 193 | Revalues: 42662 | GridSize: 83
Generation 194 | Revalues: 42880 | GridSize: 87
Generation 195 | Revalues: 43098 | GridSize: 94
Generation 196 | Revalues: 43330 | GridSize: 92
Generation 197 | Revalues: 43548 | GridSize: 90
Generation 198 | Revalues: 43776 | GridSize: 91
Generation 199 | Revalues: 44006 | GridSize: 91
Generation 200 | Revalues: 44238 | GridSize: 96
Generation 201 | Revalues: 44468 | GridSize: 93
Generation 202 | Revalues: 44718 | GridSize: 92
Generation 203 | Revalues: 44942 | GridSize: 98
Generation 204 | Revalues: 45132 | GridSize: 101
Generation 205 | Revalues: 45384 | GridSize: 97
Generation 206 | Revalues: 45622 | GridSize: 97
Generation 207 | Revalues: 45834 | GridSize: 96
Generation 208 | Revalues: 46054 | GridSize: 97
Generation 209 | Revalues: 46286 | GridSize: 95
Generation 210 | Revalues: 46516 | GridSize: 93
Generation 211 | Revalues: 46766 | GridSize: 88
Generation 212 | Revalues: 46986 | GridSize: 90
Generation 213 | Revalues: 47218 | GridSize: 91
Generation 214 | Revalues: 47446 | GridSize: 97
Generation 215 | Revalues: 47682 | GridSize: 94
Generation 216 | Revalues: 47894 | GridSize: 94
Generation 217 | Revalues: 48122 | GridSize: 96
Generation 218 | Revalues: 48344 | GridSize: 101
Generation 219 | Revalues: 48558 | GridSize: 105
Generation 220 | Revalues: 48780 | GridSize: 101
Generation 221 | Revalues: 49012 | GridSize: 102
Generation 222 | Revalues: 49254 | GridSize: 104
Generation 223 | Revalues: 49472 | GridSize: 104
Generation 224 | Revalues: 49700 | GridSize: 98
Generation 225 | Revalues: 49938 | GridSize: 99
Generation 226 | Revalues: 50136 | GridSize: 85
Generation 227 | Revalues: 50342 | GridSize: 81
Generation 228 | Revalues: 50554 | GridSize: 85
Generation 229 | Revalues: 50794 | GridSize: 77
Generation 230 | Revalues: 51014 | GridSize: 76
Generation 231 | Revalues: 51232 | GridSize: 76
Generation 232 | Revalues: 51476 | GridSize: 79
Generation 233 | Revalues: 51690 | GridSize: 88
Generation 234 | Revalues: 51926 | GridSize: 92
Generation 235 | Revalues: 52152 | GridSize: 96
Generation 236 | Revalues: 52370 | GridSize: 82
Generation 237 | Revalues: 52598 | GridSize: 91
Generation 238 | Revalues: 52802 | GridSize: 90
Generation 239 | Revalues: 53030 | GridSize: 83
Generation 240 | Revalues: 53256 | GridSize: 79
Generation 241 | Revalues: 53508 | GridSize: 75
Generation 242 | Revalues: 53746 | GridSize: 74
Generation 243 | Revalues: 53982 | GridSize: 73
Generation 244 | Revalues: 54182 | GridSize: 80
Generation 245 | Revalues: 54416 | GridSize: 83
Generation 246 | Revalues: 54634 | GridSize: 84
Generation 247 | Revalues: 54856 | GridSize: 83
Generation 248 | Revalues: 55076 | GridSize: 82
Generation 249 | Revalues: 55312 | GridSize: 87
Generation 250 | Revalues: 55534 | GridSize: 90
Generation 251 | Revalues: 55712 | GridSize: 93
Generation 252 | Revalues: 55938 | GridSize: 96
Generation 253 | Revalues: 56170 | GridSize: 95
Generation 254 | Revalues: 56358 | GridSize: 99
Generation 255 | Revalues: 56590 | GridSize: 103
Generation 256 | Revalues: 56796 | GridSize: 107
Generation 257 | Revalues: 57006 | GridSize: 107
Generation 258 | Revalues: 57228 | GridSize: 105
Generation 259 | Revalues: 57442 | GridSize: 98
Generation 260 | Revalues: 57682 | GridSize: 106
Generation 261 | Revalues: 57896 | GridSize: 110
Generation 262 | Revalues: 58116 | GridSize: 115
Generation 263 | Revalues: 58312 | GridSize: 119
Generation 264 | Revalues: 58540 | GridSize: 113
Generation 265 | Revalues: 58770 | GridSize: 113
Generation 266 | Revalues: 59010 | GridSize: 113
Generation 267 | Revalues: 59200 | GridSize: 118
Generation 268 | Revalues: 59440 | GridSize: 116
Generation 269 | Revalues: 59650 | GridSize: 115
Generation 270 | Revalues: 59874 | GridSize: 109
Generation 271 | Revalues: 60098 | GridSize: 112
Generation 272 | Revalues: 60346 | GridSize: 110
Generation 273 | Revalues: 60574 | GridSize: 119
Generation 274 | Revalues: 60794 | GridSize: 112
Generation 275 | Revalues: 61034 | GridSize: 111
Generation 276 | Revalues: 61236 | GridSize: 109
Generation 277 | Revalues: 61432 | GridSize: 113
Generation 278 | Revalues: 61650 | GridSize: 115
Generation 279 | Revalues: 61866 | GridSize: 119
Generation 280 | Revalues: 62062 | GridSize: 120
Generation 281 | Revalues: 62280 | GridSize: 118
Generation 282 | Revalues: 62506 | GridSize: 122
Generation 283 | Revalues: 62716 | GridSize: 130
Generation 284 | Revalues: 62942 | GridSize: 134
Generation 285 | Revalues: 63166 | GridSize: 121
Generation 286 | Revalues: 63388 | GridSize: 115
Generation 287 | Revalues: 63614 | GridSize: 118
Generation 288 | Revalues: 63824 | GridSize: 120
Generation 289 | Revalues: 64028 | GridSize: 113
Generation 290 | Revalues: 64236 | GridSize: 113
Generation 291 | Revalues: 64450 | GridSize: 113
Generation 292 | Revalues: 64690 | GridSize: 111
Generation 293 | Revalues: 64912 | GridSize: 113
Generation 294 | Revalues: 65122 | GridSize: 112
Generation 295 | Revalues: 65340 | GridSize: 113
Generation 296 | Revalues: 65544 | GridSize: 119
Generation 297 | Revalues: 65758 | GridSize: 117
Generation 298 | Revalues: 65990 | GridSize: 120
Generation 299 | Revalues: 66232 | GridSize: 118
Generation 300 | Revalues: 66476 | GridSize: 123
Generation 301 | Revalues: 66680 | GridSize: 122
Generation 302 | Revalues: 66902 | GridSize: 121
Generation 303 | Revalues: 67106 | GridSize: 124
Generation 304 | Revalues: 67316 | GridSize: 123
Generation 305 | Revalues: 67532 | GridSize: 126
Generation 306 | Revalues: 67758 | GridSize: 122
Generation 307 | Revalues: 67984 | GridSize: 124
Generation 308 | Revalues: 68198 | GridSize: 121
Generation 309 | Revalues: 68432 | GridSize: 122
Generation 310 | Revalues: 68634 | GridSize: 115
Generation 311 | Revalues: 68872 | GridSize: 114
Generation 312 | Revalues: 69108 | GridSize: 117
Generation 313 | Revalues: 69330 | GridSize: 116
Generation 314 | Revalues: 69540 | GridSize: 120
Generation 315 | Revalues: 69762 | GridSize: 123
Generation 316 | Revalues: 69950 | GridSize: 121
Generation 317 | Revalues: 70164 | GridSize: 118
Generation 318 | Revalues: 70376 | GridSize: 116
Generation 319 | Revalues: 70596 | GridSize: 118
Generation 320 | Revalues: 70836 | GridSize: 119
Generation 321 | Revalues: 71050 | GridSize: 121
Generation 322 | Revalues: 71278 | GridSize: 115
Generation 323 | Revalues: 71490 | GridSize: 118
Generation 324 | Revalues: 71706 | GridSize: 119
Generation 325 | Revalues: 71928 | GridSize: 121
Generation 326 | Revalues: 72146 | GridSize: 125
Generation 327 | Revalues: 72380 | GridSize: 128
Generation 328 | Revalues: 72602 | GridSize: 121
Generation 329 | Revalues: 72824 | GridSize: 119
Generation 330 | Revalues: 73052 | GridSize: 119
Generation 331 | Revalues: 73244 | GridSize: 123
Generation 332 | Revalues: 73478 | GridSize: 125
Generation 333 | Revalues: 73714 | GridSize: 127
Generation 334 | Revalues: 73922 | GridSize: 129
Generation 335 | Revalues: 74150 | GridSize: 133
Generation 336 | Revalues: 74364 | GridSize: 134
Generation 337 | Revalues: 74580 | GridSize: 132
Generation 338 | Revalues: 74784 | GridSize: 134
Generation 339 | Revalues: 75022 | GridSize: 137
Generation 340 | Revalues: 75230 | GridSize: 138
Generation 341 | Revalues: 75452 | GridSize: 138
Generation 342 | Revalues: 75670 | GridSize: 132
Generation 343 | Revalues: 75920 | GridSize: 125
Generation 344 | Revalues: 76138 | GridSize: 127
Generation 345 | Revalues: 76358 | GridSize: 128
Generation 346 | Revalues: 76624 | GridSize: 116
Generation 347 | Revalues: 76864 | GridSize: 120
Generation 348 | Revalues: 77094 | GridSize: 123
Generation 349 | Revalues: 77316 | GridSize: 119
Generation 350 | Revalues: 77508 | GridSize: 115
Generation 351 | Revalues: 77732 | GridSize: 108
Generation 352 | Revalues: 77952 | GridSize: 112
Generation 353 | Revalues: 78164 | GridSize: 111
Generation 354 | Revalues: 78378 | GridSize: 110
Generation 355 | Revalues: 78596 | GridSize: 107
Generation 356 | Revalues: 78810 | GridSize: 106
Generation 357 | Revalues: 79028 | GridSize: 110
Generation 358 | Revalues: 79258 | GridSize: 107
Generation 359 | Revalues: 79476 | GridSize: 114
Generation 360 | Revalues: 79692 | GridSize: 118
Generation 361 | Revalues: 79920 | GridSize: 123
Generation 362 | Revalues: 80128 | GridSize: 120
Generation 363 | Revalues: 80316 | GridSize: 124
Generation 364 | Revalues: 80518 | GridSize: 130
Generation 365 | Revalues: 80742 | GridSize: 130
Generation 366 | Revalues: 80966 | GridSize: 132
Generation 367 | Revalues: 81168 | GridSize: 131
Generation 368 | Revalues: 81388 | GridSize: 127
Generation 369 | Revalues: 81624 | GridSize: 122
Generation 370 | Revalues: 81856 | GridSize: 122
Generation 371 | Revalues: 82096 | GridSize: 129
Generation 372 | Revalues: 82312 | GridSize: 138
Generation 373 | Revalues: 82510 | GridSize: 135
Generation 374 | Revalues: 82732 | GridSize: 139
Generation 375 | Revalues: 82976 | GridSize: 137
Generation 376 | Revalues: 83232 | GridSize: 139
Generation 377 | Revalues: 83450 | GridSize: 138
Generation 378 | Revalues: 83678 | GridSize: 141
Generation 379 | Revalues: 83888 | GridSize: 143
Generation 380 | Revalues: 84122 | GridSize: 146
Generation 381 | Revalues: 84328 | GridSize: 147
Generation 382 | Revalues: 84548 | GridSize: 151
Generation 383 | Revalues: 84750 | GridSize: 156
Generation 384 | Revalues: 84974 | GridSize: 151
Generation 385 | Revalues: 85190 | GridSize: 152
Generation 386 | Revalues: 85422 | GridSize: 153
Generation 387 | Revalues: 85664 | GridSize: 158
Generation 388 | Revalues: 85860 | GridSize: 155
Generation 389 | Revalues: 86056 | GridSize: 156
Generation 390 | Revalues: 86282 | GridSize: 147
Generation 391 | Revalues: 86498 | GridSize: 142
Generation 392 | Revalues: 86732 | GridSize: 142
Generation 393 | Revalues: 86956 | GridSize: 144
Generation 394 | Revalues: 87152 | GridSize: 141
Generation 395 | Revalues: 87386 | GridSize: 147
Generation 396 | Revalues: 87610 | GridSize: 145
Generation 397 | Revalues: 87832 | GridSize: 139
Generation 398 | Revalues: 88060 | GridSize: 140
Generation 399 | Revalues: 88326 | GridSize: 140
Generation 400 | Revalues: 88548 | GridSize: 142
Generation 401 | Revalues: 88766 | GridSize: 141
Generation 402 | Revalues: 88968 | GridSize: 146
Generation 403 | Revalues: 89204 | GridSize: 147
Generation 404 | Revalues: 89420 | GridSize: 151
Generation 405 | Revalues: 89644 | GridSize: 150
Generation 406 | Revalues: 89888 | GridSize: 155
Generation 407 | Revalues: 90112 | GridSize: 152
Generation 408 | Revalues: 90334 | GridSize: 138
Generation 409 | Revalues: 90544 | GridSize: 140
Generation 410 | Revalues: 90754 | GridSize: 128
Generation 411 | Revalues: 91000 | GridSize: 126
Generation 412 | Revalues: 91216 | GridSize: 128
Generation 413 | Revalues: 91422 | GridSize: 128
Generation 414 | Revalues: 91640 | GridSize: 126
Generation 415 | Revalues: 91844 | GridSize: 130
Generation 416 | Revalues: 92066 | GridSize: 132
Generation 417 | Revalues: 92286 | GridSize: 135
Generation 418 | Revalues: 92498 | GridSize: 139
Generation 419 | Revalues: 92720 | GridSize: 139
Generation 420 | Revalues: 92950 | GridSize: 135
Generation 421 | Revalues: 93140 | GridSize: 134
Generation 422 | Revalues: 93374 | GridSize: 140
Generation 423 | Revalues: 93588 | GridSize: 139
Generation 424 | Revalues: 93804 | GridSize: 144
Generation 425 | Revalues: 94022 | GridSize: 147
Generation 426 | Revalues: 94230 | GridSize: 152
Generation 427 | Revalues: 94462 | GridSize: 150
Generation 428 | Revalues: 94684 | GridSize: 149
Generation 429 | Revalues: 94912 | GridSize: 154
Generation 430 | Revalues: 95152 | GridSize: 157
Generation 431 | Revalues: 95350 | GridSize: 159
Generation 432 | Revalues: 95552 | GridSize: 160
Generation 433 | Revalues: 95764 | GridSize: 165
Generation 434 | Revalues: 95982 | GridSize: 170
Generation 435 | Revalues: 96202 | GridSize: 172
Generation 436 | Revalues: 96442 | GridSize: 172
Generation 437 | Revalues: 96686 | GridSize: 170
Generation 438 | Revalues: 96898 | GridSize: 174
Generation 439 | Revalues: 97114 | GridSize: 175
Generation 440 | Revalues: 97334 | GridSize: 175
Generation 441 | Revalues: 97552 | GridSize: 180
Generation 442 | Revalues: 97782 | GridSize: 178
Generation 443 | Revalues: 98016 | GridSize: 185
Generation 444 | Revalues: 98242 | GridSize: 186
Generation 445 | Revalues: 98470 | GridSize: 188
Generation 446 | Revalues: 98688 | GridSize: 190
Generation 447 | Revalues: 98900 | GridSize: 189
Generation 448 | Revalues: 99108 | GridSize: 187
Generation 449 | Revalues: 99338 | GridSize: 187
Generation 450 | Revalues: 99552 | GridSize: 194
Generation 451 | Revalues: 99762 | GridSize: 194
Generation 452 | Revalues: 99974 | GridSize: 196
Generation 453 | Revalues: 100186 | GridSize: 195
Generation 454 | Revalues: 100380 | GridSize: 190
Generation 455 | Revalues: 100606 | GridSize: 191
Generation 456 | Revalues: 100838 | GridSize: 198
Generation 457 | Revalues: 101070 | GridSize: 195
Generation 458 | Revalues: 101274 | GridSize: 197
Generation 459 | Revalues: 101462 | GridSize: 203
Generation 460 | Revalues: 101692 | GridSize: 200
Generation 461 | Revalues: 101938 | GridSize: 199
Generation 462 | Revalues: 102166 | GridSize: 200
Generation 463 | Revalues: 102414 | GridSize: 197
Generation 464 | Revalues: 102636 | GridSize: 195
Generation 465 | Revalues: 102852 | GridSize: 192
Generation 466 | Revalues: 103060 | GridSize: 192
Generation 467 | Revalues: 103284 | GridSize: 193
Generation 468 | Revalues: 103502 | GridSize: 196
Generation 469 | Revalues: 103720 | GridSize: 198
Generation 470 | Revalues: 103956 | GridSize: 200
Generation 471 | Revalues: 104160 | GridSize: 201
Generation 472 | Revalues: 104392 | GridSize: 199
Generation 473 | Revalues: 104626 | GridSize: 199
Generation 474 | Revalues: 104842 | GridSize: 196
Generation 475 | Revalues: 105082 | GridSize: 197
Generation 476 | Revalues: 105270 | GridSize: 197
Generation 477 | Revalues: 105504 | GridSize: 196
Generation 478 | Revalues: 105712 | GridSize: 199
Generation 479 | Revalues: 105930 | GridSize: 199
Generation 480 | Revalues: 106148 | GridSize: 192
Generation 481 | Revalues: 106386 | GridSize: 190
Generation 482 | Revalues: 106592 | GridSize: 194
Generation 483 | Revalues: 106820 | GridSize: 194
Generation 484 | Revalues: 107058 | GridSize: 196
Generation 485 | Revalues: 107282 | GridSize: 197
Generation 486 | Revalues: 107484 | GridSize: 198
Generation 487 | Revalues: 107706 | GridSize: 199
Generation 488 | Revalues: 107940 | GridSize: 193
Generation 489 | Revalues: 108182 | GridSize: 190
Generation 490 | Revalues: 108400 | GridSize: 194
Generation 491 | Revalues: 108606 | GridSize: 196
Generation 492 | Revalues: 108862 | GridSize: 194
Generation 493 | Revalues: 109066 | GridSize: 189
Generation 494 | Revalues: 109288 | GridSize: 195
Generation 495 | Revalues: 109498 | GridSize: 189
Generation 496 | Revalues: 109712 | GridSize: 187
Generation 497 | Revalues: 109954 | GridSize: 188
Generation 498 | Revalues: 110180 | GridSize: 182
Generation 499 | Revalues: 110420 | GridSize: 187
Generation 500 | Revalues: 110636 | GridSize: 186
Generation 501 | Revalues: 110852 | GridSize: 190
Generation 502 | Revalues: 111054 | GridSize: 190
Generation 503 | Revalues: 111264 | GridSize: 185
Generation 504 | Revalues: 111476 | GridSize: 185
Generation 505 | Revalues: 111670 | GridSize: 182
Generation 506 | Revalues: 111898 | GridSize: 184
Generation 507 | Revalues: 112104 | GridSize: 187
Generation 508 | Revalues: 112314 | GridSize: 189
Generation 509 | Revalues: 112508 | GridSize: 187
Generation 510 | Revalues: 112746 | GridSize: 188
Generation 511 | Revalues: 112982 | GridSize: 193
Generation 512 | Revalues: 113208 | GridSize: 198
Generation 513 | Revalues: 113398 | GridSize: 202
Generation 514 | Revalues: 113602 | GridSize: 199
Generation 515 | Revalues: 113822 | GridSize: 203
Generation 516 | Revalues: 114038 | GridSize: 202
Generation 517 | Revalues: 114240 | GridSize: 201
Generation 518 | Revalues: 114468 | GridSize: 193
Generation 519 | Revalues: 114690 | GridSize: 191
Generation 520 | Revalues: 114928 | GridSize: 190
Generation 521 | Revalues: 115144 | GridSize: 193
Generation 522 | Revalues: 115372 | GridSize: 193
Generation 523 | Revalues: 115606 | GridSize: 196
Generation 524 | Revalues: 115792 | GridSize: 198
Generation 525 | Revalues: 116028 | GridSize: 199
Generation 526 | Revalues: 116256 | GridSize: 198
Generation 527 | Revalues: 116478 | GridSize: 196
Generation 528 | Revalues: 116708 | GridSize: 195
Generation 529 | Revalues: 116926 | GridSize: 200
Generation 530 | Revalues: 117130 | GridSize: 201
Generation 531 | Revalues: 117362 | GridSize: 204
Generation 532 | Revalues: 117572 | GridSize: 208
Generation 533 | Revalues: 117794 | GridSize: 209
Generation 534 | Revalues: 118022 | GridSize: 211
Generation 535 | Revalues: 118230 | GridSize: 212
Generation 536 | Revalues: 118472 | GridSize: 216
Generation 537 | Revalues: 118692 | GridSize: 217
Generation 538 | Revalues: 118894 | GridSize: 218
Generation 539 | Revalues: 119104 | GridSize: 216
Generation 540 | Revalues: 119320 | GridSize: 218
Generation 541 | Revalues: 119538 | GridSize: 218
Generation 542 | Revalues: 119740 | GridSize: 218
Generation 543 | Revalues: 119974 | GridSize: 217
Generation 544 | Revalues: 120216 | GridSize: 219
Generation 545 | Revalues: 120438 | GridSize: 215
Generation 546 | Revalues: 120646 | GridSize: 216
Generation 547 | Revalues: 120864 | GridSize: 214
Generation 548 | Revalues: 121054 | GridSize: 214
Generation 549 | Revalues: 121298 | GridSize: 216
Generation 550 | Revalues: 121528 | GridSize: 216
Generation 551 | Revalues: 121726 | GridSize: 215
Generation 552 | Revalues: 121948 | GridSize: 213
Generation 553 | Revalues: 122184 | GridSize: 217
Generation 554 | Revalues: 122404 | GridSize: 218
Generation 555 | Revalues: 122620 | GridSize: 220
Generation 556 | Revalues: 122826 | GridSize: 218
Generation 557 | Revalues: 123050 | GridSize: 218
Generation 558 | Revalues: 123278 | GridSize: 218
