Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21402 | GridSize: 128
Generation 108 | Revalues: 21606 | GridSize: 131
Generation 109 | Revalues: 21794 | GridSize: 137
Generation 110 | Revalues: 22006 | GridSize: 141
Generation 111 | Revalues: 22214 | GridSize: 144
Generation 112 | Revalues: 22418 | GridSize: 137
Generation 113 | Revalues: 22622 | GridSize: 144
Generation 114 | Revalues: 22828 | GridSize: 143
Generation 115 | Revalues: 23028 | GridSize: 143
Generation 116 | Revalues: 23204 | GridSize: 143
Generation 117 | Revalues: 23400 | GridSize: 141
Generation 118 | Revalues: 23608 | GridSize: 143
Generation 119 | Revalues: 23792 | GridSize: 146
Generation 120 | Revalues: 24008 | GridSize: 145
Generation 121 | Revalues: 24212 | GridSize: 146
Generation 122 | Revalues: 24412 | GridSize: 146
Generation 123 | Revalues: 24606 | GridSize: 142
Generation 124 | Revalues: 24814 | GridSize: 140
Generation 125 | Revalues: 24988 | GridSize: 142
Generation 126 | Revalues: 25176 | GridSize: 140
Generation 127 | Revalues: 25362 | GridSize: 142
Generation 128 | Revalues: 25566 | GridSize: 139
Generation 129 | Revalues: 25744 | GridSize: 140
Generation 130 | Revalues: 25950 | GridSize: 142
Generation 131 | Revalues: 26168 | GridSize: 143
Generation 132 | Revalues: 26356 | GridSize: 143
Generation 133 | Revalues: 26570 | GridSize: 144
Generation 134 | Revalues: 26776 | GridSize: 143
Generation 135 | Revalues: 26984 | GridSize: 146
Generation 136 | Revalues: 27180 | GridSize: 145
Generation 137 | Revalues: 27392 | GridSize: 146
Generation 138 | Revalues: 27618 | GridSize: 145
Generation 139 | Revalues: 27808 | GridSize: 146
Generation 140 | Revalues: 27978 | GridSize: 146
Generation 141 | Revalues: 28168 | GridSize: 146
Generation 142 | Revalues: 28372 | GridSize: 149
Generation 143 | Revalues: 28580 | GridSize: 146
Generation 144 | Revalues: 28762 | GridSize: 150
Generation 145 | Revalues: 28956 | GridSize: 146
Generation 146 | Revalues: 29164 | GridSize: 151
Generation 147 | Revalues: 29366 | GridSize: 153
Generation 148 | Revalues: 29562 | GridSize: 151
Generation 149 | Revalues: 29746 | GridSize: 152
Generation 150 | Revalues: 29938 | GridSize: 153
Generation 151 | Revalues: 30130 | GridSize: 154
Generation 152 | Revalues: 30322 | GridSize: 154
Generation 153 | Revalues: 30522 | GridSize: 156
Generation 154 | Revalues: 30742 | GridSize: 155
Generation 155 | Revalues: 30922 | GridSize: 155
Generation 156 | Revalues: 31130 | GridSize: 154
Generation 157 | Revalues: 31324 | GridSize: 157
Generation 158 | Revalues: 31546 | GridSize: 157
Generation 159 | Revalues: 31744 | GridSize: 157
Generation 160 | Revalues: 31936 | GridSize: 156
Generation 161 | Revalues: 32130 | GridSize: 160
Generation 162 | Revalues: 32324 | GridSize: 152
Generation 163 | Revalues: 32524 | GridSize: 148
Generation 164 | Revalues: 32708 | GridSize: 149
Generation 165 | Revalues: 32904 | GridSize: 152
Generation 166 | Revalues: 33092 | GridSize: 151
Generation 167 | Revalues: 33296 | GridSize: 149
Generation 168 | Revalues: 33488 | GridSize: 148
Generation 169 | Revalues: 33690 | GridSize: 147
Generation 170 | Revalues: 33912 | GridSize: 149
Generation 171 | Revalues: 34120 | GridSize: 151
Generation 172 | Revalues: 34288 | GridSize: 151
Generation 173 | Revalues: 34502 | GridSize: 151
Generation 174 | Revalues: 34698 | GridSize: 149
Generation 175 | Revalues: 34892 | GridSize: 150
Generation 176 | Revalues: 35084 | GridSize: 152
Generation 177 | Revalues: 35306 | GridSize: 152
Generation 178 | Revalues: 35508 | GridSize: 153
Generation 179 | Revalues: 35720 | GridSize: 152
Generation 180 | Revalues: 35936 | GridSize: 153
Generation 181 | Revalues: 36130 | GridSize: 155
Generation 182 | Revalues: 36348 | GridSize: 153
Generation 183 | Revalues: 36538 | GridSize: 153
Generation 184 | Revalues: 36714 | GridSize: 156
Generation 185 | Revalues: 36930 | GridSize: 159
Generation 186 | Revalues: 37136 | GridSize: 158
Generation 187 | Revalues: 37342 | GridSize: 163
Generation 188 | Revalues: 37546 | GridSize: 158
Generation 189 | Revalues: 37720 | GridSize: 159
Generation 190 | Revalues: 37894 | GridSize: 158
Generation 191 | Revalues: 38082 | GridSize: 158
Generation 192 | Revalues: 38296 | GridSize: 158
Generation 193 | Revalues: 38476 | GridSize: 157
Generation 194 | Revalues: 38666 | GridSize: 151
Generation 195 | Revalues: 38864 | GridSize: 150
Generation 196 | Revalues: 39068 | GridSize: 149
Generation 197 | Revalues: 39272 | GridSize: 152
Generation 198 | Revalues: 39474 | GridSize: 153
Generation 199 | Revalues: 39668 | GridSize: 154
Generation 200 | Revalues: 39876 | GridSize: 155
Generation 201 | Revalues: 40062 | GridSize: 156
Generation 202 | Revalues: 40244 | GridSize: 156
Generation 203 | Revalues: 40456 | GridSize: 157
Generation 204 | Revalues: 40666 | GridSize: 158
Generation 205 | Revalues: 40860 | GridSize: 158
Generation 206 | Revalues: 41074 | GridSize: 158
Generation 207 | Revalues: 41276 | GridSize: 156
Generation 208 | Revalues: 41480 | GridSize: 157
Generation 209 | Revalues: 41680 | GridSize: 158
Generation 210 | Revalues: 41874 | GridSize: 158
Generation 211 | Revalues: 42058 | GridSize: 158
Generation 212 | Revalues: 42266 | GridSize: 156
Generation 213 | Revalues: 42448 | GridSize: 158
Generation 214 | Revalues: 42636 | GridSize: 157
Generation 215 | Revalues: 42846 | GridSize: 158
Generation 216 | Revalues: 43050 | GridSize: 160
Generation 217 | Revalues: 43250 | GridSize: 160
Generation 218 | Revalues: 43448 | GridSize: 157
Generation 219 | Revalues: 43646 | GridSize: 158
Generation 220 | Revalues: 43860 | GridSize: 160
Generation 221 | Revalues: 44070 | GridSize: 163
Generation 222 | Revalues: 44274 | GridSize: 155
Generation 223 | Revalues: 44466 | GridSize: 155
Generation 224 | Revalues: 44630 | GridSize: 153
Generation 225 | Revalues: 44838 | GridSize: 154
Generation 226 | Revalues: 45022 | GridSize: 148
Generation 227 | Revalues: 45228 | GridSize: 147
Generation 228 | Revalues: 45406 | GridSize: 149
Generation 229 | Revalues: 45616 | GridSize: 154
Generation 230 | Revalues: 45808 | GridSize: 154
Generation 231 | Revalues: 46000 | GridSize: 151
Generation 232 | Revalues: 46194 | GridSize: 155
Generation 233 | Revalues: 46394 | GridSize: 154
Generation 234 | Revalues: 46604 | GridSize: 156
Generation 235 | Revalues: 46790 | GridSize: 151
Generation 236 | Revalues: 47038 | GridSize: 154
Generation 237 | Revalues: 47250 | GridSize: 155
Generation 238 | Revalues: 47438 | GridSize: 156
Generation 239 | Revalues: 47638 | GridSize: 155
Generation 240 | Revalues: 47824 | GridSize: 157
Generation 241 | Revalues: 48038 | GridSize: 160
Generation 242 | Revalues: 48222 | GridSize: 160
Generation 243 | Revalues: 48420 | GridSize: 161
Generation 244 | Revalues: 48632 | GridSize: 158
Generation 245 | Revalues: 48824 | GridSize: 158
Generation 246 | Revalues: 49030 | GridSize: 158
Generation 247 | Revalues: 49232 | GridSize: 161
Generation 248 | Revalues: 49432 | GridSize: 160
Generation 249 | Revalues: 49630 | GridSize: 156
Generation 250 | Revalues: 49822 | GridSize: 155
Generation 251 | Revalues: 50004 | GridSize: 156
Generation 252 | Revalues: 50222 | GridSize: 154
Generation 253 | Revalues: 50418 | GridSize: 152
Generation 254 | Revalues: 50594 | GridSize: 153
Generation 255 | Revalues: 50782 | GridSize: 155
Generation 256 | Revalues: 51004 | GridSize: 153
Generation 257 | Revalues: 51208 | GridSize: 155
Generation 258 | Revalues: 51370 | GridSize: 156
Generation 259 | Revalues: 51558 | GridSize: 157
Generation 260 | Revalues: 51732 | GridSize: 159
Generation 261 | Revalues: 51934 | GridSize: 162
Generation 262 | Revalues: 52136 | GridSize: 163
Generation 263 | Revalues: 52366 | GridSize: 163
Generation 264 | Revalues: 52576 | GridSize: 164
Generation 265 | Revalues: 52788 | GridSize: 163
Generation 266 | Revalues: 52976 | GridSize: 165
Generation 267 | Revalues: 53182 | GridSize: 164
Generation 268 | Revalues: 53372 | GridSize: 165
Generation 269 | Revalues: 53578 | GridSize: 165
Generation 270 | Revalues: 53806 | GridSize: 160
Generation 271 | Revalues: 54006 | GridSize: 159
Generation 272 | Revalues: 54230 | GridSize: 161
Generation 273 | Revalues: 54438 | GridSize: 162
Generation 274 | Revalues: 54618 | GridSize: 164
Generation 275 | Revalues: 54806 | GridSize: 162
Generation 276 | Revalues: 55018 | GridSize: 162
Generation 277 | Revalues: 55208 | GridSize: 161
Generation 278 | Revalues: 55392 | GridSize: 161
Generation 279 | Revalues: 55580 | GridSize: 162
Generation 280 | Revalues: 55776 | GridSize: 159
Generation 281 | Revalues: 55980 | GridSize: 161
Generation 282 | Revalues: 56174 | GridSize: 161
Generation 283 | Revalues: 56384 | GridSize: 161
Generation 284 | Revalues: 56604 | GridSize: 160
Generation 285 | Revalues: 56804 | GridSize: 159
Generation 286 | Revalues: 56994 | GridSize: 161
Generation 287 | Revalues: 57182 | GridSize: 161
Generation 288 | Revalues: 57378 | GridSize: 161
Generation 289 | Revalues: 57584 | GridSize: 162
Generation 290 | Revalues: 57760 | GridSize: 162
Generation 291 | Revalues: 57956 | GridSize: 163
Generation 292 | Revalues: 58154 | GridSize: 161
Generation 293 | Revalues: 58366 | GridSize: 161
Generation 294 | Revalues: 58556 | GridSize: 161
Generation 295 | Revalues: 58742 | GridSize: 161
Generation 296 | Revalues: 58938 | GridSize: 160
Generation 297 | Revalues: 59124 | GridSize: 159
Generation 298 | Revalues: 59340 | GridSize: 159
Generation 299 | Revalues: 59518 | GridSize: 160
Generation 300 | Revalues: 59722 | GridSize: 162
Generation 301 | Revalues: 59900 | GridSize: 163
Generation 302 | Revalues: 60098 | GridSize: 161
Generation 303 | Revalues: 60306 | GridSize: 163
Generation 304 | Revalues: 60524 | GridSize: 163
Generation 305 | Revalues: 60728 | GridSize: 163
Generation 306 | Revalues: 60944 | GridSize: 164
Generation 307 | Revalues: 61142 | GridSize: 167
Generation 308 | Revalues: 61336 | GridSize: 169
Generation 309 | Revalues: 61528 | GridSize: 170
Generation 310 | Revalues: 61720 | GridSize: 170
Generation 311 | Revalues: 61918 | GridSize: 171
Generation 312 | Revalues: 62116 | GridSize: 172
Generation 313 | Revalues: 62330 | GridSize: 172
Generation 314 | Revalues: 62534 | GridSize: 174
Generation 315 | Revalues: 62738 | GridSize: 172
Generation 316 | Revalues: 62966 | GridSize: 172
Generation 317 | Revalues: 63170 | GridSize: 170
Generation 318 | Revalues: 63346 | GridSize: 166
Generation 319 | Revalues: 63532 | GridSize: 168
Generation 320 | Revalues: 63714 | GridSize: 167
Generation 321 | Revalues: 63912 | GridSize: 168
Generation 322 | Revalues: 64140 | GridSize: 169
Generation 323 | Revalues: 64330 | GridSize: 171
Generation 324 | Revalues: 64528 | GridSize: 172
Generation 325 | Revalues: 64696 | GridSize: 173
Generation 326 | Revalues: 64888 | GridSize: 173
Generation 327 | Revalues: 65088 | GridSize: 173
Generation 328 | Revalues: 65284 | GridSize: 173
Generation 329 | Revalues: 65474 | GridSize: 172
Generation 330 | Revalues: 65692 | GridSize: 172
Generation 331 | Revalues: 65904 | GridSize: 172
Generation 332 | Revalues: 66118 | GridSize: 168
Generation 333 | Revalues: 66292 | GridSize: 169
Generation 334 | Revalues: 66486 | GridSize: 162
Generation 335 | Revalues: 66668 | GridSize: 161
Generation 336 | Revalues: 66868 | GridSize: 158
Generation 337 | Revalues: 67060 | GridSize: 159
Generation 338 | Revalues: 67272 | GridSize: 160
Generation 339 | Revalues: 67448 | GridSize: 160
Generation 340 | Revalues: 67642 | GridSize: 160
Generation 341 | Revalues: 67842 | GridSize: 161
Generation 342 | Revalues: 68038 | GridSize: 162
Generation 343 | Revalues: 68226 | GridSize: 163
Generation 344 | Revalues: 68432 | GridSize: 166
Generation 345 | Revalues: 68620 | GridSize: 167
Generation 346 | Revalues: 68820 | GridSize: 168
Generation 347 | Revalues: 69024 | GridSize: 169
Generation 348 | Revalues: 69214 | GridSize: 170
Generation 349 | Revalues: 69390 | GridSize: 173
Generation 350 | Revalues: 69582 | GridSize: 173
Generation 351 | Revalues: 69758 | GridSize: 168
Generation 352 | Revalues: 69950 | GridSize: 169
Generation 353 | Revalues: 70134 | GridSize: 170
Generation 354 | Revalues: 70382 | GridSize: 172
Generation 355 | Revalues: 70588 | GridSize: 170
Generation 356 | Revalues: 70802 | GridSize: 170
Generation 357 | Revalues: 70990 | GridSize: 170
Generation 358 | Revalues: 71196 | GridSize: 170
Generation 359 | Revalues: 71416 | GridSize: 170
Generation 360 | Revalues: 71598 | GridSize: 173
Generation 361 | Revalues: 71804 | GridSize: 174
Generation 362 | Revalues: 72008 | GridSize: 169
Generation 363 | Revalues: 72198 | GridSize: 170
Generation 364 | Revalues: 72404 | GridSize: 172
Generation 365 | Revalues: 72612 | GridSize: 173
Generation 366 | Revalues: 72814 | GridSize: 174
Generation 367 | Revalues: 72998 | GridSize: 174
Generation 368 | Revalues: 73194 | GridSize: 176
Generation 369 | Revalues: 73406 | GridSize: 177
Generation 370 | Revalues: 73606 | GridSize: 176
Generation 371 | Revalues: 73818 | GridSize: 178
Generation 372 | Revalues: 74010 | GridSize: 179
Generation 373 | Revalues: 74242 | GridSize: 181
Generation 374 | Revalues: 74422 | GridSize: 183
Generation 375 | Revalues: 74612 | GridSize: 181
Generation 376 | Revalues: 74804 | GridSize: 182
Generation 377 | Revalues: 75010 | GridSize: 181
Generation 378 | Revalues: 75202 | GridSize: 182
Generation 379 | Revalues: 75416 | GridSize: 183
Generation 380 | Revalues: 75648 | GridSize: 179
Generation 381 | Revalues: 75860 | GridSize: 179
Generation 382 | Revalues: 76070 | GridSize: 180
Generation 383 | Revalues: 76250 | GridSize: 181
Generation 384 | Revalues: 76456 | GridSize: 181
Generation 385 | Revalues: 76662 | GridSize: 180
Generation 386 | Revalues: 76876 | GridSize: 181
Generation 387 | Revalues: 77084 | GridSize: 182
Generation 388 | Revalues: 77308 | GridSize: 177
Generation 389 | Revalues: 77516 | GridSize: 177
Generation 390 | Revalues: 77718 | GridSize: 180
Generation 391 | Revalues: 77926 | GridSize: 186
Generation 392 | Revalues: 78130 | GridSize: 186
Generation 393 | Revalues: 78326 | GridSize: 183
Generation 394 | Revalues: 78512 | GridSize: 184
Generation 395 | Revalues: 78706 | GridSize: 187
Generation 396 | Revalues: 78920 | GridSize: 184
Generation 397 | Revalues: 79090 | GridSize: 188
Generation 398 | Revalues: 79320 | GridSize: 185
Generation 399 | Revalues: 79500 | GridSize: 184
Generation 400 | Revalues: 79708 | GridSize: 183
Generation 401 | Revalues: 79924 | GridSize: 184
Generation 402 | Revalues: 80106 | GridSize: 184
Generation 403 | Revalues: 80310 | GridSize: 182
Generation 404 | Revalues: 80504 | GridSize: 182
Generation 405 | Revalues: 80696 | GridSize: 183
Generation 406 | Revalues: 80920 | GridSize: 184
Generation 407 | Revalues: 81100 | GridSize: 184
Generation 408 | Revalues: 81284 | GridSize: 183
Generation 409 | Revalues: 81484 | GridSize: 184
Generation 410 | Revalues: 81682 | GridSize: 184
Generation 411 | Revalues: 81900 | GridSize: 183
Generation 412 | Revalues: 82112 | GridSize: 183
Generation 413 | Revalues: 82318 | GridSize: 183
Generation 414 | Revalues: 82512 | GridSize: 184
Generation 415 | Revalues: 82694 | GridSize: 184
Generation 416 | Revalues: 82876 | GridSize: 184
Generation 417 | Revalues: 83092 | GridSize: 187
Generation 418 | Revalues: 83300 | GridSize: 187
Generation 419 | Revalues: 83506 | GridSize: 186
Generation 420 | Revalues: 83690 | GridSize: 182
Generation 421 | Revalues: 83902 | GridSize: 180
Generation 422 | Revalues: 84122 | GridSize: 181
Generation 423 | Revalues: 84322 | GridSize: 182
Generation 424 | Revalues: 84544 | GridSize: 177
Generation 425 | Revalues: 84734 | GridSize: 176
Generation 426 | Revalues: 84912 | GridSize: 174
Generation 427 | Revalues: 85108 | GridSize: 175
Generation 428 | Revalues: 85302 | GridSize: 176
Generation 429 | Revalues: 85502 | GridSize: 174
Generation 430 | Revalues: 85736 | GridSize: 174
Generation 431 | Revalues: 85924 | GridSize: 171
Generation 432 | Revalues: 86100 | GridSize: 172
Generation 433 | Revalues: 86310 | GridSize: 170
Generation 434 | Revalues: 86508 | GridSize: 172
Generation 435 | Revalues: 86700 | GridSize: 172
Generation 436 | Revalues: 86906 | GridSize: 172
Generation 437 | Revalues: 87122 | GridSize: 169
Generation 438 | Revalues: 87316 | GridSize: 169
Generation 439 | Revalues: 87514 | GridSize: 170
Generation 440 | Revalues: 87704 | GridSize: 170
Generation 441 | Revalues: 87902 | GridSize: 170
Generation 442 | Revalues: 88126 | GridSize: 170
Generation 443 | Revalues: 88336 | GridSize: 171
Generation 444 | Revalues: 88560 | GridSize: 171
Generation 445 | Revalues: 88766 | GridSize: 172
Generation 446 | Revalues: 88992 | GridSize: 171
Generation 447 | Revalues: 89216 | GridSize: 172
Generation 448 | Revalues: 89432 | GridSize: 170
Generation 449 | Revalues: 89648 | GridSize: 170
Generation 450 | Revalues: 89870 | GridSize: 169
Generation 451 | Revalues: 90060 | GridSize: 169
Generation 452 | Revalues: 90282 | GridSize: 170
Generation 453 | Revalues: 90486 | GridSize: 169
Generation 454 | Revalues: 90700 | GridSize: 169
Generation 455 | Revalues: 90920 | GridSize: 169
Generation 456 | Revalues: 91098 | GridSize: 169
Generation 457 | Revalues: 91286 | GridSize: 168
Generation 458 | Revalues: 91506 | GridSize: 168
Generation 459 | Revalues: 91730 | GridSize: 166
Generation 460 | Revalues: 91910 | GridSize: 167
Generation 461 | Revalues: 92114 | GridSize: 168
Generation 462 | Revalues: 92330 | GridSize: 169
Generation 463 | Revalues: 92530 | GridSize: 170
Generation 464 | Revalues: 92732 | GridSize: 171
Generation 465 | Revalues: 92952 | GridSize: 174
Generation 466 | Revalues: 93150 | GridSize: 174
Generation 467 | Revalues: 93360 | GridSize: 169
Generation 468 | Revalues: 93576 | GridSize: 170
Generation 469 | Revalues: 93754 | GridSize: 171
Generation 470 | Revalues: 93958 | GridSize: 169
Generation 471 | Revalues: 94154 | GridSize: 168
Generation 472 | Revalues: 94394 | GridSize: 167
Generation 473 | Revalues: 94630 | GridSize: 168
Generation 474 | Revalues: 94836 | GridSize: 168
Generation 475 | Revalues: 95028 | GridSize: 168
Generation 476 | Revalues: 95230 | GridSize: 169
Generation 477 | Revalues: 95448 | GridSize: 168
Generation 478 | Revalues: 95664 | GridSize: 170
Generation 479 | Revalues: 95858 | GridSize: 170
Generation 480 | Revalues: 96066 | GridSize: 167
Generation 481 | Revalues: 96262 | GridSize: 168
Generation 482 | Revalues: 96450 | GridSize: 167
Generation 483 | Revalues: 96672 | GridSize: 168
Generation 484 | Revalues: 96894 | GridSize: 166
Generation 485 | Revalues: 97116 | GridSize: 167
Generation 486 | Revalues: 97326 | GridSize: 167
Generation 487 | Revalues: 97516 | GridSize: 166
Generation 488 | Revalues: 97722 | GridSize: 168
Generation 489 | Revalues: 97912 | GridSize: 169
Generation 490 | Revalues: 98106 | GridSize: 169
Generation 491 | Revalues: 98318 | GridSize: 169
Generation 492 | Revalues: 98544 | GridSize: 172
Generation 493 | Revalues: 98732 | GridSize: 170
Generation 494 | Revalues: 98928 | GridSize: 170
Generation 495 | Revalues: 99114 | GridSize: 170
Generation 496 | Revalues: 99288 | GridSize: 170
Generation 497 | Revalues: 99498 | GridSize: 170
Generation 498 | Revalues: 99706 | GridSize: 170
Generation 499 | Revalues: 99914 | GridSize: 169
Generation 500 | Revalues: 100112 | GridSize: 169
Generation 501 | Revalues: 100318 | GridSize: 169
Generation 502 | Revalues: 100506 | GridSize: 172
Generation 503 | Revalues: 100714 | GridSize: 171
Generation 504 | Revalues: 100920 | GridSize: 167
Generation 505 | Revalues: 101112 | GridSize: 170
Generation 506 | Revalues: 101296 | GridSize: 170
Generation 507 | Revalues: 101498 | GridSize: 170
Generation 508 | Revalues: 101698 | GridSize: 171
Generation 509 | Revalues: 101904 | GridSize: 161
Generation 510 | Revalues: 102100 | GridSize: 162
Generation 511 | Revalues: 102270 | GridSize: 162
Generation 512 | Revalues: 102478 | GridSize: 162
Generation 513 | Revalues: 102672 | GridSize: 164
Generation 514 | Revalues: 102866 | GridSize: 166
Generation 515 | Revalues: 103070 | GridSize: 167
Generation 516 | Revalues: 103258 | GridSize: 169
Generation 517 | Revalues: 103474 | GridSize: 169
Generation 518 | Revalues: 103670 | GridSize: 172
Generation 519 | Revalues: 103852 | GridSize: 169
Generation 520 | Revalues: 104062 | GridSize: 169
Generation 521 | Revalues: 104272 | GridSize: 170
Generation 522 | Revalues: 104480 | GridSize: 171
Generation 523 | Revalues: 104672 | GridSize: 171
Generation 524 | Revalues: 104884 | GridSize: 171
Generation 525 | Revalues: 105102 | GridSize: 171
Generation 526 | Revalues: 105280 | GridSize: 172
Generation 527 | Revalues: 105490 | GridSize: 172
Generation 528 | Revalues: 105666 | GridSize: 172
Generation 529 | Revalues: 105858 | GridSize: 172
Generation 530 | Revalues: 106050 | GridSize: 172
Generation 531 | Revalues: 106266 | GridSize: 173
Generation 532 | Revalues: 106464 | GridSize: 174
Generation 533 | Revalues: 106684 | GridSize: 174
Generation 534 | Revalues: 106892 | GridSize: 174
Generation 535 | Revalues: 107094 | GridSize: 174
Generation 536 | Revalues: 107298 | GridSize: 171
Generation 537 | Revalues: 107504 | GridSize: 172
Generation 538 | Revalues: 107692 | GridSize: 172
Generation 539 | Revalues: 107888 | GridSize: 172
Generation 540 | Revalues: 108090 | GridSize: 173
Generation 541 | Revalues: 108306 | GridSize: 173
Generation 542 | Revalues: 108516 | GridSize: 173
Generation 543 | Revalues: 108746 | GridSize: 174
Generation 544 | Revalues: 108922 | GridSize: 174
Generation 545 | Revalues: 109146 | GridSize: 174
Generation 546 | Revalues: 109340 | GridSize: 174
Generation 547 | Revalues: 109538 | GridSize: 172
Generation 548 | Revalues: 109722 | GridSize: 172
Generation 549 | Revalues: 109930 | GridSize: 172
Generation 550 | Revalues: 110114 | GridSize: 169
Generation 551 | Revalues: 110308 | GridSize: 170
Generation 552 | Revalues: 110524 | GridSize: 171
Generation 553 | Revalues: 110708 | GridSize: 172
Generation 554 | Revalues: 110902 | GridSize: 172
Generation 555 | Revalues: 111098 | GridSize: 172
Generation 556 | Revalues: 111318 | GridSize: 174
Generation 557 | Revalues: 111514 | GridSize: 175
Generation 558 | Revalues: 111714 | GridSize: 174
