Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 21986 | GridSize: 187
Generation 110 | Revalues: 22202 | GridSize: 185
Generation 111 | Revalues: 22378 | GridSize: 183
Generation 112 | Revalues: 22588 | GridSize: 186
Generation 113 | Revalues: 22774 | GridSize: 186
Generation 114 | Revalues: 22986 | GridSize: 185
Generation 115 | Revalues: 23178 | GridSize: 187
Generation 116 | Revalues: 23386 | GridSize: 188
Generation 117 | Revalues: 23574 | GridSize: 188
Generation 118 | Revalues: 23784 | GridSize: 189
Generation 119 | Revalues: 23986 | GridSize: 186
Generation 120 | Revalues: 24196 | GridSize: 187
Generation 121 | Revalues: 24400 | GridSize: 191
Generation 122 | Revalues: 24626 | GridSize: 193
Generation 123 | Revalues: 24790 | GridSize: 194
Generation 124 | Revalues: 24994 | GridSize: 193
Generation 125 | Revalues: 25170 | GridSize: 190
Generation 126 | Revalues: 25344 | GridSize: 190
Generation 127 | Revalues: 25538 | GridSize: 193
Generation 128 | Revalues: 25768 | GridSize: 195
Generation 129 | Revalues: 25974 | GridSize: 195
Generation 130 | Revalues: 26172 | GridSize: 195
Generation 131 | Revalues: 26368 | GridSize: 196
Generation 132 | Revalues: 26580 | GridSize: 193
Generation 133 | Revalues: 26766 | GridSize: 197
Generation 134 | Revalues: 26976 | GridSize: 200
Generation 135 | Revalues: 27158 | GridSize: 203
Generation 136 | Revalues: 27358 | GridSize: 203
Generation 137 | Revalues: 27546 | GridSize: 205
Generation 138 | Revalues: 27744 | GridSize: 205
Generation 139 | Revalues: 27954 | GridSize: 198
Generation 140 | Revalues: 28162 | GridSize: 195
Generation 141 | Revalues: 28366 | GridSize: 188
Generation 142 | Revalues: 28602 | GridSize: 192
Generation 143 | Revalues: 28798 | GridSize: 192
Generation 144 | Revalues: 29002 | GridSize: 192
Generation 145 | Revalues: 29198 | GridSize: 193
Generation 146 | Revalues: 29372 | GridSize: 196
Generation 147 | Revalues: 29562 | GridSize: 202
Generation 148 | Revalues: 29754 | GridSize: 200
Generation 149 | Revalues: 29954 | GridSize: 198
Generation 150 | Revalues: 30132 | GridSize: 199
Generation 151 | Revalues: 30340 | GridSize: 201
Generation 152 | Revalues: 30542 | GridSize: 201
Generation 153 | Revalues: 30736 | GridSize: 204
Generation 154 | Revalues: 30916 | GridSize: 207
Generation 155 | Revalues: 31108 | GridSize: 203
Generation 156 | Revalues: 31310 | GridSize: 200
Generation 157 | Revalues: 31512 | GridSize: 202
Generation 158 | Revalues: 31710 | GridSize: 201
Generation 159 | Revalues: 31910 | GridSize: 204
Generation 160 | Revalues: 32114 | GridSize: 205
Generation 161 | Revalues: 32328 | GridSize: 207
Generation 162 | Revalues: 32502 | GridSize: 209
Generation 163 | Revalues: 32728 | GridSize: 211
Generation 164 | Revalues: 32942 | GridSize: 213
Generation 165 | Revalues: 33130 | GridSize: 212
Generation 166 | Revalues: 33328 | GridSize: 215
Generation 167 | Revalues: 33544 | GridSize: 215
Generation 168 | Revalues: 33744 | GridSize: 219
Generation 169 | Revalues: 33952 | GridSize: 216
Generation 170 | Revalues: 34164 | GridSize: 214
Generation 171 | Revalues: 34374 | GridSize: 211
Generation 172 | Revalues: 34564 | GridSize: 212
Generation 173 | Revalues: 34762 | GridSize: 214
Generation 174 | Revalues: 34958 | GridSize: 215
Generation 175 | Revalues: 35158 | GridSize: 218
Generation 176 | Revalues: 35352 | GridSize: 218
Generation 177 | Revalues: 35582 | GridSize: 222
Generation 178 | Revalues: 35772 | GridSize: 224
Generation 179 | Revalues: 35962 | GridSize: 227
Generation 180 | Revalues: 36164 | GridSize: 223
Generation 181 | Revalues: 36342 | GridSize: 224
Generation 182 | Revalues: 36536 | GridSize: 227
Generation 183 | Revalues: 36718 | GridSize: 229
Generation 184 | Revalues: 36906 | GridSize: 225
Generation 185 | Revalues: 37110 | GridSize: 228
Generation 186 | Revalues: 37300 | GridSize: 226
Generation 187 | Revalues: 37482 | GridSize: 218
Generation 188 | Revalues: 37688 | GridSize: 219
Generation 189 | Revalues: 37878 | GridSize: 221
Generation 190 | Revalues: 38060 | GridSize: 220
Generation 191 | Revalues: 38274 | GridSize: 206
Generation 192 | Revalues: 38484 | GridSize: 211
Generation 193 | Revalues: 38694 | GridSize: 214
Generation 194 | Revalues: 38886 | GridSize: 212
Generation 195 | Revalues: 39094 | GridSize: 212
Generation 196 | Revalues: 39270 | GridSize: 217
Generation 197 | Revalues: 39496 | GridSize: 218
Generation 198 | Revalues: 39698 | GridSize: 219
Generation 199 | Revalues: 39902 | GridSize: 222
Generation 200 | Revalues: 40102 | GridSize: 223
Generation 201 | Revalues: 40294 | GridSize: 222
Generation 202 | Revalues: 40500 | GridSize: 221
Generation 203 | Revalues: 40704 | GridSize: 219
Generation 204 | Revalues: 40882 | GridSize: 218
Generation 205 | Revalues: 41100 | GridSize: 218
Generation 206 | Revalues: 41274 | GridSize: 221
Generation 207 | Revalues: 41454 | GridSize: 219
Generation 208 | Revalues: 41638 | GridSize: 218
Generation 209 | Revalues: 41846 | GridSize: 218
Generation 210 | Revalues: 42076 | GridSize: 216
Generation 211 | Revalues: 42278 | GridSize: 213
Generation 212 | Revalues: 42478 | GridSize: 215
Generation 213 | Revalues: 42680 | GridSize: 219
Generation 214 | Revalues: 42884 | GridSize: 222
Generation 215 | Revalues: 43108 | GridSize: 216
Generation 216 | Revalues: 43310 | GridSize: 217
Generation 217 | Revalues: 43530 | GridSize: 219
Generation 218 | Revalues: 43704 | GridSize: 221
Generation 219 | Revalues: 43922 | GridSize: 222
Generation 220 | Revalues: 44134 | GridSize: 222
Generation 221 | Revalues: 44328 | GridSize: 215
Generation 222 | Revalues: 44510 | GridSize: 219
Generation 223 | Revalues: 44688 | GridSize: 218
Generation 224 | Revalues: 44886 | GridSize: 218
Generation 225 | Revalues: 45090 | GridSize: 219
Generation 226 | Revalues: 45276 | GridSize: 219
Generation 227 | Revalues: 45478 | GridSize: 217
Generation 228 | Revalues: 45672 | GridSize: 217
Generation 229 | Revalues: 45882 | GridSize: 218
Generation 230 | Revalues: 46088 | GridSize: 218
Generation 231 | Revalues: 46302 | GridSize: 218
Generation 232 | Revalues: 46508 | GridSize: 217
Generation 233 | Revalues: 46704 | GridSize: 218
Generation 234 | Revalues: 46912 | GridSize: 219
Generation 235 | Revalues: 47100 | GridSize: 221
Generation 236 | Revalues: 47308 | GridSize: 221
Generation 237 | Revalues: 47486 | GridSize: 217
Generation 238 | Revalues: 47684 | GridSize: 218
Generation 239 | Revalues: 47882 | GridSize: 219
Generation 240 | Revalues: 48082 | GridSize: 218
Generation 241 | Revalues: 48264 | GridSize: 211
Generation 242 | Revalues: 48480 | GridSize: 213
Generation 243 | Revalues: 48698 | GridSize: 216
Generation 244 | Revalues: 48886 | GridSize: 219
Generation 245 | Revalues: 49086 | GridSize: 217
Generation 246 | Revalues: 49272 | GridSize: 222
Generation 247 | Revalues: 49484 | GridSize: 224
Generation 248 | Revalues: 49696 | GridSize: 222
Generation 249 | Revalues: 49880 | GridSize: 226
Generation 250 | Revalues: 50070 | GridSize: 224
Generation 251 | Revalues: 50262 | GridSize: 225
Generation 252 | Revalues: 50458 | GridSize: 223
Generation 253 | Revalues: 50664 | GridSize: 224
Generation 254 | Revalues: 50888 | GridSize: 221
Generation 255 | Revalues: 51098 | GridSize: 223
Generation 256 | Revalues: 51286 | GridSize: 223
Generation 257 | Revalues: 51480 | GridSize: 223
Generation 258 | Revalues: 51676 | GridSize: 222
Generation 259 | Revalues: 51878 | GridSize: 224
Generation 260 | Revalues: 52060 | GridSize: 224
Generation 261 | Revalues: 52274 | GridSize: 227
Generation 262 | Revalues: 52470 | GridSize: 220
Generation 263 | Revalues: 52656 | GridSize: 219
Generation 264 | Revalues: 52866 | GridSize: 216
Generation 265 | Revalues: 53070 | GridSize: 217
Generation 266 | Revalues: 53270 | GridSize: 217
Generation 267 | Revalues: 53486 | GridSize: 218
Generation 268 | Revalues: 53690 | GridSize: 220
Generation 269 | Revalues: 53884 | GridSize: 222
Generation 270 | Revalues: 54102 | GridSize: 223
Generation 271 | Revalues: 54272 | GridSize: 224
Generation 272 | Revalues: 54484 | GridSize: 225
Generation 273 | Revalues: 54676 | GridSize: 226
Generation 274 | Revalues: 54920 | GridSize: 228
Generation 275 | Revalues: 55136 | GridSize: 228
Generation 276 | Revalues: 55320 | GridSize: 229
Generation 277 | Revalues: 55526 | GridSize: 229
Generation 278 | Revalues: 55726 | GridSize: 230
Generation 279 | Revalues: 55906 | GridSize: 230
Generation 280 | Revalues: 56102 | GridSize: 232
Generation 281 | Revalues: 56276 | GridSize: 235
Generation 282 | Revalues: 56468 | GridSize: 225
Generation 283 | Revalues: 56640 | GridSize: 222
Generation 284 | Revalues: 56852 | GridSize: 220
Generation 285 | Revalues: 57036 | GridSize: 218
Generation 286 | Revalues: 57232 | GridSize: 216
Generation 287 | Revalues: 57434 | GridSize: 217
Generation 288 | Revalues: 57650 | GridSize: 221
Generation 289 | Revalues: 57846 | GridSize: 221
Generation 290 | Revalues: 58036 | GridSize: 221
Generation 291 | Revalues: 58228 | GridSize: 222
Generation 292 | Revalues: 58430 | GridSize: 223
Generation 293 | Revalues: 58642 | GridSize: 225
Generation 294 | Revalues: 58838 | GridSize: 221
Generation 295 | Revalues: 59074 | GridSize: 224
Generation 296 | Revalues: 59268 | GridSize: 224
Generation 297 | Revalues: 59464 | GridSize: 219
Generation 298 | Revalues: 59652 | GridSize: 220
Generation 299 | Revalues: 59850 | GridSize: 221
Generation 300 | Revalues: 60024 | GridSize: 223
Generation 301 | Revalues: 60228 | GridSize: 226
Generation 302 | Revalues: 60428 | GridSize: 227
Generation 303 | Revalues: 60624 | GridSize: 227
Generation 304 | Revalues: 60788 | GridSize: 227
Generation 305 | Revalues: 60958 | GridSize: 230
Generation 306 | Revalues: 61136 | GridSize: 228
Generation 307 | Revalues: 61354 | GridSize: 229
Generation 308 | Revalues: 61550 | GridSize: 228
Generation 309 | Revalues: 61752 | GridSize: 225
Generation 310 | Revalues: 61942 | GridSize: 226
Generation 311 | Revalues: 62152 | GridSize: 226
Generation 312 | Revalues: 62330 | GridSize: 221
Generation 313 | Revalues: 62514 | GridSize: 221
Generation 314 | Revalues: 62722 | GridSize: 222
Generation 315 | Revalues: 62958 | GridSize: 225
Generation 316 | Revalues: 63160 | GridSize: 226
Generation 317 | Revalues: 63358 | GridSize: 225
Generation 318 | Revalues: 63558 | GridSize: 227
Generation 319 | Revalues: 63738 | GridSize: 228
Generation 320 | Revalues: 63932 | GridSize: 229
Generation 321 | Revalues: 64124 | GridSize: 231
Generation 322 | Revalues: 64314 | GridSize: 229
Generation 323 | Revalues: 64518 | GridSize: 230
Generation 324 | Revalues: 64690 | GridSize: 230
Generation 325 | Revalues: 64902 | GridSize: 233
Generation 326 | Revalues: 65108 | GridSize: 233
Generation 327 | Revalues: 65308 | GridSize: 230
Generation 328 | Revalues: 65512 | GridSize: 228
Generation 329 | Revalues: 65700 | GridSize: 227
Generation 330 | Revalues: 65886 | GridSize: 227
Generation 331 | Revalues: 66080 | GridSize: 227
Generation 332 | Revalues: 66286 | GridSize: 229
Generation 333 | Revalues: 66468 | GridSize: 230
Generation 334 | Revalues: 66678 | GridSize: 229
Generation 335 | Revalues: 66880 | GridSize: 231
Generation 336 | Revalues: 67074 | GridSize: 230
Generation 337 | Revalues: 67260 | GridSize: 234
Generation 338 | Revalues: 67448 | GridSize: 233
Generation 339 | Revalues: 67646 | GridSize: 234
Generation 340 | Revalues: 67858 | GridSize: 234
Generation 341 | Revalues: 68048 | GridSize: 236
Generation 342 | Revalues: 68254 | GridSize: 237
Generation 343 | Revalues: 68466 | GridSize: 224
Generation 344 | Revalues: 68658 | GridSize: 223
Generation 345 | Revalues: 68856 | GridSize: 218
Generation 346 | Revalues: 69034 | GridSize: 218
Generation 347 | Revalues: 69244 | GridSize: 220
Generation 348 | Revalues: 69426 | GridSize: 220
Generation 349 | Revalues: 69612 | GridSize: 222
Generation 350 | Revalues: 69808 | GridSize: 218
Generation 351 | Revalues: 70004 | GridSize: 218
Generation 352 | Revalues: 70200 | GridSize: 219
Generation 353 | Revalues: 70402 | GridSize: 222
Generation 354 | Revalues: 70594 | GridSize: 224
Generation 355 | Revalues: 70808 | GridSize: 229
Generation 356 | Revalues: 71008 | GridSize: 231
Generation 357 | Revalues: 71192 | GridSize: 234
Generation 358 | Revalues: 71360 | GridSize: 230
Generation 359 | Revalues: 71576 | GridSize: 229
Generation 360 | Revalues: 71792 | GridSize: 233
Generation 361 | Revalues: 71992 | GridSize: 234
Generation 362 | Revalues: 72184 | GridSize: 236
Generation 363 | Revalues: 72382 | GridSize: 234
Generation 364 | Revalues: 72576 | GridSize: 235
Generation 365 | Revalues: 72756 | GridSize: 234
Generation 366 | Revalues: 72960 | GridSize: 234
Generation 367 | Revalues: 73162 | GridSize: 234
Generation 368 | Revalues: 73366 | GridSize: 232
Generation 369 | Revalues: 73554 | GridSize: 233
Generation 370 | Revalues: 73748 | GridSize: 237
Generation 371 | Revalues: 73960 | GridSize: 239
Generation 372 | Revalues: 74164 | GridSize: 236
Generation 373 | Revalues: 74378 | GridSize: 236
Generation 374 | Revalues: 74570 | GridSize: 237
Generation 375 | Revalues: 74772 | GridSize: 241
Generation 376 | Revalues: 74956 | GridSize: 244
Generation 377 | Revalues: 75162 | GridSize: 247
Generation 378 | Revalues: 75352 | GridSize: 247
Generation 379 | Revalues: 75546 | GridSize: 247
Generation 380 | Revalues: 75760 | GridSize: 246
Generation 381 | Revalues: 75970 | GridSize: 249
Generation 382 | Revalues: 76168 | GridSize: 249
Generation 383 | Revalues: 76356 | GridSize: 249
Generation 384 | Revalues: 76562 | GridSize: 242
Generation 385 | Revalues: 76776 | GridSize: 243
Generation 386 | Revalues: 76986 | GridSize: 243
Generation 387 | Revalues: 77190 | GridSize: 245
Generation 388 | Revalues: 77400 | GridSize: 248
Generation 389 | Revalues: 77624 | GridSize: 250
Generation 390 | Revalues: 77826 | GridSize: 251
Generation 391 | Revalues: 78010 | GridSize: 253
Generation 392 | Revalues: 78206 | GridSize: 255
Generation 393 | Revalues: 78408 | GridSize: 250
Generation 394 | Revalues: 78608 | GridSize: 251
Generation 395 | Revalues: 78804 | GridSize: 253
Generation 396 | Revalues: 78994 | GridSize: 252
Generation 397 | Revalues: 79204 | GridSize: 251
Generation 398 | Revalues: 79416 | GridSize: 251
Generation 399 | Revalues: 79632 | GridSize: 247
Generation 400 | Revalues: 79854 | GridSize: 243
Generation 401 | Revalues: 80052 | GridSize: 244
Generation 402 | Revalues: 80246 | GridSize: 245
Generation 403 | Revalues: 80456 | GridSize: 246
Generation 404 | Revalues: 80654 | GridSize: 246
Generation 405 | Revalues: 80850 | GridSize: 243
Generation 406 | Revalues: 81066 | GridSize: 246
Generation 407 | Revalues: 81278 | GridSize: 245
Generation 408 | Revalues: 81470 | GridSize: 244
Generation 409 | Revalues: 81674 | GridSize: 245
Generation 410 | Revalues: 81882 | GridSize: 247
Generation 411 | Revalues: 82074 | GridSize: 248
Generation 412 | Revalues: 82264 | GridSize: 245
Generation 413 | Revalues: 82466 | GridSize: 246
Generation 414 | Revalues: 82674 | GridSize: 247
Generation 415 | Revalues: 82874 | GridSize: 248
Generation 416 | Revalues: 83100 | GridSize: 249
Generation 417 | Revalues: 83288 | GridSize: 249
Generation 418 | Revalues: 83508 | GridSize: 246
Generation 419 | Revalues: 83702 | GridSize: 246
Generation 420 | Revalues: 83906 | GridSize: 241
Generation 421 | Revalues: 84132 | GridSize: 241
Generation 422 | Revalues: 84346 | GridSize: 245
Generation 423 | Revalues: 84538 | GridSize: 245
Generation 424 | Revalues: 84750 | GridSize: 243
Generation 425 | Revalues: 84930 | GridSize: 245
Generation 426 | Revalues: 85146 | GridSize: 246
Generation 427 | Revalues: 85330 | GridSize: 247
Generation 428 | Revalues: 85540 | GridSize: 248
Generation 429 | Revalues: 85746 | GridSize: 251
Generation 430 | Revalues: 85960 | GridSize: 250
Generation 431 | Revalues: 86174 | GridSize: 252
Generation 432 | Revalues: 86364 | GridSize: 252
Generation 433 | Revalues: 86554 | GridSize: 250
Generation 434 | Revalues: 86740 | GridSize: 243
Generation 435 | Revalues: 86946 | GridSize: 240
Generation 436 | Revalues: 87136 | GridSize: 239
Generation 437 | Revalues: 87312 | GridSize: 235
Generation 438 | Revalues: 87502 | GridSize: 235
Generation 439 | Revalues: 87716 | GridSize: 237
Generation 440 | Revalues: 87910 | GridSize: 234
Generation 441 | Revalues: 88104 | GridSize: 234
Generation 442 | Revalues: 88298 | GridSize: 235
Generation 443 | Revalues: 88492 | GridSize: 235
Generation 444 | Revalues: 88684 | GridSize: 236
Generation 445 | Revalues: 88870 | GridSize: 237
Generation 446 | Revalues: 89082 | GridSize: 237
Generation 447 | Revalues: 89306 | GridSize: 237
Generation 448 | Revalues: 89508 | GridSize: 238
Generation 449 | Revalues: 89710 | GridSize: 239
Generation 450 | Revalues: 89926 | GridSize: 239
Generation 451 | Revalues: 90128 | GridSize: 239
Generation 452 | Revalues: 90328 | GridSize: 241
Generation 453 | Revalues: 90506 | GridSize: 242
Generation 454 | Revalues: 90714 | GridSize: 244
Generation 455 | Revalues: 90910 | GridSize: 247
Generation 456 | Revalues: 91104 | GridSize: 248
Generation 457 | Revalues: 91312 | GridSize: 248
Generation 458 | Revalues: 91488 | GridSize: 251
Generation 459 | Revalues: 91670 | GridSize: 249
Generation 460 | Revalues: 91894 | GridSize: 251
Generation 461 | Revalues: 92106 | GridSize: 251
Generation 462 | Revalues: 92310 | GridSize: 253
Generation 463 | Revalues: 92526 | GridSize: 248
Generation 464 | Revalues: 92736 | GridSize: 248
Generation 465 | Revalues: 92944 | GridSize: 247
Generation 466 | Revalues: 93128 | GridSize: 249
Generation 467 | Revalues: 93304 | GridSize: 249
Generation 468 | Revalues: 93502 | GridSize: 250
Generation 469 | Revalues: 93708 | GridSize: 253
Generation 470 | Revalues: 93898 | GridSize: 251
Generation 471 | Revalues: 94098 | GridSize: 252
Generation 472 | Revalues: 94308 | GridSize: 254
Generation 473 | Revalues: 94516 | GridSize: 255
Generation 474 | Revalues: 94726 | GridSize: 255
Generation 475 | Revalues: 94932 | GridSize: 252
Generation 476 | Revalues: 95118 | GridSize: 253
Generation 477 | Revalues: 95314 | GridSize: 254
Generation 478 | Revalues: 95532 | GridSize: 248
Generation 479 | Revalues: 95720 | GridSize: 251
Generation 480 | Revalues: 95922 | GridSize: 252
Generation 481 | Revalues: 96108 | GridSize: 250
Generation 482 | Revalues: 96330 | GridSize: 248
Generation 483 | Revalues: 96518 | GridSize: 243
Generation 484 | Revalues: 96722 | GridSize: 245
Generation 485 | Revalues: 96906 | GridSize: 243
Generation 486 | Revalues: 97084 | GridSize: 244
Generation 487 | Revalues: 97284 | GridSize: 241
Generation 488 | Revalues: 97466 | GridSize: 240
Generation 489 | Revalues: 97670 | GridSize: 243
Generation 490 | Revalues: 97876 | GridSize: 240
Generation 491 | Revalues: 98070 | GridSize: 241
Generation 492 | Revalues: 98270 | GridSize: 240
Generation 493 | Revalues: 98466 | GridSize: 240
Generation 494 | Revalues: 98674 | GridSize: 239
Generation 495 | Revalues: 98902 | GridSize: 237
Generation 496 | Revalues: 99104 | GridSize: 236
Generation 497 | Revalues: 99298 | GridSize: 238
Generation 498 | Revalues: 99486 | GridSize: 231
Generation 499 | Revalues: 99670 | GridSize: 232
Generation 500 | Revalues: 99880 | GridSize: 233
Generation 501 | Revalues: 100082 | GridSize: 231
Generation 502 | Revalues: 100266 | GridSize: 230
Generation 503 | Revalues: 100470 | GridSize: 233
Generation 504 | Revalues: 100672 | GridSize: 233
Generation 505 | Revalues: 100866 | GridSize: 232
Generation 506 | Revalues: 101082 | GridSize: 233
Generation 507 | Revalues: 101286 | GridSize: 230
Generation 508 | Revalues: 101462 | GridSize: 232
Generation 509 | Revalues: 101648 | GridSize: 232
Generation 510 | Revalues: 101880 | GridSize: 231
Generation 511 | Revalues: 102058 | GridSize: 235
Generation 512 | Revalues: 102252 | GridSize: 231
Generation 513 | Revalues: 102458 | GridSize: 232
Generation 514 | Revalues: 102662 | GridSize: 233
Generation 515 | Revalues: 102872 | GridSize: 232
Generation 516 | Revalues: 103064 | GridSize: 232
Generation 517 | Revalues: 103242 | GridSize: 235
Generation 518 | Revalues: 103432 | GridSize: 235
Generation 519 | Revalues: 103616 | GridSize: 236
Generation 520 | Revalues: 103818 | GridSize: 239
Generation 521 | Revalues: 104006 | GridSize: 235
Generation 522 | Revalues: 104208 | GridSize: 234
Generation 523 | Revalues: 104400 | GridSize: 228
Generation 524 | Revalues: 104580 | GridSize: 230
Generation 525 | Revalues: 104774 | GridSize: 226
Generation 526 | Revalues: 104954 | GridSize: 223
Generation 527 | Revalues: 105174 | GridSize: 224
Generation 528 | Revalues: 105378 | GridSize: 227
Generation 529 | Revalues: 105554 | GridSize: 228
Generation 530 | Revalues: 105750 | GridSize: 227
Generation 531 | Revalues: 105956 | GridSize: 228
Generation 532 | Revalues: 106148 | GridSize: 226
Generation 533 | Revalues: 106332 | GridSize: 229
Generation 534 | Revalues: 106524 | GridSize: 229
Generation 535 | Revalues: 106718 | GridSize: 230
Generation 536 | Revalues: 106938 | GridSize: 232
Generation 537 | Revalues: 107144 | GridSize: 232
Generation 538 | Revalues: 107364 | GridSize: 234
Generation 539 | Revalues: 107586 | GridSize: 234
Generation 540 | Revalues: 107792 | GridSize: 235
Generation 541 | Revalues: 107988 | GridSize: 236
Generation 542 | Revalues: 108198 | GridSize: 233
Generation 543 | Revalues: 108392 | GridSize: 232
Generation 544 | Revalues: 108600 | GridSize: 231
Generation 545 | Revalues: 108792 | GridSize: 227
Generation 546 | Revalues: 108986 | GridSize: 228
Generation 547 | Revalues: 109168 | GridSize: 227
Generation 548 | Revalues: 109342 | GridSize: 229
Generation 549 | Revalues: 109556 | GridSize: 231
Generation 550 | Revalues: 109758 | GridSize: 232
Generation 551 | Revalues: 109988 | GridSize: 233
Generation 552 | Revalues: 110204 | GridSize: 233
Generation 553 | Revalues: 110404 | GridSize: 234
Generation 554 | Revalues: 110608 | GridSize: 233
Generation 555 | Revalues: 110820 | GridSize: 234
Generation 556 | Revalues: 110992 | GridSize: 232
Generation 557 | Revalues: 111182 | GridSize: 236
Generation 558 | Revalues: 111388 | GridSize: 232
