Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9142 | GridSize: 30
Generation 42 | Revalues: 9356 | GridSize: 23
Generation 43 | Revalues: 9598 | GridSize: 27
Generation 44 | Revalues: 9796 | GridSize: 25
Generation 45 | Revalues: 10026 | GridSize: 26
Generation 46 | Revalues: 10248 | GridSize: 31
Generation 47 | Revalues: 10452 | GridSize: 34
Generation 48 | Revalues: 10684 | GridSize: 30
Generation 49 | Revalues: 10920 | GridSize: 30
Generation 50 | Revalues: 11126 | GridSize: 27
Generation 51 | Revalues: 11324 | GridSize: 23
Generation 52 | Revalues: 11544 | GridSize: 28
Generation 53 | Revalues: 11776 | GridSize: 30
Generation 54 | Revalues: 11980 | GridSize: 25
Generation 55 | Revalues: 12206 | GridSize: 29
Generation 56 | Revalues: 12402 | GridSize: 32
Generation 57 | Revalues: 12592 | GridSize: 40
Generation 58 | Revalues: 12818 | GridSize: 35
Generation 59 | Revalues: 13020 | GridSize: 34
Generation 60 | Revalues: 13242 | GridSize: 31
Generation 61 | Revalues: 13448 | GridSize: 27
Generation 62 | Revalues: 13666 | GridSize: 34
Generation 63 | Revalues: 13890 | GridSize: 35
Generation 64 | Revalues: 14094 | GridSize: 35
Generation 65 | Revalues: 14320 | GridSize: 34
Generation 66 | Revalues: 14538 | GridSize: 31
Generation 67 | Revalues: 14744 | GridSize: 38
Generation 68 | Revalues: 14936 | GridSize: 37
Generation 69 | Revalues: 15162 | GridSize: 40
Generation 70 | Revalues: 15386 | GridSize: 35
Generation 71 | Revalues: 15626 | GridSize: 27
Generation 72 | Revalues: 15820 | GridSize: 36
Generation 73 | Revalues: 16054 | GridSize: 35
Generation 74 | Revalues: 16278 | GridSize: 30
Generation 75 | Revalues: 16474 | GridSize: 28
Generation 76 | Revalues: 16688 | GridSize: 32
Generation 77 | Revalues: 16938 | GridSize: 35
Generation 78 | Revalues: 17160 | GridSize: 27
Generation 79 | Revalues: 17376 | GridSize: 34
Generation 80 | Revalues: 17610 | GridSize: 42
Generation 81 | Revalues: 17844 | GridSize: 44
Generation 82 | Revalues: 18062 | GridSize: 44
Generation 83 | Revalues: 18282 | GridSize: 40
Generation 84 | Revalues: 18500 | GridSize: 34
Generation 85 | Revalues: 18726 | GridSize: 34
Generation 86 | Revalues: 18952 | GridSize: 35
Generation 87 | Revalues: 19164 | GridSize: 33
Generation 88 | Revalues: 19378 | GridSize: 33
Generation 89 | Revalues: 19584 | GridSize: 39
Generation 90 | Revalues: 19814 | GridSize: 39
Generation 91 | Revalues: 20044 | GridSize: 42
Generation 92 | Revalues: 20244 | GridSize: 36
Generation 93 | Revalues: 20470 | GridSize: 39
Generation 94 | Revalues: 20682 | GridSize: 34
Generation 95 | Revalues: 20920 | GridSize: 34
Generation 96 | Revalues: 21116 | GridSize: 31
Generation 97 | Revalues: 21338 | GridSize: 27
Generation 98 | Revalues: 21518 | GridSize: 33
Generation 99 | Revalues: 21750 | GridSize: 36
Generation 100 | Revalues: 21998 | GridSize: 36
Generation 101 | Revalues: 22218 | GridSize: 41
Generation 102 | Revalues: 22442 | GridSize: 34
Generation 103 | Revalues: 22678 | GridSize: 39
Generation 104 | Revalues: 22908 | GridSize: 38
Generation 105 | Revalues: 23144 | GridSize: 40
Generation 106 | Revalues: 23356 | GridSize: 45
Generation 107 | Revalues: 23584 | GridSize: 43
Generation 108 | Revalues: 23784 | GridSize: 45
Generation 109 | Revalues: 24020 | GridSize: 42
Generation 110 | Revalues: 24232 | GridSize: 46
Generation 111 | Revalues: 24456 | GridSize: 50
Generation 112 | Revalues: 24692 | GridSize: 50
Generation 113 | Revalues: 24922 | GridSize: 51
Generation 114 | Revalues: 25152 | GridSize: 53
Generation 115 | Revalues: 25380 | GridSize: 47
Generation 116 | Revalues: 25616 | GridSize: 50
Generation 117 | Revalues: 25800 | GridSize: 52
Generation 118 | Revalues: 26026 | GridSize: 61
Generation 119 | Revalues: 26226 | GridSize: 49
Generation 120 | Revalues: 26452 | GridSize: 42
Generation 121 | Revalues: 26674 | GridSize: 50
Generation 122 | Revalues: 26894 | GridSize: 52
Generation 123 | Revalues: 27134 | GridSize: 55
Generation 124 | Revalues: 27362 | GridSize: 62
Generation 125 | Revalues: 27590 | GridSize: 60
Generation 126 | Revalues: 27826 | GridSize: 50
Generation 127 | Revalues: 28064 | GridSize: 47
Generation 128 | Revalues: 28266 | GridSize: 51
Generation 129 | Revalues: 28466 | GridSize: 54
Generation 130 | Revalues: 28684 | GridSize: 41
Generation 131 | Revalues: 28914 | GridSize: 42
Generation 132 | Revalues: 29124 | GridSize: 48
Generation 133 | Revalues: 29332 | GridSize: 46
Generation 134 | Revalues: 29578 | GridSize: 50
Generation 135 | Revalues: 29788 | GridSize: 45
Generation 136 | Revalues: 30008 | GridSize: 47
Generation 137 | Revalues: 30230 | GridSize: 52
Generation 138 | Revalues: 30438 | GridSize: 45
Generation 139 | Revalues: 30670 | GridSize: 49
Generation 140 | Revalues: 30876 | GridSize: 47
Generation 141 | Revalues: 31120 | GridSize: 45
Generation 142 | Revalues: 31330 | GridSize: 40
Generation 143 | Revalues: 31512 | GridSize: 45
Generation 144 | Revalues: 31716 | GridSize: 44
Generation 145 | Revalues: 31948 | GridSize: 42
Generation 146 | Revalues: 32150 | GridSize: 44
Generation 147 | Revalues: 32346 | GridSize: 42
Generation 148 | Revalues: 32562 | GridSize: 46
Generation 149 | Revalues: 32786 | GridSize: 51
Generation 150 | Revalues: 33002 | GridSize: 53
Generation 151 | Revalues: 33222 | GridSize: 51
Generation 152 | Revalues: 33454 | GridSize: 59
Generation 153 | Revalues: 33676 | GridSize: 57
Generation 154 | Revalues: 33910 | GridSize: 50
Generation 155 | Revalues: 34140 | GridSize: 50
Generation 156 | Revalues: 34358 | GridSize: 53
Generation 157 | Revalues: 34576 | GridSize: 60
Generation 158 | Revalues: 34800 | GridSize: 61
Generation 159 | Revalues: 35034 | GridSize: 51
Generation 160 | Revalues: 35274 | GridSize: 54
Generation 161 | Revalues: 35482 | GridSize: 51
Generation 162 | Revalues: 35702 | GridSize: 51
Generation 163 | Revalues: 35936 | GridSize: 58
Generation 164 | Revalues: 36174 | GridSize: 56
Generation 165 | Revalues: 36352 | GridSize: 62
Generation 166 | Revalues: 36572 | GridSize: 58
Generation 167 | Revalues: 36796 | GridSize: 59
Generation 168 | Revalues: 36994 | GridSize: 52
Generation 169 | Revalues: 37210 | GridSize: 56
Generation 170 | Revalues: 37434 | GridSize: 54
Generation 171 | Revalues: 37632 | GridSize: 61
Generation 172 | Revalues: 37840 | GridSize: 66
Generation 173 | Revalues: 38058 | GridSize: 64
Generation 174 | Revalues: 38288 | GridSize: 70
Generation 175 | Revalues: 38520 | GridSize: 68
Generation 176 | Revalues: 38734 | GridSize: 65
Generation 177 | Revalues: 38932 | GridSize: 67
Generation 178 | Revalues: 39150 | GridSize: 67
Generation 179 | Revalues: 39378 | GridSize: 67
Generation 180 | Revalues: 39588 | GridSize: 66
Generation 181 | Revalues: 39798 | GridSize: 69
Generation 182 | Revalues: 40034 | GridSize: 66
Generation 183 | Revalues: 40248 | GridSize: 61
Generation 184 | Revalues: 40476 | GridSize: 69
Generation 185 | Revalues: 40694 | GridSize: 74
Generation 186 | Revalues: 40912 | GridSize: 66
Generation 187 | Revalues: 41136 | GridSize: 62
Generation 188 | Revalues: 41362 | GridSize: 62
Generation 189 | Revalues: 41582 | GridSize: 66
Generation 190 | Revalues: 41776 | GridSize: 58
Generation 191 | Revalues: 42010 | GridSize: 63
Generation 192 | Revalues: 42212 | GridSize: 65
Generation 193 | Revalues: 42446 | GridSize: 59
Generation 194 | Revalues: 42680 | GridSize: 55
Generation 195 | Revalues: 42904 | GridSize: 64
Generation 196 | Revalues: 43124 | GridSize: 65
Generation 197 | Revalues: 43334 | GridSize: 66
Generation 198 | Revalues: 43536 | GridSize: 68
Generation 199 | Revalues: 43792 | GridSize: 69
Generation 200 | Revalues: 43986 | GridSize: 73
Generation 201 | Revalues: 44244 | GridSize: 77
Generation 202 | Revalues: 44458 | GridSize: 79
Generation 203 | Revalues: 44676 | GridSize: 80
Generation 204 | Revalues: 44868 | GridSize: 76
Generation 205 | Revalues: 45082 | GridSize: 82
Generation 206 | Revalues: 45292 | GridSize: 83
Generation 207 | Revalues: 45490 | GridSize: 86
Generation 208 | Revalues: 45686 | GridSize: 84
Generation 209 | Revalues: 45932 | GridSize: 75
Generation 210 | Revalues: 46116 | GridSize: 72
Generation 211 | Revalues: 46354 | GridSize: 74
Generation 212 | Revalues: 46598 | GridSize: 71
Generation 213 | Revalues: 46836 | GridSize: 70
Generation 214 | Revalues: 47064 | GridSize: 72
Generation 215 | Revalues: 47272 | GridSize: 74
Generation 216 | Revalues: 47500 | GridSize: 77
Generation 217 | Revalues: 47704 | GridSize: 85
Generation 218 | Revalues: 47930 | GridSize: 83
Generation 219 | Revalues: 48154 | GridSize: 79
Generation 220 | Revalues: 48354 | GridSize: 80
Generation 221 | Revalues: 48566 | GridSize: 76
Generation 222 | Revalues: 48804 | GridSize: 78
Generation 223 | Revalues: 49024 | GridSize: 76
Generation 224 | Revalues: 49234 | GridSize: 75
Generation 225 | Revalues: 49456 | GridSize: 70
Generation 226 | Revalues: 49644 | GridSize: 66
Generation 227 | Revalues: 49872 | GridSize: 65
Generation 228 | Revalues: 50094 | GridSize: 67
Generation 229 | Revalues: 50318 | GridSize: 67
Generation 230 | Revalues: 50540 | GridSize: 68
Generation 231 | Revalues: 50776 | GridSize: 66
Generation 232 | Revalues: 51014 | GridSize: 68
Generation 233 | Revalues: 51232 | GridSize: 74
Generation 234 | Revalues: 51468 | GridSize: 72
Generation 235 | Revalues: 51678 | GridSize: 77
Generation 236 | Revalues: 51924 | GridSize: 72
Generation 237 | Revalues: 52142 | GridSize: 78
Generation 238 | Revalues: 52348 | GridSize: 79
Generation 239 | Revalues: 52576 | GridSize: 88
Generation 240 | Revalues: 52798 | GridSize: 79
Generation 241 | Revalues: 53030 | GridSize: 76
Generation 242 | Revalues: 53258 | GridSize: 75
Generation 243 | Revalues: 53472 | GridSize: 72
Generation 244 | Revalues: 53702 | GridSize: 72
Generation 245 | Revalues: 53920 | GridSize: 74
Generation 246 | Revalues: 54126 | GridSize: 76
Generation 247 | Revalues: 54300 | GridSize: 71
Generation 248 | Revalues: 54504 | GridSize: 75
Generation 249 | Revalues: 54716 | GridSize: 82
Generation 250 | Revalues: 54918 | GridSize: 86
Generation 251 | Revalues: 55160 | GridSize: 85
Generation 252 | Revalues: 55388 | GridSize: 79
Generation 253 | Revalues: 55616 | GridSize: 80
Generation 254 | Revalues: 55836 | GridSize: 83
Generation 255 | Revalues: 56092 | GridSize: 87
Generation 256 | Revalues: 56324 | GridSize: 87
Generation 257 | Revalues: 56532 | GridSize: 85
Generation 258 | Revalues: 56752 | GridSize: 87
Generation 259 | Revalues: 56982 | GridSize: 88
Generation 260 | Revalues: 57206 | GridSize: 89
Generation 261 | Revalues: 57432 | GridSize: 84
Generation 262 | Revalues: 57650 | GridSize: 87
Generation 263 | Revalues: 57878 | GridSize: 85
Generation 264 | Revalues: 58080 | GridSize: 86
Generation 265 | Revalues: 58302 | GridSize: 98
Generation 266 | Revalues: 58522 | GridSize: 95
Generation 267 | Revalues: 58754 | GridSize: 100
Generation 268 | Revalues: 58958 | GridSize: 106
Generation 269 | Revalues: 59154 | GridSize: 108
Generation 270 | Revalues: 59390 | GridSize: 111
Generation 271 | Revalues: 59608 | GridSize: 112
Generation 272 | Revalues: 59822 | GridSize: 113
Generation 273 | Revalues: 60032 | GridSize: 112
Generation 274 | Revalues: 60240 | GridSize: 111
Generation 275 | Revalues: 60478 | GridSize: 108
Generation 276 | Revalues: 60696 | GridSize: 110
Generation 277 | Revalues: 60918 | GridSize: 106
Generation 278 | Revalues: 61130 | GridSize: 100
Generation 279 | Revalues: 61360 | GridSize: 100
Generation 280 | Revalues: 61568 | GridSize: 99
Generation 281 | Revalues: 61794 | GridSize: 99
Generation 282 | Revalues: 62006 | GridSize: 98
Generation 283 | Revalues: 62210 | GridSize: 98
Generation 284 | Revalues: 62422 | GridSize: 91
Generation 285 | Revalues: 62650 | GridSize: 90
Generation 286 | Revalues: 62864 | GridSize: 89
Generation 287 | Revalues: 63092 | GridSize: 93
Generation 288 | Revalues: 63304 | GridSize: 92
Generation 289 | Revalues: 63508 | GridSize: 93
Generation 290 | Revalues: 63724 | GridSize: 92
Generation 291 | Revalues: 63974 | GridSize: 99
Generation 292 | Revalues: 64186 | GridSize: 95
Generation 293 | Revalues: 64402 | GridSize: 95
Generation 294 | Revalues: 64624 | GridSize: 98
Generation 295 | Revalues: 64844 | GridSize: 100
Generation 296 | Revalues: 65054 | GridSize: 105
Generation 297 | Revalues: 65260 | GridSize: 107
Generation 298 | Revalues: 65494 | GridSize: 112
Generation 299 | Revalues: 65726 | GridSize: 114
Generation 300 | Revalues: 65926 | GridSize: 116
Generation 301 | Revalues: 66132 | GridSize: 112
Generation 302 | Revalues: 66346 | GridSize: 109
Generation 303 | Revalues: 66580 | GridSize: 109
Generation 304 | Revalues: 66770 | GridSize: 107
Generation 305 | Revalues: 67000 | GridSize: 112
Generation 306 | Revalues: 67204 | GridSize: 111
Generation 307 | Revalues: 67422 | GridSize: 108
Generation 308 | Revalues: 67644 | GridSize: 99
Generation 309 | Revalues: 67860 | GridSize: 97
Generation 310 | Revalues: 68034 | GridSize: 92
Generation 311 | Revalues: 68240 | GridSize: 86
Generation 312 | Revalues: 68462 | GridSize: 87
Generation 313 | Revalues: 68694 | GridSize: 93
Generation 314 | Revalues: 68936 | GridSize: 103
Generation 315 | Revalues: 69142 | GridSize: 106
Generation 316 | Revalues: 69380 | GridSize: 109
Generation 317 | Revalues: 69564 | GridSize: 105
Generation 318 | Revalues: 69782 | GridSize: 105
Generation 319 | Revalues: 70012 | GridSize: 105
Generation 320 | Revalues: 70216 | GridSize: 110
Generation 321 | Revalues: 70428 | GridSize: 101
Generation 322 | Revalues: 70668 | GridSize: 104
Generation 323 | Revalues: 70892 | GridSize: 108
Generation 324 | Revalues: 71108 | GridSize: 110
Generation 325 | Revalues: 71346 | GridSize: 113
Generation 326 | Revalues: 71550 | GridSize: 118
Generation 327 | Revalues: 71790 | GridSize: 119
Generation 328 | Revalues: 72002 | GridSize: 115
Generation 329 | Revalues: 72254 | GridSize: 114
Generation 330 | Revalues: 72488 | GridSize: 115
Generation 331 | Revalues: 72718 | GridSize: 119
Generation 332 | Revalues: 72934 | GridSize: 122
Generation 333 | Revalues: 73166 | GridSize: 121
Generation 334 | Revalues: 73356 | GridSize: 119
Generation 335 | Revalues: 73544 | GridSize: 119
Generation 336 | Revalues: 73774 | GridSize: 125
Generation 337 | Revalues: 73996 | GridSize: 126
Generation 338 | Revalues: 74196 | GridSize: 125
Generation 339 | Revalues: 74410 | GridSize: 129
Generation 340 | Revalues: 74622 | GridSize: 133
Generation 341 | Revalues: 74838 | GridSize: 130
Generation 342 | Revalues: 75068 | GridSize: 134
Generation 343 | Revalues: 75278 | GridSize: 136
Generation 344 | Revalues: 75496 | GridSize: 138
Generation 345 | Revalues: 75728 | GridSize: 137
Generation 346 | Revalues: 75944 | GridSize: 138
Generation 347 | Revalues: 76120 | GridSize: 141
Generation 348 | Revalues: 76362 | GridSize: 135
Generation 349 | Revalues: 76578 | GridSize: 135
Generation 350 | Revalues: 76794 | GridSize: 133
Generation 351 | Revalues: 77034 | GridSize: 134
Generation 352 | Revalues: 77254 | GridSize: 136
Generation 353 | Revalues: 77480 | GridSize: 137
Generation 354 | Revalues: 77692 | GridSize: 144
Generation 355 | Revalues: 77914 | GridSize: 146
Generation 356 | Revalues: 78134 | GridSize: 149
Generation 357 | Revalues: 78362 | GridSize: 152
Generation 358 | Revalues: 78568 | GridSize: 147
Generation 359 | Revalues: 78798 | GridSize: 146
Generation 360 | Revalues: 79038 | GridSize: 146
Generation 361 | Revalues: 79256 | GridSize: 144
Generation 362 | Revalues: 79494 | GridSize: 139
Generation 363 | Revalues: 79700 | GridSize: 138
Generation 364 | Revalues: 79918 | GridSize: 131
Generation 365 | Revalues: 80138 | GridSize: 124
Generation 366 | Revalues: 80354 | GridSize: 127
Generation 367 | Revalues: 80588 | GridSize: 126
Generation 368 | Revalues: 80790 | GridSize: 123
Generation 369 | Revalues: 81004 | GridSize: 126
Generation 370 | Revalues: 81242 | GridSize: 124
Generation 371 | Revalues: 81446 | GridSize: 119
Generation 372 | Revalues: 81680 | GridSize: 120
Generation 373 | Revalues: 81910 | GridSize: 123
Generation 374 | Revalues: 82138 | GridSize: 113
Generation 375 | Revalues: 82376 | GridSize: 113
Generation 376 | Revalues: 82584 | GridSize: 113
Generation 377 | Revalues: 82816 | GridSize: 115
Generation 378 | Revalues: 83050 | GridSize: 115
Generation 379 | Revalues: 83276 | GridSize: 115
Generation 380 | Revalues: 83500 | GridSize: 118
Generation 381 | Revalues: 83710 | GridSize: 121
Generation 382 | Revalues: 83944 | GridSize: 125
Generation 383 | Revalues: 84188 | GridSize: 120
Generation 384 | Revalues: 84396 | GridSize: 124
Generation 385 | Revalues: 84626 | GridSize: 127
Generation 386 | Revalues: 84844 | GridSize: 125
Generation 387 | Revalues: 85048 | GridSize: 124
Generation 388 | Revalues: 85254 | GridSize: 127
Generation 389 | Revalues: 85478 | GridSize: 123
Generation 390 | Revalues: 85710 | GridSize: 124
Generation 391 | Revalues: 85930 | GridSize: 125
Generation 392 | Revalues: 86140 | GridSize: 129
Generation 393 | Revalues: 86376 | GridSize: 126
Generation 394 | Revalues: 86624 | GridSize: 135
Generation 395 | Revalues: 86862 | GridSize: 135
Generation 396 | Revalues: 87096 | GridSize: 127
Generation 397 | Revalues: 87330 | GridSize: 130
Generation 398 | Revalues: 87508 | GridSize: 133
Generation 399 | Revalues: 87728 | GridSize: 137
Generation 400 | Revalues: 87924 | GridSize: 138
Generation 401 | Revalues: 88156 | GridSize: 139
Generation 402 | Revalues: 88378 | GridSize: 137
Generation 403 | Revalues: 88596 | GridSize: 134
Generation 404 | Revalues: 88814 | GridSize: 136
Generation 405 | Revalues: 89030 | GridSize: 130
Generation 406 | Revalues: 89258 | GridSize: 134
Generation 407 | Revalues: 89502 | GridSize: 132
Generation 408 | Revalues: 89724 | GridSize: 134
Generation 409 | Revalues: 89950 | GridSize: 125
Generation 410 | Revalues: 90210 | GridSize: 129
Generation 411 | Revalues: 90444 | GridSize: 125
Generation 412 | Revalues: 90670 | GridSize: 130
Generation 413 | Revalues: 90896 | GridSize: 134
Generation 414 | Revalues: 91128 | GridSize: 141
Generation 415 | Revalues: 91352 | GridSize: 142
Generation 416 | Revalues: 91590 | GridSize: 145
Generation 417 | Revalues: 91782 | GridSize: 142
Generation 418 | Revalues: 91966 | GridSize: 126
Generation 419 | Revalues: 92176 | GridSize: 127
Generation 420 | Revalues: 92390 | GridSize: 121
Generation 421 | Revalues: 92618 | GridSize: 123
Generation 422 | Revalues: 92846 | GridSize: 129
Generation 423 | Revalues: 93030 | GridSize: 128
Generation 424 | Revalues: 93264 | GridSize: 121
Generation 425 | Revalues: 93464 | GridSize: 122
Generation 426 | Revalues: 93696 | GridSize: 121
Generation 427 | Revalues: 93936 | GridSize: 113
Generation 428 | Revalues: 94174 | GridSize: 113
Generation 429 | Revalues: 94352 | GridSize: 114
Generation 430 | Revalues: 94560 | GridSize: 112
Generation 431 | Revalues: 94762 | GridSize: 119
Generation 432 | Revalues: 95004 | GridSize: 118
Generation 433 | Revalues: 95222 | GridSize: 116
Generation 434 | Revalues: 95440 | GridSize: 119
Generation 435 | Revalues: 95674 | GridSize: 121
Generation 436 | Revalues: 95888 | GridSize: 128
Generation 437 | Revalues: 96106 | GridSize: 130
Generation 438 | Revalues: 96328 | GridSize: 137
Generation 439 | Revalues: 96556 | GridSize: 138
Generation 440 | Revalues: 96764 | GridSize: 139
Generation 441 | Revalues: 96996 | GridSize: 138
Generation 442 | Revalues: 97198 | GridSize: 139
Generation 443 | Revalues: 97436 | GridSize: 142
Generation 444 | Revalues: 97654 | GridSize: 144
Generation 445 | Revalues: 97870 | GridSize: 141
Generation 446 | Revalues: 98078 | GridSize: 142
Generation 447 | Revalues: 98290 | GridSize: 143
Generation 448 | Revalues: 98506 | GridSize: 143
Generation 449 | Revalues: 98728 | GridSize: 144
Generation 450 | Revalues: 98958 | GridSize: 144
Generation 451 | Revalues: 99176 | GridSize: 142
Generation 452 | Revalues: 99414 | GridSize: 143
Generation 453 | Revalues: 99626 | GridSize: 144
Generation 454 | Revalues: 99882 | GridSize: 145
Generation 455 | Revalues: 100092 | GridSize: 149
Generation 456 | Revalues: 100346 | GridSize: 150
Generation 457 | Revalues: 100556 | GridSize: 149
Generation 458 | Revalues: 100782 | GridSize: 155
Generation 459 | Revalues: 101024 | GridSize: 154
Generation 460 | Revalues: 101240 | GridSize: 154
Generation 461 | Revalues: 101446 | GridSize: 155
Generation 462 | Revalues: 101662 | GridSize: 156
Generation 463 | Revalues: 101878 | GridSize: 158
Generation 464 | Revalues: 102110 | GridSize: 160
Generation 465 | Revalues: 102342 | GridSize: 162
Generation 466 | Revalues: 102556 | GridSize: 161
Generation 467 | Revalues: 102768 | GridSize: 164
Generation 468 | Revalues: 102968 | GridSize: 166
Generation 469 | Revalues: 103184 | GridSize: 171
Generation 470 | Revalues: 103392 | GridSize: 170
Generation 471 | Revalues: 103592 | GridSize: 171
Generation 472 | Revalues: 103818 | GridSize: 171
Generation 473 | Revalues: 104038 | GridSize: 169
Generation 474 | Revalues: 104256 | GridSize: 174
Generation 475 | Revalues: 104474 | GridSize: 172
Generation 476 | Revalues: 104674 | GridSize: 172
Generation 477 | Revalues: 104906 | GridSize: 178
Generation 478 | Revalues: 105128 | GridSize: 174
Generation 479 | Revalues: 105372 | GridSize: 175
Generation 480 | Revalues: 105608 | GridSize: 174
Generation 481 | Revalues: 105820 | GridSize: 176
Generation 482 | Revalues: 106026 | GridSize: 177
Generation 483 | Revalues: 106264 | GridSize: 178
Generation 484 | Revalues: 106488 | GridSize: 174
Generation 485 | Revalues: 106710 | GridSize: 179
Generation 486 | Revalues: 106920 | GridSize: 177
Generation 487 | Revalues: 107180 | GridSize: 181
Generation 488 | Revalues: 107384 | GridSize: 178
Generation 489 | Revalues: 107606 | GridSize: 177
Generation 490 | Revalues: 107828 | GridSize: 179
Generation 491 | Revalues: 108050 | GridSize: 184
Generation 492 | Revalues: 108260 | GridSize: 185
Generation 493 | Revalues: 108466 | GridSize: 183
Generation 494 | Revalues: 108680 | GridSize: 181
Generation 495 | Revalues: 108910 | GridSize: 178
Generation 496 | Revalues: 109144 | GridSize: 183
Generation 497 | Revalues: 109356 | GridSize: 182
Generation 498 | Revalues: 109570 | GridSize: 183
Generation 499 | Revalues: 109782 | GridSize: 181
Generation 500 | Revalues: 110022 | GridSize: 182
Generation 501 | Revalues: 110268 | GridSize: 184
Generation 502 | Revalues: 110482 | GridSize: 185
Generation 503 | Revalues: 110702 | GridSize: 180
Generation 504 | Revalues: 110932 | GridSize: 181
Generation 505 | Revalues: 111146 | GridSize: 180
Generation 506 | Revalues: 111368 | GridSize: 180
Generation 507 | Revalues: 111574 | GridSize: 179
Generation 508 | Revalues: 111798 | GridSize: 176
Generation 509 | Revalues: 112022 | GridSize: 179
Generation 510 | Revalues: 112252 | GridSize: 184
Generation 511 | Revalues: 112454 | GridSize: 185
Generation 512 | Revalues: 112664 | GridSize: 186
Generation 513 | Revalues: 112886 | GridSize: 182
Generation 514 | Revalues: 113120 | GridSize: 183
Generation 515 | Revalues: 113358 | GridSize: 185
Generation 516 | Revalues: 113556 | GridSize: 188
Generation 517 | Revalues: 113782 | GridSize: 184
Generation 518 | Revalues: 114004 | GridSize: 182
Generation 519 | Revalues: 114244 | GridSize: 184
Generation 520 | Revalues: 114442 | GridSize: 170
Generation 521 | Revalues: 114674 | GridSize: 170
Generation 522 | Revalues: 114880 | GridSize: 163
Generation 523 | Revalues: 115066 | GridSize: 158
Generation 524 | Revalues: 115296 | GridSize: 153
Generation 525 | Revalues: 115516 | GridSize: 155
Generation 526 | Revalues: 115700 | GridSize: 155
Generation 527 | Revalues: 115946 | GridSize: 153
Generation 528 | Revalues: 116168 | GridSize: 153
Generation 529 | Revalues: 116390 | GridSize: 156
Generation 530 | Revalues: 116598 | GridSize: 152
Generation 531 | Revalues: 116836 | GridSize: 151
Generation 532 | Revalues: 117050 | GridSize: 153
Generation 533 | Revalues: 117284 | GridSize: 153
Generation 534 | Revalues: 117484 | GridSize: 155
Generation 535 | Revalues: 117706 | GridSize: 158
Generation 536 | Revalues: 117904 | GridSize: 163
Generation 537 | Revalues: 118122 | GridSize: 167
Generation 538 | Revalues: 118346 | GridSize: 168
Generation 539 | Revalues: 118560 | GridSize: 167
Generation 540 | Revalues: 118786 | GridSize: 170
Generation 541 | Revalues: 119026 | GridSize: 167
Generation 542 | Revalues: 119240 | GridSize: 168
Generation 543 | Revalues: 119438 | GridSize: 165
Generation 544 | Revalues: 119668 | GridSize: 164
Generation 545 | Revalues: 119870 | GridSize: 168
Generation 546 | Revalues: 120096 | GridSize: 172
Generation 547 | Revalues: 120292 | GridSize: 173
Generation 548 | Revalues: 120536 | GridSize: 179
Generation 549 | Revalues: 120768 | GridSize: 180
Generation 550 | Revalues: 120986 | GridSize: 180
Generation 551 | Revalues: 121200 | GridSize: 179
Generation 552 | Revalues: 121444 | GridSize: 181
Generation 553 | Revalues: 121654 | GridSize: 181
Generation 554 | Revalues: 121860 | GridSize: 176
Generation 555 | Revalues: 122084 | GridSize: 176
Generation 556 | Revalues: 122336 | GridSize: 171
Generation 557 | Revalues: 122530 | GridSize: 170
Generation 558 | Revalues: 122754 | GridSize: 171
