Generation 0 | Revalues: 100 | GridSize: 8
Generation 1140 | Revalues: 250558 | GridSize: 292
Generation 1141 | Revalues: 250800 | GridSize: 297
Generation 1142 | Revalues: 251034 | GridSize: 300
Generation 1143 | Revalues: 251284 | GridSize: 295
Generation 1144 | Revalues: 251492 | GridSize: 294
Generation 1145 | Revalues: 251696 | GridSize: 295
Generation 1146 | Revalues: 251938 | GridSize: 296
Generation 1147 | Revalues: 252152 | GridSize: 295
Generation 1148 | Revalues: 252368 | GridSize: 299
Generation 1149 | Revalues: 252594 | GridSize: 300
Generation 1150 | Revalues: 252816 | GridSize: 299
Generation 1151 | Revalues: 253022 | GridSize: 296
Generation 1152 | Revalues: 253244 | GridSize: 298
Generation 1153 | Revalues: 253476 | GridSize: 293
Generation 1154 | Revalues: 253686 | GridSize: 295
Generation 1155 | Revalues: 253930 | GridSize: 296
Generation 1156 | Revalues: 254164 | GridSize: 295
Generation 1157 | Revalues: 254410 | GridSize: 298
Generation 1158 | Revalues: 254630 | GridSize: 299
Generation 1159 | Revalues: 254852 | GridSize: 300
Generation 1160 | Revalues: 255072 | GridSize: 299
Generation 1161 | Revalues: 255306 | GridSize: 300
Generation 1162 | Revalues: 255500 | GridSize: 298
Generation 1163 | Revalues: 255734 | GridSize: 300
Generation 1164 | Revalues: 255960 | GridSize: 300
Generation 1165 | Revalues: 256172 | GridSize: 297
Generation 1166 | Revalues: 256408 | GridSize: 299
Generation 1167 | Revalues: 256644 | GridSize: 300
Generation 1168 | Revalues: 256864 | GridSize: 300
Generation 1169 | Revalues: 257072 | GridSize: 300
Generation 1170 | Revalues: 257300 | GridSize: 300
Generation 1171 | Revalues: 257526 | GridSize: 296
Generation 1172 | Revalues: 257760 | GridSize: 299
Generation 1173 | Revalues: 257964 | GridSize: 296
Generation 1174 | Revalues: 258184 | GridSize: 300
Generation 1175 | Revalues: 258420 | GridSize: 299
Generation 1176 | Revalues: 258652 | GridSize: 297
Generation 1177 | Revalues: 258878 | GridSize: 299
Generation 1178 | Revalues: 259086 | GridSize: 298
Generation 1179 | Revalues: 259310 | GridSize: 299
Generation 1180 | Revalues: 259514 | GridSize: 300
Generation 1181 | Revalues: 259768 | GridSize: 295
Generation 1182 | Revalues: 260004 | GridSize: 297
Generation 1183 | Revalues: 260224 | GridSize: 298
Generation 1184 | Revalues: 260458 | GridSize: 297
Generation 1185 | Revalues: 260678 | GridSize: 298
Generation 1186 | Revalues: 260902 | GridSize: 295
Generation 1187 | Revalues: 261118 | GridSize: 296
Generation 1188 | Revalues: 261324 | GridSize: 298
Generation 1189 | Revalues: 261554 | GridSize: 300
Generation 1190 | Revalues: 261756 | GridSize: 298
Generation 1191 | Revalues: 261956 | GridSize: 295
Generation 1192 | Revalues: 262168 | GridSize: 295
Generation 1193 | Revalues: 262384 | GridSize: 296
Generation 1194 | Revalues: 262592 | GridSize: 295
Generation 1195 | Revalues: 262816 | GridSize: 294
Generation 1196 | Revalues: 263028 | GridSize: 293
Generation 1197 | Revalues: 263258 | GridSize: 295
Generation 1198 | Revalues: 263464 | GridSize: 295
Generation 1199 | Revalues: 263696 | GridSize: 294
Generation 1200 | Revalues: 263932 | GridSize: 294
Generation 1201 | Revalues: 264136 | GridSize: 291
Generation 1202 | Revalues: 264364 | GridSize: 295
Generation 1203 | Revalues: 264578 | GridSize: 297
Generation 1204 | Revalues: 264786 | GridSize: 300
Generation 1205 | Revalues: 264998 | GridSize: 299
Generation 1206 | Revalues: 265216 | GridSize: 300
Generation 1207 | Revalues: 265452 | GridSize: 299
Generation 1208 | Revalues: 265668 | GridSize: 298
Generation 1209 | Revalues: 265886 | GridSize: 296
Generation 1210 | Revalues: 266116 | GridSize: 288
Generation 1211 | Revalues: 266316 | GridSize: 284
Generation 1212 | Revalues: 266530 | GridSize: 283
Generation 1213 | Revalues: 266756 | GridSize: 279
Generation 1214 | Revalues: 266978 | GridSize: 279
Generation 1215 | Revalues: 267196 | GridSize: 275
Generation 1216 | Revalues: 267448 | GridSize: 271
Generation 1217 | Revalues: 267674 | GridSize: 272
Generation 1218 | Revalues: 267896 | GridSize: 270
Generation 1219 | Revalues: 268112 | GridSize: 271
Generation 1220 | Revalues: 268316 | GridSize: 272
Generation 1221 | Revalues: 268530 | GridSize: 275
Generation 1222 | Revalues: 268764 | GridSize: 270
Generation 1223 | Revalues: 268986 | GridSize: 267
Generation 1224 | Revalues: 269206 | GridSize: 266
Generation 1225 | Revalues: 269430 | GridSize: 267
Generation 1226 | Revalues: 269642 | GridSize: 272
Generation 1227 | Revalues: 269852 | GridSize: 273
Generation 1228 | Revalues: 270054 | GridSize: 271
Generation 1229 | Revalues: 270278 | GridSize: 271
Generation 1230 | Revalues: 270514 | GridSize: 273
Generation 1231 | Revalues: 270738 | GridSize: 274
Generation 1232 | Revalues: 270950 | GridSize: 272
Generation 1233 | Revalues: 271172 | GridSize: 274
Generation 1234 | Revalues: 271384 | GridSize: 276
Generation 1235 | Revalues: 271608 | GridSize: 278
Generation 1236 | Revalues: 271836 | GridSize: 278
Generation 1237 | Revalues: 272054 | GridSize: 279
Generation 1238 | Revalues: 272262 | GridSize: 282
Generation 1239 | Revalues: 272476 | GridSize: 281
Generation 1240 | Revalues: 272686 | GridSize: 278
Generation 1241 | Revalues: 272924 | GridSize: 279
Generation 1242 | Revalues: 273136 | GridSize: 282
Generation 1243 | Revalues: 273346 | GridSize: 276
Generation 1244 | Revalues: 273556 | GridSize: 278
Generation 1245 | Revalues: 273744 | GridSize: 281
Generation 1246 | Revalues: 273970 | GridSize: 284
Generation 1247 | Revalues: 274194 | GridSize: 287
Generation 1248 | Revalues: 274420 | GridSize: 288
Generation 1249 | Revalues: 274656 | GridSize: 287
Generation 1250 | Revalues: 274840 | GridSize: 287
Generation 1251 | Revalues: 275036 | GridSize: 287
Generation 1252 | Revalues: 275248 | GridSize: 286
Generation 1253 | Revalues: 275466 | GridSize: 287
Generation 1254 | Revalues: 275698 | GridSize: 285
Generation 1255 | Revalues: 275904 | GridSize: 280
Generation 1256 | Revalues: 276102 | GridSize: 284
Generation 1257 | Revalues: 276314 | GridSize: 283
Generation 1258 | Revalues: 276552 | GridSize: 284
Generation 1259 | Revalues: 276774 | GridSize: 287
Generation 1260 | Revalues: 276980 | GridSize: 288
Generation 1261 | Revalues: 277186 | GridSize: 290
Generation 1262 | Revalues: 277398 | GridSize: 294
Generation 1263 | Revalues: 277622 | GridSize: 296
Generation 1264 | Revalues: 277832 | GridSize: 299
Generation 1265 | Revalues: 278042 | GridSize: 293
Generation 1266 | Revalues: 278260 | GridSize: 293
Generation 1267 | Revalues: 278480 | GridSize: 291
Generation 1268 | Revalues: 278722 | GridSize: 292
Generation 1269 | Revalues: 278952 | GridSize: 293
Generation 1270 | Revalues: 279184 | GridSize: 289
Generation 1271 | Revalues: 279376 | GridSize: 291
Generation 1272 | Revalues: 279616 | GridSize: 291
Generation 1273 | Revalues: 279850 | GridSize: 288
Generation 1274 | Revalues: 280080 | GridSize: 284
Generation 1275 | Revalues: 280320 | GridSize: 285
Generation 1276 | Revalues: 280532 | GridSize: 283
Generation 1277 | Revalues: 280760 | GridSize: 283
Generation 1278 | Revalues: 280980 | GridSize: 283
Generation 1279 | Revalues: 281204 | GridSize: 285
Generation 1280 | Revalues: 281408 | GridSize: 288
Generation 1281 | Revalues: 281644 | GridSize: 287
Generation 1282 | Revalues: 281848 | GridSize: 285
Generation 1283 | Revalues: 282064 | GridSize: 285
Generation 1284 | Revalues: 282280 | GridSize: 285
Generation 1285 | Revalues: 282508 | GridSize: 288
Generation 1286 | Revalues: 282744 | GridSize: 291
Generation 1287 | Revalues: 282962 | GridSize: 294
Generation 1288 | Revalues: 283188 | GridSize: 296
Generation 1289 | Revalues: 283412 | GridSize: 296
Generation 1290 | Revalues: 283612 | GridSize: 293
Generation 1291 | Revalues: 283850 | GridSize: 294
Generation 1292 | Revalues: 284058 | GridSize: 295
Generation 1293 | Revalues: 284280 | GridSize: 293
Generation 1294 | Revalues: 284502 | GridSize: 294
Generation 1295 | Revalues: 284722 | GridSize: 296
Generation 1296 | Revalues: 284946 | GridSize: 297
Generation 1297 | Revalues: 285152 | GridSize: 299
Generation 1298 | Revalues: 285378 | GridSize: 296
Generation 1299 | Revalues: 285600 | GridSize: 298
Generation 1300 | Revalues: 285836 | GridSize: 298
Generation 1301 | Revalues: 286066 | GridSize: 300
Generation 1302 | Revalues: 286292 | GridSize: 300
Generation 1303 | Revalues: 286506 | GridSize: 300
Generation 1304 | Revalues: 286740 | GridSize: 300
Generation 1305 | Revalues: 286988 | GridSize: 299
Generation 1306 | Revalues: 287202 | GridSize: 299
Generation 1307 | Revalues: 287440 | GridSize: 296
Generation 1308 | Revalues: 287634 | GridSize: 296
Generation 1309 | Revalues: 287844 | GridSize: 298
Generation 1310 | Revalues: 288076 | GridSize: 299
Generation 1311 | Revalues: 288296 | GridSize: 297
Generation 1312 | Revalues: 288520 | GridSize: 298
Generation 1313 | Revalues: 288724 | GridSize: 293
Generation 1314 | Revalues: 288960 | GridSize: 295
Generation 1315 | Revalues: 289182 | GridSize: 295
Generation 1316 | Revalues: 289348 | GridSize: 294
Generation 1317 | Revalues: 289568 | GridSize: 291
Generation 1318 | Revalues: 289772 | GridSize: 290
Generation 1319 | Revalues: 290008 | GridSize: 292
Generation 1320 | Revalues: 290246 | GridSize: 292
Generation 1321 | Revalues: 290478 | GridSize: 296
Generation 1322 | Revalues: 290704 | GridSize: 297
Generation 1323 | Revalues: 290912 | GridSize: 299
Generation 1324 | Revalues: 291138 | GridSize: 300
Generation 1325 | Revalues: 291348 | GridSize: 300
Generation 1326 | Revalues: 291566 | GridSize: 300
Generation 1327 | Revalues: 291780 | GridSize: 296
Generation 1328 | Revalues: 291980 | GridSize: 297
Generation 1329 | Revalues: 292204 | GridSize: 299
Generation 1330 | Revalues: 292416 | GridSize: 298
Generation 1331 | Revalues: 292658 | GridSize: 300
Generation 1332 | Revalues: 292856 | GridSize: 300
Generation 1333 | Revalues: 293096 | GridSize: 300
Generation 1334 | Revalues: 293298 | GridSize: 300
Generation 1335 | Revalues: 293532 | GridSize: 299
Generation 1336 | Revalues: 293764 | GridSize: 297
Generation 1337 | Revalues: 293978 | GridSize: 298
Generation 1338 | Revalues: 294188 | GridSize: 299
Generation 1339 | Revalues: 294406 | GridSize: 300
Generation 1340 | Revalues: 294612 | GridSize: 300
Generation 1341 | Revalues: 294818 | GridSize: 300
Generation 1342 | Revalues: 295030 | GridSize: 300
Generation 1343 | Revalues: 295250 | GridSize: 300
Generation 1344 | Revalues: 295470 | GridSize: 297
Generation 1345 | Revalues: 295696 | GridSize: 300
Generation 1346 | Revalues: 295936 | GridSize: 300
Generation 1347 | Revalues: 296170 | GridSize: 298
Generation 1348 | Revalues: 296398 | GridSize: 298
Generation 1349 | Revalues: 296634 | GridSize: 299
Generation 1350 | Revalues: 296866 | GridSize: 300
Generation 1351 | Revalues: 297068 | GridSize: 300
Generation 1352 | Revalues: 297290 | GridSize: 300
Generation 1353 | Revalues: 297528 | GridSize: 300
Generation 1354 | Revalues: 297748 | GridSize: 298
Generation 1355 | Revalues: 297964 | GridSize: 299
Generation 1356 | Revalues: 298186 | GridSize: 300
Generation 1357 | Revalues: 298414 | GridSize: 300
Generation 1358 | Revalues: 298626 | GridSize: 300
Generation 1359 | Revalues: 298836 | GridSize: 300
Generation 1360 | Revalues: 299054 | GridSize: 300
Generation 1361 | Revalues: 299270 | GridSize: 300
Generation 1362 | Revalues: 299496 | GridSize: 300
Generation 1363 | Revalues: 299714 | GridSize: 299
Generation 1364 | Revalues: 299956 | GridSize: 299
Generation 1365 | Revalues: 300180 | GridSize: 300
Generation 1366 | Revalues: 300372 | GridSize: 299
Generation 1367 | Revalues: 300610 | GridSize: 300
Generation 1368 | Revalues: 300838 | GridSize: 300
Generation 1369 | Revalues: 301086 | GridSize: 298
Generation 1370 | Revalues: 301308 | GridSize: 300
Generation 1371 | Revalues: 301496 | GridSize: 295
Generation 1372 | Revalues: 301722 | GridSize: 298
Generation 1373 | Revalues: 301954 | GridSize: 300
Generation 1374 | Revalues: 302178 | GridSize: 298
Generation 1375 | Revalues: 302416 | GridSize: 300
Generation 1376 | Revalues: 302630 | GridSize: 300
Generation 1377 | Revalues: 302846 | GridSize: 300
Generation 1378 | Revalues: 303058 | GridSize: 300
Generation 1379 | Revalues: 303262 | GridSize: 300
Generation 1380 | Revalues: 303476 | GridSize: 300
Generation 1381 | Revalues: 303704 | GridSize: 300
Generation 1382 | Revalues: 303924 | GridSize: 300
Generation 1383 | Revalues: 304124 | GridSize: 300
Generation 1384 | Revalues: 304350 | GridSize: 300
Generation 1385 | Revalues: 304560 | GridSize: 299
Generation 1386 | Revalues: 304788 | GridSize: 299
Generation 1387 | Revalues: 304984 | GridSize: 300
Generation 1388 | Revalues: 305200 | GridSize: 295
Generation 1389 | Revalues: 305422 | GridSize: 297
Generation 1390 | Revalues: 305650 | GridSize: 296
Generation 1391 | Revalues: 305882 | GridSize: 300
Generation 1392 | Revalues: 306130 | GridSize: 300
Generation 1393 | Revalues: 306368 | GridSize: 300
Generation 1394 | Revalues: 306586 | GridSize: 300
Generation 1395 | Revalues: 306784 | GridSize: 300
Generation 1396 | Revalues: 307008 | GridSize: 300
Generation 1397 | Revalues: 307232 | GridSize: 300
Generation 1398 | Revalues: 307448 | GridSize: 300
Generation 1399 | Revalues: 307666 | GridSize: 300
Generation 1400 | Revalues: 307882 | GridSize: 299
Generation 1401 | Revalues: 308126 | GridSize: 300
Generation 1402 | Revalues: 308360 | GridSize: 300
Generation 1403 | Revalues: 308552 | GridSize: 300
Generation 1404 | Revalues: 308784 | GridSize: 300
Generation 1405 | Revalues: 308994 | GridSize: 298
Generation 1406 | Revalues: 309210 | GridSize: 300
Generation 1407 | Revalues: 309460 | GridSize: 300
Generation 1408 | Revalues: 309656 | GridSize: 296
Generation 1409 | Revalues: 309874 | GridSize: 299
Generation 1410 | Revalues: 310086 | GridSize: 300
Generation 1411 | Revalues: 310316 | GridSize: 292
Generation 1412 | Revalues: 310548 | GridSize: 295
Generation 1413 | Revalues: 310776 | GridSize: 294
Generation 1414 | Revalues: 310972 | GridSize: 292
Generation 1415 | Revalues: 311184 | GridSize: 296
Generation 1416 | Revalues: 311384 | GridSize: 298
Generation 1417 | Revalues: 311602 | GridSize: 297
Generation 1418 | Revalues: 311794 | GridSize: 299
Generation 1419 | Revalues: 312016 | GridSize: 297
Generation 1420 | Revalues: 312236 | GridSize: 300
Generation 1421 | Revalues: 312470 | GridSize: 300
Generation 1422 | Revalues: 312706 | GridSize: 297
Generation 1423 | Revalues: 312912 | GridSize: 297
Generation 1424 | Revalues: 313106 | GridSize: 299
Generation 1425 | Revalues: 313322 | GridSize: 300
Generation 1426 | Revalues: 313532 | GridSize: 300
Generation 1427 | Revalues: 313736 | GridSize: 299
Generation 1428 | Revalues: 313968 | GridSize: 300
Generation 1429 | Revalues: 314176 | GridSize: 300
Generation 1430 | Revalues: 314372 | GridSize: 300
Generation 1431 | Revalues: 314594 | GridSize: 300
Generation 1432 | Revalues: 314798 | GridSize: 295
Generation 1433 | Revalues: 315018 | GridSize: 298
Generation 1434 | Revalues: 315216 | GridSize: 298
Generation 1435 | Revalues: 315428 | GridSize: 300
Generation 1436 | Revalues: 315648 | GridSize: 300
Generation 1437 | Revalues: 315860 | GridSize: 300
Generation 1438 | Revalues: 316078 | GridSize: 300
Generation 1439 | Revalues: 316292 | GridSize: 299
Generation 1440 | Revalues: 316514 | GridSize: 300
Generation 1441 | Revalues: 316714 | GridSize: 298
Generation 1442 | Revalues: 316960 | GridSize: 299
Generation 1443 | Revalues: 317180 | GridSize: 300
Generation 1444 | Revalues: 317392 | GridSize: 300
Generation 1445 | Revalues: 317604 | GridSize: 300
Generation 1446 | Revalues: 317838 | GridSize: 300
Generation 1447 | Revalues: 318048 | GridSize: 300
Generation 1448 | Revalues: 318254 | GridSize: 300
Generation 1449 | Revalues: 318464 | GridSize: 300
Generation 1450 | Revalues: 318700 | GridSize: 300
Generation 1451 | Revalues: 318910 | GridSize: 300
Generation 1452 | Revalues: 319132 | GridSize: 300
Generation 1453 | Revalues: 319354 | GridSize: 300
Generation 1454 | Revalues: 319572 | GridSize: 300
Generation 1455 | Revalues: 319788 | GridSize: 299
Generation 1456 | Revalues: 320010 | GridSize: 300
Generation 1457 | Revalues: 320236 | GridSize: 300
Generation 1458 | Revalues: 320478 | GridSize: 300
Generation 1459 | Revalues: 320688 | GridSize: 300
Generation 1460 | Revalues: 320916 | GridSize: 300
Generation 1461 | Revalues: 321132 | GridSize: 300
Generation 1462 | Revalues: 321354 | GridSize: 300
Generation 1463 | Revalues: 321586 | GridSize: 300
Generation 1464 | Revalues: 321822 | GridSize: 300
Generation 1465 | Revalues: 322036 | GridSize: 298
Generation 1466 | Revalues: 322250 | GridSize: 300
Generation 1467 | Revalues: 322486 | GridSize: 300
Generation 1468 | Revalues: 322692 | GridSize: 300
Generation 1469 | Revalues: 322902 | GridSize: 297
Generation 1470 | Revalues: 323092 | GridSize: 300
Generation 1471 | Revalues: 323312 | GridSize: 300
Generation 1472 | Revalues: 323524 | GridSize: 300
Generation 1473 | Revalues: 323730 | GridSize: 300
Generation 1474 | Revalues: 323956 | GridSize: 300
Generation 1475 | Revalues: 324158 | GridSize: 300
Generation 1476 | Revalues: 324372 | GridSize: 297
Generation 1477 | Revalues: 324592 | GridSize: 300
Generation 1478 | Revalues: 324814 | GridSize: 299
Generation 1479 | Revalues: 325036 | GridSize: 300
Generation 1480 | Revalues: 325260 | GridSize: 299
Generation 1481 | Revalues: 325456 | GridSize: 300
Generation 1482 | Revalues: 325692 | GridSize: 299
Generation 1483 | Revalues: 325904 | GridSize: 299
Generation 1484 | Revalues: 326088 | GridSize: 300
Generation 1485 | Revalues: 326322 | GridSize: 300
Generation 1486 | Revalues: 326540 | GridSize: 300
Generation 1487 | Revalues: 326742 | GridSize: 300
Generation 1488 | Revalues: 326940 | GridSize: 300
Generation 1489 | Revalues: 327124 | GridSize: 300
Generation 1490 | Revalues: 327348 | GridSize: 300
Generation 1491 | Revalues: 327578 | GridSize: 300
Generation 1492 | Revalues: 327802 | GridSize: 299
Generation 1493 | Revalues: 328006 | GridSize: 300
Generation 1494 | Revalues: 328226 | GridSize: 300
Generation 1495 | Revalues: 328442 | GridSize: 300
Generation 1496 | Revalues: 328658 | GridSize: 300
Generation 1497 | Revalues: 328856 | GridSize: 300
Generation 1498 | Revalues: 329100 | GridSize: 295
Generation 1499 | Revalues: 329340 | GridSize: 298
Generation 1500 | Revalues: 329542 | GridSize: 300
Generation 1501 | Revalues: 329770 | GridSize: 297
Generation 1502 | Revalues: 329976 | GridSize: 299
Generation 1503 | Revalues: 330206 | GridSize: 299
Generation 1504 | Revalues: 330416 | GridSize: 300
Generation 1505 | Revalues: 330608 | GridSize: 300
Generation 1506 | Revalues: 330822 | GridSize: 300
Generation 1507 | Revalues: 331034 | GridSize: 299
Generation 1508 | Revalues: 331254 | GridSize: 299
Generation 1509 | Revalues: 331456 | GridSize: 300
Generation 1510 | Revalues: 331682 | GridSize: 300
Generation 1511 | Revalues: 331882 | GridSize: 300
Generation 1512 | Revalues: 332110 | GridSize: 300
Generation 1513 | Revalues: 332328 | GridSize: 299
Generation 1514 | Revalues: 332562 | GridSize: 300
Generation 1515 | Revalues: 332790 | GridSize: 299
Generation 1516 | Revalues: 332982 | GridSize: 300
Generation 1517 | Revalues: 333212 | GridSize: 300
Generation 1518 | Revalues: 333434 | GridSize: 300
Generation 1519 | Revalues: 333672 | GridSize: 300
Generation 1520 | Revalues: 333884 | GridSize: 300
Generation 1521 | Revalues: 334126 | GridSize: 293
Generation 1522 | Revalues: 334362 | GridSize: 297
Generation 1523 | Revalues: 334594 | GridSize: 295
Generation 1524 | Revalues: 334806 | GridSize: 291
Generation 1525 | Revalues: 335030 | GridSize: 290
Generation 1526 | Revalues: 335258 | GridSize: 294
Generation 1527 | Revalues: 335474 | GridSize: 297
Generation 1528 | Revalues: 335696 | GridSize: 297
Generation 1529 | Revalues: 335934 | GridSize: 297
Generation 1530 | Revalues: 336152 | GridSize: 300
Generation 1531 | Revalues: 336352 | GridSize: 300
Generation 1532 | Revalues: 336600 | GridSize: 300
Generation 1533 | Revalues: 336816 | GridSize: 300
Generation 1534 | Revalues: 337046 | GridSize: 300
Generation 1535 | Revalues: 337268 | GridSize: 300
Generation 1536 | Revalues: 337494 | GridSize: 300
Generation 1537 | Revalues: 337738 | GridSize: 300
Generation 1538 | Revalues: 337950 | GridSize: 297
Generation 1539 | Revalues: 338186 | GridSize: 297
Generation 1540 | Revalues: 338398 | GridSize: 300
Generation 1541 | Revalues: 338610 | GridSize: 299
Generation 1542 | Revalues: 338808 | GridSize: 296
Generation 1543 | Revalues: 339030 | GridSize: 290
Generation 1544 | Revalues: 339242 | GridSize: 290
Generation 1545 | Revalues: 339436 | GridSize: 294
Generation 1546 | Revalues: 339664 | GridSize: 298
Generation 1547 | Revalues: 339890 | GridSize: 299
Generation 1548 | Revalues: 340108 | GridSize: 297
Generation 1549 | Revalues: 340350 | GridSize: 299
Generation 1550 | Revalues: 340582 | GridSize: 299
Generation 1551 | Revalues: 340794 | GridSize: 299
Generation 1552 | Revalues: 340994 | GridSize: 300
Generation 1553 | Revalues: 341222 | GridSize: 299
Generation 1554 | Revalues: 341432 | GridSize: 299
Generation 1555 | Revalues: 341650 | GridSize: 300
Generation 1556 | Revalues: 341876 | GridSize: 300
Generation 1557 | Revalues: 342116 | GridSize: 300
Generation 1558 | Revalues: 342354 | GridSize: 300
Generation 1559 | Revalues: 342560 | GridSize: 300
Generation 1560 | Revalues: 342792 | GridSize: 299
Generation 1561 | Revalues: 343002 | GridSize: 299
Generation 1562 | Revalues: 343220 | GridSize: 300
Generation 1563 | Revalues: 343430 | GridSize: 300
Generation 1564 | Revalues: 343648 | GridSize: 300
Generation 1565 | Revalues: 343878 | GridSize: 300
Generation 1566 | Revalues: 344116 | GridSize: 300
Generation 1567 | Revalues: 344330 | GridSize: 300
Generation 1568 | Revalues: 344558 | GridSize: 299
Generation 1569 | Revalues: 344782 | GridSize: 300
Generation 1570 | Revalues: 345002 | GridSize: 297
Generation 1571 | Revalues: 345226 | GridSize: 299
Generation 1572 | Revalues: 345456 | GridSize: 300
Generation 1573 | Revalues: 345652 | GridSize: 296
Generation 1574 | Revalues: 345880 | GridSize: 298
Generation 1575 | Revalues: 346092 | GridSize: 298
Generation 1576 | Revalues: 346280 | GridSize: 300
Generation 1577 | Revalues: 346502 | GridSize: 299
Generation 1578 | Revalues: 346748 | GridSize: 298
Generation 1579 | Revalues: 346942 | GridSize: 300
Generation 1580 | Revalues: 347180 | GridSize: 299
Generation 1581 | Revalues: 347388 | GridSize: 299
Generation 1582 | Revalues: 347576 | GridSize: 300
Generation 1583 | Revalues: 347788 | GridSize: 300
Generation 1584 | Revalues: 348010 | GridSize: 300
Generation 1585 | Revalues: 348214 | GridSize: 298
Generation 1586 | Revalues: 348454 | GridSize: 300
Generation 1587 | Revalues: 348670 | GridSize: 300
Generation 1588 | Revalues: 348890 | GridSize: 300
Generation 1589 | Revalues: 349096 | GridSize: 300
Generation 1590 | Revalues: 349320 | GridSize: 299
Generation 1591 | Revalues: 349540 | GridSize: 300
Generation 1592 | Revalues: 349778 | GridSize: 300
Generation 1593 | Revalues: 349974 | GridSize: 300
Generation 1594 | Revalues: 350186 | GridSize: 300
Generation 1595 | Revalues: 350376 | GridSize: 300
Generation 1596 | Revalues: 350602 | GridSize: 300
Generation 1597 | Revalues: 350822 | GridSize: 300
Generation 1598 | Revalues: 351050 | GridSize: 299
Generation 1599 | Revalues: 351254 | GridSize: 300
Generation 1600 | Revalues: 351474 | GridSize: 300
Generation 1601 | Revalues: 351710 | GridSize: 300
Generation 1602 | Revalues: 351946 | GridSize: 300
Generation 1603 | Revalues: 352184 | GridSize: 300
Generation 1604 | Revalues: 352400 | GridSize: 300
Generation 1605 | Revalues: 352616 | GridSize: 300
Generation 1606 | Revalues: 352842 | GridSize: 300
Generation 1607 | Revalues: 353066 | GridSize: 300
Generation 1608 | Revalues: 353276 | GridSize: 300
Generation 1609 | Revalues: 353506 | GridSize: 300
Generation 1610 | Revalues: 353744 | GridSize: 296
Generation 1611 | Revalues: 353964 | GridSize: 299
Generation 1612 | Revalues: 354166 | GridSize: 300
Generation 1613 | Revalues: 354396 | GridSize: 298
Generation 1614 | Revalues: 354606 | GridSize: 299
Generation 1615 | Revalues: 354836 | GridSize: 300
Generation 1616 | Revalues: 355058 | GridSize: 299
Generation 1617 | Revalues: 355284 | GridSize: 299
Generation 1618 | Revalues: 355512 | GridSize: 300
Generation 1619 | Revalues: 355754 | GridSize: 298
Generation 1620 | Revalues: 355950 | GridSize: 296
Generation 1621 | Revalues: 356182 | GridSize: 299
Generation 1622 | Revalues: 356398 | GridSize: 300
Generation 1623 | Revalues: 356604 | GridSize: 300
Generation 1624 | Revalues: 356846 | GridSize: 300
Generation 1625 | Revalues: 357062 | GridSize: 297
Generation 1626 | Revalues: 357278 | GridSize: 300
Generation 1627 | Revalues: 357504 | GridSize: 300
Generation 1628 | Revalues: 357706 | GridSize: 300
Generation 1629 | Revalues: 357916 | GridSize: 300
Generation 1630 | Revalues: 358096 | GridSize: 300
Generation 1631 | Revalues: 358316 | GridSize: 300
Generation 1632 | Revalues: 358534 | GridSize: 298
Generation 1633 | Revalues: 358734 | GridSize: 300
Generation 1634 | Revalues: 358952 | GridSize: 300
Generation 1635 | Revalues: 359162 | GridSize: 300
Generation 1636 | Revalues: 359394 | GridSize: 300
Generation 1637 | Revalues: 359622 | GridSize: 300
Generation 1638 | Revalues: 359852 | GridSize: 300
Generation 1639 | Revalues: 360062 | GridSize: 300
Generation 1640 | Revalues: 360290 | GridSize: 300
Generation 1641 | Revalues: 360482 | GridSize: 300
Generation 1642 | Revalues: 360720 | GridSize: 300
Generation 1643 | Revalues: 360930 | GridSize: 300
Generation 1644 | Revalues: 361142 | GridSize: 300
Generation 1645 | Revalues: 361338 | GridSize: 300
Generation 1646 | Revalues: 361574 | GridSize: 298
Generation 1647 | Revalues: 361802 | GridSize: 297
Generation 1648 | Revalues: 362036 | GridSize: 300
Generation 1649 | Revalues: 362274 | GridSize: 300
Generation 1650 | Revalues: 362508 | GridSize: 300
Generation 1651 | Revalues: 362734 | GridSize: 300
Generation 1652 | Revalues: 362950 | GridSize: 299
Generation 1653 | Revalues: 363144 | GridSize: 300
Generation 1654 | Revalues: 363384 | GridSize: 300
Generation 1655 | Revalues: 363596 | GridSize: 300
Generation 1656 | Revalues: 363806 | GridSize: 300
Generation 1657 | Revalues: 364028 | GridSize: 300
Generation 1658 | Revalues: 364254 | GridSize: 300
Generation 1659 | Revalues: 364474 | GridSize: 300
Generation 1660 | Revalues: 364664 | GridSize: 300
Generation 1661 | Revalues: 364880 | GridSize: 300
Generation 1662 | Revalues: 365096 | GridSize: 300
Generation 1663 | Revalues: 365314 | GridSize: 298
Generation 1664 | Revalues: 365550 | GridSize: 300
Generation 1665 | Revalues: 365784 | GridSize: 300
Generation 1666 | Revalues: 366008 | GridSize: 300
Generation 1667 | Revalues: 366224 | GridSize: 299
Generation 1668 | Revalues: 366434 | GridSize: 299
Generation 1669 | Revalues: 366656 | GridSize: 298
Generation 1670 | Revalues: 366886 | GridSize: 300
Generation 1671 | Revalues: 367110 | GridSize: 300
Generation 1672 | Revalues: 367346 | GridSize: 299
Generation 1673 | Revalues: 367552 | GridSize: 300
Generation 1674 | Revalues: 367794 | GridSize: 300
Generation 1675 | Revalues: 368010 | GridSize: 299
Generation 1676 | Revalues: 368218 | GridSize: 300
