Generation 0 | Revalues: 100 | GridSize: 3
Generation 1227 | Revalues: 270316 | GridSize: 299
Generation 1228 | Revalues: 270540 | GridSize: 299
Generation 1229 | Revalues: 270748 | GridSize: 299
Generation 1230 | Revalues: 270970 | GridSize: 300
Generation 1231 | Revalues: 271170 | GridSize: 300
Generation 1232 | Revalues: 271384 | GridSize: 300
Generation 1233 | Revalues: 271598 | GridSize: 294
Generation 1234 | Revalues: 271816 | GridSize: 299
Generation 1235 | Revalues: 272038 | GridSize: 295
Generation 1236 | Revalues: 272264 | GridSize: 293
Generation 1237 | Revalues: 272500 | GridSize: 299
Generation 1238 | Revalues: 272706 | GridSize: 300
Generation 1239 | Revalues: 272958 | GridSize: 293
Generation 1240 | Revalues: 273166 | GridSize: 291
Generation 1241 | Revalues: 273388 | GridSize: 291
Generation 1242 | Revalues: 273606 | GridSize: 292
Generation 1243 | Revalues: 273804 | GridSize: 292
Generation 1244 | Revalues: 274010 | GridSize: 292
Generation 1245 | Revalues: 274218 | GridSize: 293
Generation 1246 | Revalues: 274450 | GridSize: 299
Generation 1247 | Revalues: 274684 | GridSize: 299
Generation 1248 | Revalues: 274912 | GridSize: 300
Generation 1249 | Revalues: 275152 | GridSize: 299
Generation 1250 | Revalues: 275374 | GridSize: 300
Generation 1251 | Revalues: 275602 | GridSize: 298
Generation 1252 | Revalues: 275832 | GridSize: 300
Generation 1253 | Revalues: 276020 | GridSize: 298
Generation 1254 | Revalues: 276238 | GridSize: 294
Generation 1255 | Revalues: 276460 | GridSize: 295
Generation 1256 | Revalues: 276684 | GridSize: 298
Generation 1257 | Revalues: 276894 | GridSize: 300
Generation 1258 | Revalues: 277110 | GridSize: 300
Generation 1259 | Revalues: 277306 | GridSize: 300
Generation 1260 | Revalues: 277520 | GridSize: 300
Generation 1261 | Revalues: 277756 | GridSize: 300
Generation 1262 | Revalues: 277990 | GridSize: 300
Generation 1263 | Revalues: 278192 | GridSize: 300
Generation 1264 | Revalues: 278400 | GridSize: 300
Generation 1265 | Revalues: 278618 | GridSize: 298
Generation 1266 | Revalues: 278840 | GridSize: 297
Generation 1267 | Revalues: 279056 | GridSize: 300
Generation 1268 | Revalues: 279272 | GridSize: 300
Generation 1269 | Revalues: 279476 | GridSize: 299
Generation 1270 | Revalues: 279704 | GridSize: 300
Generation 1271 | Revalues: 279948 | GridSize: 299
Generation 1272 | Revalues: 280170 | GridSize: 298
Generation 1273 | Revalues: 280372 | GridSize: 298
Generation 1274 | Revalues: 280574 | GridSize: 300
Generation 1275 | Revalues: 280794 | GridSize: 300
Generation 1276 | Revalues: 280998 | GridSize: 300
Generation 1277 | Revalues: 281202 | GridSize: 299
Generation 1278 | Revalues: 281396 | GridSize: 298
Generation 1279 | Revalues: 281634 | GridSize: 299
Generation 1280 | Revalues: 281842 | GridSize: 300
Generation 1281 | Revalues: 282060 | GridSize: 300
Generation 1282 | Revalues: 282290 | GridSize: 300
Generation 1283 | Revalues: 282522 | GridSize: 300
Generation 1284 | Revalues: 282762 | GridSize: 300
Generation 1285 | Revalues: 282986 | GridSize: 300
Generation 1286 | Revalues: 283190 | GridSize: 300
Generation 1287 | Revalues: 283398 | GridSize: 300
Generation 1288 | Revalues: 283608 | GridSize: 300
Generation 1289 | Revalues: 283852 | GridSize: 300
Generation 1290 | Revalues: 284048 | GridSize: 300
Generation 1291 | Revalues: 284272 | GridSize: 300
Generation 1292 | Revalues: 284468 | GridSize: 300
Generation 1293 | Revalues: 284688 | GridSize: 300
Generation 1294 | Revalues: 284930 | GridSize: 300
Generation 1295 | Revalues: 285144 | GridSize: 300
Generation 1296 | Revalues: 285348 | GridSize: 300
Generation 1297 | Revalues: 285570 | GridSize: 300
Generation 1298 | Revalues: 285800 | GridSize: 299
Generation 1299 | Revalues: 286022 | GridSize: 300
Generation 1300 | Revalues: 286236 | GridSize: 297
Generation 1301 | Revalues: 286450 | GridSize: 297
Generation 1302 | Revalues: 286656 | GridSize: 299
Generation 1303 | Revalues: 286906 | GridSize: 294
Generation 1304 | Revalues: 287128 | GridSize: 295
Generation 1305 | Revalues: 287362 | GridSize: 295
Generation 1306 | Revalues: 287592 | GridSize: 295
Generation 1307 | Revalues: 287788 | GridSize: 298
Generation 1308 | Revalues: 288000 | GridSize: 300
Generation 1309 | Revalues: 288200 | GridSize: 300
Generation 1310 | Revalues: 288404 | GridSize: 300
Generation 1311 | Revalues: 288604 | GridSize: 300
Generation 1312 | Revalues: 288812 | GridSize: 300
Generation 1313 | Revalues: 289020 | GridSize: 300
Generation 1314 | Revalues: 289240 | GridSize: 300
Generation 1315 | Revalues: 289436 | GridSize: 300
Generation 1316 | Revalues: 289644 | GridSize: 298
Generation 1317 | Revalues: 289852 | GridSize: 300
Generation 1318 | Revalues: 290084 | GridSize: 300
Generation 1319 | Revalues: 290310 | GridSize: 300
Generation 1320 | Revalues: 290530 | GridSize: 298
Generation 1321 | Revalues: 290752 | GridSize: 300
Generation 1322 | Revalues: 290974 | GridSize: 300
Generation 1323 | Revalues: 291194 | GridSize: 300
Generation 1324 | Revalues: 291398 | GridSize: 300
Generation 1325 | Revalues: 291634 | GridSize: 300
Generation 1326 | Revalues: 291840 | GridSize: 300
Generation 1327 | Revalues: 292068 | GridSize: 300
Generation 1328 | Revalues: 292306 | GridSize: 300
Generation 1329 | Revalues: 292518 | GridSize: 300
Generation 1330 | Revalues: 292750 | GridSize: 300
Generation 1331 | Revalues: 292984 | GridSize: 297
Generation 1332 | Revalues: 293224 | GridSize: 292
Generation 1333 | Revalues: 293438 | GridSize: 291
Generation 1334 | Revalues: 293656 | GridSize: 294
Generation 1335 | Revalues: 293880 | GridSize: 293
Generation 1336 | Revalues: 294124 | GridSize: 297
Generation 1337 | Revalues: 294332 | GridSize: 297
Generation 1338 | Revalues: 294552 | GridSize: 298
Generation 1339 | Revalues: 294756 | GridSize: 300
Generation 1340 | Revalues: 294974 | GridSize: 300
Generation 1341 | Revalues: 295190 | GridSize: 299
Generation 1342 | Revalues: 295410 | GridSize: 300
Generation 1343 | Revalues: 295620 | GridSize: 300
Generation 1344 | Revalues: 295842 | GridSize: 300
Generation 1345 | Revalues: 296082 | GridSize: 300
Generation 1346 | Revalues: 296268 | GridSize: 300
Generation 1347 | Revalues: 296488 | GridSize: 287
Generation 1348 | Revalues: 296710 | GridSize: 288
Generation 1349 | Revalues: 296920 | GridSize: 292
Generation 1350 | Revalues: 297134 | GridSize: 295
Generation 1351 | Revalues: 297358 | GridSize: 294
Generation 1352 | Revalues: 297584 | GridSize: 288
Generation 1353 | Revalues: 297806 | GridSize: 286
Generation 1354 | Revalues: 298040 | GridSize: 290
Generation 1355 | Revalues: 298242 | GridSize: 289
Generation 1356 | Revalues: 298472 | GridSize: 287
Generation 1357 | Revalues: 298680 | GridSize: 289
Generation 1358 | Revalues: 298894 | GridSize: 292
Generation 1359 | Revalues: 299138 | GridSize: 293
Generation 1360 | Revalues: 299354 | GridSize: 297
Generation 1361 | Revalues: 299590 | GridSize: 298
Generation 1362 | Revalues: 299766 | GridSize: 293
Generation 1363 | Revalues: 299976 | GridSize: 295
Generation 1364 | Revalues: 300194 | GridSize: 299
Generation 1365 | Revalues: 300410 | GridSize: 300
Generation 1366 | Revalues: 300630 | GridSize: 300
Generation 1367 | Revalues: 300882 | GridSize: 300
Generation 1368 | Revalues: 301078 | GridSize: 299
Generation 1369 | Revalues: 301314 | GridSize: 297
Generation 1370 | Revalues: 301534 | GridSize: 298
Generation 1371 | Revalues: 301754 | GridSize: 295
Generation 1372 | Revalues: 301966 | GridSize: 300
Generation 1373 | Revalues: 302166 | GridSize: 297
Generation 1374 | Revalues: 302384 | GridSize: 300
Generation 1375 | Revalues: 302606 | GridSize: 299
Generation 1376 | Revalues: 302822 | GridSize: 299
Generation 1377 | Revalues: 303050 | GridSize: 295
Generation 1378 | Revalues: 303270 | GridSize: 298
Generation 1379 | Revalues: 303496 | GridSize: 292
Generation 1380 | Revalues: 303722 | GridSize: 295
Generation 1381 | Revalues: 303920 | GridSize: 294
Generation 1382 | Revalues: 304128 | GridSize: 296
Generation 1383 | Revalues: 304360 | GridSize: 294
Generation 1384 | Revalues: 304570 | GridSize: 294
Generation 1385 | Revalues: 304776 | GridSize: 297
Generation 1386 | Revalues: 304986 | GridSize: 299
Generation 1387 | Revalues: 305238 | GridSize: 300
Generation 1388 | Revalues: 305452 | GridSize: 299
Generation 1389 | Revalues: 305656 | GridSize: 300
Generation 1390 | Revalues: 305886 | GridSize: 299
Generation 1391 | Revalues: 306122 | GridSize: 300
Generation 1392 | Revalues: 306376 | GridSize: 294
Generation 1393 | Revalues: 306576 | GridSize: 297
Generation 1394 | Revalues: 306798 | GridSize: 298
Generation 1395 | Revalues: 307028 | GridSize: 299
Generation 1396 | Revalues: 307246 | GridSize: 300
Generation 1397 | Revalues: 307446 | GridSize: 296
Generation 1398 | Revalues: 307648 | GridSize: 297
Generation 1399 | Revalues: 307884 | GridSize: 296
Generation 1400 | Revalues: 308108 | GridSize: 300
Generation 1401 | Revalues: 308328 | GridSize: 300
Generation 1402 | Revalues: 308570 | GridSize: 300
Generation 1403 | Revalues: 308786 | GridSize: 299
Generation 1404 | Revalues: 309020 | GridSize: 300
Generation 1405 | Revalues: 309242 | GridSize: 298
Generation 1406 | Revalues: 309494 | GridSize: 300
Generation 1407 | Revalues: 309686 | GridSize: 300
Generation 1408 | Revalues: 309926 | GridSize: 300
Generation 1409 | Revalues: 310154 | GridSize: 300
Generation 1410 | Revalues: 310388 | GridSize: 298
Generation 1411 | Revalues: 310588 | GridSize: 296
Generation 1412 | Revalues: 310804 | GridSize: 300
Generation 1413 | Revalues: 311020 | GridSize: 297
Generation 1414 | Revalues: 311252 | GridSize: 300
Generation 1415 | Revalues: 311470 | GridSize: 300
Generation 1416 | Revalues: 311702 | GridSize: 300
Generation 1417 | Revalues: 311934 | GridSize: 297
Generation 1418 | Revalues: 312148 | GridSize: 288
Generation 1419 | Revalues: 312386 | GridSize: 289
Generation 1420 | Revalues: 312610 | GridSize: 287
Generation 1421 | Revalues: 312806 | GridSize: 285
Generation 1422 | Revalues: 313014 | GridSize: 285
Generation 1423 | Revalues: 313210 | GridSize: 275
Generation 1424 | Revalues: 313442 | GridSize: 280
Generation 1425 | Revalues: 313658 | GridSize: 283
Generation 1426 | Revalues: 313870 | GridSize: 282
Generation 1427 | Revalues: 314108 | GridSize: 286
Generation 1428 | Revalues: 314340 | GridSize: 289
Generation 1429 | Revalues: 314566 | GridSize: 292
Generation 1430 | Revalues: 314786 | GridSize: 284
Generation 1431 | Revalues: 314996 | GridSize: 287
Generation 1432 | Revalues: 315226 | GridSize: 288
Generation 1433 | Revalues: 315438 | GridSize: 291
Generation 1434 | Revalues: 315656 | GridSize: 287
Generation 1435 | Revalues: 315880 | GridSize: 290
Generation 1436 | Revalues: 316100 | GridSize: 291
Generation 1437 | Revalues: 316322 | GridSize: 287
Generation 1438 | Revalues: 316528 | GridSize: 288
Generation 1439 | Revalues: 316716 | GridSize: 291
Generation 1440 | Revalues: 316922 | GridSize: 293
Generation 1441 | Revalues: 317156 | GridSize: 295
Generation 1442 | Revalues: 317378 | GridSize: 296
Generation 1443 | Revalues: 317606 | GridSize: 300
Generation 1444 | Revalues: 317812 | GridSize: 300
Generation 1445 | Revalues: 318036 | GridSize: 297
Generation 1446 | Revalues: 318258 | GridSize: 300
Generation 1447 | Revalues: 318474 | GridSize: 298
Generation 1448 | Revalues: 318712 | GridSize: 296
Generation 1449 | Revalues: 318928 | GridSize: 298
Generation 1450 | Revalues: 319156 | GridSize: 300
Generation 1451 | Revalues: 319382 | GridSize: 300
Generation 1452 | Revalues: 319576 | GridSize: 299
Generation 1453 | Revalues: 319822 | GridSize: 295
Generation 1454 | Revalues: 320074 | GridSize: 295
Generation 1455 | Revalues: 320286 | GridSize: 297
Generation 1456 | Revalues: 320500 | GridSize: 300
Generation 1457 | Revalues: 320732 | GridSize: 300
Generation 1458 | Revalues: 320954 | GridSize: 300
Generation 1459 | Revalues: 321172 | GridSize: 300
Generation 1460 | Revalues: 321366 | GridSize: 299
Generation 1461 | Revalues: 321580 | GridSize: 300
Generation 1462 | Revalues: 321794 | GridSize: 300
Generation 1463 | Revalues: 322006 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 296
Generation 1465 | Revalues: 322466 | GridSize: 299
Generation 1466 | Revalues: 322682 | GridSize: 300
Generation 1467 | Revalues: 322886 | GridSize: 299
Generation 1468 | Revalues: 323122 | GridSize: 297
Generation 1469 | Revalues: 323326 | GridSize: 300
Generation 1470 | Revalues: 323568 | GridSize: 297
Generation 1471 | Revalues: 323786 | GridSize: 297
Generation 1472 | Revalues: 324006 | GridSize: 296
Generation 1473 | Revalues: 324208 | GridSize: 298
Generation 1474 | Revalues: 324432 | GridSize: 298
Generation 1475 | Revalues: 324634 | GridSize: 297
Generation 1476 | Revalues: 324838 | GridSize: 298
Generation 1477 | Revalues: 325058 | GridSize: 300
Generation 1478 | Revalues: 325270 | GridSize: 300
Generation 1479 | Revalues: 325468 | GridSize: 299
Generation 1480 | Revalues: 325672 | GridSize: 298
Generation 1481 | Revalues: 325888 | GridSize: 298
Generation 1482 | Revalues: 326066 | GridSize: 297
Generation 1483 | Revalues: 326264 | GridSize: 299
Generation 1484 | Revalues: 326508 | GridSize: 300
Generation 1485 | Revalues: 326730 | GridSize: 294
Generation 1486 | Revalues: 326936 | GridSize: 295
Generation 1487 | Revalues: 327140 | GridSize: 296
Generation 1488 | Revalues: 327348 | GridSize: 298
Generation 1489 | Revalues: 327576 | GridSize: 297
Generation 1490 | Revalues: 327784 | GridSize: 294
Generation 1491 | Revalues: 328010 | GridSize: 295
Generation 1492 | Revalues: 328218 | GridSize: 293
Generation 1493 | Revalues: 328418 | GridSize: 289
Generation 1494 | Revalues: 328652 | GridSize: 287
Generation 1495 | Revalues: 328888 | GridSize: 292
Generation 1496 | Revalues: 329126 | GridSize: 294
Generation 1497 | Revalues: 329374 | GridSize: 293
Generation 1498 | Revalues: 329598 | GridSize: 291
Generation 1499 | Revalues: 329804 | GridSize: 294
Generation 1500 | Revalues: 330020 | GridSize: 298
Generation 1501 | Revalues: 330268 | GridSize: 297
Generation 1502 | Revalues: 330506 | GridSize: 299
Generation 1503 | Revalues: 330736 | GridSize: 300
Generation 1504 | Revalues: 330936 | GridSize: 295
Generation 1505 | Revalues: 331170 | GridSize: 292
Generation 1506 | Revalues: 331392 | GridSize: 297
Generation 1507 | Revalues: 331622 | GridSize: 297
Generation 1508 | Revalues: 331838 | GridSize: 297
Generation 1509 | Revalues: 332064 | GridSize: 298
Generation 1510 | Revalues: 332292 | GridSize: 298
Generation 1511 | Revalues: 332520 | GridSize: 298
Generation 1512 | Revalues: 332736 | GridSize: 294
Generation 1513 | Revalues: 332944 | GridSize: 297
Generation 1514 | Revalues: 333154 | GridSize: 298
Generation 1515 | Revalues: 333392 | GridSize: 299
Generation 1516 | Revalues: 333616 | GridSize: 300
Generation 1517 | Revalues: 333840 | GridSize: 300
Generation 1518 | Revalues: 334048 | GridSize: 297
Generation 1519 | Revalues: 334290 | GridSize: 298
Generation 1520 | Revalues: 334516 | GridSize: 297
Generation 1521 | Revalues: 334746 | GridSize: 299
Generation 1522 | Revalues: 334968 | GridSize: 299
Generation 1523 | Revalues: 335166 | GridSize: 294
Generation 1524 | Revalues: 335382 | GridSize: 299
Generation 1525 | Revalues: 335602 | GridSize: 299
Generation 1526 | Revalues: 335844 | GridSize: 297
Generation 1527 | Revalues: 336070 | GridSize: 293
Generation 1528 | Revalues: 336286 | GridSize: 290
Generation 1529 | Revalues: 336490 | GridSize: 291
Generation 1530 | Revalues: 336710 | GridSize: 290
Generation 1531 | Revalues: 336916 | GridSize: 291
Generation 1532 | Revalues: 337130 | GridSize: 295
Generation 1533 | Revalues: 337310 | GridSize: 295
Generation 1534 | Revalues: 337520 | GridSize: 294
Generation 1535 | Revalues: 337750 | GridSize: 293
Generation 1536 | Revalues: 337952 | GridSize: 294
Generation 1537 | Revalues: 338178 | GridSize: 298
Generation 1538 | Revalues: 338392 | GridSize: 300
Generation 1539 | Revalues: 338596 | GridSize: 296
Generation 1540 | Revalues: 338832 | GridSize: 295
Generation 1541 | Revalues: 339054 | GridSize: 300
Generation 1542 | Revalues: 339268 | GridSize: 300
Generation 1543 | Revalues: 339488 | GridSize: 300
Generation 1544 | Revalues: 339718 | GridSize: 300
Generation 1545 | Revalues: 339926 | GridSize: 299
Generation 1546 | Revalues: 340136 | GridSize: 299
Generation 1547 | Revalues: 340338 | GridSize: 300
Generation 1548 | Revalues: 340570 | GridSize: 300
Generation 1549 | Revalues: 340768 | GridSize: 298
Generation 1550 | Revalues: 340984 | GridSize: 295
Generation 1551 | Revalues: 341192 | GridSize: 298
Generation 1552 | Revalues: 341388 | GridSize: 296
Generation 1553 | Revalues: 341590 | GridSize: 298
Generation 1554 | Revalues: 341814 | GridSize: 300
Generation 1555 | Revalues: 342026 | GridSize: 300
Generation 1556 | Revalues: 342252 | GridSize: 297
Generation 1557 | Revalues: 342466 | GridSize: 299
Generation 1558 | Revalues: 342664 | GridSize: 297
Generation 1559 | Revalues: 342882 | GridSize: 300
Generation 1560 | Revalues: 343088 | GridSize: 300
Generation 1561 | Revalues: 343298 | GridSize: 297
Generation 1562 | Revalues: 343524 | GridSize: 299
Generation 1563 | Revalues: 343750 | GridSize: 300
Generation 1564 | Revalues: 343976 | GridSize: 300
Generation 1565 | Revalues: 344190 | GridSize: 296
Generation 1566 | Revalues: 344410 | GridSize: 299
Generation 1567 | Revalues: 344634 | GridSize: 300
Generation 1568 | Revalues: 344870 | GridSize: 298
Generation 1569 | Revalues: 345094 | GridSize: 300
Generation 1570 | Revalues: 345310 | GridSize: 300
Generation 1571 | Revalues: 345534 | GridSize: 300
Generation 1572 | Revalues: 345762 | GridSize: 298
Generation 1573 | Revalues: 345972 | GridSize: 300
Generation 1574 | Revalues: 346218 | GridSize: 300
Generation 1575 | Revalues: 346436 | GridSize: 300
Generation 1576 | Revalues: 346652 | GridSize: 300
Generation 1577 | Revalues: 346864 | GridSize: 300
Generation 1578 | Revalues: 347070 | GridSize: 300
Generation 1579 | Revalues: 347302 | GridSize: 295
Generation 1580 | Revalues: 347526 | GridSize: 297
Generation 1581 | Revalues: 347748 | GridSize: 297
Generation 1582 | Revalues: 348008 | GridSize: 298
Generation 1583 | Revalues: 348240 | GridSize: 297
Generation 1584 | Revalues: 348456 | GridSize: 300
Generation 1585 | Revalues: 348696 | GridSize: 300
Generation 1586 | Revalues: 348880 | GridSize: 300
Generation 1587 | Revalues: 349112 | GridSize: 300
Generation 1588 | Revalues: 349320 | GridSize: 300
Generation 1589 | Revalues: 349544 | GridSize: 300
Generation 1590 | Revalues: 349780 | GridSize: 300
Generation 1591 | Revalues: 350008 | GridSize: 300
Generation 1592 | Revalues: 350218 | GridSize: 300
Generation 1593 | Revalues: 350432 | GridSize: 300
Generation 1594 | Revalues: 350662 | GridSize: 300
Generation 1595 | Revalues: 350884 | GridSize: 300
Generation 1596 | Revalues: 351104 | GridSize: 298
Generation 1597 | Revalues: 351332 | GridSize: 298
Generation 1598 | Revalues: 351582 | GridSize: 300
Generation 1599 | Revalues: 351784 | GridSize: 300
Generation 1600 | Revalues: 352016 | GridSize: 300
Generation 1601 | Revalues: 352222 | GridSize: 298
Generation 1602 | Revalues: 352436 | GridSize: 300
Generation 1603 | Revalues: 352670 | GridSize: 300
Generation 1604 | Revalues: 352880 | GridSize: 300
Generation 1605 | Revalues: 353090 | GridSize: 300
Generation 1606 | Revalues: 353310 | GridSize: 300
Generation 1607 | Revalues: 353542 | GridSize: 300
Generation 1608 | Revalues: 353782 | GridSize: 300
Generation 1609 | Revalues: 354006 | GridSize: 300
Generation 1610 | Revalues: 354222 | GridSize: 300
Generation 1611 | Revalues: 354418 | GridSize: 300
Generation 1612 | Revalues: 354660 | GridSize: 300
Generation 1613 | Revalues: 354892 | GridSize: 300
Generation 1614 | Revalues: 355102 | GridSize: 300
Generation 1615 | Revalues: 355308 | GridSize: 300
Generation 1616 | Revalues: 355518 | GridSize: 300
Generation 1617 | Revalues: 355736 | GridSize: 300
Generation 1618 | Revalues: 355958 | GridSize: 299
Generation 1619 | Revalues: 356170 | GridSize: 300
Generation 1620 | Revalues: 356408 | GridSize: 300
Generation 1621 | Revalues: 356646 | GridSize: 299
Generation 1622 | Revalues: 356860 | GridSize: 300
Generation 1623 | Revalues: 357068 | GridSize: 297
Generation 1624 | Revalues: 357264 | GridSize: 297
Generation 1625 | Revalues: 357498 | GridSize: 299
Generation 1626 | Revalues: 357720 | GridSize: 300
Generation 1627 | Revalues: 357932 | GridSize: 299
Generation 1628 | Revalues: 358176 | GridSize: 300
Generation 1629 | Revalues: 358390 | GridSize: 299
Generation 1630 | Revalues: 358612 | GridSize: 300
Generation 1631 | Revalues: 358844 | GridSize: 295
Generation 1632 | Revalues: 359064 | GridSize: 300
Generation 1633 | Revalues: 359314 | GridSize: 300
Generation 1634 | Revalues: 359550 | GridSize: 300
Generation 1635 | Revalues: 359756 | GridSize: 300
Generation 1636 | Revalues: 359978 | GridSize: 300
Generation 1637 | Revalues: 360176 | GridSize: 297
Generation 1638 | Revalues: 360378 | GridSize: 299
Generation 1639 | Revalues: 360592 | GridSize: 296
Generation 1640 | Revalues: 360824 | GridSize: 298
Generation 1641 | Revalues: 361046 | GridSize: 298
Generation 1642 | Revalues: 361246 | GridSize: 300
Generation 1643 | Revalues: 361464 | GridSize: 299
Generation 1644 | Revalues: 361714 | GridSize: 300
Generation 1645 | Revalues: 361916 | GridSize: 300
Generation 1646 | Revalues: 362134 | GridSize: 299
Generation 1647 | Revalues: 362332 | GridSize: 299
Generation 1648 | Revalues: 362536 | GridSize: 300
Generation 1649 | Revalues: 362746 | GridSize: 300
Generation 1650 | Revalues: 362998 | GridSize: 299
Generation 1651 | Revalues: 363198 | GridSize: 300
Generation 1652 | Revalues: 363428 | GridSize: 300
Generation 1653 | Revalues: 363644 | GridSize: 300
Generation 1654 | Revalues: 363878 | GridSize: 300
Generation 1655 | Revalues: 364084 | GridSize: 295
Generation 1656 | Revalues: 364304 | GridSize: 298
Generation 1657 | Revalues: 364530 | GridSize: 300
Generation 1658 | Revalues: 364738 | GridSize: 300
Generation 1659 | Revalues: 364952 | GridSize: 298
Generation 1660 | Revalues: 365184 | GridSize: 300
Generation 1661 | Revalues: 365424 | GridSize: 299
Generation 1662 | Revalues: 365640 | GridSize: 298
Generation 1663 | Revalues: 365862 | GridSize: 299
Generation 1664 | Revalues: 366090 | GridSize: 300
Generation 1665 | Revalues: 366338 | GridSize: 295
Generation 1666 | Revalues: 366576 | GridSize: 291
Generation 1667 | Revalues: 366804 | GridSize: 294
Generation 1668 | Revalues: 367020 | GridSize: 297
Generation 1669 | Revalues: 367250 | GridSize: 300
Generation 1670 | Revalues: 367468 | GridSize: 300
Generation 1671 | Revalues: 367686 | GridSize: 300
Generation 1672 | Revalues: 367918 | GridSize: 300
Generation 1673 | Revalues: 368154 | GridSize: 300
Generation 1674 | Revalues: 368366 | GridSize: 300
Generation 1675 | Revalues: 368590 | GridSize: 300
Generation 1676 | Revalues: 368818 | GridSize: 300
Generation 1677 | Revalues: 369048 | GridSize: 300
Generation 1678 | Revalues: 369262 | GridSize: 300
Generation 1679 | Revalues: 369494 | GridSize: 300
Generation 1680 | Revalues: 369682 | GridSize: 298
Generation 1681 | Revalues: 369890 | GridSize: 300
Generation 1682 | Revalues: 370124 | GridSize: 300
Generation 1683 | Revalues: 370336 | GridSize: 299
Generation 1684 | Revalues: 370566 | GridSize: 300
Generation 1685 | Revalues: 370780 | GridSize: 300
Generation 1686 | Revalues: 371008 | GridSize: 300
Generation 1687 | Revalues: 371192 | GridSize: 299
Generation 1688 | Revalues: 371404 | GridSize: 299
Generation 1689 | Revalues: 371632 | GridSize: 300
Generation 1690 | Revalues: 371842 | GridSize: 295
Generation 1691 | Revalues: 372072 | GridSize: 296
Generation 1692 | Revalues: 372290 | GridSize: 300
Generation 1693 | Revalues: 372512 | GridSize: 299
Generation 1694 | Revalues: 372734 | GridSize: 298
Generation 1695 | Revalues: 372950 | GridSize: 300
Generation 1696 | Revalues: 373186 | GridSize: 300
Generation 1697 | Revalues: 373386 | GridSize: 300
Generation 1698 | Revalues: 373602 | GridSize: 300
Generation 1699 | Revalues: 373816 | GridSize: 300
Generation 1700 | Revalues: 374040 | GridSize: 298
Generation 1701 | Revalues: 374270 | GridSize: 299
Generation 1702 | Revalues: 374512 | GridSize: 299
Generation 1703 | Revalues: 374726 | GridSize: 300
Generation 1704 | Revalues: 374960 | GridSize: 299
Generation 1705 | Revalues: 375214 | GridSize: 298
Generation 1706 | Revalues: 375434 | GridSize: 300
Generation 1707 | Revalues: 375630 | GridSize: 300
Generation 1708 | Revalues: 375824 | GridSize: 299
Generation 1709 | Revalues: 376048 | GridSize: 300
Generation 1710 | Revalues: 376256 | GridSize: 300
Generation 1711 | Revalues: 376462 | GridSize: 300
Generation 1712 | Revalues: 376710 | GridSize: 297
Generation 1713 | Revalues: 376910 | GridSize: 299
Generation 1714 | Revalues: 377118 | GridSize: 300
Generation 1715 | Revalues: 377316 | GridSize: 299
Generation 1716 | Revalues: 377566 | GridSize: 298
Generation 1717 | Revalues: 377768 | GridSize: 299
Generation 1718 | Revalues: 377992 | GridSize: 296
Generation 1719 | Revalues: 378208 | GridSize: 297
Generation 1720 | Revalues: 378444 | GridSize: 300
Generation 1721 | Revalues: 378674 | GridSize: 300
Generation 1722 | Revalues: 378898 | GridSize: 300
Generation 1723 | Revalues: 379108 | GridSize: 300
Generation 1724 | Revalues: 379326 | GridSize: 299
Generation 1725 | Revalues: 379526 | GridSize: 300
Generation 1726 | Revalues: 379756 | GridSize: 300
Generation 1727 | Revalues: 379986 | GridSize: 300
Generation 1728 | Revalues: 380214 | GridSize: 300
Generation 1729 | Revalues: 380420 | GridSize: 300
Generation 1730 | Revalues: 380644 | GridSize: 300
Generation 1731 | Revalues: 380882 | GridSize: 300
Generation 1732 | Revalues: 381108 | GridSize: 300
Generation 1733 | Revalues: 381336 | GridSize: 300
Generation 1734 | Revalues: 381566 | GridSize: 300
Generation 1735 | Revalues: 381782 | GridSize: 300
Generation 1736 | Revalues: 382004 | GridSize: 300
Generation 1737 | Revalues: 382222 | GridSize: 300
Generation 1738 | Revalues: 382460 | GridSize: 297
Generation 1739 | Revalues: 382664 | GridSize: 294
Generation 1740 | Revalues: 382874 | GridSize: 294
Generation 1741 | Revalues: 383096 | GridSize: 293
Generation 1742 | Revalues: 383314 | GridSize: 288
Generation 1743 | Revalues: 383530 | GridSize: 288
Generation 1744 | Revalues: 383748 | GridSize: 288
Generation 1745 | Revalues: 383968 | GridSize: 292
Generation 1746 | Revalues: 384186 | GridSize: 295
Generation 1747 | Revalues: 384414 | GridSize: 297
Generation 1748 | Revalues: 384642 | GridSize: 299
Generation 1749 | Revalues: 384890 | GridSize: 300
Generation 1750 | Revalues: 385116 | GridSize: 300
Generation 1751 | Revalues: 385318 | GridSize: 297
Generation 1752 | Revalues: 385558 | GridSize: 300
Generation 1753 | Revalues: 385796 | GridSize: 300
Generation 1754 | Revalues: 386024 | GridSize: 300
Generation 1755 | Revalues: 386240 | GridSize: 300
Generation 1756 | Revalues: 386468 | GridSize: 300
Generation 1757 | Revalues: 386700 | GridSize: 299
Generation 1758 | Revalues: 386892 | GridSize: 300
Generation 1759 | Revalues: 387132 | GridSize: 297
Generation 1760 | Revalues: 387336 | GridSize: 299
Generation 1761 | Revalues: 387524 | GridSize: 299
Generation 1762 | Revalues: 387758 | GridSize: 300
Generation 1763 | Revalues: 387976 | GridSize: 298
