Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9584 | GridSize: 20
Generation 44 | Revalues: 9834 | GridSize: 30
Generation 45 | Revalues: 10066 | GridSize: 34
Generation 46 | Revalues: 10282 | GridSize: 26
Generation 47 | Revalues: 10484 | GridSize: 24
Generation 48 | Revalues: 10700 | GridSize: 24
Generation 49 | Revalues: 10910 | GridSize: 23
Generation 50 | Revalues: 11110 | GridSize: 28
Generation 51 | Revalues: 11316 | GridSize: 27
Generation 52 | Revalues: 11524 | GridSize: 25
Generation 53 | Revalues: 11738 | GridSize: 26
Generation 54 | Revalues: 11946 | GridSize: 19
Generation 55 | Revalues: 12158 | GridSize: 22
Generation 56 | Revalues: 12382 | GridSize: 22
Generation 57 | Revalues: 12604 | GridSize: 22
Generation 58 | Revalues: 12828 | GridSize: 21
Generation 59 | Revalues: 13058 | GridSize: 23
Generation 60 | Revalues: 13282 | GridSize: 22
Generation 61 | Revalues: 13500 | GridSize: 29
Generation 62 | Revalues: 13716 | GridSize: 22
Generation 63 | Revalues: 13934 | GridSize: 21
Generation 64 | Revalues: 14146 | GridSize: 22
Generation 65 | Revalues: 14368 | GridSize: 30
Generation 66 | Revalues: 14626 | GridSize: 39
Generation 67 | Revalues: 14846 | GridSize: 34
Generation 68 | Revalues: 15044 | GridSize: 35
Generation 69 | Revalues: 15268 | GridSize: 40
Generation 70 | Revalues: 15508 | GridSize: 42
Generation 71 | Revalues: 15756 | GridSize: 31
Generation 72 | Revalues: 15966 | GridSize: 40
Generation 73 | Revalues: 16178 | GridSize: 38
Generation 74 | Revalues: 16400 | GridSize: 33
Generation 75 | Revalues: 16600 | GridSize: 36
Generation 76 | Revalues: 16832 | GridSize: 36
Generation 77 | Revalues: 17046 | GridSize: 25
Generation 78 | Revalues: 17258 | GridSize: 31
Generation 79 | Revalues: 17478 | GridSize: 33
Generation 80 | Revalues: 17680 | GridSize: 33
Generation 81 | Revalues: 17888 | GridSize: 32
Generation 82 | Revalues: 18094 | GridSize: 41
Generation 83 | Revalues: 18288 | GridSize: 34
Generation 84 | Revalues: 18514 | GridSize: 37
Generation 85 | Revalues: 18750 | GridSize: 39
Generation 86 | Revalues: 18952 | GridSize: 39
Generation 87 | Revalues: 19178 | GridSize: 33
Generation 88 | Revalues: 19396 | GridSize: 33
Generation 89 | Revalues: 19612 | GridSize: 33
Generation 90 | Revalues: 19838 | GridSize: 41
Generation 91 | Revalues: 20054 | GridSize: 41
Generation 92 | Revalues: 20258 | GridSize: 44
Generation 93 | Revalues: 20472 | GridSize: 44
Generation 94 | Revalues: 20706 | GridSize: 47
Generation 95 | Revalues: 20940 | GridSize: 42
Generation 96 | Revalues: 21180 | GridSize: 31
Generation 97 | Revalues: 21398 | GridSize: 31
Generation 98 | Revalues: 21612 | GridSize: 30
Generation 99 | Revalues: 21808 | GridSize: 36
Generation 100 | Revalues: 22046 | GridSize: 40
Generation 101 | Revalues: 22264 | GridSize: 43
Generation 102 | Revalues: 22468 | GridSize: 36
Generation 103 | Revalues: 22694 | GridSize: 34
Generation 104 | Revalues: 22910 | GridSize: 39
Generation 105 | Revalues: 23140 | GridSize: 43
Generation 106 | Revalues: 23390 | GridSize: 47
Generation 107 | Revalues: 23616 | GridSize: 44
Generation 108 | Revalues: 23838 | GridSize: 50
Generation 109 | Revalues: 24042 | GridSize: 43
Generation 110 | Revalues: 24246 | GridSize: 35
Generation 111 | Revalues: 24482 | GridSize: 36
Generation 112 | Revalues: 24692 | GridSize: 35
Generation 113 | Revalues: 24940 | GridSize: 35
Generation 114 | Revalues: 25148 | GridSize: 39
Generation 115 | Revalues: 25376 | GridSize: 38
Generation 116 | Revalues: 25598 | GridSize: 42
Generation 117 | Revalues: 25780 | GridSize: 36
Generation 118 | Revalues: 26024 | GridSize: 40
Generation 119 | Revalues: 26246 | GridSize: 40
Generation 120 | Revalues: 26474 | GridSize: 37
Generation 121 | Revalues: 26684 | GridSize: 37
Generation 122 | Revalues: 26890 | GridSize: 40
Generation 123 | Revalues: 27112 | GridSize: 41
Generation 124 | Revalues: 27350 | GridSize: 38
Generation 125 | Revalues: 27574 | GridSize: 34
Generation 126 | Revalues: 27826 | GridSize: 40
Generation 127 | Revalues: 28026 | GridSize: 37
Generation 128 | Revalues: 28260 | GridSize: 32
Generation 129 | Revalues: 28492 | GridSize: 39
Generation 130 | Revalues: 28700 | GridSize: 41
Generation 131 | Revalues: 28914 | GridSize: 45
Generation 132 | Revalues: 29140 | GridSize: 45
Generation 133 | Revalues: 29352 | GridSize: 47
Generation 134 | Revalues: 29568 | GridSize: 45
Generation 135 | Revalues: 29794 | GridSize: 38
Generation 136 | Revalues: 30012 | GridSize: 44
Generation 137 | Revalues: 30226 | GridSize: 41
Generation 138 | Revalues: 30432 | GridSize: 45
Generation 139 | Revalues: 30638 | GridSize: 54
Generation 140 | Revalues: 30848 | GridSize: 49
Generation 141 | Revalues: 31074 | GridSize: 53
Generation 142 | Revalues: 31302 | GridSize: 54
Generation 143 | Revalues: 31506 | GridSize: 41
Generation 144 | Revalues: 31718 | GridSize: 35
Generation 145 | Revalues: 31938 | GridSize: 37
Generation 146 | Revalues: 32160 | GridSize: 39
Generation 147 | Revalues: 32394 | GridSize: 41
Generation 148 | Revalues: 32636 | GridSize: 47
Generation 149 | Revalues: 32860 | GridSize: 46
Generation 150 | Revalues: 33054 | GridSize: 42
Generation 151 | Revalues: 33278 | GridSize: 43
Generation 152 | Revalues: 33480 | GridSize: 44
Generation 153 | Revalues: 33698 | GridSize: 45
Generation 154 | Revalues: 33868 | GridSize: 49
Generation 155 | Revalues: 34076 | GridSize: 47
Generation 156 | Revalues: 34288 | GridSize: 57
Generation 157 | Revalues: 34518 | GridSize: 58
Generation 158 | Revalues: 34754 | GridSize: 39
Generation 159 | Revalues: 34978 | GridSize: 34
Generation 160 | Revalues: 35192 | GridSize: 32
Generation 161 | Revalues: 35396 | GridSize: 35
Generation 162 | Revalues: 35596 | GridSize: 35
Generation 163 | Revalues: 35822 | GridSize: 44
Generation 164 | Revalues: 36040 | GridSize: 44
Generation 165 | Revalues: 36240 | GridSize: 48
Generation 166 | Revalues: 36440 | GridSize: 49
Generation 167 | Revalues: 36676 | GridSize: 49
Generation 168 | Revalues: 36896 | GridSize: 47
Generation 169 | Revalues: 37100 | GridSize: 48
Generation 170 | Revalues: 37326 | GridSize: 47
Generation 171 | Revalues: 37520 | GridSize: 49
Generation 172 | Revalues: 37726 | GridSize: 45
Generation 173 | Revalues: 37944 | GridSize: 50
Generation 174 | Revalues: 38158 | GridSize: 47
Generation 175 | Revalues: 38370 | GridSize: 46
Generation 176 | Revalues: 38590 | GridSize: 41
Generation 177 | Revalues: 38800 | GridSize: 50
Generation 178 | Revalues: 39028 | GridSize: 61
Generation 179 | Revalues: 39266 | GridSize: 53
Generation 180 | Revalues: 39492 | GridSize: 45
Generation 181 | Revalues: 39696 | GridSize: 46
Generation 182 | Revalues: 39928 | GridSize: 51
Generation 183 | Revalues: 40140 | GridSize: 54
Generation 184 | Revalues: 40338 | GridSize: 60
Generation 185 | Revalues: 40562 | GridSize: 65
Generation 186 | Revalues: 40786 | GridSize: 66
Generation 187 | Revalues: 40994 | GridSize: 63
Generation 188 | Revalues: 41218 | GridSize: 67
Generation 189 | Revalues: 41452 | GridSize: 59
Generation 190 | Revalues: 41682 | GridSize: 63
Generation 191 | Revalues: 41894 | GridSize: 55
Generation 192 | Revalues: 42100 | GridSize: 56
Generation 193 | Revalues: 42318 | GridSize: 61
Generation 194 | Revalues: 42558 | GridSize: 62
Generation 195 | Revalues: 42766 | GridSize: 60
Generation 196 | Revalues: 43004 | GridSize: 67
Generation 197 | Revalues: 43236 | GridSize: 69
Generation 198 | Revalues: 43460 | GridSize: 75
Generation 199 | Revalues: 43676 | GridSize: 73
Generation 200 | Revalues: 43894 | GridSize: 78
Generation 201 | Revalues: 44116 | GridSize: 73
Generation 202 | Revalues: 44344 | GridSize: 76
Generation 203 | Revalues: 44566 | GridSize: 72
Generation 204 | Revalues: 44778 | GridSize: 78
Generation 205 | Revalues: 44966 | GridSize: 81
Generation 206 | Revalues: 45180 | GridSize: 77
Generation 207 | Revalues: 45400 | GridSize: 82
Generation 208 | Revalues: 45604 | GridSize: 85
Generation 209 | Revalues: 45822 | GridSize: 84
Generation 210 | Revalues: 46024 | GridSize: 88
Generation 211 | Revalues: 46234 | GridSize: 91
Generation 212 | Revalues: 46432 | GridSize: 90
Generation 213 | Revalues: 46640 | GridSize: 85
Generation 214 | Revalues: 46868 | GridSize: 87
Generation 215 | Revalues: 47088 | GridSize: 84
Generation 216 | Revalues: 47292 | GridSize: 88
Generation 217 | Revalues: 47506 | GridSize: 86
Generation 218 | Revalues: 47752 | GridSize: 88
Generation 219 | Revalues: 47982 | GridSize: 87
Generation 220 | Revalues: 48200 | GridSize: 89
Generation 221 | Revalues: 48416 | GridSize: 93
Generation 222 | Revalues: 48632 | GridSize: 94
Generation 223 | Revalues: 48854 | GridSize: 93
Generation 224 | Revalues: 49062 | GridSize: 88
Generation 225 | Revalues: 49288 | GridSize: 92
Generation 226 | Revalues: 49496 | GridSize: 90
Generation 227 | Revalues: 49692 | GridSize: 85
Generation 228 | Revalues: 49914 | GridSize: 82
Generation 229 | Revalues: 50140 | GridSize: 90
Generation 230 | Revalues: 50354 | GridSize: 81
Generation 231 | Revalues: 50576 | GridSize: 85
Generation 232 | Revalues: 50796 | GridSize: 69
Generation 233 | Revalues: 51006 | GridSize: 77
Generation 234 | Revalues: 51202 | GridSize: 69
Generation 235 | Revalues: 51404 | GridSize: 73
Generation 236 | Revalues: 51608 | GridSize: 73
Generation 237 | Revalues: 51842 | GridSize: 71
Generation 238 | Revalues: 52054 | GridSize: 69
Generation 239 | Revalues: 52274 | GridSize: 59
Generation 240 | Revalues: 52522 | GridSize: 56
Generation 241 | Revalues: 52730 | GridSize: 59
Generation 242 | Revalues: 52934 | GridSize: 55
Generation 243 | Revalues: 53176 | GridSize: 58
Generation 244 | Revalues: 53378 | GridSize: 62
Generation 245 | Revalues: 53578 | GridSize: 62
Generation 246 | Revalues: 53762 | GridSize: 57
Generation 247 | Revalues: 53982 | GridSize: 56
Generation 248 | Revalues: 54194 | GridSize: 63
Generation 249 | Revalues: 54384 | GridSize: 65
Generation 250 | Revalues: 54604 | GridSize: 71
Generation 251 | Revalues: 54816 | GridSize: 78
Generation 252 | Revalues: 55044 | GridSize: 81
Generation 253 | Revalues: 55276 | GridSize: 81
Generation 254 | Revalues: 55502 | GridSize: 85
Generation 255 | Revalues: 55736 | GridSize: 87
Generation 256 | Revalues: 55968 | GridSize: 87
Generation 257 | Revalues: 56172 | GridSize: 73
Generation 258 | Revalues: 56404 | GridSize: 72
Generation 259 | Revalues: 56628 | GridSize: 75
Generation 260 | Revalues: 56860 | GridSize: 70
Generation 261 | Revalues: 57060 | GridSize: 70
Generation 262 | Revalues: 57284 | GridSize: 68
Generation 263 | Revalues: 57488 | GridSize: 73
Generation 264 | Revalues: 57684 | GridSize: 82
Generation 265 | Revalues: 57922 | GridSize: 82
Generation 266 | Revalues: 58150 | GridSize: 81
Generation 267 | Revalues: 58378 | GridSize: 80
Generation 268 | Revalues: 58618 | GridSize: 79
Generation 269 | Revalues: 58822 | GridSize: 81
Generation 270 | Revalues: 59026 | GridSize: 83
Generation 271 | Revalues: 59256 | GridSize: 90
Generation 272 | Revalues: 59456 | GridSize: 94
Generation 273 | Revalues: 59700 | GridSize: 93
Generation 274 | Revalues: 59942 | GridSize: 87
Generation 275 | Revalues: 60150 | GridSize: 84
Generation 276 | Revalues: 60380 | GridSize: 84
Generation 277 | Revalues: 60602 | GridSize: 92
Generation 278 | Revalues: 60804 | GridSize: 98
Generation 279 | Revalues: 61012 | GridSize: 102
Generation 280 | Revalues: 61222 | GridSize: 101
Generation 281 | Revalues: 61450 | GridSize: 106
Generation 282 | Revalues: 61676 | GridSize: 102
Generation 283 | Revalues: 61872 | GridSize: 109
Generation 284 | Revalues: 62084 | GridSize: 106
Generation 285 | Revalues: 62310 | GridSize: 100
Generation 286 | Revalues: 62514 | GridSize: 103
Generation 287 | Revalues: 62730 | GridSize: 95
Generation 288 | Revalues: 62946 | GridSize: 99
Generation 289 | Revalues: 63164 | GridSize: 94
Generation 290 | Revalues: 63402 | GridSize: 91
Generation 291 | Revalues: 63632 | GridSize: 95
Generation 292 | Revalues: 63838 | GridSize: 90
Generation 293 | Revalues: 64060 | GridSize: 91
Generation 294 | Revalues: 64280 | GridSize: 93
Generation 295 | Revalues: 64502 | GridSize: 96
Generation 296 | Revalues: 64724 | GridSize: 97
Generation 297 | Revalues: 64954 | GridSize: 92
Generation 298 | Revalues: 65172 | GridSize: 92
Generation 299 | Revalues: 65400 | GridSize: 96
Generation 300 | Revalues: 65632 | GridSize: 94
Generation 301 | Revalues: 65862 | GridSize: 100
Generation 302 | Revalues: 66110 | GridSize: 95
Generation 303 | Revalues: 66322 | GridSize: 97
Generation 304 | Revalues: 66534 | GridSize: 99
Generation 305 | Revalues: 66766 | GridSize: 103
Generation 306 | Revalues: 66964 | GridSize: 107
Generation 307 | Revalues: 67214 | GridSize: 112
Generation 308 | Revalues: 67448 | GridSize: 107
Generation 309 | Revalues: 67670 | GridSize: 100
Generation 310 | Revalues: 67890 | GridSize: 98
Generation 311 | Revalues: 68110 | GridSize: 94
Generation 312 | Revalues: 68330 | GridSize: 93
Generation 313 | Revalues: 68550 | GridSize: 87
Generation 314 | Revalues: 68768 | GridSize: 83
Generation 315 | Revalues: 68972 | GridSize: 91
Generation 316 | Revalues: 69178 | GridSize: 94
Generation 317 | Revalues: 69394 | GridSize: 100
Generation 318 | Revalues: 69618 | GridSize: 102
Generation 319 | Revalues: 69830 | GridSize: 105
Generation 320 | Revalues: 70068 | GridSize: 109
Generation 321 | Revalues: 70282 | GridSize: 105
Generation 322 | Revalues: 70492 | GridSize: 102
Generation 323 | Revalues: 70714 | GridSize: 92
Generation 324 | Revalues: 70938 | GridSize: 94
Generation 325 | Revalues: 71142 | GridSize: 91
Generation 326 | Revalues: 71380 | GridSize: 91
Generation 327 | Revalues: 71618 | GridSize: 92
Generation 328 | Revalues: 71844 | GridSize: 97
Generation 329 | Revalues: 72072 | GridSize: 97
Generation 330 | Revalues: 72288 | GridSize: 101
Generation 331 | Revalues: 72508 | GridSize: 104
Generation 332 | Revalues: 72722 | GridSize: 105
Generation 333 | Revalues: 72934 | GridSize: 95
Generation 334 | Revalues: 73154 | GridSize: 92
Generation 335 | Revalues: 73364 | GridSize: 90
Generation 336 | Revalues: 73586 | GridSize: 94
Generation 337 | Revalues: 73802 | GridSize: 93
Generation 338 | Revalues: 74026 | GridSize: 94
Generation 339 | Revalues: 74246 | GridSize: 96
Generation 340 | Revalues: 74456 | GridSize: 96
Generation 341 | Revalues: 74684 | GridSize: 97
Generation 342 | Revalues: 74916 | GridSize: 97
Generation 343 | Revalues: 75132 | GridSize: 102
Generation 344 | Revalues: 75344 | GridSize: 102
Generation 345 | Revalues: 75552 | GridSize: 102
Generation 346 | Revalues: 75762 | GridSize: 100
Generation 347 | Revalues: 75960 | GridSize: 99
Generation 348 | Revalues: 76180 | GridSize: 99
Generation 349 | Revalues: 76398 | GridSize: 101
Generation 350 | Revalues: 76628 | GridSize: 103
Generation 351 | Revalues: 76854 | GridSize: 105
Generation 352 | Revalues: 77072 | GridSize: 105
Generation 353 | Revalues: 77294 | GridSize: 105
Generation 354 | Revalues: 77532 | GridSize: 102
Generation 355 | Revalues: 77750 | GridSize: 102
Generation 356 | Revalues: 77952 | GridSize: 98
Generation 357 | Revalues: 78200 | GridSize: 95
Generation 358 | Revalues: 78438 | GridSize: 92
Generation 359 | Revalues: 78676 | GridSize: 97
Generation 360 | Revalues: 78906 | GridSize: 101
Generation 361 | Revalues: 79142 | GridSize: 96
Generation 362 | Revalues: 79364 | GridSize: 100
Generation 363 | Revalues: 79566 | GridSize: 98
Generation 364 | Revalues: 79780 | GridSize: 100
Generation 365 | Revalues: 79984 | GridSize: 101
Generation 366 | Revalues: 80212 | GridSize: 100
Generation 367 | Revalues: 80430 | GridSize: 99
Generation 368 | Revalues: 80654 | GridSize: 99
Generation 369 | Revalues: 80880 | GridSize: 104
Generation 370 | Revalues: 81118 | GridSize: 109
Generation 371 | Revalues: 81378 | GridSize: 105
Generation 372 | Revalues: 81590 | GridSize: 107
Generation 373 | Revalues: 81838 | GridSize: 112
Generation 374 | Revalues: 82038 | GridSize: 115
Generation 375 | Revalues: 82262 | GridSize: 112
Generation 376 | Revalues: 82492 | GridSize: 115
Generation 377 | Revalues: 82732 | GridSize: 120
Generation 378 | Revalues: 82968 | GridSize: 113
Generation 379 | Revalues: 83206 | GridSize: 118
Generation 380 | Revalues: 83408 | GridSize: 116
Generation 381 | Revalues: 83642 | GridSize: 116
Generation 382 | Revalues: 83842 | GridSize: 119
Generation 383 | Revalues: 84058 | GridSize: 122
Generation 384 | Revalues: 84276 | GridSize: 124
Generation 385 | Revalues: 84512 | GridSize: 121
Generation 386 | Revalues: 84708 | GridSize: 121
Generation 387 | Revalues: 84928 | GridSize: 120
Generation 388 | Revalues: 85146 | GridSize: 120
Generation 389 | Revalues: 85370 | GridSize: 114
Generation 390 | Revalues: 85596 | GridSize: 115
Generation 391 | Revalues: 85802 | GridSize: 113
Generation 392 | Revalues: 85976 | GridSize: 119
Generation 393 | Revalues: 86204 | GridSize: 122
Generation 394 | Revalues: 86420 | GridSize: 119
Generation 395 | Revalues: 86636 | GridSize: 123
Generation 396 | Revalues: 86858 | GridSize: 125
Generation 397 | Revalues: 87062 | GridSize: 129
Generation 398 | Revalues: 87274 | GridSize: 129
Generation 399 | Revalues: 87484 | GridSize: 130
Generation 400 | Revalues: 87694 | GridSize: 134
Generation 401 | Revalues: 87900 | GridSize: 135
Generation 402 | Revalues: 88132 | GridSize: 135
Generation 403 | Revalues: 88358 | GridSize: 131
Generation 404 | Revalues: 88582 | GridSize: 128
Generation 405 | Revalues: 88780 | GridSize: 127
Generation 406 | Revalues: 89004 | GridSize: 129
Generation 407 | Revalues: 89222 | GridSize: 131
Generation 408 | Revalues: 89426 | GridSize: 136
Generation 409 | Revalues: 89640 | GridSize: 137
Generation 410 | Revalues: 89858 | GridSize: 136
Generation 411 | Revalues: 90096 | GridSize: 134
Generation 412 | Revalues: 90322 | GridSize: 126
Generation 413 | Revalues: 90514 | GridSize: 127
Generation 414 | Revalues: 90744 | GridSize: 124
Generation 415 | Revalues: 90974 | GridSize: 119
Generation 416 | Revalues: 91186 | GridSize: 123
Generation 417 | Revalues: 91420 | GridSize: 121
Generation 418 | Revalues: 91676 | GridSize: 127
Generation 419 | Revalues: 91910 | GridSize: 125
Generation 420 | Revalues: 92132 | GridSize: 128
Generation 421 | Revalues: 92372 | GridSize: 136
Generation 422 | Revalues: 92602 | GridSize: 136
Generation 423 | Revalues: 92826 | GridSize: 137
Generation 424 | Revalues: 93044 | GridSize: 137
Generation 425 | Revalues: 93270 | GridSize: 140
Generation 426 | Revalues: 93480 | GridSize: 143
Generation 427 | Revalues: 93696 | GridSize: 142
Generation 428 | Revalues: 93902 | GridSize: 138
Generation 429 | Revalues: 94120 | GridSize: 139
Generation 430 | Revalues: 94354 | GridSize: 139
Generation 431 | Revalues: 94594 | GridSize: 144
Generation 432 | Revalues: 94806 | GridSize: 149
Generation 433 | Revalues: 95040 | GridSize: 152
Generation 434 | Revalues: 95288 | GridSize: 155
Generation 435 | Revalues: 95518 | GridSize: 154
Generation 436 | Revalues: 95766 | GridSize: 155
Generation 437 | Revalues: 95980 | GridSize: 159
Generation 438 | Revalues: 96190 | GridSize: 159
Generation 439 | Revalues: 96394 | GridSize: 158
Generation 440 | Revalues: 96618 | GridSize: 159
Generation 441 | Revalues: 96852 | GridSize: 159
Generation 442 | Revalues: 97074 | GridSize: 160
Generation 443 | Revalues: 97286 | GridSize: 159
Generation 444 | Revalues: 97498 | GridSize: 163
Generation 445 | Revalues: 97732 | GridSize: 161
Generation 446 | Revalues: 97952 | GridSize: 160
Generation 447 | Revalues: 98152 | GridSize: 163
Generation 448 | Revalues: 98374 | GridSize: 163
Generation 449 | Revalues: 98602 | GridSize: 166
Generation 450 | Revalues: 98824 | GridSize: 169
Generation 451 | Revalues: 99042 | GridSize: 168
Generation 452 | Revalues: 99276 | GridSize: 170
Generation 453 | Revalues: 99484 | GridSize: 172
Generation 454 | Revalues: 99726 | GridSize: 172
Generation 455 | Revalues: 99954 | GridSize: 174
Generation 456 | Revalues: 100170 | GridSize: 181
Generation 457 | Revalues: 100396 | GridSize: 186
Generation 458 | Revalues: 100590 | GridSize: 190
Generation 459 | Revalues: 100808 | GridSize: 191
Generation 460 | Revalues: 101030 | GridSize: 195
Generation 461 | Revalues: 101236 | GridSize: 196
Generation 462 | Revalues: 101488 | GridSize: 196
Generation 463 | Revalues: 101700 | GridSize: 199
Generation 464 | Revalues: 101900 | GridSize: 202
Generation 465 | Revalues: 102146 | GridSize: 204
Generation 466 | Revalues: 102372 | GridSize: 203
Generation 467 | Revalues: 102610 | GridSize: 201
Generation 468 | Revalues: 102814 | GridSize: 204
Generation 469 | Revalues: 103048 | GridSize: 207
Generation 470 | Revalues: 103266 | GridSize: 205
Generation 471 | Revalues: 103464 | GridSize: 204
Generation 472 | Revalues: 103700 | GridSize: 205
Generation 473 | Revalues: 103924 | GridSize: 206
Generation 474 | Revalues: 104130 | GridSize: 210
Generation 475 | Revalues: 104326 | GridSize: 212
Generation 476 | Revalues: 104550 | GridSize: 208
Generation 477 | Revalues: 104790 | GridSize: 213
Generation 478 | Revalues: 105020 | GridSize: 211
Generation 479 | Revalues: 105228 | GridSize: 211
Generation 480 | Revalues: 105450 | GridSize: 210
Generation 481 | Revalues: 105658 | GridSize: 211
Generation 482 | Revalues: 105886 | GridSize: 213
Generation 483 | Revalues: 106116 | GridSize: 212
Generation 484 | Revalues: 106338 | GridSize: 214
Generation 485 | Revalues: 106570 | GridSize: 214
Generation 486 | Revalues: 106784 | GridSize: 209
Generation 487 | Revalues: 107006 | GridSize: 212
Generation 488 | Revalues: 107228 | GridSize: 203
Generation 489 | Revalues: 107452 | GridSize: 206
Generation 490 | Revalues: 107664 | GridSize: 206
Generation 491 | Revalues: 107876 | GridSize: 202
Generation 492 | Revalues: 108110 | GridSize: 203
Generation 493 | Revalues: 108316 | GridSize: 205
Generation 494 | Revalues: 108544 | GridSize: 203
Generation 495 | Revalues: 108748 | GridSize: 201
Generation 496 | Revalues: 108974 | GridSize: 193
Generation 497 | Revalues: 109190 | GridSize: 193
Generation 498 | Revalues: 109412 | GridSize: 192
Generation 499 | Revalues: 109636 | GridSize: 187
Generation 500 | Revalues: 109902 | GridSize: 182
Generation 501 | Revalues: 110122 | GridSize: 185
Generation 502 | Revalues: 110330 | GridSize: 186
Generation 503 | Revalues: 110560 | GridSize: 186
Generation 504 | Revalues: 110784 | GridSize: 189
Generation 505 | Revalues: 111010 | GridSize: 190
Generation 506 | Revalues: 111250 | GridSize: 189
Generation 507 | Revalues: 111468 | GridSize: 194
Generation 508 | Revalues: 111706 | GridSize: 190
Generation 509 | Revalues: 111908 | GridSize: 189
Generation 510 | Revalues: 112142 | GridSize: 192
Generation 511 | Revalues: 112360 | GridSize: 193
Generation 512 | Revalues: 112584 | GridSize: 198
Generation 513 | Revalues: 112794 | GridSize: 199
Generation 514 | Revalues: 112980 | GridSize: 204
Generation 515 | Revalues: 113180 | GridSize: 202
Generation 516 | Revalues: 113438 | GridSize: 199
Generation 517 | Revalues: 113668 | GridSize: 194
Generation 518 | Revalues: 113900 | GridSize: 195
Generation 519 | Revalues: 114114 | GridSize: 194
Generation 520 | Revalues: 114338 | GridSize: 185
Generation 521 | Revalues: 114554 | GridSize: 185
Generation 522 | Revalues: 114764 | GridSize: 188
Generation 523 | Revalues: 114992 | GridSize: 182
Generation 524 | Revalues: 115210 | GridSize: 181
Generation 525 | Revalues: 115402 | GridSize: 172
Generation 526 | Revalues: 115636 | GridSize: 176
Generation 527 | Revalues: 115888 | GridSize: 178
Generation 528 | Revalues: 116084 | GridSize: 182
Generation 529 | Revalues: 116314 | GridSize: 182
Generation 530 | Revalues: 116546 | GridSize: 181
Generation 531 | Revalues: 116770 | GridSize: 181
Generation 532 | Revalues: 116986 | GridSize: 181
Generation 533 | Revalues: 117196 | GridSize: 178
Generation 534 | Revalues: 117406 | GridSize: 177
Generation 535 | Revalues: 117626 | GridSize: 179
Generation 536 | Revalues: 117838 | GridSize: 176
Generation 537 | Revalues: 118068 | GridSize: 182
Generation 538 | Revalues: 118286 | GridSize: 184
Generation 539 | Revalues: 118542 | GridSize: 182
Generation 540 | Revalues: 118760 | GridSize: 188
Generation 541 | Revalues: 118984 | GridSize: 190
Generation 542 | Revalues: 119210 | GridSize: 190
Generation 543 | Revalues: 119450 | GridSize: 186
Generation 544 | Revalues: 119696 | GridSize: 184
Generation 545 | Revalues: 119922 | GridSize: 189
Generation 546 | Revalues: 120140 | GridSize: 182
Generation 547 | Revalues: 120344 | GridSize: 183
Generation 548 | Revalues: 120572 | GridSize: 184
Generation 549 | Revalues: 120790 | GridSize: 184
Generation 550 | Revalues: 121016 | GridSize: 190
Generation 551 | Revalues: 121244 | GridSize: 188
Generation 552 | Revalues: 121482 | GridSize: 192
Generation 553 | Revalues: 121706 | GridSize: 193
Generation 554 | Revalues: 121938 | GridSize: 190
Generation 555 | Revalues: 122140 | GridSize: 192
Generation 556 | Revalues: 122352 | GridSize: 190
Generation 557 | Revalues: 122548 | GridSize: 191
Generation 558 | Revalues: 122776 | GridSize: 183
