Generation 0 | Revalues: 100 | GridSize: 6
Generation 1033 | Revalues: 227286 | GridSize: 300
Generation 1034 | Revalues: 227486 | GridSize: 300
Generation 1035 | Revalues: 227690 | GridSize: 300
Generation 1036 | Revalues: 227890 | GridSize: 300
Generation 1037 | Revalues: 228102 | GridSize: 300
Generation 1038 | Revalues: 228328 | GridSize: 300
Generation 1039 | Revalues: 228546 | GridSize: 300
Generation 1040 | Revalues: 228772 | GridSize: 299
Generation 1041 | Revalues: 228974 | GridSize: 300
Generation 1042 | Revalues: 229196 | GridSize: 299
Generation 1043 | Revalues: 229438 | GridSize: 300
Generation 1044 | Revalues: 229690 | GridSize: 300
Generation 1045 | Revalues: 229908 | GridSize: 300
Generation 1046 | Revalues: 230130 | GridSize: 300
Generation 1047 | Revalues: 230354 | GridSize: 300
Generation 1048 | Revalues: 230562 | GridSize: 300
Generation 1049 | Revalues: 230784 | GridSize: 299
Generation 1050 | Revalues: 231008 | GridSize: 300
Generation 1051 | Revalues: 231212 | GridSize: 300
Generation 1052 | Revalues: 231444 | GridSize: 300
Generation 1053 | Revalues: 231658 | GridSize: 300
Generation 1054 | Revalues: 231876 | GridSize: 300
Generation 1055 | Revalues: 232116 | GridSize: 298
Generation 1056 | Revalues: 232336 | GridSize: 298
Generation 1057 | Revalues: 232562 | GridSize: 300
Generation 1058 | Revalues: 232778 | GridSize: 300
Generation 1059 | Revalues: 232998 | GridSize: 300
Generation 1060 | Revalues: 233200 | GridSize: 300
Generation 1061 | Revalues: 233412 | GridSize: 300
Generation 1062 | Revalues: 233640 | GridSize: 300
Generation 1063 | Revalues: 233848 | GridSize: 298
Generation 1064 | Revalues: 234066 | GridSize: 299
Generation 1065 | Revalues: 234280 | GridSize: 300
Generation 1066 | Revalues: 234492 | GridSize: 294
Generation 1067 | Revalues: 234708 | GridSize: 298
Generation 1068 | Revalues: 234938 | GridSize: 300
Generation 1069 | Revalues: 235154 | GridSize: 300
Generation 1070 | Revalues: 235382 | GridSize: 300
Generation 1071 | Revalues: 235590 | GridSize: 300
Generation 1072 | Revalues: 235818 | GridSize: 300
Generation 1073 | Revalues: 236068 | GridSize: 297
Generation 1074 | Revalues: 236284 | GridSize: 300
Generation 1075 | Revalues: 236492 | GridSize: 298
Generation 1076 | Revalues: 236712 | GridSize: 300
Generation 1077 | Revalues: 236962 | GridSize: 300
Generation 1078 | Revalues: 237182 | GridSize: 300
Generation 1079 | Revalues: 237418 | GridSize: 300
Generation 1080 | Revalues: 237650 | GridSize: 299
Generation 1081 | Revalues: 237856 | GridSize: 300
Generation 1082 | Revalues: 238090 | GridSize: 300
Generation 1083 | Revalues: 238302 | GridSize: 300
Generation 1084 | Revalues: 238518 | GridSize: 300
Generation 1085 | Revalues: 238726 | GridSize: 300
Generation 1086 | Revalues: 238940 | GridSize: 290
Generation 1087 | Revalues: 239178 | GridSize: 293
Generation 1088 | Revalues: 239406 | GridSize: 293
Generation 1089 | Revalues: 239638 | GridSize: 294
Generation 1090 | Revalues: 239870 | GridSize: 298
Generation 1091 | Revalues: 240116 | GridSize: 299
Generation 1092 | Revalues: 240310 | GridSize: 300
Generation 1093 | Revalues: 240520 | GridSize: 300
Generation 1094 | Revalues: 240720 | GridSize: 300
Generation 1095 | Revalues: 240960 | GridSize: 300
Generation 1096 | Revalues: 241176 | GridSize: 299
Generation 1097 | Revalues: 241406 | GridSize: 296
Generation 1098 | Revalues: 241652 | GridSize: 300
Generation 1099 | Revalues: 241866 | GridSize: 298
Generation 1100 | Revalues: 242102 | GridSize: 293
Generation 1101 | Revalues: 242338 | GridSize: 289
Generation 1102 | Revalues: 242578 | GridSize: 294
Generation 1103 | Revalues: 242814 | GridSize: 299
Generation 1104 | Revalues: 243040 | GridSize: 300
Generation 1105 | Revalues: 243286 | GridSize: 299
Generation 1106 | Revalues: 243482 | GridSize: 300
Generation 1107 | Revalues: 243666 | GridSize: 300
Generation 1108 | Revalues: 243864 | GridSize: 299
Generation 1109 | Revalues: 244082 | GridSize: 298
Generation 1110 | Revalues: 244320 | GridSize: 299
Generation 1111 | Revalues: 244568 | GridSize: 300
Generation 1112 | Revalues: 244816 | GridSize: 300
Generation 1113 | Revalues: 245044 | GridSize: 300
Generation 1114 | Revalues: 245274 | GridSize: 298
Generation 1115 | Revalues: 245498 | GridSize: 300
Generation 1116 | Revalues: 245704 | GridSize: 298
Generation 1117 | Revalues: 245914 | GridSize: 299
Generation 1118 | Revalues: 246094 | GridSize: 300
Generation 1119 | Revalues: 246308 | GridSize: 300
Generation 1120 | Revalues: 246540 | GridSize: 300
Generation 1121 | Revalues: 246768 | GridSize: 299
Generation 1122 | Revalues: 246994 | GridSize: 298
Generation 1123 | Revalues: 247222 | GridSize: 300
Generation 1124 | Revalues: 247428 | GridSize: 298
Generation 1125 | Revalues: 247644 | GridSize: 297
Generation 1126 | Revalues: 247872 | GridSize: 297
Generation 1127 | Revalues: 248112 | GridSize: 293
Generation 1128 | Revalues: 248336 | GridSize: 295
Generation 1129 | Revalues: 248562 | GridSize: 296
Generation 1130 | Revalues: 248782 | GridSize: 299
Generation 1131 | Revalues: 249000 | GridSize: 297
Generation 1132 | Revalues: 249228 | GridSize: 297
Generation 1133 | Revalues: 249440 | GridSize: 297
Generation 1134 | Revalues: 249652 | GridSize: 295
Generation 1135 | Revalues: 249886 | GridSize: 293
Generation 1136 | Revalues: 250082 | GridSize: 296
Generation 1137 | Revalues: 250296 | GridSize: 299
Generation 1138 | Revalues: 250506 | GridSize: 295
Generation 1139 | Revalues: 250720 | GridSize: 292
Generation 1140 | Revalues: 250936 | GridSize: 293
Generation 1141 | Revalues: 251178 | GridSize: 290
Generation 1142 | Revalues: 251386 | GridSize: 292
Generation 1143 | Revalues: 251620 | GridSize: 295
Generation 1144 | Revalues: 251848 | GridSize: 298
Generation 1145 | Revalues: 252092 | GridSize: 300
Generation 1146 | Revalues: 252340 | GridSize: 297
Generation 1147 | Revalues: 252558 | GridSize: 297
Generation 1148 | Revalues: 252764 | GridSize: 299
Generation 1149 | Revalues: 253010 | GridSize: 300
Generation 1150 | Revalues: 253230 | GridSize: 300
Generation 1151 | Revalues: 253456 | GridSize: 300
Generation 1152 | Revalues: 253704 | GridSize: 300
Generation 1153 | Revalues: 253916 | GridSize: 300
Generation 1154 | Revalues: 254150 | GridSize: 300
Generation 1155 | Revalues: 254374 | GridSize: 300
Generation 1156 | Revalues: 254600 | GridSize: 300
Generation 1157 | Revalues: 254812 | GridSize: 299
Generation 1158 | Revalues: 255026 | GridSize: 300
Generation 1159 | Revalues: 255254 | GridSize: 300
Generation 1160 | Revalues: 255460 | GridSize: 300
Generation 1161 | Revalues: 255694 | GridSize: 300
Generation 1162 | Revalues: 255948 | GridSize: 299
Generation 1163 | Revalues: 256178 | GridSize: 298
Generation 1164 | Revalues: 256394 | GridSize: 294
Generation 1165 | Revalues: 256612 | GridSize: 293
Generation 1166 | Revalues: 256832 | GridSize: 294
Generation 1167 | Revalues: 257016 | GridSize: 297
Generation 1168 | Revalues: 257222 | GridSize: 297
Generation 1169 | Revalues: 257442 | GridSize: 300
Generation 1170 | Revalues: 257668 | GridSize: 300
Generation 1171 | Revalues: 257878 | GridSize: 300
Generation 1172 | Revalues: 258120 | GridSize: 297
Generation 1173 | Revalues: 258320 | GridSize: 297
Generation 1174 | Revalues: 258562 | GridSize: 295
Generation 1175 | Revalues: 258770 | GridSize: 296
Generation 1176 | Revalues: 258984 | GridSize: 296
Generation 1177 | Revalues: 259194 | GridSize: 297
Generation 1178 | Revalues: 259442 | GridSize: 300
Generation 1179 | Revalues: 259672 | GridSize: 300
Generation 1180 | Revalues: 259868 | GridSize: 298
Generation 1181 | Revalues: 260086 | GridSize: 298
Generation 1182 | Revalues: 260306 | GridSize: 298
Generation 1183 | Revalues: 260532 | GridSize: 300
Generation 1184 | Revalues: 260760 | GridSize: 300
Generation 1185 | Revalues: 260980 | GridSize: 300
Generation 1186 | Revalues: 261186 | GridSize: 300
Generation 1187 | Revalues: 261408 | GridSize: 300
Generation 1188 | Revalues: 261608 | GridSize: 300
Generation 1189 | Revalues: 261826 | GridSize: 300
Generation 1190 | Revalues: 262036 | GridSize: 298
Generation 1191 | Revalues: 262266 | GridSize: 299
Generation 1192 | Revalues: 262470 | GridSize: 299
Generation 1193 | Revalues: 262690 | GridSize: 299
Generation 1194 | Revalues: 262908 | GridSize: 300
Generation 1195 | Revalues: 263150 | GridSize: 300
Generation 1196 | Revalues: 263376 | GridSize: 300
Generation 1197 | Revalues: 263576 | GridSize: 299
Generation 1198 | Revalues: 263798 | GridSize: 300
Generation 1199 | Revalues: 264002 | GridSize: 297
Generation 1200 | Revalues: 264220 | GridSize: 296
Generation 1201 | Revalues: 264426 | GridSize: 297
Generation 1202 | Revalues: 264634 | GridSize: 298
Generation 1203 | Revalues: 264824 | GridSize: 299
Generation 1204 | Revalues: 265036 | GridSize: 300
Generation 1205 | Revalues: 265242 | GridSize: 300
Generation 1206 | Revalues: 265464 | GridSize: 300
Generation 1207 | Revalues: 265666 | GridSize: 299
Generation 1208 | Revalues: 265876 | GridSize: 300
Generation 1209 | Revalues: 266106 | GridSize: 299
Generation 1210 | Revalues: 266320 | GridSize: 300
Generation 1211 | Revalues: 266552 | GridSize: 300
Generation 1212 | Revalues: 266736 | GridSize: 296
Generation 1213 | Revalues: 266970 | GridSize: 299
Generation 1214 | Revalues: 267188 | GridSize: 300
Generation 1215 | Revalues: 267406 | GridSize: 299
Generation 1216 | Revalues: 267610 | GridSize: 299
Generation 1217 | Revalues: 267802 | GridSize: 299
Generation 1218 | Revalues: 268034 | GridSize: 300
Generation 1219 | Revalues: 268278 | GridSize: 299
Generation 1220 | Revalues: 268468 | GridSize: 300
Generation 1221 | Revalues: 268672 | GridSize: 298
Generation 1222 | Revalues: 268894 | GridSize: 300
Generation 1223 | Revalues: 269136 | GridSize: 300
Generation 1224 | Revalues: 269370 | GridSize: 300
Generation 1225 | Revalues: 269584 | GridSize: 299
Generation 1226 | Revalues: 269814 | GridSize: 300
Generation 1227 | Revalues: 270032 | GridSize: 300
Generation 1228 | Revalues: 270252 | GridSize: 299
Generation 1229 | Revalues: 270464 | GridSize: 299
Generation 1230 | Revalues: 270682 | GridSize: 300
Generation 1231 | Revalues: 270912 | GridSize: 300
Generation 1232 | Revalues: 271152 | GridSize: 298
Generation 1233 | Revalues: 271360 | GridSize: 299
Generation 1234 | Revalues: 271614 | GridSize: 297
Generation 1235 | Revalues: 271800 | GridSize: 299
Generation 1236 | Revalues: 272020 | GridSize: 299
Generation 1237 | Revalues: 272248 | GridSize: 300
Generation 1238 | Revalues: 272472 | GridSize: 300
Generation 1239 | Revalues: 272680 | GridSize: 300
Generation 1240 | Revalues: 272894 | GridSize: 300
Generation 1241 | Revalues: 273118 | GridSize: 300
Generation 1242 | Revalues: 273352 | GridSize: 300
Generation 1243 | Revalues: 273574 | GridSize: 300
Generation 1244 | Revalues: 273790 | GridSize: 298
Generation 1245 | Revalues: 274030 | GridSize: 300
Generation 1246 | Revalues: 274272 | GridSize: 300
Generation 1247 | Revalues: 274482 | GridSize: 300
Generation 1248 | Revalues: 274716 | GridSize: 300
Generation 1249 | Revalues: 274932 | GridSize: 299
Generation 1250 | Revalues: 275128 | GridSize: 300
Generation 1251 | Revalues: 275360 | GridSize: 300
Generation 1252 | Revalues: 275590 | GridSize: 300
Generation 1253 | Revalues: 275818 | GridSize: 300
Generation 1254 | Revalues: 276032 | GridSize: 300
Generation 1255 | Revalues: 276230 | GridSize: 298
Generation 1256 | Revalues: 276458 | GridSize: 298
Generation 1257 | Revalues: 276678 | GridSize: 300
Generation 1258 | Revalues: 276908 | GridSize: 297
Generation 1259 | Revalues: 277140 | GridSize: 299
Generation 1260 | Revalues: 277334 | GridSize: 300
Generation 1261 | Revalues: 277550 | GridSize: 298
Generation 1262 | Revalues: 277770 | GridSize: 300
Generation 1263 | Revalues: 277974 | GridSize: 300
Generation 1264 | Revalues: 278192 | GridSize: 300
Generation 1265 | Revalues: 278414 | GridSize: 299
Generation 1266 | Revalues: 278656 | GridSize: 297
Generation 1267 | Revalues: 278876 | GridSize: 298
Generation 1268 | Revalues: 279100 | GridSize: 296
Generation 1269 | Revalues: 279320 | GridSize: 300
Generation 1270 | Revalues: 279518 | GridSize: 299
Generation 1271 | Revalues: 279744 | GridSize: 300
Generation 1272 | Revalues: 279970 | GridSize: 299
Generation 1273 | Revalues: 280208 | GridSize: 300
Generation 1274 | Revalues: 280422 | GridSize: 299
Generation 1275 | Revalues: 280662 | GridSize: 298
Generation 1276 | Revalues: 280886 | GridSize: 297
Generation 1277 | Revalues: 281108 | GridSize: 300
Generation 1278 | Revalues: 281340 | GridSize: 300
Generation 1279 | Revalues: 281568 | GridSize: 297
Generation 1280 | Revalues: 281786 | GridSize: 298
Generation 1281 | Revalues: 282012 | GridSize: 298
Generation 1282 | Revalues: 282212 | GridSize: 300
Generation 1283 | Revalues: 282444 | GridSize: 300
Generation 1284 | Revalues: 282676 | GridSize: 300
Generation 1285 | Revalues: 282882 | GridSize: 300
Generation 1286 | Revalues: 283094 | GridSize: 300
Generation 1287 | Revalues: 283302 | GridSize: 300
Generation 1288 | Revalues: 283522 | GridSize: 300
Generation 1289 | Revalues: 283730 | GridSize: 300
Generation 1290 | Revalues: 283960 | GridSize: 300
Generation 1291 | Revalues: 284168 | GridSize: 298
Generation 1292 | Revalues: 284384 | GridSize: 300
Generation 1293 | Revalues: 284592 | GridSize: 300
Generation 1294 | Revalues: 284844 | GridSize: 300
Generation 1295 | Revalues: 285052 | GridSize: 300
Generation 1296 | Revalues: 285266 | GridSize: 300
Generation 1297 | Revalues: 285506 | GridSize: 300
Generation 1298 | Revalues: 285714 | GridSize: 300
Generation 1299 | Revalues: 285926 | GridSize: 300
Generation 1300 | Revalues: 286156 | GridSize: 300
Generation 1301 | Revalues: 286400 | GridSize: 300
Generation 1302 | Revalues: 286592 | GridSize: 300
Generation 1303 | Revalues: 286810 | GridSize: 300
Generation 1304 | Revalues: 287022 | GridSize: 300
Generation 1305 | Revalues: 287224 | GridSize: 300
Generation 1306 | Revalues: 287434 | GridSize: 300
Generation 1307 | Revalues: 287688 | GridSize: 300
Generation 1308 | Revalues: 287884 | GridSize: 300
Generation 1309 | Revalues: 288086 | GridSize: 297
Generation 1310 | Revalues: 288292 | GridSize: 298
Generation 1311 | Revalues: 288532 | GridSize: 300
Generation 1312 | Revalues: 288744 | GridSize: 300
Generation 1313 | Revalues: 288966 | GridSize: 300
Generation 1314 | Revalues: 289198 | GridSize: 300
Generation 1315 | Revalues: 289428 | GridSize: 300
Generation 1316 | Revalues: 289650 | GridSize: 300
Generation 1317 | Revalues: 289878 | GridSize: 300
Generation 1318 | Revalues: 290088 | GridSize: 299
Generation 1319 | Revalues: 290304 | GridSize: 300
Generation 1320 | Revalues: 290514 | GridSize: 300
Generation 1321 | Revalues: 290740 | GridSize: 300
Generation 1322 | Revalues: 290976 | GridSize: 300
Generation 1323 | Revalues: 291210 | GridSize: 300
Generation 1324 | Revalues: 291430 | GridSize: 300
Generation 1325 | Revalues: 291650 | GridSize: 300
Generation 1326 | Revalues: 291872 | GridSize: 300
Generation 1327 | Revalues: 292116 | GridSize: 300
Generation 1328 | Revalues: 292340 | GridSize: 300
Generation 1329 | Revalues: 292560 | GridSize: 300
Generation 1330 | Revalues: 292786 | GridSize: 300
Generation 1331 | Revalues: 293004 | GridSize: 300
Generation 1332 | Revalues: 293222 | GridSize: 300
Generation 1333 | Revalues: 293466 | GridSize: 300
Generation 1334 | Revalues: 293672 | GridSize: 300
Generation 1335 | Revalues: 293900 | GridSize: 300
Generation 1336 | Revalues: 294104 | GridSize: 298
Generation 1337 | Revalues: 294320 | GridSize: 300
Generation 1338 | Revalues: 294546 | GridSize: 299
Generation 1339 | Revalues: 294774 | GridSize: 300
Generation 1340 | Revalues: 294976 | GridSize: 300
Generation 1341 | Revalues: 295180 | GridSize: 300
Generation 1342 | Revalues: 295392 | GridSize: 295
Generation 1343 | Revalues: 295612 | GridSize: 298
Generation 1344 | Revalues: 295816 | GridSize: 292
Generation 1345 | Revalues: 296022 | GridSize: 296
Generation 1346 | Revalues: 296252 | GridSize: 295
Generation 1347 | Revalues: 296456 | GridSize: 298
Generation 1348 | Revalues: 296680 | GridSize: 294
Generation 1349 | Revalues: 296884 | GridSize: 293
Generation 1350 | Revalues: 297086 | GridSize: 291
Generation 1351 | Revalues: 297314 | GridSize: 292
Generation 1352 | Revalues: 297544 | GridSize: 294
Generation 1353 | Revalues: 297774 | GridSize: 296
Generation 1354 | Revalues: 297996 | GridSize: 295
Generation 1355 | Revalues: 298198 | GridSize: 298
Generation 1356 | Revalues: 298424 | GridSize: 297
Generation 1357 | Revalues: 298622 | GridSize: 300
Generation 1358 | Revalues: 298864 | GridSize: 299
Generation 1359 | Revalues: 299072 | GridSize: 300
Generation 1360 | Revalues: 299300 | GridSize: 300
Generation 1361 | Revalues: 299512 | GridSize: 299
Generation 1362 | Revalues: 299746 | GridSize: 299
Generation 1363 | Revalues: 299988 | GridSize: 298
Generation 1364 | Revalues: 300194 | GridSize: 298
Generation 1365 | Revalues: 300428 | GridSize: 300
Generation 1366 | Revalues: 300636 | GridSize: 300
Generation 1367 | Revalues: 300878 | GridSize: 298
Generation 1368 | Revalues: 301090 | GridSize: 299
Generation 1369 | Revalues: 301318 | GridSize: 299
Generation 1370 | Revalues: 301538 | GridSize: 300
Generation 1371 | Revalues: 301766 | GridSize: 300
Generation 1372 | Revalues: 301962 | GridSize: 300
Generation 1373 | Revalues: 302198 | GridSize: 298
Generation 1374 | Revalues: 302426 | GridSize: 299
Generation 1375 | Revalues: 302638 | GridSize: 299
Generation 1376 | Revalues: 302866 | GridSize: 298
Generation 1377 | Revalues: 303118 | GridSize: 298
Generation 1378 | Revalues: 303342 | GridSize: 299
Generation 1379 | Revalues: 303564 | GridSize: 300
Generation 1380 | Revalues: 303792 | GridSize: 300
Generation 1381 | Revalues: 304026 | GridSize: 300
Generation 1382 | Revalues: 304248 | GridSize: 300
Generation 1383 | Revalues: 304472 | GridSize: 299
Generation 1384 | Revalues: 304694 | GridSize: 300
Generation 1385 | Revalues: 304906 | GridSize: 296
Generation 1386 | Revalues: 305130 | GridSize: 297
Generation 1387 | Revalues: 305344 | GridSize: 300
Generation 1388 | Revalues: 305552 | GridSize: 300
Generation 1389 | Revalues: 305774 | GridSize: 300
Generation 1390 | Revalues: 306002 | GridSize: 300
Generation 1391 | Revalues: 306222 | GridSize: 300
Generation 1392 | Revalues: 306438 | GridSize: 300
Generation 1393 | Revalues: 306660 | GridSize: 299
Generation 1394 | Revalues: 306850 | GridSize: 297
Generation 1395 | Revalues: 307078 | GridSize: 299
Generation 1396 | Revalues: 307308 | GridSize: 300
Generation 1397 | Revalues: 307504 | GridSize: 299
Generation 1398 | Revalues: 307714 | GridSize: 300
Generation 1399 | Revalues: 307920 | GridSize: 300
Generation 1400 | Revalues: 308142 | GridSize: 300
Generation 1401 | Revalues: 308378 | GridSize: 300
Generation 1402 | Revalues: 308592 | GridSize: 298
Generation 1403 | Revalues: 308792 | GridSize: 300
Generation 1404 | Revalues: 309006 | GridSize: 298
Generation 1405 | Revalues: 309238 | GridSize: 296
Generation 1406 | Revalues: 309472 | GridSize: 295
Generation 1407 | Revalues: 309684 | GridSize: 299
Generation 1408 | Revalues: 309888 | GridSize: 299
Generation 1409 | Revalues: 310124 | GridSize: 299
Generation 1410 | Revalues: 310330 | GridSize: 300
Generation 1411 | Revalues: 310542 | GridSize: 299
Generation 1412 | Revalues: 310770 | GridSize: 296
Generation 1413 | Revalues: 310988 | GridSize: 300
Generation 1414 | Revalues: 311216 | GridSize: 300
Generation 1415 | Revalues: 311430 | GridSize: 298
Generation 1416 | Revalues: 311624 | GridSize: 300
Generation 1417 | Revalues: 311834 | GridSize: 300
Generation 1418 | Revalues: 312052 | GridSize: 300
Generation 1419 | Revalues: 312298 | GridSize: 299
Generation 1420 | Revalues: 312516 | GridSize: 300
Generation 1421 | Revalues: 312738 | GridSize: 300
Generation 1422 | Revalues: 312946 | GridSize: 300
Generation 1423 | Revalues: 313188 | GridSize: 300
Generation 1424 | Revalues: 313432 | GridSize: 300
Generation 1425 | Revalues: 313672 | GridSize: 297
Generation 1426 | Revalues: 313904 | GridSize: 300
Generation 1427 | Revalues: 314126 | GridSize: 300
Generation 1428 | Revalues: 314370 | GridSize: 300
Generation 1429 | Revalues: 314598 | GridSize: 300
Generation 1430 | Revalues: 314864 | GridSize: 300
Generation 1431 | Revalues: 315084 | GridSize: 299
Generation 1432 | Revalues: 315280 | GridSize: 300
Generation 1433 | Revalues: 315486 | GridSize: 300
Generation 1434 | Revalues: 315700 | GridSize: 300
Generation 1435 | Revalues: 315910 | GridSize: 300
Generation 1436 | Revalues: 316120 | GridSize: 300
Generation 1437 | Revalues: 316350 | GridSize: 300
Generation 1438 | Revalues: 316550 | GridSize: 300
Generation 1439 | Revalues: 316754 | GridSize: 300
Generation 1440 | Revalues: 316974 | GridSize: 300
Generation 1441 | Revalues: 317198 | GridSize: 300
Generation 1442 | Revalues: 317404 | GridSize: 300
Generation 1443 | Revalues: 317602 | GridSize: 296
Generation 1444 | Revalues: 317830 | GridSize: 296
Generation 1445 | Revalues: 318036 | GridSize: 299
Generation 1446 | Revalues: 318250 | GridSize: 296
Generation 1447 | Revalues: 318472 | GridSize: 296
Generation 1448 | Revalues: 318690 | GridSize: 300
Generation 1449 | Revalues: 318900 | GridSize: 300
Generation 1450 | Revalues: 319104 | GridSize: 300
Generation 1451 | Revalues: 319332 | GridSize: 298
Generation 1452 | Revalues: 319554 | GridSize: 300
Generation 1453 | Revalues: 319778 | GridSize: 300
Generation 1454 | Revalues: 319984 | GridSize: 300
Generation 1455 | Revalues: 320214 | GridSize: 300
Generation 1456 | Revalues: 320434 | GridSize: 296
Generation 1457 | Revalues: 320662 | GridSize: 295
Generation 1458 | Revalues: 320910 | GridSize: 295
Generation 1459 | Revalues: 321126 | GridSize: 297
Generation 1460 | Revalues: 321360 | GridSize: 300
Generation 1461 | Revalues: 321606 | GridSize: 298
Generation 1462 | Revalues: 321820 | GridSize: 299
Generation 1463 | Revalues: 322032 | GridSize: 300
Generation 1464 | Revalues: 322212 | GridSize: 300
Generation 1465 | Revalues: 322430 | GridSize: 297
Generation 1466 | Revalues: 322674 | GridSize: 298
Generation 1467 | Revalues: 322894 | GridSize: 300
Generation 1468 | Revalues: 323126 | GridSize: 300
Generation 1469 | Revalues: 323332 | GridSize: 300
Generation 1470 | Revalues: 323530 | GridSize: 298
Generation 1471 | Revalues: 323768 | GridSize: 300
Generation 1472 | Revalues: 323986 | GridSize: 300
Generation 1473 | Revalues: 324214 | GridSize: 295
Generation 1474 | Revalues: 324426 | GridSize: 294
Generation 1475 | Revalues: 324654 | GridSize: 297
Generation 1476 | Revalues: 324870 | GridSize: 298
Generation 1477 | Revalues: 325088 | GridSize: 300
Generation 1478 | Revalues: 325288 | GridSize: 300
Generation 1479 | Revalues: 325502 | GridSize: 300
Generation 1480 | Revalues: 325684 | GridSize: 300
Generation 1481 | Revalues: 325892 | GridSize: 300
Generation 1482 | Revalues: 326134 | GridSize: 300
Generation 1483 | Revalues: 326348 | GridSize: 300
Generation 1484 | Revalues: 326562 | GridSize: 300
Generation 1485 | Revalues: 326794 | GridSize: 298
Generation 1486 | Revalues: 327018 | GridSize: 299
Generation 1487 | Revalues: 327234 | GridSize: 300
Generation 1488 | Revalues: 327440 | GridSize: 300
Generation 1489 | Revalues: 327678 | GridSize: 300
Generation 1490 | Revalues: 327890 | GridSize: 300
Generation 1491 | Revalues: 328096 | GridSize: 300
Generation 1492 | Revalues: 328312 | GridSize: 300
Generation 1493 | Revalues: 328544 | GridSize: 300
Generation 1494 | Revalues: 328738 | GridSize: 300
Generation 1495 | Revalues: 328960 | GridSize: 299
Generation 1496 | Revalues: 329186 | GridSize: 300
Generation 1497 | Revalues: 329390 | GridSize: 300
Generation 1498 | Revalues: 329596 | GridSize: 300
Generation 1499 | Revalues: 329824 | GridSize: 298
Generation 1500 | Revalues: 330040 | GridSize: 299
Generation 1501 | Revalues: 330236 | GridSize: 300
Generation 1502 | Revalues: 330482 | GridSize: 300
Generation 1503 | Revalues: 330726 | GridSize: 300
Generation 1504 | Revalues: 330956 | GridSize: 296
Generation 1505 | Revalues: 331160 | GridSize: 298
Generation 1506 | Revalues: 331384 | GridSize: 300
Generation 1507 | Revalues: 331602 | GridSize: 300
Generation 1508 | Revalues: 331806 | GridSize: 297
Generation 1509 | Revalues: 332048 | GridSize: 300
Generation 1510 | Revalues: 332260 | GridSize: 294
Generation 1511 | Revalues: 332476 | GridSize: 294
Generation 1512 | Revalues: 332702 | GridSize: 297
Generation 1513 | Revalues: 332920 | GridSize: 299
Generation 1514 | Revalues: 333150 | GridSize: 299
Generation 1515 | Revalues: 333392 | GridSize: 300
Generation 1516 | Revalues: 333630 | GridSize: 300
Generation 1517 | Revalues: 333856 | GridSize: 300
Generation 1518 | Revalues: 334056 | GridSize: 300
Generation 1519 | Revalues: 334290 | GridSize: 300
Generation 1520 | Revalues: 334530 | GridSize: 298
Generation 1521 | Revalues: 334742 | GridSize: 298
Generation 1522 | Revalues: 334960 | GridSize: 298
Generation 1523 | Revalues: 335184 | GridSize: 299
Generation 1524 | Revalues: 335368 | GridSize: 300
Generation 1525 | Revalues: 335582 | GridSize: 300
Generation 1526 | Revalues: 335782 | GridSize: 300
Generation 1527 | Revalues: 336016 | GridSize: 298
Generation 1528 | Revalues: 336230 | GridSize: 299
Generation 1529 | Revalues: 336452 | GridSize: 300
Generation 1530 | Revalues: 336666 | GridSize: 299
Generation 1531 | Revalues: 336892 | GridSize: 300
Generation 1532 | Revalues: 337106 | GridSize: 298
Generation 1533 | Revalues: 337316 | GridSize: 300
Generation 1534 | Revalues: 337552 | GridSize: 300
Generation 1535 | Revalues: 337772 | GridSize: 300
Generation 1536 | Revalues: 337978 | GridSize: 300
Generation 1537 | Revalues: 338200 | GridSize: 300
Generation 1538 | Revalues: 338438 | GridSize: 296
Generation 1539 | Revalues: 338650 | GridSize: 296
Generation 1540 | Revalues: 338860 | GridSize: 299
Generation 1541 | Revalues: 339076 | GridSize: 299
Generation 1542 | Revalues: 339270 | GridSize: 293
Generation 1543 | Revalues: 339518 | GridSize: 296
Generation 1544 | Revalues: 339740 | GridSize: 298
Generation 1545 | Revalues: 339958 | GridSize: 298
Generation 1546 | Revalues: 340180 | GridSize: 300
Generation 1547 | Revalues: 340390 | GridSize: 300
Generation 1548 | Revalues: 340602 | GridSize: 299
Generation 1549 | Revalues: 340826 | GridSize: 300
Generation 1550 | Revalues: 341072 | GridSize: 300
Generation 1551 | Revalues: 341276 | GridSize: 299
Generation 1552 | Revalues: 341530 | GridSize: 297
Generation 1553 | Revalues: 341730 | GridSize: 297
Generation 1554 | Revalues: 341974 | GridSize: 298
Generation 1555 | Revalues: 342200 | GridSize: 299
Generation 1556 | Revalues: 342398 | GridSize: 297
Generation 1557 | Revalues: 342614 | GridSize: 299
Generation 1558 | Revalues: 342806 | GridSize: 300
Generation 1559 | Revalues: 343048 | GridSize: 300
Generation 1560 | Revalues: 343278 | GridSize: 300
Generation 1561 | Revalues: 343492 | GridSize: 300
Generation 1562 | Revalues: 343716 | GridSize: 300
Generation 1563 | Revalues: 343956 | GridSize: 298
Generation 1564 | Revalues: 344152 | GridSize: 298
Generation 1565 | Revalues: 344350 | GridSize: 298
Generation 1566 | Revalues: 344570 | GridSize: 297
Generation 1567 | Revalues: 344798 | GridSize: 297
Generation 1568 | Revalues: 345018 | GridSize: 297
Generation 1569 | Revalues: 345242 | GridSize: 297
