Generation 0 | Revalues: 100 | GridSize: 5
Generation 1017 | Revalues: 203348 | GridSize: 131
Generation 1018 | Revalues: 203538 | GridSize: 131
Generation 1019 | Revalues: 203726 | GridSize: 131
Generation 1020 | Revalues: 203936 | GridSize: 131
Generation 1021 | Revalues: 204132 | GridSize: 131
Generation 1022 | Revalues: 204334 | GridSize: 131
Generation 1023 | Revalues: 204538 | GridSize: 131
Generation 1024 | Revalues: 204724 | GridSize: 131
Generation 1025 | Revalues: 204924 | GridSize: 131
Generation 1026 | Revalues: 205110 | GridSize: 131
Generation 1027 | Revalues: 205312 | GridSize: 131
Generation 1028 | Revalues: 205514 | GridSize: 131
Generation 1029 | Revalues: 205692 | GridSize: 131
Generation 1030 | Revalues: 205888 | GridSize: 131
Generation 1031 | Revalues: 206046 | GridSize: 131
Generation 1032 | Revalues: 206256 | GridSize: 131
Generation 1033 | Revalues: 206460 | GridSize: 131
Generation 1034 | Revalues: 206676 | GridSize: 131
Generation 1035 | Revalues: 206866 | GridSize: 131
Generation 1036 | Revalues: 207068 | GridSize: 131
Generation 1037 | Revalues: 207272 | GridSize: 131
Generation 1038 | Revalues: 207490 | GridSize: 131
Generation 1039 | Revalues: 207692 | GridSize: 131
Generation 1040 | Revalues: 207914 | GridSize: 131
Generation 1041 | Revalues: 208136 | GridSize: 131
Generation 1042 | Revalues: 208344 | GridSize: 131
Generation 1043 | Revalues: 208542 | GridSize: 131
Generation 1044 | Revalues: 208758 | GridSize: 131
Generation 1045 | Revalues: 208950 | GridSize: 131
Generation 1046 | Revalues: 209162 | GridSize: 131
Generation 1047 | Revalues: 209348 | GridSize: 131
Generation 1048 | Revalues: 209562 | GridSize: 131
Generation 1049 | Revalues: 209768 | GridSize: 131
Generation 1050 | Revalues: 209960 | GridSize: 131
Generation 1051 | Revalues: 210186 | GridSize: 131
Generation 1052 | Revalues: 210374 | GridSize: 131
Generation 1053 | Revalues: 210560 | GridSize: 131
Generation 1054 | Revalues: 210768 | GridSize: 131
Generation 1055 | Revalues: 210956 | GridSize: 131
Generation 1056 | Revalues: 211162 | GridSize: 131
Generation 1057 | Revalues: 211362 | GridSize: 131
Generation 1058 | Revalues: 211572 | GridSize: 131
Generation 1059 | Revalues: 211786 | GridSize: 131
Generation 1060 | Revalues: 212000 | GridSize: 131
Generation 1061 | Revalues: 212198 | GridSize: 131
Generation 1062 | Revalues: 212402 | GridSize: 131
Generation 1063 | Revalues: 212614 | GridSize: 131
Generation 1064 | Revalues: 212828 | GridSize: 131
Generation 1065 | Revalues: 213024 | GridSize: 131
Generation 1066 | Revalues: 213228 | GridSize: 131
Generation 1067 | Revalues: 213450 | GridSize: 131
Generation 1068 | Revalues: 213644 | GridSize: 131
Generation 1069 | Revalues: 213858 | GridSize: 131
Generation 1070 | Revalues: 214072 | GridSize: 131
Generation 1071 | Revalues: 214250 | GridSize: 131
Generation 1072 | Revalues: 214458 | GridSize: 131
Generation 1073 | Revalues: 214680 | GridSize: 131
Generation 1074 | Revalues: 214894 | GridSize: 131
Generation 1075 | Revalues: 215116 | GridSize: 131
Generation 1076 | Revalues: 215336 | GridSize: 131
Generation 1077 | Revalues: 215528 | GridSize: 131
Generation 1078 | Revalues: 215754 | GridSize: 131
Generation 1079 | Revalues: 215956 | GridSize: 131
Generation 1080 | Revalues: 216160 | GridSize: 131
Generation 1081 | Revalues: 216370 | GridSize: 131
Generation 1082 | Revalues: 216566 | GridSize: 131
Generation 1083 | Revalues: 216766 | GridSize: 131
Generation 1084 | Revalues: 216974 | GridSize: 131
Generation 1085 | Revalues: 217174 | GridSize: 131
Generation 1086 | Revalues: 217388 | GridSize: 131
Generation 1087 | Revalues: 217622 | GridSize: 131
Generation 1088 | Revalues: 217816 | GridSize: 131
Generation 1089 | Revalues: 218026 | GridSize: 131
Generation 1090 | Revalues: 218202 | GridSize: 131
Generation 1091 | Revalues: 218390 | GridSize: 131
Generation 1092 | Revalues: 218588 | GridSize: 131
Generation 1093 | Revalues: 218768 | GridSize: 131
Generation 1094 | Revalues: 218968 | GridSize: 131
Generation 1095 | Revalues: 219146 | GridSize: 131
Generation 1096 | Revalues: 219350 | GridSize: 131
Generation 1097 | Revalues: 219552 | GridSize: 131
Generation 1098 | Revalues: 219764 | GridSize: 131
Generation 1099 | Revalues: 219956 | GridSize: 131
Generation 1100 | Revalues: 220176 | GridSize: 131
Generation 1101 | Revalues: 220372 | GridSize: 131
Generation 1102 | Revalues: 220556 | GridSize: 131
Generation 1103 | Revalues: 220762 | GridSize: 131
Generation 1104 | Revalues: 220970 | GridSize: 131
Generation 1105 | Revalues: 221190 | GridSize: 131
Generation 1106 | Revalues: 221376 | GridSize: 131
Generation 1107 | Revalues: 221572 | GridSize: 131
Generation 1108 | Revalues: 221768 | GridSize: 131
Generation 1109 | Revalues: 221976 | GridSize: 131
Generation 1110 | Revalues: 222154 | GridSize: 131
Generation 1111 | Revalues: 222364 | GridSize: 128
Generation 1112 | Revalues: 222572 | GridSize: 128
Generation 1113 | Revalues: 222766 | GridSize: 128
Generation 1114 | Revalues: 222958 | GridSize: 128
Generation 1115 | Revalues: 223176 | GridSize: 128
Generation 1116 | Revalues: 223386 | GridSize: 128
Generation 1117 | Revalues: 223586 | GridSize: 128
Generation 1118 | Revalues: 223800 | GridSize: 129
Generation 1119 | Revalues: 223998 | GridSize: 129
Generation 1120 | Revalues: 224216 | GridSize: 130
Generation 1121 | Revalues: 224392 | GridSize: 132
Generation 1122 | Revalues: 224588 | GridSize: 132
Generation 1123 | Revalues: 224786 | GridSize: 132
Generation 1124 | Revalues: 224970 | GridSize: 132
Generation 1125 | Revalues: 225156 | GridSize: 132
Generation 1126 | Revalues: 225342 | GridSize: 133
Generation 1127 | Revalues: 225542 | GridSize: 132
Generation 1128 | Revalues: 225764 | GridSize: 132
Generation 1129 | Revalues: 225976 | GridSize: 132
Generation 1130 | Revalues: 226184 | GridSize: 132
Generation 1131 | Revalues: 226386 | GridSize: 132
Generation 1132 | Revalues: 226588 | GridSize: 132
Generation 1133 | Revalues: 226792 | GridSize: 133
Generation 1134 | Revalues: 226976 | GridSize: 133
Generation 1135 | Revalues: 227194 | GridSize: 133
Generation 1136 | Revalues: 227388 | GridSize: 133
Generation 1137 | Revalues: 227590 | GridSize: 133
Generation 1138 | Revalues: 227800 | GridSize: 133
Generation 1139 | Revalues: 227996 | GridSize: 136
Generation 1140 | Revalues: 228204 | GridSize: 136
Generation 1141 | Revalues: 228392 | GridSize: 136
Generation 1142 | Revalues: 228586 | GridSize: 136
Generation 1143 | Revalues: 228798 | GridSize: 136
Generation 1144 | Revalues: 229008 | GridSize: 137
Generation 1145 | Revalues: 229200 | GridSize: 137
Generation 1146 | Revalues: 229388 | GridSize: 136
Generation 1147 | Revalues: 229586 | GridSize: 136
Generation 1148 | Revalues: 229782 | GridSize: 136
Generation 1149 | Revalues: 229980 | GridSize: 136
Generation 1150 | Revalues: 230164 | GridSize: 137
Generation 1151 | Revalues: 230348 | GridSize: 137
Generation 1152 | Revalues: 230544 | GridSize: 137
Generation 1153 | Revalues: 230726 | GridSize: 135
Generation 1154 | Revalues: 230928 | GridSize: 135
Generation 1155 | Revalues: 231144 | GridSize: 135
Generation 1156 | Revalues: 231326 | GridSize: 135
Generation 1157 | Revalues: 231516 | GridSize: 135
Generation 1158 | Revalues: 231702 | GridSize: 135
Generation 1159 | Revalues: 231912 | GridSize: 135
Generation 1160 | Revalues: 232108 | GridSize: 135
Generation 1161 | Revalues: 232314 | GridSize: 135
Generation 1162 | Revalues: 232506 | GridSize: 135
Generation 1163 | Revalues: 232730 | GridSize: 135
Generation 1164 | Revalues: 232914 | GridSize: 135
Generation 1165 | Revalues: 233120 | GridSize: 134
Generation 1166 | Revalues: 233332 | GridSize: 135
Generation 1167 | Revalues: 233542 | GridSize: 134
Generation 1168 | Revalues: 233756 | GridSize: 133
Generation 1169 | Revalues: 233952 | GridSize: 133
Generation 1170 | Revalues: 234178 | GridSize: 133
Generation 1171 | Revalues: 234378 | GridSize: 133
Generation 1172 | Revalues: 234602 | GridSize: 133
Generation 1173 | Revalues: 234774 | GridSize: 133
Generation 1174 | Revalues: 234960 | GridSize: 133
Generation 1175 | Revalues: 235178 | GridSize: 133
Generation 1176 | Revalues: 235392 | GridSize: 133
Generation 1177 | Revalues: 235600 | GridSize: 131
Generation 1178 | Revalues: 235784 | GridSize: 131
Generation 1179 | Revalues: 235970 | GridSize: 131
Generation 1180 | Revalues: 236210 | GridSize: 131
Generation 1181 | Revalues: 236418 | GridSize: 131
Generation 1182 | Revalues: 236620 | GridSize: 131
Generation 1183 | Revalues: 236836 | GridSize: 131
Generation 1184 | Revalues: 237008 | GridSize: 131
Generation 1185 | Revalues: 237206 | GridSize: 131
Generation 1186 | Revalues: 237424 | GridSize: 131
Generation 1187 | Revalues: 237620 | GridSize: 131
Generation 1188 | Revalues: 237826 | GridSize: 131
Generation 1189 | Revalues: 238012 | GridSize: 131
Generation 1190 | Revalues: 238204 | GridSize: 131
Generation 1191 | Revalues: 238386 | GridSize: 131
Generation 1192 | Revalues: 238600 | GridSize: 131
Generation 1193 | Revalues: 238796 | GridSize: 131
Generation 1194 | Revalues: 238976 | GridSize: 131
Generation 1195 | Revalues: 239170 | GridSize: 131
Generation 1196 | Revalues: 239370 | GridSize: 131
Generation 1197 | Revalues: 239562 | GridSize: 131
Generation 1198 | Revalues: 239750 | GridSize: 131
Generation 1199 | Revalues: 239932 | GridSize: 131
Generation 1200 | Revalues: 240146 | GridSize: 131
Generation 1201 | Revalues: 240346 | GridSize: 131
Generation 1202 | Revalues: 240548 | GridSize: 131
Generation 1203 | Revalues: 240732 | GridSize: 131
Generation 1204 | Revalues: 240934 | GridSize: 131
Generation 1205 | Revalues: 241122 | GridSize: 131
Generation 1206 | Revalues: 241340 | GridSize: 131
Generation 1207 | Revalues: 241564 | GridSize: 131
Generation 1208 | Revalues: 241764 | GridSize: 131
Generation 1209 | Revalues: 241952 | GridSize: 131
Generation 1210 | Revalues: 242140 | GridSize: 131
Generation 1211 | Revalues: 242344 | GridSize: 131
Generation 1212 | Revalues: 242568 | GridSize: 131
Generation 1213 | Revalues: 242772 | GridSize: 131
Generation 1214 | Revalues: 242978 | GridSize: 131
Generation 1215 | Revalues: 243194 | GridSize: 132
Generation 1216 | Revalues: 243384 | GridSize: 132
Generation 1217 | Revalues: 243592 | GridSize: 132
Generation 1218 | Revalues: 243802 | GridSize: 132
Generation 1219 | Revalues: 244000 | GridSize: 132
Generation 1220 | Revalues: 244222 | GridSize: 132
Generation 1221 | Revalues: 244406 | GridSize: 132
Generation 1222 | Revalues: 244588 | GridSize: 132
Generation 1223 | Revalues: 244780 | GridSize: 132
Generation 1224 | Revalues: 244960 | GridSize: 132
Generation 1225 | Revalues: 245158 | GridSize: 132
Generation 1226 | Revalues: 245348 | GridSize: 132
Generation 1227 | Revalues: 245540 | GridSize: 132
Generation 1228 | Revalues: 245760 | GridSize: 132
Generation 1229 | Revalues: 245962 | GridSize: 132
Generation 1230 | Revalues: 246154 | GridSize: 132
Generation 1231 | Revalues: 246338 | GridSize: 132
Generation 1232 | Revalues: 246516 | GridSize: 132
Generation 1233 | Revalues: 246708 | GridSize: 132
Generation 1234 | Revalues: 246904 | GridSize: 132
Generation 1235 | Revalues: 247100 | GridSize: 132
Generation 1236 | Revalues: 247292 | GridSize: 132
Generation 1237 | Revalues: 247518 | GridSize: 132
Generation 1238 | Revalues: 247732 | GridSize: 132
Generation 1239 | Revalues: 247908 | GridSize: 132
Generation 1240 | Revalues: 248118 | GridSize: 132
Generation 1241 | Revalues: 248334 | GridSize: 132
Generation 1242 | Revalues: 248548 | GridSize: 132
Generation 1243 | Revalues: 248744 | GridSize: 132
Generation 1244 | Revalues: 248926 | GridSize: 132
Generation 1245 | Revalues: 249120 | GridSize: 132
Generation 1246 | Revalues: 249344 | GridSize: 132
Generation 1247 | Revalues: 249560 | GridSize: 132
Generation 1248 | Revalues: 249720 | GridSize: 132
Generation 1249 | Revalues: 249918 | GridSize: 132
Generation 1250 | Revalues: 250100 | GridSize: 132
Generation 1251 | Revalues: 250276 | GridSize: 132
Generation 1252 | Revalues: 250482 | GridSize: 132
Generation 1253 | Revalues: 250684 | GridSize: 132
Generation 1254 | Revalues: 250898 | GridSize: 132
Generation 1255 | Revalues: 251100 | GridSize: 133
Generation 1256 | Revalues: 251300 | GridSize: 133
Generation 1257 | Revalues: 251504 | GridSize: 133
Generation 1258 | Revalues: 251694 | GridSize: 133
Generation 1259 | Revalues: 251890 | GridSize: 133
Generation 1260 | Revalues: 252102 | GridSize: 133
Generation 1261 | Revalues: 252300 | GridSize: 133
Generation 1262 | Revalues: 252490 | GridSize: 133
Generation 1263 | Revalues: 252692 | GridSize: 133
Generation 1264 | Revalues: 252890 | GridSize: 133
Generation 1265 | Revalues: 253078 | GridSize: 133
Generation 1266 | Revalues: 253302 | GridSize: 133
Generation 1267 | Revalues: 253492 | GridSize: 134
Generation 1268 | Revalues: 253726 | GridSize: 134
Generation 1269 | Revalues: 253932 | GridSize: 134
Generation 1270 | Revalues: 254142 | GridSize: 134
Generation 1271 | Revalues: 254340 | GridSize: 134
Generation 1272 | Revalues: 254524 | GridSize: 134
Generation 1273 | Revalues: 254742 | GridSize: 134
Generation 1274 | Revalues: 254946 | GridSize: 134
Generation 1275 | Revalues: 255168 | GridSize: 134
Generation 1276 | Revalues: 255354 | GridSize: 135
Generation 1277 | Revalues: 255544 | GridSize: 135
Generation 1278 | Revalues: 255750 | GridSize: 135
Generation 1279 | Revalues: 255960 | GridSize: 135
Generation 1280 | Revalues: 256162 | GridSize: 137
Generation 1281 | Revalues: 256362 | GridSize: 137
Generation 1282 | Revalues: 256564 | GridSize: 137
Generation 1283 | Revalues: 256752 | GridSize: 137
Generation 1284 | Revalues: 256940 | GridSize: 137
Generation 1285 | Revalues: 257160 | GridSize: 138
Generation 1286 | Revalues: 257364 | GridSize: 138
Generation 1287 | Revalues: 257590 | GridSize: 138
Generation 1288 | Revalues: 257802 | GridSize: 138
Generation 1289 | Revalues: 258028 | GridSize: 138
Generation 1290 | Revalues: 258214 | GridSize: 138
Generation 1291 | Revalues: 258424 | GridSize: 138
Generation 1292 | Revalues: 258634 | GridSize: 138
Generation 1293 | Revalues: 258822 | GridSize: 138
Generation 1294 | Revalues: 259012 | GridSize: 138
Generation 1295 | Revalues: 259232 | GridSize: 138
Generation 1296 | Revalues: 259424 | GridSize: 138
Generation 1297 | Revalues: 259648 | GridSize: 138
Generation 1298 | Revalues: 259830 | GridSize: 138
Generation 1299 | Revalues: 260024 | GridSize: 138
Generation 1300 | Revalues: 260226 | GridSize: 138
Generation 1301 | Revalues: 260394 | GridSize: 138
Generation 1302 | Revalues: 260594 | GridSize: 138
Generation 1303 | Revalues: 260798 | GridSize: 138
Generation 1304 | Revalues: 260998 | GridSize: 138
Generation 1305 | Revalues: 261206 | GridSize: 138
Generation 1306 | Revalues: 261410 | GridSize: 138
Generation 1307 | Revalues: 261616 | GridSize: 138
Generation 1308 | Revalues: 261826 | GridSize: 138
Generation 1309 | Revalues: 262040 | GridSize: 139
Generation 1310 | Revalues: 262228 | GridSize: 139
Generation 1311 | Revalues: 262436 | GridSize: 140
Generation 1312 | Revalues: 262648 | GridSize: 140
Generation 1313 | Revalues: 262854 | GridSize: 140
Generation 1314 | Revalues: 263058 | GridSize: 140
Generation 1315 | Revalues: 263236 | GridSize: 140
Generation 1316 | Revalues: 263434 | GridSize: 140
Generation 1317 | Revalues: 263640 | GridSize: 139
Generation 1318 | Revalues: 263838 | GridSize: 139
Generation 1319 | Revalues: 264054 | GridSize: 139
Generation 1320 | Revalues: 264272 | GridSize: 139
Generation 1321 | Revalues: 264470 | GridSize: 139
Generation 1322 | Revalues: 264660 | GridSize: 139
Generation 1323 | Revalues: 264844 | GridSize: 140
Generation 1324 | Revalues: 265034 | GridSize: 140
Generation 1325 | Revalues: 265250 | GridSize: 140
Generation 1326 | Revalues: 265474 | GridSize: 140
Generation 1327 | Revalues: 265664 | GridSize: 140
Generation 1328 | Revalues: 265874 | GridSize: 140
Generation 1329 | Revalues: 266050 | GridSize: 140
Generation 1330 | Revalues: 266254 | GridSize: 140
Generation 1331 | Revalues: 266442 | GridSize: 140
Generation 1332 | Revalues: 266640 | GridSize: 140
Generation 1333 | Revalues: 266820 | GridSize: 140
Generation 1334 | Revalues: 267024 | GridSize: 140
Generation 1335 | Revalues: 267220 | GridSize: 140
Generation 1336 | Revalues: 267416 | GridSize: 140
Generation 1337 | Revalues: 267614 | GridSize: 140
Generation 1338 | Revalues: 267832 | GridSize: 140
Generation 1339 | Revalues: 268028 | GridSize: 140
Generation 1340 | Revalues: 268236 | GridSize: 140
Generation 1341 | Revalues: 268420 | GridSize: 140
Generation 1342 | Revalues: 268606 | GridSize: 142
Generation 1343 | Revalues: 268804 | GridSize: 142
Generation 1344 | Revalues: 268988 | GridSize: 142
Generation 1345 | Revalues: 269170 | GridSize: 142
Generation 1346 | Revalues: 269358 | GridSize: 142
Generation 1347 | Revalues: 269560 | GridSize: 142
Generation 1348 | Revalues: 269782 | GridSize: 142
Generation 1349 | Revalues: 269974 | GridSize: 142
Generation 1350 | Revalues: 270154 | GridSize: 142
Generation 1351 | Revalues: 270346 | GridSize: 142
Generation 1352 | Revalues: 270546 | GridSize: 139
Generation 1353 | Revalues: 270748 | GridSize: 139
Generation 1354 | Revalues: 270970 | GridSize: 139
Generation 1355 | Revalues: 271182 | GridSize: 139
Generation 1356 | Revalues: 271370 | GridSize: 139
Generation 1357 | Revalues: 271568 | GridSize: 139
Generation 1358 | Revalues: 271746 | GridSize: 139
Generation 1359 | Revalues: 271942 | GridSize: 139
Generation 1360 | Revalues: 272128 | GridSize: 140
Generation 1361 | Revalues: 272310 | GridSize: 140
Generation 1362 | Revalues: 272526 | GridSize: 140
Generation 1363 | Revalues: 272718 | GridSize: 140
Generation 1364 | Revalues: 272912 | GridSize: 140
Generation 1365 | Revalues: 273130 | GridSize: 141
Generation 1366 | Revalues: 273356 | GridSize: 141
Generation 1367 | Revalues: 273592 | GridSize: 141
Generation 1368 | Revalues: 273766 | GridSize: 133
Generation 1369 | Revalues: 273960 | GridSize: 133
Generation 1370 | Revalues: 274156 | GridSize: 133
Generation 1371 | Revalues: 274354 | GridSize: 133
Generation 1372 | Revalues: 274570 | GridSize: 133
Generation 1373 | Revalues: 274764 | GridSize: 133
Generation 1374 | Revalues: 274980 | GridSize: 133
Generation 1375 | Revalues: 275174 | GridSize: 133
Generation 1376 | Revalues: 275360 | GridSize: 134
Generation 1377 | Revalues: 275584 | GridSize: 134
Generation 1378 | Revalues: 275774 | GridSize: 134
Generation 1379 | Revalues: 275978 | GridSize: 134
Generation 1380 | Revalues: 276168 | GridSize: 134
Generation 1381 | Revalues: 276352 | GridSize: 134
Generation 1382 | Revalues: 276544 | GridSize: 134
Generation 1383 | Revalues: 276752 | GridSize: 134
Generation 1384 | Revalues: 276952 | GridSize: 134
Generation 1385 | Revalues: 277150 | GridSize: 135
Generation 1386 | Revalues: 277350 | GridSize: 135
Generation 1387 | Revalues: 277560 | GridSize: 135
Generation 1388 | Revalues: 277748 | GridSize: 135
Generation 1389 | Revalues: 277938 | GridSize: 135
Generation 1390 | Revalues: 278128 | GridSize: 135
Generation 1391 | Revalues: 278322 | GridSize: 136
Generation 1392 | Revalues: 278526 | GridSize: 136
Generation 1393 | Revalues: 278724 | GridSize: 136
Generation 1394 | Revalues: 278898 | GridSize: 136
Generation 1395 | Revalues: 279094 | GridSize: 136
Generation 1396 | Revalues: 279306 | GridSize: 136
Generation 1397 | Revalues: 279476 | GridSize: 136
Generation 1398 | Revalues: 279692 | GridSize: 136
Generation 1399 | Revalues: 279916 | GridSize: 136
Generation 1400 | Revalues: 280106 | GridSize: 136
Generation 1401 | Revalues: 280278 | GridSize: 136
Generation 1402 | Revalues: 280518 | GridSize: 136
Generation 1403 | Revalues: 280722 | GridSize: 137
Generation 1404 | Revalues: 280906 | GridSize: 137
Generation 1405 | Revalues: 281106 | GridSize: 137
Generation 1406 | Revalues: 281302 | GridSize: 138
Generation 1407 | Revalues: 281506 | GridSize: 138
Generation 1408 | Revalues: 281702 | GridSize: 138
Generation 1409 | Revalues: 281916 | GridSize: 138
Generation 1410 | Revalues: 282102 | GridSize: 138
Generation 1411 | Revalues: 282328 | GridSize: 138
Generation 1412 | Revalues: 282542 | GridSize: 138
Generation 1413 | Revalues: 282726 | GridSize: 138
Generation 1414 | Revalues: 282912 | GridSize: 138
Generation 1415 | Revalues: 283096 | GridSize: 138
Generation 1416 | Revalues: 283288 | GridSize: 138
Generation 1417 | Revalues: 283486 | GridSize: 137
Generation 1418 | Revalues: 283660 | GridSize: 137
Generation 1419 | Revalues: 283860 | GridSize: 137
Generation 1420 | Revalues: 284040 | GridSize: 138
Generation 1421 | Revalues: 284268 | GridSize: 138
Generation 1422 | Revalues: 284462 | GridSize: 138
Generation 1423 | Revalues: 284662 | GridSize: 138
Generation 1424 | Revalues: 284882 | GridSize: 138
Generation 1425 | Revalues: 285064 | GridSize: 138
Generation 1426 | Revalues: 285266 | GridSize: 138
Generation 1427 | Revalues: 285468 | GridSize: 138
Generation 1428 | Revalues: 285678 | GridSize: 138
Generation 1429 | Revalues: 285894 | GridSize: 138
Generation 1430 | Revalues: 286090 | GridSize: 138
Generation 1431 | Revalues: 286324 | GridSize: 138
Generation 1432 | Revalues: 286510 | GridSize: 138
Generation 1433 | Revalues: 286704 | GridSize: 138
Generation 1434 | Revalues: 286898 | GridSize: 138
Generation 1435 | Revalues: 287060 | GridSize: 138
Generation 1436 | Revalues: 287264 | GridSize: 138
Generation 1437 | Revalues: 287442 | GridSize: 138
Generation 1438 | Revalues: 287636 | GridSize: 138
Generation 1439 | Revalues: 287810 | GridSize: 138
Generation 1440 | Revalues: 288006 | GridSize: 138
Generation 1441 | Revalues: 288206 | GridSize: 138
Generation 1442 | Revalues: 288430 | GridSize: 138
Generation 1443 | Revalues: 288622 | GridSize: 138
Generation 1444 | Revalues: 288824 | GridSize: 138
Generation 1445 | Revalues: 289010 | GridSize: 138
Generation 1446 | Revalues: 289202 | GridSize: 138
Generation 1447 | Revalues: 289390 | GridSize: 138
Generation 1448 | Revalues: 289578 | GridSize: 138
Generation 1449 | Revalues: 289788 | GridSize: 138
Generation 1450 | Revalues: 290000 | GridSize: 138
Generation 1451 | Revalues: 290224 | GridSize: 138
Generation 1452 | Revalues: 290410 | GridSize: 138
Generation 1453 | Revalues: 290608 | GridSize: 138
Generation 1454 | Revalues: 290828 | GridSize: 138
Generation 1455 | Revalues: 291020 | GridSize: 138
Generation 1456 | Revalues: 291224 | GridSize: 138
Generation 1457 | Revalues: 291430 | GridSize: 138
Generation 1458 | Revalues: 291650 | GridSize: 138
Generation 1459 | Revalues: 291858 | GridSize: 139
Generation 1460 | Revalues: 292060 | GridSize: 139
Generation 1461 | Revalues: 292264 | GridSize: 139
Generation 1462 | Revalues: 292474 | GridSize: 139
Generation 1463 | Revalues: 292656 | GridSize: 139
Generation 1464 | Revalues: 292868 | GridSize: 139
Generation 1465 | Revalues: 293070 | GridSize: 139
Generation 1466 | Revalues: 293274 | GridSize: 141
Generation 1467 | Revalues: 293462 | GridSize: 141
Generation 1468 | Revalues: 293686 | GridSize: 141
Generation 1469 | Revalues: 293896 | GridSize: 141
Generation 1470 | Revalues: 294088 | GridSize: 141
Generation 1471 | Revalues: 294264 | GridSize: 141
Generation 1472 | Revalues: 294458 | GridSize: 143
Generation 1473 | Revalues: 294644 | GridSize: 143
Generation 1474 | Revalues: 294850 | GridSize: 144
Generation 1475 | Revalues: 295054 | GridSize: 144
Generation 1476 | Revalues: 295248 | GridSize: 144
Generation 1477 | Revalues: 295470 | GridSize: 144
Generation 1478 | Revalues: 295672 | GridSize: 144
Generation 1479 | Revalues: 295884 | GridSize: 144
Generation 1480 | Revalues: 296092 | GridSize: 144
Generation 1481 | Revalues: 296320 | GridSize: 144
Generation 1482 | Revalues: 296520 | GridSize: 144
Generation 1483 | Revalues: 296698 | GridSize: 144
Generation 1484 | Revalues: 296888 | GridSize: 144
Generation 1485 | Revalues: 297084 | GridSize: 144
Generation 1486 | Revalues: 297284 | GridSize: 144
Generation 1487 | Revalues: 297482 | GridSize: 144
Generation 1488 | Revalues: 297676 | GridSize: 144
Generation 1489 | Revalues: 297882 | GridSize: 144
Generation 1490 | Revalues: 298090 | GridSize: 144
Generation 1491 | Revalues: 298270 | GridSize: 144
Generation 1492 | Revalues: 298454 | GridSize: 141
Generation 1493 | Revalues: 298660 | GridSize: 141
Generation 1494 | Revalues: 298864 | GridSize: 141
Generation 1495 | Revalues: 299080 | GridSize: 141
Generation 1496 | Revalues: 299272 | GridSize: 141
Generation 1497 | Revalues: 299476 | GridSize: 141
Generation 1498 | Revalues: 299688 | GridSize: 141
Generation 1499 | Revalues: 299906 | GridSize: 142
Generation 1500 | Revalues: 300116 | GridSize: 142
Generation 1501 | Revalues: 300328 | GridSize: 142
Generation 1502 | Revalues: 300528 | GridSize: 142
Generation 1503 | Revalues: 300736 | GridSize: 142
Generation 1504 | Revalues: 300968 | GridSize: 142
Generation 1505 | Revalues: 301160 | GridSize: 142
Generation 1506 | Revalues: 301386 | GridSize: 142
Generation 1507 | Revalues: 301584 | GridSize: 142
Generation 1508 | Revalues: 301788 | GridSize: 142
Generation 1509 | Revalues: 302004 | GridSize: 142
Generation 1510 | Revalues: 302190 | GridSize: 142
Generation 1511 | Revalues: 302392 | GridSize: 142
Generation 1512 | Revalues: 302568 | GridSize: 142
Generation 1513 | Revalues: 302764 | GridSize: 142
Generation 1514 | Revalues: 302956 | GridSize: 142
Generation 1515 | Revalues: 303146 | GridSize: 142
Generation 1516 | Revalues: 303348 | GridSize: 142
Generation 1517 | Revalues: 303544 | GridSize: 142
Generation 1518 | Revalues: 303736 | GridSize: 142
Generation 1519 | Revalues: 303942 | GridSize: 142
Generation 1520 | Revalues: 304120 | GridSize: 142
Generation 1521 | Revalues: 304328 | GridSize: 141
Generation 1522 | Revalues: 304510 | GridSize: 141
Generation 1523 | Revalues: 304718 | GridSize: 142
Generation 1524 | Revalues: 304912 | GridSize: 142
Generation 1525 | Revalues: 305096 | GridSize: 143
Generation 1526 | Revalues: 305278 | GridSize: 143
Generation 1527 | Revalues: 305460 | GridSize: 143
Generation 1528 | Revalues: 305650 | GridSize: 143
Generation 1529 | Revalues: 305862 | GridSize: 143
Generation 1530 | Revalues: 306054 | GridSize: 143
Generation 1531 | Revalues: 306246 | GridSize: 143
Generation 1532 | Revalues: 306438 | GridSize: 143
Generation 1533 | Revalues: 306638 | GridSize: 143
Generation 1534 | Revalues: 306840 | GridSize: 143
Generation 1535 | Revalues: 307036 | GridSize: 143
Generation 1536 | Revalues: 307238 | GridSize: 143
Generation 1537 | Revalues: 307450 | GridSize: 143
Generation 1538 | Revalues: 307632 | GridSize: 143
Generation 1539 | Revalues: 307818 | GridSize: 143
Generation 1540 | Revalues: 308042 | GridSize: 143
Generation 1541 | Revalues: 308238 | GridSize: 143
Generation 1542 | Revalues: 308426 | GridSize: 143
Generation 1543 | Revalues: 308626 | GridSize: 143
Generation 1544 | Revalues: 308830 | GridSize: 143
Generation 1545 | Revalues: 309036 | GridSize: 143
Generation 1546 | Revalues: 309218 | GridSize: 143
Generation 1547 | Revalues: 309392 | GridSize: 143
Generation 1548 | Revalues: 309592 | GridSize: 143
Generation 1549 | Revalues: 309782 | GridSize: 143
Generation 1550 | Revalues: 309998 | GridSize: 143
Generation 1551 | Revalues: 310210 | GridSize: 143
Generation 1552 | Revalues: 310408 | GridSize: 143
Generation 1553 | Revalues: 310610 | GridSize: 143
