Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24330 | GridSize: 29
Generation 111 | Revalues: 24550 | GridSize: 36
Generation 112 | Revalues: 24770 | GridSize: 37
Generation 113 | Revalues: 24980 | GridSize: 38
Generation 114 | Revalues: 25182 | GridSize: 37
Generation 115 | Revalues: 25424 | GridSize: 37
Generation 116 | Revalues: 25634 | GridSize: 47
Generation 117 | Revalues: 25836 | GridSize: 44
Generation 118 | Revalues: 26048 | GridSize: 48
Generation 119 | Revalues: 26294 | GridSize: 57
Generation 120 | Revalues: 26490 | GridSize: 46
Generation 121 | Revalues: 26714 | GridSize: 43
Generation 122 | Revalues: 26938 | GridSize: 36
Generation 123 | Revalues: 27172 | GridSize: 35
Generation 124 | Revalues: 27408 | GridSize: 36
Generation 125 | Revalues: 27606 | GridSize: 44
Generation 126 | Revalues: 27822 | GridSize: 50
Generation 127 | Revalues: 28036 | GridSize: 47
Generation 128 | Revalues: 28250 | GridSize: 44
Generation 129 | Revalues: 28476 | GridSize: 38
Generation 130 | Revalues: 28674 | GridSize: 42
Generation 131 | Revalues: 28880 | GridSize: 47
Generation 132 | Revalues: 29096 | GridSize: 46
Generation 133 | Revalues: 29318 | GridSize: 41
Generation 134 | Revalues: 29526 | GridSize: 37
Generation 135 | Revalues: 29754 | GridSize: 37
Generation 136 | Revalues: 29964 | GridSize: 42
Generation 137 | Revalues: 30162 | GridSize: 40
Generation 138 | Revalues: 30368 | GridSize: 35
Generation 139 | Revalues: 30582 | GridSize: 37
Generation 140 | Revalues: 30820 | GridSize: 41
Generation 141 | Revalues: 31054 | GridSize: 45
Generation 142 | Revalues: 31252 | GridSize: 47
Generation 143 | Revalues: 31458 | GridSize: 47
Generation 144 | Revalues: 31694 | GridSize: 37
Generation 145 | Revalues: 31902 | GridSize: 37
Generation 146 | Revalues: 32112 | GridSize: 48
Generation 147 | Revalues: 32352 | GridSize: 55
Generation 148 | Revalues: 32574 | GridSize: 55
Generation 149 | Revalues: 32796 | GridSize: 44
Generation 150 | Revalues: 33006 | GridSize: 42
Generation 151 | Revalues: 33224 | GridSize: 50
Generation 152 | Revalues: 33424 | GridSize: 47
Generation 153 | Revalues: 33638 | GridSize: 45
Generation 154 | Revalues: 33876 | GridSize: 49
Generation 155 | Revalues: 34066 | GridSize: 52
Generation 156 | Revalues: 34282 | GridSize: 49
Generation 157 | Revalues: 34508 | GridSize: 49
Generation 158 | Revalues: 34756 | GridSize: 52
Generation 159 | Revalues: 34986 | GridSize: 46
Generation 160 | Revalues: 35188 | GridSize: 47
Generation 161 | Revalues: 35400 | GridSize: 44
Generation 162 | Revalues: 35622 | GridSize: 46
Generation 163 | Revalues: 35858 | GridSize: 47
Generation 164 | Revalues: 36054 | GridSize: 56
Generation 165 | Revalues: 36272 | GridSize: 59
Generation 166 | Revalues: 36490 | GridSize: 57
Generation 167 | Revalues: 36732 | GridSize: 56
Generation 168 | Revalues: 36982 | GridSize: 58
Generation 169 | Revalues: 37196 | GridSize: 58
Generation 170 | Revalues: 37402 | GridSize: 64
Generation 171 | Revalues: 37598 | GridSize: 65
Generation 172 | Revalues: 37810 | GridSize: 54
Generation 173 | Revalues: 38024 | GridSize: 56
Generation 174 | Revalues: 38238 | GridSize: 58
Generation 175 | Revalues: 38444 | GridSize: 56
Generation 176 | Revalues: 38666 | GridSize: 56
Generation 177 | Revalues: 38888 | GridSize: 59
Generation 178 | Revalues: 39132 | GridSize: 59
Generation 179 | Revalues: 39346 | GridSize: 63
Generation 180 | Revalues: 39584 | GridSize: 55
Generation 181 | Revalues: 39814 | GridSize: 51
Generation 182 | Revalues: 40028 | GridSize: 53
Generation 183 | Revalues: 40248 | GridSize: 56
Generation 184 | Revalues: 40482 | GridSize: 61
Generation 185 | Revalues: 40712 | GridSize: 51
Generation 186 | Revalues: 40944 | GridSize: 53
Generation 187 | Revalues: 41168 | GridSize: 43
Generation 188 | Revalues: 41380 | GridSize: 44
Generation 189 | Revalues: 41600 | GridSize: 56
Generation 190 | Revalues: 41828 | GridSize: 54
Generation 191 | Revalues: 42044 | GridSize: 56
Generation 192 | Revalues: 42270 | GridSize: 59
Generation 193 | Revalues: 42472 | GridSize: 61
Generation 194 | Revalues: 42712 | GridSize: 61
Generation 195 | Revalues: 42928 | GridSize: 63
Generation 196 | Revalues: 43150 | GridSize: 61
Generation 197 | Revalues: 43362 | GridSize: 57
Generation 198 | Revalues: 43582 | GridSize: 62
Generation 199 | Revalues: 43814 | GridSize: 71
Generation 200 | Revalues: 44044 | GridSize: 64
Generation 201 | Revalues: 44240 | GridSize: 62
Generation 202 | Revalues: 44458 | GridSize: 61
Generation 203 | Revalues: 44674 | GridSize: 67
Generation 204 | Revalues: 44908 | GridSize: 71
Generation 205 | Revalues: 45136 | GridSize: 72
Generation 206 | Revalues: 45380 | GridSize: 73
Generation 207 | Revalues: 45620 | GridSize: 69
Generation 208 | Revalues: 45852 | GridSize: 70
Generation 209 | Revalues: 46068 | GridSize: 62
Generation 210 | Revalues: 46282 | GridSize: 56
Generation 211 | Revalues: 46488 | GridSize: 55
Generation 212 | Revalues: 46718 | GridSize: 58
Generation 213 | Revalues: 46924 | GridSize: 54
Generation 214 | Revalues: 47122 | GridSize: 53
Generation 215 | Revalues: 47356 | GridSize: 47
Generation 216 | Revalues: 47586 | GridSize: 55
Generation 217 | Revalues: 47788 | GridSize: 55
Generation 218 | Revalues: 47994 | GridSize: 59
Generation 219 | Revalues: 48232 | GridSize: 53
Generation 220 | Revalues: 48420 | GridSize: 48
Generation 221 | Revalues: 48612 | GridSize: 52
Generation 222 | Revalues: 48844 | GridSize: 50
Generation 223 | Revalues: 49074 | GridSize: 49
Generation 224 | Revalues: 49300 | GridSize: 52
Generation 225 | Revalues: 49538 | GridSize: 64
Generation 226 | Revalues: 49750 | GridSize: 61
Generation 227 | Revalues: 49974 | GridSize: 64
Generation 228 | Revalues: 50190 | GridSize: 58
Generation 229 | Revalues: 50412 | GridSize: 60
Generation 230 | Revalues: 50648 | GridSize: 51
Generation 231 | Revalues: 50878 | GridSize: 46
Generation 232 | Revalues: 51084 | GridSize: 40
Generation 233 | Revalues: 51296 | GridSize: 50
Generation 234 | Revalues: 51512 | GridSize: 50
Generation 235 | Revalues: 51744 | GridSize: 49
Generation 236 | Revalues: 51958 | GridSize: 56
Generation 237 | Revalues: 52164 | GridSize: 57
Generation 238 | Revalues: 52378 | GridSize: 54
Generation 239 | Revalues: 52600 | GridSize: 63
Generation 240 | Revalues: 52838 | GridSize: 61
Generation 241 | Revalues: 53060 | GridSize: 58
Generation 242 | Revalues: 53264 | GridSize: 70
Generation 243 | Revalues: 53490 | GridSize: 72
Generation 244 | Revalues: 53702 | GridSize: 73
Generation 245 | Revalues: 53890 | GridSize: 76
Generation 246 | Revalues: 54128 | GridSize: 80
Generation 247 | Revalues: 54338 | GridSize: 74
Generation 248 | Revalues: 54568 | GridSize: 59
Generation 249 | Revalues: 54790 | GridSize: 65
Generation 250 | Revalues: 55018 | GridSize: 72
Generation 251 | Revalues: 55234 | GridSize: 85
Generation 252 | Revalues: 55420 | GridSize: 86
Generation 253 | Revalues: 55650 | GridSize: 73
Generation 254 | Revalues: 55866 | GridSize: 63
Generation 255 | Revalues: 56106 | GridSize: 69
Generation 256 | Revalues: 56336 | GridSize: 72
Generation 257 | Revalues: 56546 | GridSize: 69
Generation 258 | Revalues: 56752 | GridSize: 72
Generation 259 | Revalues: 56982 | GridSize: 80
Generation 260 | Revalues: 57194 | GridSize: 84
Generation 261 | Revalues: 57384 | GridSize: 88
Generation 262 | Revalues: 57644 | GridSize: 88
Generation 263 | Revalues: 57856 | GridSize: 91
Generation 264 | Revalues: 58080 | GridSize: 83
Generation 265 | Revalues: 58294 | GridSize: 83
Generation 266 | Revalues: 58518 | GridSize: 75
Generation 267 | Revalues: 58722 | GridSize: 68
Generation 268 | Revalues: 58932 | GridSize: 80
Generation 269 | Revalues: 59134 | GridSize: 78
Generation 270 | Revalues: 59326 | GridSize: 84
Generation 271 | Revalues: 59556 | GridSize: 80
Generation 272 | Revalues: 59766 | GridSize: 76
Generation 273 | Revalues: 59986 | GridSize: 71
Generation 274 | Revalues: 60208 | GridSize: 68
Generation 275 | Revalues: 60432 | GridSize: 66
Generation 276 | Revalues: 60650 | GridSize: 72
Generation 277 | Revalues: 60880 | GridSize: 69
Generation 278 | Revalues: 61068 | GridSize: 73
Generation 279 | Revalues: 61280 | GridSize: 67
Generation 280 | Revalues: 61496 | GridSize: 79
Generation 281 | Revalues: 61718 | GridSize: 78
Generation 282 | Revalues: 61936 | GridSize: 76
Generation 283 | Revalues: 62134 | GridSize: 82
Generation 284 | Revalues: 62358 | GridSize: 77
Generation 285 | Revalues: 62590 | GridSize: 81
Generation 286 | Revalues: 62796 | GridSize: 86
Generation 287 | Revalues: 63012 | GridSize: 76
Generation 288 | Revalues: 63238 | GridSize: 90
Generation 289 | Revalues: 63466 | GridSize: 89
Generation 290 | Revalues: 63670 | GridSize: 87
Generation 291 | Revalues: 63904 | GridSize: 88
Generation 292 | Revalues: 64120 | GridSize: 86
Generation 293 | Revalues: 64346 | GridSize: 80
Generation 294 | Revalues: 64574 | GridSize: 64
Generation 295 | Revalues: 64786 | GridSize: 61
Generation 296 | Revalues: 64994 | GridSize: 65
Generation 297 | Revalues: 65226 | GridSize: 69
Generation 298 | Revalues: 65412 | GridSize: 65
Generation 299 | Revalues: 65614 | GridSize: 64
Generation 300 | Revalues: 65806 | GridSize: 69
Generation 301 | Revalues: 66040 | GridSize: 76
Generation 302 | Revalues: 66262 | GridSize: 69
Generation 303 | Revalues: 66478 | GridSize: 83
Generation 304 | Revalues: 66674 | GridSize: 85
Generation 305 | Revalues: 66906 | GridSize: 90
Generation 306 | Revalues: 67114 | GridSize: 91
Generation 307 | Revalues: 67328 | GridSize: 93
Generation 308 | Revalues: 67534 | GridSize: 92
Generation 309 | Revalues: 67754 | GridSize: 96
Generation 310 | Revalues: 67986 | GridSize: 95
Generation 311 | Revalues: 68210 | GridSize: 100
Generation 312 | Revalues: 68442 | GridSize: 105
Generation 313 | Revalues: 68666 | GridSize: 98
Generation 314 | Revalues: 68884 | GridSize: 102
Generation 315 | Revalues: 69100 | GridSize: 100
Generation 316 | Revalues: 69312 | GridSize: 94
Generation 317 | Revalues: 69526 | GridSize: 93
Generation 318 | Revalues: 69746 | GridSize: 89
Generation 319 | Revalues: 69956 | GridSize: 96
Generation 320 | Revalues: 70184 | GridSize: 91
Generation 321 | Revalues: 70402 | GridSize: 94
Generation 322 | Revalues: 70612 | GridSize: 84
Generation 323 | Revalues: 70852 | GridSize: 76
Generation 324 | Revalues: 71080 | GridSize: 69
Generation 325 | Revalues: 71288 | GridSize: 71
Generation 326 | Revalues: 71522 | GridSize: 83
Generation 327 | Revalues: 71746 | GridSize: 81
Generation 328 | Revalues: 71970 | GridSize: 82
Generation 329 | Revalues: 72194 | GridSize: 85
Generation 330 | Revalues: 72408 | GridSize: 86
Generation 331 | Revalues: 72628 | GridSize: 93
Generation 332 | Revalues: 72862 | GridSize: 104
Generation 333 | Revalues: 73072 | GridSize: 108
Generation 334 | Revalues: 73300 | GridSize: 109
Generation 335 | Revalues: 73512 | GridSize: 96
Generation 336 | Revalues: 73742 | GridSize: 87
Generation 337 | Revalues: 73964 | GridSize: 83
Generation 338 | Revalues: 74182 | GridSize: 89
Generation 339 | Revalues: 74388 | GridSize: 86
Generation 340 | Revalues: 74610 | GridSize: 96
Generation 341 | Revalues: 74824 | GridSize: 93
Generation 342 | Revalues: 75062 | GridSize: 98
Generation 343 | Revalues: 75294 | GridSize: 90
Generation 344 | Revalues: 75482 | GridSize: 83
Generation 345 | Revalues: 75712 | GridSize: 92
Generation 346 | Revalues: 75958 | GridSize: 100
Generation 347 | Revalues: 76166 | GridSize: 92
Generation 348 | Revalues: 76382 | GridSize: 92
Generation 349 | Revalues: 76624 | GridSize: 93
Generation 350 | Revalues: 76860 | GridSize: 90
Generation 351 | Revalues: 77082 | GridSize: 98
Generation 352 | Revalues: 77296 | GridSize: 98
Generation 353 | Revalues: 77504 | GridSize: 104
Generation 354 | Revalues: 77724 | GridSize: 103
Generation 355 | Revalues: 77936 | GridSize: 95
Generation 356 | Revalues: 78152 | GridSize: 101
Generation 357 | Revalues: 78380 | GridSize: 95
Generation 358 | Revalues: 78594 | GridSize: 93
Generation 359 | Revalues: 78814 | GridSize: 91
Generation 360 | Revalues: 79044 | GridSize: 86
Generation 361 | Revalues: 79240 | GridSize: 88
Generation 362 | Revalues: 79460 | GridSize: 88
Generation 363 | Revalues: 79676 | GridSize: 87
Generation 364 | Revalues: 79900 | GridSize: 92
Generation 365 | Revalues: 80110 | GridSize: 93
Generation 366 | Revalues: 80362 | GridSize: 88
Generation 367 | Revalues: 80568 | GridSize: 95
Generation 368 | Revalues: 80752 | GridSize: 110
Generation 369 | Revalues: 81004 | GridSize: 108
Generation 370 | Revalues: 81228 | GridSize: 114
Generation 371 | Revalues: 81456 | GridSize: 116
Generation 372 | Revalues: 81662 | GridSize: 115
Generation 373 | Revalues: 81880 | GridSize: 105
Generation 374 | Revalues: 82130 | GridSize: 107
Generation 375 | Revalues: 82366 | GridSize: 105
Generation 376 | Revalues: 82622 | GridSize: 96
Generation 377 | Revalues: 82832 | GridSize: 94
Generation 378 | Revalues: 83048 | GridSize: 89
Generation 379 | Revalues: 83292 | GridSize: 105
Generation 380 | Revalues: 83514 | GridSize: 100
Generation 381 | Revalues: 83754 | GridSize: 104
Generation 382 | Revalues: 83984 | GridSize: 103
Generation 383 | Revalues: 84196 | GridSize: 111
Generation 384 | Revalues: 84428 | GridSize: 129
Generation 385 | Revalues: 84660 | GridSize: 117
Generation 386 | Revalues: 84882 | GridSize: 113
Generation 387 | Revalues: 85074 | GridSize: 103
Generation 388 | Revalues: 85292 | GridSize: 107
Generation 389 | Revalues: 85532 | GridSize: 97
Generation 390 | Revalues: 85778 | GridSize: 102
Generation 391 | Revalues: 85990 | GridSize: 108
Generation 392 | Revalues: 86226 | GridSize: 111
Generation 393 | Revalues: 86476 | GridSize: 107
Generation 394 | Revalues: 86692 | GridSize: 119
Generation 395 | Revalues: 86902 | GridSize: 123
Generation 396 | Revalues: 87118 | GridSize: 118
Generation 397 | Revalues: 87332 | GridSize: 119
Generation 398 | Revalues: 87538 | GridSize: 124
Generation 399 | Revalues: 87784 | GridSize: 129
Generation 400 | Revalues: 87990 | GridSize: 124
Generation 401 | Revalues: 88188 | GridSize: 128
Generation 402 | Revalues: 88432 | GridSize: 140
Generation 403 | Revalues: 88644 | GridSize: 147
Generation 404 | Revalues: 88868 | GridSize: 145
Generation 405 | Revalues: 89098 | GridSize: 150
Generation 406 | Revalues: 89328 | GridSize: 157
Generation 407 | Revalues: 89530 | GridSize: 146
Generation 408 | Revalues: 89750 | GridSize: 135
Generation 409 | Revalues: 89984 | GridSize: 147
Generation 410 | Revalues: 90214 | GridSize: 136
Generation 411 | Revalues: 90420 | GridSize: 121
Generation 412 | Revalues: 90642 | GridSize: 131
Generation 413 | Revalues: 90866 | GridSize: 130
Generation 414 | Revalues: 91098 | GridSize: 127
Generation 415 | Revalues: 91320 | GridSize: 119
Generation 416 | Revalues: 91530 | GridSize: 114
Generation 417 | Revalues: 91760 | GridSize: 97
Generation 418 | Revalues: 91968 | GridSize: 96
Generation 419 | Revalues: 92188 | GridSize: 93
Generation 420 | Revalues: 92418 | GridSize: 86
Generation 421 | Revalues: 92636 | GridSize: 82
Generation 422 | Revalues: 92842 | GridSize: 80
Generation 423 | Revalues: 93030 | GridSize: 84
Generation 424 | Revalues: 93252 | GridSize: 92
Generation 425 | Revalues: 93480 | GridSize: 97
Generation 426 | Revalues: 93702 | GridSize: 107
Generation 427 | Revalues: 93924 | GridSize: 109
Generation 428 | Revalues: 94156 | GridSize: 99
Generation 429 | Revalues: 94358 | GridSize: 100
Generation 430 | Revalues: 94574 | GridSize: 101
Generation 431 | Revalues: 94806 | GridSize: 97
Generation 432 | Revalues: 95020 | GridSize: 99
Generation 433 | Revalues: 95242 | GridSize: 96
Generation 434 | Revalues: 95488 | GridSize: 90
Generation 435 | Revalues: 95712 | GridSize: 93
Generation 436 | Revalues: 95938 | GridSize: 94
Generation 437 | Revalues: 96130 | GridSize: 86
Generation 438 | Revalues: 96348 | GridSize: 73
Generation 439 | Revalues: 96592 | GridSize: 74
Generation 440 | Revalues: 96812 | GridSize: 75
Generation 441 | Revalues: 97030 | GridSize: 81
Generation 442 | Revalues: 97238 | GridSize: 85
Generation 443 | Revalues: 97442 | GridSize: 91
Generation 444 | Revalues: 97676 | GridSize: 95
Generation 445 | Revalues: 97884 | GridSize: 89
Generation 446 | Revalues: 98106 | GridSize: 88
Generation 447 | Revalues: 98332 | GridSize: 85
Generation 448 | Revalues: 98552 | GridSize: 87
Generation 449 | Revalues: 98786 | GridSize: 84
Generation 450 | Revalues: 99000 | GridSize: 83
Generation 451 | Revalues: 99212 | GridSize: 91
Generation 452 | Revalues: 99428 | GridSize: 92
Generation 453 | Revalues: 99642 | GridSize: 89
Generation 454 | Revalues: 99876 | GridSize: 93
Generation 455 | Revalues: 100100 | GridSize: 98
Generation 456 | Revalues: 100318 | GridSize: 98
Generation 457 | Revalues: 100538 | GridSize: 103
Generation 458 | Revalues: 100746 | GridSize: 111
Generation 459 | Revalues: 100972 | GridSize: 113
Generation 460 | Revalues: 101202 | GridSize: 114
Generation 461 | Revalues: 101406 | GridSize: 113
Generation 462 | Revalues: 101638 | GridSize: 116
Generation 463 | Revalues: 101874 | GridSize: 113
Generation 464 | Revalues: 102092 | GridSize: 115
Generation 465 | Revalues: 102304 | GridSize: 118
Generation 466 | Revalues: 102520 | GridSize: 128
Generation 467 | Revalues: 102738 | GridSize: 128
Generation 468 | Revalues: 102968 | GridSize: 125
Generation 469 | Revalues: 103196 | GridSize: 113
Generation 470 | Revalues: 103420 | GridSize: 105
Generation 471 | Revalues: 103664 | GridSize: 106
Generation 472 | Revalues: 103878 | GridSize: 112
Generation 473 | Revalues: 104100 | GridSize: 112
Generation 474 | Revalues: 104310 | GridSize: 118
Generation 475 | Revalues: 104544 | GridSize: 109
Generation 476 | Revalues: 104766 | GridSize: 106
Generation 477 | Revalues: 104980 | GridSize: 102
Generation 478 | Revalues: 105162 | GridSize: 104
Generation 479 | Revalues: 105376 | GridSize: 102
Generation 480 | Revalues: 105570 | GridSize: 101
Generation 481 | Revalues: 105772 | GridSize: 98
Generation 482 | Revalues: 106008 | GridSize: 98
Generation 483 | Revalues: 106228 | GridSize: 105
Generation 484 | Revalues: 106468 | GridSize: 113
Generation 485 | Revalues: 106686 | GridSize: 115
Generation 486 | Revalues: 106926 | GridSize: 110
Generation 487 | Revalues: 107124 | GridSize: 109
Generation 488 | Revalues: 107352 | GridSize: 116
Generation 489 | Revalues: 107558 | GridSize: 123
Generation 490 | Revalues: 107770 | GridSize: 121
Generation 491 | Revalues: 107978 | GridSize: 111
Generation 492 | Revalues: 108202 | GridSize: 109
Generation 493 | Revalues: 108444 | GridSize: 119
Generation 494 | Revalues: 108682 | GridSize: 118
Generation 495 | Revalues: 108900 | GridSize: 123
Generation 496 | Revalues: 109146 | GridSize: 124
Generation 497 | Revalues: 109346 | GridSize: 128
Generation 498 | Revalues: 109586 | GridSize: 131
Generation 499 | Revalues: 109794 | GridSize: 137
Generation 500 | Revalues: 110006 | GridSize: 133
Generation 501 | Revalues: 110218 | GridSize: 145
Generation 502 | Revalues: 110420 | GridSize: 154
Generation 503 | Revalues: 110636 | GridSize: 158
Generation 504 | Revalues: 110846 | GridSize: 157
Generation 505 | Revalues: 111068 | GridSize: 149
Generation 506 | Revalues: 111296 | GridSize: 147
Generation 507 | Revalues: 111522 | GridSize: 143
Generation 508 | Revalues: 111758 | GridSize: 138
Generation 509 | Revalues: 111994 | GridSize: 130
Generation 510 | Revalues: 112222 | GridSize: 135
Generation 511 | Revalues: 112442 | GridSize: 137
Generation 512 | Revalues: 112656 | GridSize: 134
Generation 513 | Revalues: 112864 | GridSize: 128
Generation 514 | Revalues: 113092 | GridSize: 135
Generation 515 | Revalues: 113308 | GridSize: 133
Generation 516 | Revalues: 113542 | GridSize: 135
Generation 517 | Revalues: 113758 | GridSize: 135
Generation 518 | Revalues: 113972 | GridSize: 134
Generation 519 | Revalues: 114212 | GridSize: 128
Generation 520 | Revalues: 114438 | GridSize: 128
Generation 521 | Revalues: 114658 | GridSize: 137
Generation 522 | Revalues: 114838 | GridSize: 134
Generation 523 | Revalues: 115032 | GridSize: 138
Generation 524 | Revalues: 115240 | GridSize: 136
Generation 525 | Revalues: 115452 | GridSize: 131
Generation 526 | Revalues: 115682 | GridSize: 132
Generation 527 | Revalues: 115896 | GridSize: 128
Generation 528 | Revalues: 116132 | GridSize: 124
Generation 529 | Revalues: 116344 | GridSize: 126
Generation 530 | Revalues: 116568 | GridSize: 121
Generation 531 | Revalues: 116786 | GridSize: 126
Generation 532 | Revalues: 117008 | GridSize: 134
Generation 533 | Revalues: 117216 | GridSize: 138
Generation 534 | Revalues: 117450 | GridSize: 145
Generation 535 | Revalues: 117654 | GridSize: 137
Generation 536 | Revalues: 117868 | GridSize: 133
Generation 537 | Revalues: 118108 | GridSize: 117
Generation 538 | Revalues: 118320 | GridSize: 106
Generation 539 | Revalues: 118536 | GridSize: 92
Generation 540 | Revalues: 118772 | GridSize: 92
Generation 541 | Revalues: 118970 | GridSize: 99
Generation 542 | Revalues: 119204 | GridSize: 100
Generation 543 | Revalues: 119402 | GridSize: 102
Generation 544 | Revalues: 119608 | GridSize: 106
Generation 545 | Revalues: 119830 | GridSize: 110
Generation 546 | Revalues: 120052 | GridSize: 113
Generation 547 | Revalues: 120296 | GridSize: 115
Generation 548 | Revalues: 120552 | GridSize: 115
Generation 549 | Revalues: 120768 | GridSize: 112
Generation 550 | Revalues: 121012 | GridSize: 114
Generation 551 | Revalues: 121238 | GridSize: 117
Generation 552 | Revalues: 121466 | GridSize: 125
Generation 553 | Revalues: 121700 | GridSize: 127
Generation 554 | Revalues: 121912 | GridSize: 128
Generation 555 | Revalues: 122132 | GridSize: 122
Generation 556 | Revalues: 122352 | GridSize: 127
Generation 557 | Revalues: 122570 | GridSize: 130
Generation 558 | Revalues: 122806 | GridSize: 129
