Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 26970 | GridSize: 40
Generation 123 | Revalues: 27194 | GridSize: 54
Generation 124 | Revalues: 27418 | GridSize: 44
Generation 125 | Revalues: 27646 | GridSize: 46
Generation 126 | Revalues: 27870 | GridSize: 53
Generation 127 | Revalues: 28076 | GridSize: 51
Generation 128 | Revalues: 28310 | GridSize: 57
Generation 129 | Revalues: 28518 | GridSize: 59
Generation 130 | Revalues: 28732 | GridSize: 48
Generation 131 | Revalues: 28956 | GridSize: 36
Generation 132 | Revalues: 29186 | GridSize: 40
Generation 133 | Revalues: 29406 | GridSize: 37
Generation 134 | Revalues: 29610 | GridSize: 35
Generation 135 | Revalues: 29812 | GridSize: 37
Generation 136 | Revalues: 30036 | GridSize: 46
Generation 137 | Revalues: 30282 | GridSize: 45
Generation 138 | Revalues: 30468 | GridSize: 44
Generation 139 | Revalues: 30690 | GridSize: 42
Generation 140 | Revalues: 30896 | GridSize: 43
Generation 141 | Revalues: 31094 | GridSize: 40
Generation 142 | Revalues: 31306 | GridSize: 40
Generation 143 | Revalues: 31510 | GridSize: 42
Generation 144 | Revalues: 31738 | GridSize: 50
Generation 145 | Revalues: 31988 | GridSize: 38
Generation 146 | Revalues: 32208 | GridSize: 38
Generation 147 | Revalues: 32424 | GridSize: 40
Generation 148 | Revalues: 32660 | GridSize: 42
Generation 149 | Revalues: 32892 | GridSize: 46
Generation 150 | Revalues: 33114 | GridSize: 43
Generation 151 | Revalues: 33312 | GridSize: 34
Generation 152 | Revalues: 33526 | GridSize: 32
Generation 153 | Revalues: 33744 | GridSize: 38
Generation 154 | Revalues: 33940 | GridSize: 36
Generation 155 | Revalues: 34156 | GridSize: 37
Generation 156 | Revalues: 34370 | GridSize: 37
Generation 157 | Revalues: 34588 | GridSize: 33
Generation 158 | Revalues: 34818 | GridSize: 48
Generation 159 | Revalues: 35054 | GridSize: 44
Generation 160 | Revalues: 35262 | GridSize: 54
Generation 161 | Revalues: 35494 | GridSize: 45
Generation 162 | Revalues: 35724 | GridSize: 45
Generation 163 | Revalues: 35922 | GridSize: 35
Generation 164 | Revalues: 36142 | GridSize: 43
Generation 165 | Revalues: 36384 | GridSize: 38
Generation 166 | Revalues: 36608 | GridSize: 43
Generation 167 | Revalues: 36824 | GridSize: 36
Generation 168 | Revalues: 37028 | GridSize: 31
Generation 169 | Revalues: 37244 | GridSize: 32
Generation 170 | Revalues: 37470 | GridSize: 37
Generation 171 | Revalues: 37696 | GridSize: 39
Generation 172 | Revalues: 37922 | GridSize: 38
Generation 173 | Revalues: 38136 | GridSize: 35
Generation 174 | Revalues: 38352 | GridSize: 40
Generation 175 | Revalues: 38570 | GridSize: 39
Generation 176 | Revalues: 38778 | GridSize: 36
Generation 177 | Revalues: 39008 | GridSize: 40
Generation 178 | Revalues: 39240 | GridSize: 41
Generation 179 | Revalues: 39454 | GridSize: 45
Generation 180 | Revalues: 39694 | GridSize: 50
Generation 181 | Revalues: 39918 | GridSize: 42
Generation 182 | Revalues: 40140 | GridSize: 40
Generation 183 | Revalues: 40372 | GridSize: 48
Generation 184 | Revalues: 40590 | GridSize: 49
Generation 185 | Revalues: 40796 | GridSize: 58
Generation 186 | Revalues: 41016 | GridSize: 60
Generation 187 | Revalues: 41226 | GridSize: 54
Generation 188 | Revalues: 41448 | GridSize: 49
Generation 189 | Revalues: 41668 | GridSize: 43
Generation 190 | Revalues: 41902 | GridSize: 43
Generation 191 | Revalues: 42124 | GridSize: 49
Generation 192 | Revalues: 42348 | GridSize: 56
Generation 193 | Revalues: 42554 | GridSize: 51
Generation 194 | Revalues: 42786 | GridSize: 43
Generation 195 | Revalues: 42994 | GridSize: 54
Generation 196 | Revalues: 43220 | GridSize: 47
Generation 197 | Revalues: 43462 | GridSize: 38
Generation 198 | Revalues: 43674 | GridSize: 42
Generation 199 | Revalues: 43904 | GridSize: 45
Generation 200 | Revalues: 44110 | GridSize: 39
Generation 201 | Revalues: 44292 | GridSize: 44
Generation 202 | Revalues: 44494 | GridSize: 38
Generation 203 | Revalues: 44718 | GridSize: 39
Generation 204 | Revalues: 44960 | GridSize: 43
Generation 205 | Revalues: 45182 | GridSize: 44
Generation 206 | Revalues: 45408 | GridSize: 41
Generation 207 | Revalues: 45626 | GridSize: 44
Generation 208 | Revalues: 45844 | GridSize: 47
Generation 209 | Revalues: 46090 | GridSize: 49
Generation 210 | Revalues: 46304 | GridSize: 41
Generation 211 | Revalues: 46536 | GridSize: 41
Generation 212 | Revalues: 46740 | GridSize: 46
Generation 213 | Revalues: 46936 | GridSize: 53
Generation 214 | Revalues: 47132 | GridSize: 52
Generation 215 | Revalues: 47330 | GridSize: 49
Generation 216 | Revalues: 47546 | GridSize: 60
Generation 217 | Revalues: 47748 | GridSize: 50
Generation 218 | Revalues: 47966 | GridSize: 52
Generation 219 | Revalues: 48172 | GridSize: 46
Generation 220 | Revalues: 48408 | GridSize: 50
Generation 221 | Revalues: 48648 | GridSize: 51
Generation 222 | Revalues: 48866 | GridSize: 59
Generation 223 | Revalues: 49086 | GridSize: 56
Generation 224 | Revalues: 49304 | GridSize: 47
Generation 225 | Revalues: 49514 | GridSize: 46
Generation 226 | Revalues: 49740 | GridSize: 51
Generation 227 | Revalues: 49976 | GridSize: 45
Generation 228 | Revalues: 50214 | GridSize: 39
Generation 229 | Revalues: 50408 | GridSize: 52
Generation 230 | Revalues: 50608 | GridSize: 61
Generation 231 | Revalues: 50820 | GridSize: 51
Generation 232 | Revalues: 51046 | GridSize: 51
Generation 233 | Revalues: 51244 | GridSize: 47
Generation 234 | Revalues: 51430 | GridSize: 50
Generation 235 | Revalues: 51638 | GridSize: 48
Generation 236 | Revalues: 51870 | GridSize: 53
Generation 237 | Revalues: 52094 | GridSize: 47
Generation 238 | Revalues: 52274 | GridSize: 53
Generation 239 | Revalues: 52468 | GridSize: 59
Generation 240 | Revalues: 52692 | GridSize: 50
Generation 241 | Revalues: 52892 | GridSize: 49
Generation 242 | Revalues: 53116 | GridSize: 52
Generation 243 | Revalues: 53342 | GridSize: 48
Generation 244 | Revalues: 53558 | GridSize: 57
Generation 245 | Revalues: 53776 | GridSize: 51
Generation 246 | Revalues: 54014 | GridSize: 53
Generation 247 | Revalues: 54234 | GridSize: 62
Generation 248 | Revalues: 54454 | GridSize: 68
Generation 249 | Revalues: 54676 | GridSize: 62
Generation 250 | Revalues: 54900 | GridSize: 49
Generation 251 | Revalues: 55128 | GridSize: 52
Generation 252 | Revalues: 55364 | GridSize: 56
Generation 253 | Revalues: 55596 | GridSize: 59
Generation 254 | Revalues: 55820 | GridSize: 58
Generation 255 | Revalues: 56058 | GridSize: 66
Generation 256 | Revalues: 56294 | GridSize: 70
Generation 257 | Revalues: 56498 | GridSize: 72
Generation 258 | Revalues: 56704 | GridSize: 80
Generation 259 | Revalues: 56924 | GridSize: 73
Generation 260 | Revalues: 57160 | GridSize: 69
Generation 261 | Revalues: 57378 | GridSize: 62
Generation 262 | Revalues: 57604 | GridSize: 66
Generation 263 | Revalues: 57834 | GridSize: 54
Generation 264 | Revalues: 58058 | GridSize: 61
Generation 265 | Revalues: 58300 | GridSize: 54
Generation 266 | Revalues: 58508 | GridSize: 46
Generation 267 | Revalues: 58730 | GridSize: 57
Generation 268 | Revalues: 58938 | GridSize: 66
Generation 269 | Revalues: 59176 | GridSize: 71
Generation 270 | Revalues: 59396 | GridSize: 65
Generation 271 | Revalues: 59620 | GridSize: 55
Generation 272 | Revalues: 59852 | GridSize: 59
Generation 273 | Revalues: 60070 | GridSize: 54
Generation 274 | Revalues: 60294 | GridSize: 52
Generation 275 | Revalues: 60508 | GridSize: 59
Generation 276 | Revalues: 60726 | GridSize: 58
Generation 277 | Revalues: 60936 | GridSize: 58
Generation 278 | Revalues: 61154 | GridSize: 63
Generation 279 | Revalues: 61402 | GridSize: 62
Generation 280 | Revalues: 61608 | GridSize: 65
Generation 281 | Revalues: 61810 | GridSize: 57
Generation 282 | Revalues: 62034 | GridSize: 51
Generation 283 | Revalues: 62246 | GridSize: 42
Generation 284 | Revalues: 62460 | GridSize: 54
Generation 285 | Revalues: 62668 | GridSize: 55
Generation 286 | Revalues: 62892 | GridSize: 60
Generation 287 | Revalues: 63122 | GridSize: 62
Generation 288 | Revalues: 63356 | GridSize: 69
Generation 289 | Revalues: 63560 | GridSize: 72
Generation 290 | Revalues: 63790 | GridSize: 73
Generation 291 | Revalues: 63994 | GridSize: 72
Generation 292 | Revalues: 64206 | GridSize: 64
Generation 293 | Revalues: 64436 | GridSize: 57
Generation 294 | Revalues: 64670 | GridSize: 62
Generation 295 | Revalues: 64876 | GridSize: 54
Generation 296 | Revalues: 65080 | GridSize: 58
Generation 297 | Revalues: 65312 | GridSize: 60
Generation 298 | Revalues: 65524 | GridSize: 54
Generation 299 | Revalues: 65786 | GridSize: 61
Generation 300 | Revalues: 66012 | GridSize: 59
Generation 301 | Revalues: 66234 | GridSize: 67
Generation 302 | Revalues: 66454 | GridSize: 63
Generation 303 | Revalues: 66686 | GridSize: 71
Generation 304 | Revalues: 66912 | GridSize: 68
Generation 305 | Revalues: 67122 | GridSize: 64
Generation 306 | Revalues: 67336 | GridSize: 66
Generation 307 | Revalues: 67558 | GridSize: 67
Generation 308 | Revalues: 67770 | GridSize: 67
Generation 309 | Revalues: 68002 | GridSize: 66
Generation 310 | Revalues: 68248 | GridSize: 60
Generation 311 | Revalues: 68498 | GridSize: 71
Generation 312 | Revalues: 68686 | GridSize: 64
Generation 313 | Revalues: 68894 | GridSize: 63
Generation 314 | Revalues: 69110 | GridSize: 69
Generation 315 | Revalues: 69320 | GridSize: 69
Generation 316 | Revalues: 69538 | GridSize: 80
Generation 317 | Revalues: 69776 | GridSize: 80
Generation 318 | Revalues: 70004 | GridSize: 84
Generation 319 | Revalues: 70210 | GridSize: 84
Generation 320 | Revalues: 70420 | GridSize: 66
Generation 321 | Revalues: 70640 | GridSize: 66
Generation 322 | Revalues: 70858 | GridSize: 76
Generation 323 | Revalues: 71062 | GridSize: 83
Generation 324 | Revalues: 71294 | GridSize: 86
Generation 325 | Revalues: 71552 | GridSize: 84
Generation 326 | Revalues: 71770 | GridSize: 78
Generation 327 | Revalues: 71992 | GridSize: 74
Generation 328 | Revalues: 72214 | GridSize: 70
Generation 329 | Revalues: 72440 | GridSize: 63
Generation 330 | Revalues: 72678 | GridSize: 71
Generation 331 | Revalues: 72914 | GridSize: 85
Generation 332 | Revalues: 73136 | GridSize: 75
Generation 333 | Revalues: 73332 | GridSize: 71
Generation 334 | Revalues: 73564 | GridSize: 64
Generation 335 | Revalues: 73786 | GridSize: 55
Generation 336 | Revalues: 73994 | GridSize: 61
Generation 337 | Revalues: 74232 | GridSize: 55
Generation 338 | Revalues: 74452 | GridSize: 60
Generation 339 | Revalues: 74654 | GridSize: 61
Generation 340 | Revalues: 74876 | GridSize: 72
Generation 341 | Revalues: 75130 | GridSize: 78
Generation 342 | Revalues: 75336 | GridSize: 73
Generation 343 | Revalues: 75556 | GridSize: 81
Generation 344 | Revalues: 75772 | GridSize: 81
Generation 345 | Revalues: 75992 | GridSize: 87
Generation 346 | Revalues: 76212 | GridSize: 78
Generation 347 | Revalues: 76438 | GridSize: 85
Generation 348 | Revalues: 76646 | GridSize: 76
Generation 349 | Revalues: 76862 | GridSize: 67
Generation 350 | Revalues: 77092 | GridSize: 58
Generation 351 | Revalues: 77314 | GridSize: 58
Generation 352 | Revalues: 77522 | GridSize: 65
Generation 353 | Revalues: 77758 | GridSize: 65
Generation 354 | Revalues: 77988 | GridSize: 58
Generation 355 | Revalues: 78190 | GridSize: 58
Generation 356 | Revalues: 78408 | GridSize: 71
Generation 357 | Revalues: 78646 | GridSize: 71
Generation 358 | Revalues: 78860 | GridSize: 71
Generation 359 | Revalues: 79080 | GridSize: 62
Generation 360 | Revalues: 79276 | GridSize: 58
Generation 361 | Revalues: 79476 | GridSize: 72
Generation 362 | Revalues: 79688 | GridSize: 82
Generation 363 | Revalues: 79908 | GridSize: 82
Generation 364 | Revalues: 80108 | GridSize: 89
Generation 365 | Revalues: 80330 | GridSize: 83
Generation 366 | Revalues: 80572 | GridSize: 85
Generation 367 | Revalues: 80804 | GridSize: 90
Generation 368 | Revalues: 81016 | GridSize: 85
Generation 369 | Revalues: 81244 | GridSize: 88
Generation 370 | Revalues: 81482 | GridSize: 81
Generation 371 | Revalues: 81692 | GridSize: 78
Generation 372 | Revalues: 81900 | GridSize: 87
Generation 373 | Revalues: 82122 | GridSize: 86
Generation 374 | Revalues: 82360 | GridSize: 89
Generation 375 | Revalues: 82584 | GridSize: 81
Generation 376 | Revalues: 82816 | GridSize: 79
Generation 377 | Revalues: 83030 | GridSize: 76
Generation 378 | Revalues: 83230 | GridSize: 70
Generation 379 | Revalues: 83472 | GridSize: 71
Generation 380 | Revalues: 83652 | GridSize: 73
Generation 381 | Revalues: 83900 | GridSize: 62
Generation 382 | Revalues: 84110 | GridSize: 69
Generation 383 | Revalues: 84316 | GridSize: 78
Generation 384 | Revalues: 84528 | GridSize: 63
Generation 385 | Revalues: 84732 | GridSize: 74
Generation 386 | Revalues: 84968 | GridSize: 78
Generation 387 | Revalues: 85188 | GridSize: 81
Generation 388 | Revalues: 85372 | GridSize: 77
Generation 389 | Revalues: 85586 | GridSize: 74
Generation 390 | Revalues: 85780 | GridSize: 81
Generation 391 | Revalues: 85982 | GridSize: 89
Generation 392 | Revalues: 86190 | GridSize: 90
Generation 393 | Revalues: 86426 | GridSize: 81
Generation 394 | Revalues: 86656 | GridSize: 73
Generation 395 | Revalues: 86894 | GridSize: 71
Generation 396 | Revalues: 87114 | GridSize: 77
Generation 397 | Revalues: 87330 | GridSize: 76
Generation 398 | Revalues: 87546 | GridSize: 83
Generation 399 | Revalues: 87764 | GridSize: 99
Generation 400 | Revalues: 87994 | GridSize: 82
Generation 401 | Revalues: 88222 | GridSize: 70
Generation 402 | Revalues: 88442 | GridSize: 74
Generation 403 | Revalues: 88672 | GridSize: 74
Generation 404 | Revalues: 88892 | GridSize: 68
Generation 405 | Revalues: 89114 | GridSize: 72
Generation 406 | Revalues: 89322 | GridSize: 76
Generation 407 | Revalues: 89528 | GridSize: 80
Generation 408 | Revalues: 89736 | GridSize: 81
Generation 409 | Revalues: 89960 | GridSize: 85
Generation 410 | Revalues: 90176 | GridSize: 86
Generation 411 | Revalues: 90384 | GridSize: 73
Generation 412 | Revalues: 90622 | GridSize: 72
Generation 413 | Revalues: 90838 | GridSize: 76
Generation 414 | Revalues: 91066 | GridSize: 73
Generation 415 | Revalues: 91280 | GridSize: 73
Generation 416 | Revalues: 91506 | GridSize: 73
Generation 417 | Revalues: 91724 | GridSize: 77
Generation 418 | Revalues: 91944 | GridSize: 79
Generation 419 | Revalues: 92156 | GridSize: 83
Generation 420 | Revalues: 92356 | GridSize: 89
Generation 421 | Revalues: 92584 | GridSize: 87
Generation 422 | Revalues: 92800 | GridSize: 81
Generation 423 | Revalues: 93002 | GridSize: 85
Generation 424 | Revalues: 93214 | GridSize: 84
Generation 425 | Revalues: 93454 | GridSize: 76
Generation 426 | Revalues: 93666 | GridSize: 80
Generation 427 | Revalues: 93894 | GridSize: 94
Generation 428 | Revalues: 94114 | GridSize: 89
Generation 429 | Revalues: 94324 | GridSize: 82
Generation 430 | Revalues: 94530 | GridSize: 86
Generation 431 | Revalues: 94766 | GridSize: 76
Generation 432 | Revalues: 94996 | GridSize: 86
Generation 433 | Revalues: 95218 | GridSize: 96
Generation 434 | Revalues: 95424 | GridSize: 98
Generation 435 | Revalues: 95630 | GridSize: 100
Generation 436 | Revalues: 95836 | GridSize: 96
Generation 437 | Revalues: 96078 | GridSize: 88
Generation 438 | Revalues: 96292 | GridSize: 87
Generation 439 | Revalues: 96492 | GridSize: 90
Generation 440 | Revalues: 96742 | GridSize: 97
Generation 441 | Revalues: 96936 | GridSize: 105
Generation 442 | Revalues: 97158 | GridSize: 110
Generation 443 | Revalues: 97394 | GridSize: 116
Generation 444 | Revalues: 97624 | GridSize: 113
Generation 445 | Revalues: 97824 | GridSize: 116
Generation 446 | Revalues: 98054 | GridSize: 106
Generation 447 | Revalues: 98272 | GridSize: 92
Generation 448 | Revalues: 98500 | GridSize: 96
Generation 449 | Revalues: 98730 | GridSize: 102
Generation 450 | Revalues: 98946 | GridSize: 106
Generation 451 | Revalues: 99172 | GridSize: 99
Generation 452 | Revalues: 99382 | GridSize: 98
Generation 453 | Revalues: 99624 | GridSize: 78
Generation 454 | Revalues: 99832 | GridSize: 80
Generation 455 | Revalues: 100064 | GridSize: 89
Generation 456 | Revalues: 100296 | GridSize: 86
Generation 457 | Revalues: 100502 | GridSize: 93
Generation 458 | Revalues: 100750 | GridSize: 101
Generation 459 | Revalues: 100972 | GridSize: 100
Generation 460 | Revalues: 101188 | GridSize: 104
Generation 461 | Revalues: 101406 | GridSize: 104
Generation 462 | Revalues: 101644 | GridSize: 107
Generation 463 | Revalues: 101882 | GridSize: 107
Generation 464 | Revalues: 102100 | GridSize: 101
Generation 465 | Revalues: 102296 | GridSize: 114
Generation 466 | Revalues: 102512 | GridSize: 112
Generation 467 | Revalues: 102710 | GridSize: 113
Generation 468 | Revalues: 102946 | GridSize: 113
Generation 469 | Revalues: 103182 | GridSize: 116
Generation 470 | Revalues: 103412 | GridSize: 122
Generation 471 | Revalues: 103626 | GridSize: 118
Generation 472 | Revalues: 103830 | GridSize: 110
Generation 473 | Revalues: 104048 | GridSize: 119
Generation 474 | Revalues: 104258 | GridSize: 120
Generation 475 | Revalues: 104486 | GridSize: 116
Generation 476 | Revalues: 104694 | GridSize: 118
Generation 477 | Revalues: 104902 | GridSize: 124
Generation 478 | Revalues: 105138 | GridSize: 131
Generation 479 | Revalues: 105388 | GridSize: 130
Generation 480 | Revalues: 105606 | GridSize: 129
Generation 481 | Revalues: 105850 | GridSize: 127
Generation 482 | Revalues: 106066 | GridSize: 110
Generation 483 | Revalues: 106290 | GridSize: 106
Generation 484 | Revalues: 106506 | GridSize: 101
Generation 485 | Revalues: 106714 | GridSize: 89
Generation 486 | Revalues: 106918 | GridSize: 89
Generation 487 | Revalues: 107152 | GridSize: 93
Generation 488 | Revalues: 107370 | GridSize: 96
Generation 489 | Revalues: 107598 | GridSize: 100
Generation 490 | Revalues: 107826 | GridSize: 88
Generation 491 | Revalues: 108066 | GridSize: 85
Generation 492 | Revalues: 108304 | GridSize: 93
Generation 493 | Revalues: 108520 | GridSize: 105
Generation 494 | Revalues: 108740 | GridSize: 107
Generation 495 | Revalues: 108946 | GridSize: 100
Generation 496 | Revalues: 109146 | GridSize: 109
Generation 497 | Revalues: 109354 | GridSize: 120
Generation 498 | Revalues: 109598 | GridSize: 119
Generation 499 | Revalues: 109822 | GridSize: 120
Generation 500 | Revalues: 110044 | GridSize: 132
Generation 501 | Revalues: 110316 | GridSize: 127
Generation 502 | Revalues: 110524 | GridSize: 124
Generation 503 | Revalues: 110736 | GridSize: 131
Generation 504 | Revalues: 110958 | GridSize: 132
Generation 505 | Revalues: 111158 | GridSize: 135
Generation 506 | Revalues: 111358 | GridSize: 143
Generation 507 | Revalues: 111594 | GridSize: 135
Generation 508 | Revalues: 111806 | GridSize: 127
Generation 509 | Revalues: 112034 | GridSize: 129
Generation 510 | Revalues: 112220 | GridSize: 126
Generation 511 | Revalues: 112430 | GridSize: 128
Generation 512 | Revalues: 112656 | GridSize: 123
Generation 513 | Revalues: 112870 | GridSize: 118
Generation 514 | Revalues: 113090 | GridSize: 101
Generation 515 | Revalues: 113334 | GridSize: 97
Generation 516 | Revalues: 113550 | GridSize: 94
Generation 517 | Revalues: 113756 | GridSize: 101
Generation 518 | Revalues: 113996 | GridSize: 108
Generation 519 | Revalues: 114212 | GridSize: 111
Generation 520 | Revalues: 114442 | GridSize: 114
Generation 521 | Revalues: 114650 | GridSize: 107
Generation 522 | Revalues: 114858 | GridSize: 112
Generation 523 | Revalues: 115092 | GridSize: 122
Generation 524 | Revalues: 115298 | GridSize: 121
Generation 525 | Revalues: 115506 | GridSize: 121
Generation 526 | Revalues: 115744 | GridSize: 110
Generation 527 | Revalues: 115972 | GridSize: 120
Generation 528 | Revalues: 116208 | GridSize: 127
Generation 529 | Revalues: 116422 | GridSize: 121
Generation 530 | Revalues: 116626 | GridSize: 118
Generation 531 | Revalues: 116856 | GridSize: 118
Generation 532 | Revalues: 117066 | GridSize: 122
Generation 533 | Revalues: 117254 | GridSize: 133
Generation 534 | Revalues: 117482 | GridSize: 136
Generation 535 | Revalues: 117686 | GridSize: 145
Generation 536 | Revalues: 117914 | GridSize: 135
Generation 537 | Revalues: 118130 | GridSize: 124
Generation 538 | Revalues: 118356 | GridSize: 124
Generation 539 | Revalues: 118586 | GridSize: 119
Generation 540 | Revalues: 118782 | GridSize: 121
Generation 541 | Revalues: 118992 | GridSize: 134
Generation 542 | Revalues: 119206 | GridSize: 133
Generation 543 | Revalues: 119438 | GridSize: 136
Generation 544 | Revalues: 119646 | GridSize: 146
Generation 545 | Revalues: 119860 | GridSize: 147
Generation 546 | Revalues: 120058 | GridSize: 141
Generation 547 | Revalues: 120244 | GridSize: 144
Generation 548 | Revalues: 120454 | GridSize: 141
Generation 549 | Revalues: 120682 | GridSize: 140
Generation 550 | Revalues: 120882 | GridSize: 143
Generation 551 | Revalues: 121108 | GridSize: 142
Generation 552 | Revalues: 121336 | GridSize: 140
Generation 553 | Revalues: 121556 | GridSize: 150
Generation 554 | Revalues: 121762 | GridSize: 154
Generation 555 | Revalues: 121986 | GridSize: 146
Generation 556 | Revalues: 122206 | GridSize: 151
Generation 557 | Revalues: 122450 | GridSize: 160
Generation 558 | Revalues: 122662 | GridSize: 157
