Generation 0 | Revalues: 100 | GridSize: 6
Generation 1234 | Revalues: 270530 | GridSize: 299
Generation 1235 | Revalues: 270744 | GridSize: 300
Generation 1236 | Revalues: 270950 | GridSize: 297
Generation 1237 | Revalues: 271190 | GridSize: 293
Generation 1238 | Revalues: 271408 | GridSize: 294
Generation 1239 | Revalues: 271642 | GridSize: 300
Generation 1240 | Revalues: 271856 | GridSize: 300
Generation 1241 | Revalues: 272070 | GridSize: 300
Generation 1242 | Revalues: 272272 | GridSize: 300
Generation 1243 | Revalues: 272486 | GridSize: 300
Generation 1244 | Revalues: 272710 | GridSize: 300
Generation 1245 | Revalues: 272946 | GridSize: 297
Generation 1246 | Revalues: 273164 | GridSize: 292
Generation 1247 | Revalues: 273408 | GridSize: 296
Generation 1248 | Revalues: 273622 | GridSize: 300
Generation 1249 | Revalues: 273860 | GridSize: 300
Generation 1250 | Revalues: 274086 | GridSize: 300
Generation 1251 | Revalues: 274316 | GridSize: 298
Generation 1252 | Revalues: 274524 | GridSize: 298
Generation 1253 | Revalues: 274760 | GridSize: 300
Generation 1254 | Revalues: 275000 | GridSize: 291
Generation 1255 | Revalues: 275216 | GridSize: 296
Generation 1256 | Revalues: 275454 | GridSize: 300
Generation 1257 | Revalues: 275642 | GridSize: 299
Generation 1258 | Revalues: 275848 | GridSize: 299
Generation 1259 | Revalues: 276054 | GridSize: 300
Generation 1260 | Revalues: 276284 | GridSize: 300
Generation 1261 | Revalues: 276468 | GridSize: 300
Generation 1262 | Revalues: 276708 | GridSize: 297
Generation 1263 | Revalues: 276930 | GridSize: 299
Generation 1264 | Revalues: 277148 | GridSize: 300
Generation 1265 | Revalues: 277336 | GridSize: 300
Generation 1266 | Revalues: 277536 | GridSize: 299
Generation 1267 | Revalues: 277742 | GridSize: 300
Generation 1268 | Revalues: 277978 | GridSize: 300
Generation 1269 | Revalues: 278182 | GridSize: 295
Generation 1270 | Revalues: 278398 | GridSize: 296
Generation 1271 | Revalues: 278614 | GridSize: 296
Generation 1272 | Revalues: 278840 | GridSize: 293
Generation 1273 | Revalues: 279070 | GridSize: 295
Generation 1274 | Revalues: 279280 | GridSize: 297
Generation 1275 | Revalues: 279518 | GridSize: 296
Generation 1276 | Revalues: 279762 | GridSize: 299
Generation 1277 | Revalues: 279982 | GridSize: 300
Generation 1278 | Revalues: 280192 | GridSize: 298
Generation 1279 | Revalues: 280406 | GridSize: 300
Generation 1280 | Revalues: 280620 | GridSize: 300
Generation 1281 | Revalues: 280822 | GridSize: 300
Generation 1282 | Revalues: 281036 | GridSize: 300
Generation 1283 | Revalues: 281282 | GridSize: 294
Generation 1284 | Revalues: 281498 | GridSize: 297
Generation 1285 | Revalues: 281730 | GridSize: 298
Generation 1286 | Revalues: 281976 | GridSize: 300
Generation 1287 | Revalues: 282198 | GridSize: 299
Generation 1288 | Revalues: 282432 | GridSize: 299
Generation 1289 | Revalues: 282666 | GridSize: 300
Generation 1290 | Revalues: 282836 | GridSize: 299
Generation 1291 | Revalues: 283062 | GridSize: 299
Generation 1292 | Revalues: 283266 | GridSize: 294
Generation 1293 | Revalues: 283492 | GridSize: 299
Generation 1294 | Revalues: 283732 | GridSize: 300
Generation 1295 | Revalues: 283966 | GridSize: 299
Generation 1296 | Revalues: 284170 | GridSize: 300
Generation 1297 | Revalues: 284378 | GridSize: 300
Generation 1298 | Revalues: 284612 | GridSize: 300
Generation 1299 | Revalues: 284822 | GridSize: 300
Generation 1300 | Revalues: 285030 | GridSize: 300
Generation 1301 | Revalues: 285228 | GridSize: 300
Generation 1302 | Revalues: 285448 | GridSize: 300
Generation 1303 | Revalues: 285672 | GridSize: 300
Generation 1304 | Revalues: 285912 | GridSize: 300
Generation 1305 | Revalues: 286136 | GridSize: 300
Generation 1306 | Revalues: 286368 | GridSize: 300
Generation 1307 | Revalues: 286596 | GridSize: 300
Generation 1308 | Revalues: 286816 | GridSize: 300
Generation 1309 | Revalues: 287042 | GridSize: 300
Generation 1310 | Revalues: 287264 | GridSize: 300
Generation 1311 | Revalues: 287504 | GridSize: 300
Generation 1312 | Revalues: 287730 | GridSize: 300
Generation 1313 | Revalues: 287956 | GridSize: 300
Generation 1314 | Revalues: 288182 | GridSize: 300
Generation 1315 | Revalues: 288404 | GridSize: 300
Generation 1316 | Revalues: 288604 | GridSize: 300
Generation 1317 | Revalues: 288842 | GridSize: 300
Generation 1318 | Revalues: 289064 | GridSize: 300
Generation 1319 | Revalues: 289290 | GridSize: 300
Generation 1320 | Revalues: 289512 | GridSize: 300
Generation 1321 | Revalues: 289758 | GridSize: 300
Generation 1322 | Revalues: 289994 | GridSize: 300
Generation 1323 | Revalues: 290228 | GridSize: 299
Generation 1324 | Revalues: 290468 | GridSize: 300
Generation 1325 | Revalues: 290714 | GridSize: 298
Generation 1326 | Revalues: 290944 | GridSize: 299
Generation 1327 | Revalues: 291176 | GridSize: 298
Generation 1328 | Revalues: 291374 | GridSize: 300
Generation 1329 | Revalues: 291600 | GridSize: 300
Generation 1330 | Revalues: 291830 | GridSize: 300
Generation 1331 | Revalues: 292038 | GridSize: 300
Generation 1332 | Revalues: 292242 | GridSize: 300
Generation 1333 | Revalues: 292442 | GridSize: 300
Generation 1334 | Revalues: 292642 | GridSize: 298
Generation 1335 | Revalues: 292858 | GridSize: 300
Generation 1336 | Revalues: 293062 | GridSize: 299
Generation 1337 | Revalues: 293284 | GridSize: 299
Generation 1338 | Revalues: 293522 | GridSize: 299
Generation 1339 | Revalues: 293764 | GridSize: 300
Generation 1340 | Revalues: 294002 | GridSize: 297
Generation 1341 | Revalues: 294264 | GridSize: 300
Generation 1342 | Revalues: 294494 | GridSize: 300
Generation 1343 | Revalues: 294732 | GridSize: 300
Generation 1344 | Revalues: 294956 | GridSize: 300
Generation 1345 | Revalues: 295200 | GridSize: 300
Generation 1346 | Revalues: 295424 | GridSize: 300
Generation 1347 | Revalues: 295656 | GridSize: 300
Generation 1348 | Revalues: 295894 | GridSize: 299
Generation 1349 | Revalues: 296108 | GridSize: 297
Generation 1350 | Revalues: 296324 | GridSize: 300
Generation 1351 | Revalues: 296572 | GridSize: 300
Generation 1352 | Revalues: 296790 | GridSize: 300
Generation 1353 | Revalues: 297022 | GridSize: 300
Generation 1354 | Revalues: 297252 | GridSize: 296
Generation 1355 | Revalues: 297470 | GridSize: 296
Generation 1356 | Revalues: 297686 | GridSize: 299
Generation 1357 | Revalues: 297900 | GridSize: 294
Generation 1358 | Revalues: 298106 | GridSize: 300
Generation 1359 | Revalues: 298350 | GridSize: 298
Generation 1360 | Revalues: 298576 | GridSize: 299
Generation 1361 | Revalues: 298794 | GridSize: 300
Generation 1362 | Revalues: 299016 | GridSize: 300
Generation 1363 | Revalues: 299244 | GridSize: 295
Generation 1364 | Revalues: 299488 | GridSize: 298
Generation 1365 | Revalues: 299686 | GridSize: 300
Generation 1366 | Revalues: 299900 | GridSize: 300
Generation 1367 | Revalues: 300110 | GridSize: 300
Generation 1368 | Revalues: 300328 | GridSize: 299
Generation 1369 | Revalues: 300568 | GridSize: 300
Generation 1370 | Revalues: 300796 | GridSize: 300
Generation 1371 | Revalues: 301008 | GridSize: 300
Generation 1372 | Revalues: 301242 | GridSize: 298
Generation 1373 | Revalues: 301448 | GridSize: 290
Generation 1374 | Revalues: 301692 | GridSize: 298
Generation 1375 | Revalues: 301890 | GridSize: 300
Generation 1376 | Revalues: 302126 | GridSize: 298
Generation 1377 | Revalues: 302332 | GridSize: 300
Generation 1378 | Revalues: 302544 | GridSize: 300
Generation 1379 | Revalues: 302762 | GridSize: 300
Generation 1380 | Revalues: 303002 | GridSize: 300
Generation 1381 | Revalues: 303214 | GridSize: 300
Generation 1382 | Revalues: 303454 | GridSize: 296
Generation 1383 | Revalues: 303712 | GridSize: 300
Generation 1384 | Revalues: 303922 | GridSize: 300
Generation 1385 | Revalues: 304122 | GridSize: 299
Generation 1386 | Revalues: 304336 | GridSize: 300
Generation 1387 | Revalues: 304548 | GridSize: 300
Generation 1388 | Revalues: 304776 | GridSize: 297
Generation 1389 | Revalues: 305000 | GridSize: 300
Generation 1390 | Revalues: 305224 | GridSize: 297
Generation 1391 | Revalues: 305440 | GridSize: 298
Generation 1392 | Revalues: 305662 | GridSize: 299
Generation 1393 | Revalues: 305870 | GridSize: 300
Generation 1394 | Revalues: 306098 | GridSize: 300
Generation 1395 | Revalues: 306304 | GridSize: 300
Generation 1396 | Revalues: 306508 | GridSize: 299
Generation 1397 | Revalues: 306728 | GridSize: 300
Generation 1398 | Revalues: 306940 | GridSize: 300
Generation 1399 | Revalues: 307150 | GridSize: 299
Generation 1400 | Revalues: 307380 | GridSize: 294
Generation 1401 | Revalues: 307586 | GridSize: 298
Generation 1402 | Revalues: 307792 | GridSize: 300
Generation 1403 | Revalues: 308012 | GridSize: 300
Generation 1404 | Revalues: 308238 | GridSize: 299
Generation 1405 | Revalues: 308450 | GridSize: 297
Generation 1406 | Revalues: 308674 | GridSize: 300
Generation 1407 | Revalues: 308886 | GridSize: 300
Generation 1408 | Revalues: 309104 | GridSize: 297
Generation 1409 | Revalues: 309322 | GridSize: 300
Generation 1410 | Revalues: 309542 | GridSize: 300
Generation 1411 | Revalues: 309734 | GridSize: 300
Generation 1412 | Revalues: 309930 | GridSize: 300
Generation 1413 | Revalues: 310144 | GridSize: 298
Generation 1414 | Revalues: 310354 | GridSize: 298
Generation 1415 | Revalues: 310588 | GridSize: 300
Generation 1416 | Revalues: 310800 | GridSize: 300
Generation 1417 | Revalues: 311000 | GridSize: 300
Generation 1418 | Revalues: 311216 | GridSize: 300
Generation 1419 | Revalues: 311444 | GridSize: 300
Generation 1420 | Revalues: 311666 | GridSize: 300
Generation 1421 | Revalues: 311878 | GridSize: 300
Generation 1422 | Revalues: 312110 | GridSize: 300
Generation 1423 | Revalues: 312314 | GridSize: 300
Generation 1424 | Revalues: 312556 | GridSize: 300
Generation 1425 | Revalues: 312762 | GridSize: 300
Generation 1426 | Revalues: 312982 | GridSize: 300
Generation 1427 | Revalues: 313214 | GridSize: 299
Generation 1428 | Revalues: 313430 | GridSize: 297
Generation 1429 | Revalues: 313646 | GridSize: 300
Generation 1430 | Revalues: 313834 | GridSize: 300
Generation 1431 | Revalues: 314058 | GridSize: 300
Generation 1432 | Revalues: 314266 | GridSize: 300
Generation 1433 | Revalues: 314478 | GridSize: 300
Generation 1434 | Revalues: 314726 | GridSize: 300
Generation 1435 | Revalues: 314958 | GridSize: 299
Generation 1436 | Revalues: 315196 | GridSize: 300
Generation 1437 | Revalues: 315408 | GridSize: 295
Generation 1438 | Revalues: 315634 | GridSize: 300
Generation 1439 | Revalues: 315866 | GridSize: 300
Generation 1440 | Revalues: 316074 | GridSize: 300
Generation 1441 | Revalues: 316284 | GridSize: 300
Generation 1442 | Revalues: 316524 | GridSize: 300
Generation 1443 | Revalues: 316756 | GridSize: 300
Generation 1444 | Revalues: 316974 | GridSize: 300
Generation 1445 | Revalues: 317200 | GridSize: 299
Generation 1446 | Revalues: 317410 | GridSize: 300
Generation 1447 | Revalues: 317630 | GridSize: 299
Generation 1448 | Revalues: 317868 | GridSize: 300
Generation 1449 | Revalues: 318074 | GridSize: 300
Generation 1450 | Revalues: 318294 | GridSize: 300
Generation 1451 | Revalues: 318514 | GridSize: 299
Generation 1452 | Revalues: 318694 | GridSize: 299
Generation 1453 | Revalues: 318960 | GridSize: 300
Generation 1454 | Revalues: 319182 | GridSize: 298
Generation 1455 | Revalues: 319400 | GridSize: 300
Generation 1456 | Revalues: 319604 | GridSize: 300
Generation 1457 | Revalues: 319850 | GridSize: 297
Generation 1458 | Revalues: 320090 | GridSize: 300
Generation 1459 | Revalues: 320278 | GridSize: 300
Generation 1460 | Revalues: 320494 | GridSize: 300
Generation 1461 | Revalues: 320730 | GridSize: 300
Generation 1462 | Revalues: 320950 | GridSize: 300
Generation 1463 | Revalues: 321158 | GridSize: 300
Generation 1464 | Revalues: 321400 | GridSize: 300
Generation 1465 | Revalues: 321642 | GridSize: 299
Generation 1466 | Revalues: 321868 | GridSize: 295
Generation 1467 | Revalues: 322090 | GridSize: 299
Generation 1468 | Revalues: 322310 | GridSize: 299
Generation 1469 | Revalues: 322542 | GridSize: 299
Generation 1470 | Revalues: 322772 | GridSize: 300
Generation 1471 | Revalues: 322974 | GridSize: 300
Generation 1472 | Revalues: 323218 | GridSize: 300
Generation 1473 | Revalues: 323434 | GridSize: 300
Generation 1474 | Revalues: 323640 | GridSize: 300
Generation 1475 | Revalues: 323844 | GridSize: 297
Generation 1476 | Revalues: 324050 | GridSize: 300
Generation 1477 | Revalues: 324270 | GridSize: 300
Generation 1478 | Revalues: 324468 | GridSize: 300
Generation 1479 | Revalues: 324692 | GridSize: 300
Generation 1480 | Revalues: 324890 | GridSize: 300
Generation 1481 | Revalues: 325120 | GridSize: 300
Generation 1482 | Revalues: 325348 | GridSize: 300
Generation 1483 | Revalues: 325572 | GridSize: 298
Generation 1484 | Revalues: 325780 | GridSize: 300
Generation 1485 | Revalues: 326002 | GridSize: 300
Generation 1486 | Revalues: 326226 | GridSize: 300
Generation 1487 | Revalues: 326468 | GridSize: 298
Generation 1488 | Revalues: 326692 | GridSize: 299
Generation 1489 | Revalues: 326936 | GridSize: 300
Generation 1490 | Revalues: 327146 | GridSize: 299
Generation 1491 | Revalues: 327350 | GridSize: 300
Generation 1492 | Revalues: 327564 | GridSize: 296
Generation 1493 | Revalues: 327784 | GridSize: 299
Generation 1494 | Revalues: 327976 | GridSize: 300
Generation 1495 | Revalues: 328182 | GridSize: 300
Generation 1496 | Revalues: 328414 | GridSize: 300
Generation 1497 | Revalues: 328640 | GridSize: 300
Generation 1498 | Revalues: 328854 | GridSize: 300
Generation 1499 | Revalues: 329084 | GridSize: 300
Generation 1500 | Revalues: 329308 | GridSize: 300
Generation 1501 | Revalues: 329530 | GridSize: 292
Generation 1502 | Revalues: 329762 | GridSize: 293
Generation 1503 | Revalues: 329980 | GridSize: 294
Generation 1504 | Revalues: 330202 | GridSize: 298
Generation 1505 | Revalues: 330426 | GridSize: 297
Generation 1506 | Revalues: 330656 | GridSize: 300
Generation 1507 | Revalues: 330874 | GridSize: 294
Generation 1508 | Revalues: 331098 | GridSize: 300
Generation 1509 | Revalues: 331318 | GridSize: 298
Generation 1510 | Revalues: 331538 | GridSize: 300
Generation 1511 | Revalues: 331770 | GridSize: 299
Generation 1512 | Revalues: 331984 | GridSize: 300
Generation 1513 | Revalues: 332186 | GridSize: 296
Generation 1514 | Revalues: 332420 | GridSize: 300
Generation 1515 | Revalues: 332660 | GridSize: 300
Generation 1516 | Revalues: 332884 | GridSize: 300
Generation 1517 | Revalues: 333114 | GridSize: 300
Generation 1518 | Revalues: 333322 | GridSize: 300
Generation 1519 | Revalues: 333544 | GridSize: 300
Generation 1520 | Revalues: 333764 | GridSize: 300
Generation 1521 | Revalues: 334000 | GridSize: 297
Generation 1522 | Revalues: 334220 | GridSize: 298
Generation 1523 | Revalues: 334442 | GridSize: 299
Generation 1524 | Revalues: 334682 | GridSize: 300
Generation 1525 | Revalues: 334908 | GridSize: 298
Generation 1526 | Revalues: 335162 | GridSize: 300
Generation 1527 | Revalues: 335398 | GridSize: 300
Generation 1528 | Revalues: 335620 | GridSize: 300
Generation 1529 | Revalues: 335840 | GridSize: 298
Generation 1530 | Revalues: 336074 | GridSize: 300
Generation 1531 | Revalues: 336308 | GridSize: 300
Generation 1532 | Revalues: 336546 | GridSize: 300
Generation 1533 | Revalues: 336792 | GridSize: 300
Generation 1534 | Revalues: 337008 | GridSize: 297
Generation 1535 | Revalues: 337248 | GridSize: 300
Generation 1536 | Revalues: 337450 | GridSize: 300
Generation 1537 | Revalues: 337692 | GridSize: 298
Generation 1538 | Revalues: 337912 | GridSize: 300
Generation 1539 | Revalues: 338150 | GridSize: 296
Generation 1540 | Revalues: 338366 | GridSize: 300
Generation 1541 | Revalues: 338586 | GridSize: 300
Generation 1542 | Revalues: 338782 | GridSize: 300
Generation 1543 | Revalues: 339008 | GridSize: 299
Generation 1544 | Revalues: 339244 | GridSize: 300
Generation 1545 | Revalues: 339456 | GridSize: 300
Generation 1546 | Revalues: 339672 | GridSize: 299
Generation 1547 | Revalues: 339860 | GridSize: 300
Generation 1548 | Revalues: 340098 | GridSize: 300
Generation 1549 | Revalues: 340320 | GridSize: 295
Generation 1550 | Revalues: 340538 | GridSize: 300
Generation 1551 | Revalues: 340760 | GridSize: 300
Generation 1552 | Revalues: 340998 | GridSize: 297
Generation 1553 | Revalues: 341224 | GridSize: 300
Generation 1554 | Revalues: 341442 | GridSize: 300
Generation 1555 | Revalues: 341650 | GridSize: 297
Generation 1556 | Revalues: 341860 | GridSize: 296
Generation 1557 | Revalues: 342070 | GridSize: 300
Generation 1558 | Revalues: 342306 | GridSize: 300
Generation 1559 | Revalues: 342520 | GridSize: 298
Generation 1560 | Revalues: 342740 | GridSize: 300
Generation 1561 | Revalues: 342952 | GridSize: 298
Generation 1562 | Revalues: 343162 | GridSize: 300
Generation 1563 | Revalues: 343374 | GridSize: 300
Generation 1564 | Revalues: 343602 | GridSize: 298
Generation 1565 | Revalues: 343828 | GridSize: 300
Generation 1566 | Revalues: 344040 | GridSize: 300
Generation 1567 | Revalues: 344274 | GridSize: 300
Generation 1568 | Revalues: 344468 | GridSize: 296
Generation 1569 | Revalues: 344672 | GridSize: 293
Generation 1570 | Revalues: 344878 | GridSize: 286
Generation 1571 | Revalues: 345114 | GridSize: 291
Generation 1572 | Revalues: 345326 | GridSize: 294
Generation 1573 | Revalues: 345536 | GridSize: 295
Generation 1574 | Revalues: 345752 | GridSize: 300
Generation 1575 | Revalues: 345940 | GridSize: 296
Generation 1576 | Revalues: 346130 | GridSize: 296
Generation 1577 | Revalues: 346346 | GridSize: 299
Generation 1578 | Revalues: 346546 | GridSize: 300
Generation 1579 | Revalues: 346766 | GridSize: 300
Generation 1580 | Revalues: 346970 | GridSize: 300
Generation 1581 | Revalues: 347194 | GridSize: 300
Generation 1582 | Revalues: 347398 | GridSize: 300
Generation 1583 | Revalues: 347590 | GridSize: 299
Generation 1584 | Revalues: 347806 | GridSize: 300
Generation 1585 | Revalues: 348022 | GridSize: 300
Generation 1586 | Revalues: 348264 | GridSize: 297
Generation 1587 | Revalues: 348456 | GridSize: 299
Generation 1588 | Revalues: 348684 | GridSize: 297
Generation 1589 | Revalues: 348896 | GridSize: 300
Generation 1590 | Revalues: 349084 | GridSize: 300
Generation 1591 | Revalues: 349310 | GridSize: 300
Generation 1592 | Revalues: 349506 | GridSize: 300
Generation 1593 | Revalues: 349718 | GridSize: 300
Generation 1594 | Revalues: 349936 | GridSize: 297
Generation 1595 | Revalues: 350160 | GridSize: 300
Generation 1596 | Revalues: 350358 | GridSize: 300
Generation 1597 | Revalues: 350580 | GridSize: 299
Generation 1598 | Revalues: 350778 | GridSize: 300
Generation 1599 | Revalues: 350982 | GridSize: 297
Generation 1600 | Revalues: 351202 | GridSize: 300
Generation 1601 | Revalues: 351420 | GridSize: 299
Generation 1602 | Revalues: 351632 | GridSize: 296
Generation 1603 | Revalues: 351842 | GridSize: 298
Generation 1604 | Revalues: 352058 | GridSize: 300
Generation 1605 | Revalues: 352292 | GridSize: 300
Generation 1606 | Revalues: 352514 | GridSize: 300
Generation 1607 | Revalues: 352704 | GridSize: 288
Generation 1608 | Revalues: 352926 | GridSize: 289
Generation 1609 | Revalues: 353138 | GridSize: 294
Generation 1610 | Revalues: 353340 | GridSize: 300
Generation 1611 | Revalues: 353548 | GridSize: 298
Generation 1612 | Revalues: 353792 | GridSize: 300
Generation 1613 | Revalues: 354000 | GridSize: 300
Generation 1614 | Revalues: 354220 | GridSize: 300
Generation 1615 | Revalues: 354452 | GridSize: 297
Generation 1616 | Revalues: 354670 | GridSize: 298
Generation 1617 | Revalues: 354870 | GridSize: 300
Generation 1618 | Revalues: 355090 | GridSize: 298
Generation 1619 | Revalues: 355310 | GridSize: 299
Generation 1620 | Revalues: 355542 | GridSize: 300
Generation 1621 | Revalues: 355760 | GridSize: 300
Generation 1622 | Revalues: 355970 | GridSize: 299
Generation 1623 | Revalues: 356184 | GridSize: 300
Generation 1624 | Revalues: 356400 | GridSize: 300
Generation 1625 | Revalues: 356610 | GridSize: 300
Generation 1626 | Revalues: 356824 | GridSize: 300
Generation 1627 | Revalues: 357034 | GridSize: 300
Generation 1628 | Revalues: 357238 | GridSize: 300
Generation 1629 | Revalues: 357454 | GridSize: 300
Generation 1630 | Revalues: 357678 | GridSize: 299
Generation 1631 | Revalues: 357896 | GridSize: 298
Generation 1632 | Revalues: 358088 | GridSize: 300
Generation 1633 | Revalues: 358288 | GridSize: 300
Generation 1634 | Revalues: 358512 | GridSize: 299
Generation 1635 | Revalues: 358740 | GridSize: 300
Generation 1636 | Revalues: 358974 | GridSize: 299
Generation 1637 | Revalues: 359194 | GridSize: 300
Generation 1638 | Revalues: 359412 | GridSize: 300
Generation 1639 | Revalues: 359630 | GridSize: 300
Generation 1640 | Revalues: 359882 | GridSize: 300
Generation 1641 | Revalues: 360118 | GridSize: 300
Generation 1642 | Revalues: 360352 | GridSize: 299
Generation 1643 | Revalues: 360558 | GridSize: 300
Generation 1644 | Revalues: 360814 | GridSize: 298
Generation 1645 | Revalues: 361014 | GridSize: 300
Generation 1646 | Revalues: 361244 | GridSize: 298
Generation 1647 | Revalues: 361462 | GridSize: 297
Generation 1648 | Revalues: 361662 | GridSize: 299
Generation 1649 | Revalues: 361896 | GridSize: 300
Generation 1650 | Revalues: 362106 | GridSize: 299
Generation 1651 | Revalues: 362312 | GridSize: 300
Generation 1652 | Revalues: 362522 | GridSize: 300
Generation 1653 | Revalues: 362754 | GridSize: 300
Generation 1654 | Revalues: 362982 | GridSize: 300
Generation 1655 | Revalues: 363210 | GridSize: 300
Generation 1656 | Revalues: 363400 | GridSize: 297
Generation 1657 | Revalues: 363620 | GridSize: 299
Generation 1658 | Revalues: 363840 | GridSize: 299
Generation 1659 | Revalues: 364046 | GridSize: 300
Generation 1660 | Revalues: 364252 | GridSize: 300
Generation 1661 | Revalues: 364480 | GridSize: 300
Generation 1662 | Revalues: 364682 | GridSize: 300
Generation 1663 | Revalues: 364886 | GridSize: 300
Generation 1664 | Revalues: 365108 | GridSize: 299
Generation 1665 | Revalues: 365312 | GridSize: 300
Generation 1666 | Revalues: 365534 | GridSize: 300
Generation 1667 | Revalues: 365766 | GridSize: 300
Generation 1668 | Revalues: 365974 | GridSize: 300
Generation 1669 | Revalues: 366200 | GridSize: 300
Generation 1670 | Revalues: 366418 | GridSize: 300
Generation 1671 | Revalues: 366616 | GridSize: 300
Generation 1672 | Revalues: 366830 | GridSize: 299
Generation 1673 | Revalues: 367030 | GridSize: 300
Generation 1674 | Revalues: 367272 | GridSize: 298
Generation 1675 | Revalues: 367494 | GridSize: 300
Generation 1676 | Revalues: 367708 | GridSize: 300
Generation 1677 | Revalues: 367928 | GridSize: 300
Generation 1678 | Revalues: 368146 | GridSize: 300
Generation 1679 | Revalues: 368346 | GridSize: 299
Generation 1680 | Revalues: 368562 | GridSize: 300
Generation 1681 | Revalues: 368774 | GridSize: 300
Generation 1682 | Revalues: 368984 | GridSize: 299
Generation 1683 | Revalues: 369218 | GridSize: 300
Generation 1684 | Revalues: 369432 | GridSize: 300
Generation 1685 | Revalues: 369642 | GridSize: 300
Generation 1686 | Revalues: 369882 | GridSize: 298
Generation 1687 | Revalues: 370102 | GridSize: 300
Generation 1688 | Revalues: 370324 | GridSize: 300
Generation 1689 | Revalues: 370538 | GridSize: 297
Generation 1690 | Revalues: 370758 | GridSize: 300
Generation 1691 | Revalues: 370984 | GridSize: 293
Generation 1692 | Revalues: 371216 | GridSize: 297
Generation 1693 | Revalues: 371442 | GridSize: 298
Generation 1694 | Revalues: 371666 | GridSize: 300
Generation 1695 | Revalues: 371874 | GridSize: 298
Generation 1696 | Revalues: 372122 | GridSize: 300
Generation 1697 | Revalues: 372320 | GridSize: 300
Generation 1698 | Revalues: 372518 | GridSize: 300
Generation 1699 | Revalues: 372730 | GridSize: 299
Generation 1700 | Revalues: 372964 | GridSize: 299
Generation 1701 | Revalues: 373208 | GridSize: 298
Generation 1702 | Revalues: 373420 | GridSize: 297
Generation 1703 | Revalues: 373614 | GridSize: 298
Generation 1704 | Revalues: 373836 | GridSize: 296
Generation 1705 | Revalues: 374066 | GridSize: 298
Generation 1706 | Revalues: 374276 | GridSize: 298
Generation 1707 | Revalues: 374484 | GridSize: 296
Generation 1708 | Revalues: 374710 | GridSize: 294
Generation 1709 | Revalues: 374942 | GridSize: 298
Generation 1710 | Revalues: 375142 | GridSize: 298
Generation 1711 | Revalues: 375368 | GridSize: 295
Generation 1712 | Revalues: 375606 | GridSize: 299
Generation 1713 | Revalues: 375830 | GridSize: 300
Generation 1714 | Revalues: 376050 | GridSize: 298
Generation 1715 | Revalues: 376278 | GridSize: 295
Generation 1716 | Revalues: 376520 | GridSize: 299
Generation 1717 | Revalues: 376712 | GridSize: 295
Generation 1718 | Revalues: 376930 | GridSize: 297
Generation 1719 | Revalues: 377156 | GridSize: 300
Generation 1720 | Revalues: 377382 | GridSize: 300
Generation 1721 | Revalues: 377616 | GridSize: 299
Generation 1722 | Revalues: 377866 | GridSize: 299
Generation 1723 | Revalues: 378076 | GridSize: 299
Generation 1724 | Revalues: 378290 | GridSize: 300
Generation 1725 | Revalues: 378510 | GridSize: 295
Generation 1726 | Revalues: 378736 | GridSize: 295
Generation 1727 | Revalues: 378916 | GridSize: 297
Generation 1728 | Revalues: 379132 | GridSize: 300
Generation 1729 | Revalues: 379370 | GridSize: 300
Generation 1730 | Revalues: 379582 | GridSize: 298
Generation 1731 | Revalues: 379784 | GridSize: 299
Generation 1732 | Revalues: 379998 | GridSize: 300
Generation 1733 | Revalues: 380208 | GridSize: 300
Generation 1734 | Revalues: 380432 | GridSize: 300
Generation 1735 | Revalues: 380654 | GridSize: 300
Generation 1736 | Revalues: 380876 | GridSize: 300
Generation 1737 | Revalues: 381106 | GridSize: 295
Generation 1738 | Revalues: 381340 | GridSize: 295
Generation 1739 | Revalues: 381564 | GridSize: 300
Generation 1740 | Revalues: 381794 | GridSize: 300
Generation 1741 | Revalues: 382012 | GridSize: 300
Generation 1742 | Revalues: 382208 | GridSize: 300
Generation 1743 | Revalues: 382430 | GridSize: 300
Generation 1744 | Revalues: 382658 | GridSize: 300
Generation 1745 | Revalues: 382886 | GridSize: 300
Generation 1746 | Revalues: 383122 | GridSize: 300
Generation 1747 | Revalues: 383344 | GridSize: 298
Generation 1748 | Revalues: 383550 | GridSize: 300
Generation 1749 | Revalues: 383748 | GridSize: 300
Generation 1750 | Revalues: 383976 | GridSize: 300
Generation 1751 | Revalues: 384214 | GridSize: 299
Generation 1752 | Revalues: 384420 | GridSize: 300
Generation 1753 | Revalues: 384654 | GridSize: 300
Generation 1754 | Revalues: 384888 | GridSize: 300
Generation 1755 | Revalues: 385120 | GridSize: 300
Generation 1756 | Revalues: 385350 | GridSize: 300
Generation 1757 | Revalues: 385558 | GridSize: 300
Generation 1758 | Revalues: 385796 | GridSize: 300
Generation 1759 | Revalues: 385990 | GridSize: 300
Generation 1760 | Revalues: 386186 | GridSize: 299
Generation 1761 | Revalues: 386434 | GridSize: 299
Generation 1762 | Revalues: 386650 | GridSize: 300
Generation 1763 | Revalues: 386856 | GridSize: 299
Generation 1764 | Revalues: 387088 | GridSize: 300
Generation 1765 | Revalues: 387296 | GridSize: 298
Generation 1766 | Revalues: 387514 | GridSize: 300
Generation 1767 | Revalues: 387728 | GridSize: 300
Generation 1768 | Revalues: 387934 | GridSize: 300
Generation 1769 | Revalues: 388186 | GridSize: 300
Generation 1770 | Revalues: 388392 | GridSize: 299
