Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 23478 | GridSize: 93
Generation 118 | Revalues: 23698 | GridSize: 90
Generation 119 | Revalues: 23910 | GridSize: 84
Generation 120 | Revalues: 24118 | GridSize: 91
Generation 121 | Revalues: 24316 | GridSize: 93
Generation 122 | Revalues: 24536 | GridSize: 96
Generation 123 | Revalues: 24732 | GridSize: 92
Generation 124 | Revalues: 24926 | GridSize: 97
Generation 125 | Revalues: 25120 | GridSize: 96
Generation 126 | Revalues: 25326 | GridSize: 93
Generation 127 | Revalues: 25542 | GridSize: 93
Generation 128 | Revalues: 25746 | GridSize: 90
Generation 129 | Revalues: 25964 | GridSize: 87
Generation 130 | Revalues: 26164 | GridSize: 91
Generation 131 | Revalues: 26392 | GridSize: 94
Generation 132 | Revalues: 26602 | GridSize: 91
Generation 133 | Revalues: 26802 | GridSize: 95
Generation 134 | Revalues: 26998 | GridSize: 100
Generation 135 | Revalues: 27198 | GridSize: 112
Generation 136 | Revalues: 27390 | GridSize: 112
Generation 137 | Revalues: 27570 | GridSize: 104
Generation 138 | Revalues: 27790 | GridSize: 100
Generation 139 | Revalues: 27994 | GridSize: 95
Generation 140 | Revalues: 28204 | GridSize: 95
Generation 141 | Revalues: 28414 | GridSize: 99
Generation 142 | Revalues: 28624 | GridSize: 106
Generation 143 | Revalues: 28812 | GridSize: 104
Generation 144 | Revalues: 29022 | GridSize: 102
Generation 145 | Revalues: 29214 | GridSize: 102
Generation 146 | Revalues: 29462 | GridSize: 106
Generation 147 | Revalues: 29646 | GridSize: 106
Generation 148 | Revalues: 29862 | GridSize: 110
Generation 149 | Revalues: 30078 | GridSize: 112
Generation 150 | Revalues: 30280 | GridSize: 111
Generation 151 | Revalues: 30448 | GridSize: 116
Generation 152 | Revalues: 30644 | GridSize: 114
Generation 153 | Revalues: 30844 | GridSize: 121
Generation 154 | Revalues: 31036 | GridSize: 121
Generation 155 | Revalues: 31246 | GridSize: 113
Generation 156 | Revalues: 31454 | GridSize: 109
Generation 157 | Revalues: 31660 | GridSize: 112
Generation 158 | Revalues: 31866 | GridSize: 117
Generation 159 | Revalues: 32046 | GridSize: 114
Generation 160 | Revalues: 32236 | GridSize: 102
Generation 161 | Revalues: 32440 | GridSize: 103
Generation 162 | Revalues: 32652 | GridSize: 90
Generation 163 | Revalues: 32860 | GridSize: 89
Generation 164 | Revalues: 33070 | GridSize: 89
Generation 165 | Revalues: 33254 | GridSize: 81
Generation 166 | Revalues: 33428 | GridSize: 93
Generation 167 | Revalues: 33634 | GridSize: 97
Generation 168 | Revalues: 33854 | GridSize: 105
Generation 169 | Revalues: 34062 | GridSize: 102
Generation 170 | Revalues: 34270 | GridSize: 96
Generation 171 | Revalues: 34480 | GridSize: 98
Generation 172 | Revalues: 34670 | GridSize: 100
Generation 173 | Revalues: 34848 | GridSize: 101
Generation 174 | Revalues: 35038 | GridSize: 102
Generation 175 | Revalues: 35234 | GridSize: 103
Generation 176 | Revalues: 35428 | GridSize: 109
Generation 177 | Revalues: 35652 | GridSize: 102
Generation 178 | Revalues: 35864 | GridSize: 95
Generation 179 | Revalues: 36066 | GridSize: 94
Generation 180 | Revalues: 36270 | GridSize: 98
Generation 181 | Revalues: 36472 | GridSize: 111
Generation 182 | Revalues: 36650 | GridSize: 102
Generation 183 | Revalues: 36862 | GridSize: 101
Generation 184 | Revalues: 37036 | GridSize: 98
Generation 185 | Revalues: 37236 | GridSize: 101
Generation 186 | Revalues: 37416 | GridSize: 107
Generation 187 | Revalues: 37616 | GridSize: 106
Generation 188 | Revalues: 37812 | GridSize: 105
Generation 189 | Revalues: 38014 | GridSize: 101
Generation 190 | Revalues: 38238 | GridSize: 95
Generation 191 | Revalues: 38456 | GridSize: 89
Generation 192 | Revalues: 38686 | GridSize: 94
Generation 193 | Revalues: 38910 | GridSize: 95
Generation 194 | Revalues: 39126 | GridSize: 100
Generation 195 | Revalues: 39328 | GridSize: 109
Generation 196 | Revalues: 39506 | GridSize: 113
Generation 197 | Revalues: 39714 | GridSize: 110
Generation 198 | Revalues: 39904 | GridSize: 105
Generation 199 | Revalues: 40110 | GridSize: 100
Generation 200 | Revalues: 40298 | GridSize: 105
Generation 201 | Revalues: 40488 | GridSize: 105
Generation 202 | Revalues: 40688 | GridSize: 108
Generation 203 | Revalues: 40886 | GridSize: 109
Generation 204 | Revalues: 41092 | GridSize: 114
Generation 205 | Revalues: 41284 | GridSize: 117
Generation 206 | Revalues: 41514 | GridSize: 115
Generation 207 | Revalues: 41710 | GridSize: 119
Generation 208 | Revalues: 41890 | GridSize: 122
Generation 209 | Revalues: 42086 | GridSize: 121
Generation 210 | Revalues: 42260 | GridSize: 119
Generation 211 | Revalues: 42474 | GridSize: 115
Generation 212 | Revalues: 42660 | GridSize: 122
Generation 213 | Revalues: 42876 | GridSize: 116
Generation 214 | Revalues: 43080 | GridSize: 116
Generation 215 | Revalues: 43318 | GridSize: 120
Generation 216 | Revalues: 43528 | GridSize: 111
Generation 217 | Revalues: 43714 | GridSize: 113
Generation 218 | Revalues: 43930 | GridSize: 113
Generation 219 | Revalues: 44138 | GridSize: 115
Generation 220 | Revalues: 44324 | GridSize: 118
Generation 221 | Revalues: 44518 | GridSize: 116
Generation 222 | Revalues: 44720 | GridSize: 116
Generation 223 | Revalues: 44910 | GridSize: 116
Generation 224 | Revalues: 45110 | GridSize: 122
Generation 225 | Revalues: 45336 | GridSize: 130
Generation 226 | Revalues: 45530 | GridSize: 130
Generation 227 | Revalues: 45714 | GridSize: 133
Generation 228 | Revalues: 45916 | GridSize: 130
Generation 229 | Revalues: 46110 | GridSize: 124
Generation 230 | Revalues: 46288 | GridSize: 129
Generation 231 | Revalues: 46502 | GridSize: 124
Generation 232 | Revalues: 46704 | GridSize: 131
Generation 233 | Revalues: 46890 | GridSize: 132
Generation 234 | Revalues: 47062 | GridSize: 133
Generation 235 | Revalues: 47256 | GridSize: 127
Generation 236 | Revalues: 47458 | GridSize: 130
Generation 237 | Revalues: 47652 | GridSize: 125
Generation 238 | Revalues: 47860 | GridSize: 124
Generation 239 | Revalues: 48050 | GridSize: 129
Generation 240 | Revalues: 48262 | GridSize: 130
Generation 241 | Revalues: 48464 | GridSize: 124
Generation 242 | Revalues: 48654 | GridSize: 126
Generation 243 | Revalues: 48882 | GridSize: 129
Generation 244 | Revalues: 49074 | GridSize: 134
Generation 245 | Revalues: 49264 | GridSize: 133
Generation 246 | Revalues: 49450 | GridSize: 116
Generation 247 | Revalues: 49650 | GridSize: 125
Generation 248 | Revalues: 49870 | GridSize: 124
Generation 249 | Revalues: 50076 | GridSize: 120
Generation 250 | Revalues: 50298 | GridSize: 124
Generation 251 | Revalues: 50492 | GridSize: 122
Generation 252 | Revalues: 50690 | GridSize: 123
Generation 253 | Revalues: 50914 | GridSize: 119
Generation 254 | Revalues: 51110 | GridSize: 120
Generation 255 | Revalues: 51304 | GridSize: 118
Generation 256 | Revalues: 51498 | GridSize: 122
Generation 257 | Revalues: 51706 | GridSize: 130
Generation 258 | Revalues: 51902 | GridSize: 128
Generation 259 | Revalues: 52120 | GridSize: 132
Generation 260 | Revalues: 52326 | GridSize: 130
Generation 261 | Revalues: 52522 | GridSize: 137
Generation 262 | Revalues: 52718 | GridSize: 144
Generation 263 | Revalues: 52922 | GridSize: 145
Generation 264 | Revalues: 53116 | GridSize: 146
Generation 265 | Revalues: 53316 | GridSize: 136
Generation 266 | Revalues: 53522 | GridSize: 139
Generation 267 | Revalues: 53734 | GridSize: 143
Generation 268 | Revalues: 53930 | GridSize: 149
Generation 269 | Revalues: 54118 | GridSize: 146
Generation 270 | Revalues: 54300 | GridSize: 146
Generation 271 | Revalues: 54514 | GridSize: 150
Generation 272 | Revalues: 54718 | GridSize: 146
Generation 273 | Revalues: 54936 | GridSize: 138
Generation 274 | Revalues: 55134 | GridSize: 136
Generation 275 | Revalues: 55310 | GridSize: 135
Generation 276 | Revalues: 55526 | GridSize: 137
Generation 277 | Revalues: 55726 | GridSize: 136
Generation 278 | Revalues: 55930 | GridSize: 137
Generation 279 | Revalues: 56124 | GridSize: 142
Generation 280 | Revalues: 56324 | GridSize: 147
Generation 281 | Revalues: 56512 | GridSize: 147
Generation 282 | Revalues: 56708 | GridSize: 147
Generation 283 | Revalues: 56920 | GridSize: 151
Generation 284 | Revalues: 57132 | GridSize: 147
Generation 285 | Revalues: 57338 | GridSize: 152
Generation 286 | Revalues: 57532 | GridSize: 159
Generation 287 | Revalues: 57730 | GridSize: 162
Generation 288 | Revalues: 57944 | GridSize: 166
Generation 289 | Revalues: 58148 | GridSize: 168
Generation 290 | Revalues: 58356 | GridSize: 168
Generation 291 | Revalues: 58556 | GridSize: 173
Generation 292 | Revalues: 58748 | GridSize: 175
Generation 293 | Revalues: 58964 | GridSize: 173
Generation 294 | Revalues: 59158 | GridSize: 167
Generation 295 | Revalues: 59360 | GridSize: 172
Generation 296 | Revalues: 59572 | GridSize: 165
Generation 297 | Revalues: 59786 | GridSize: 152
Generation 298 | Revalues: 59998 | GridSize: 153
Generation 299 | Revalues: 60210 | GridSize: 160
Generation 300 | Revalues: 60418 | GridSize: 159
Generation 301 | Revalues: 60626 | GridSize: 165
Generation 302 | Revalues: 60824 | GridSize: 170
Generation 303 | Revalues: 61032 | GridSize: 176
Generation 304 | Revalues: 61206 | GridSize: 169
Generation 305 | Revalues: 61396 | GridSize: 165
Generation 306 | Revalues: 61582 | GridSize: 167
Generation 307 | Revalues: 61786 | GridSize: 161
Generation 308 | Revalues: 61994 | GridSize: 161
Generation 309 | Revalues: 62216 | GridSize: 162
Generation 310 | Revalues: 62414 | GridSize: 162
Generation 311 | Revalues: 62610 | GridSize: 165
Generation 312 | Revalues: 62812 | GridSize: 172
Generation 313 | Revalues: 63018 | GridSize: 169
Generation 314 | Revalues: 63226 | GridSize: 163
Generation 315 | Revalues: 63416 | GridSize: 163
Generation 316 | Revalues: 63590 | GridSize: 156
Generation 317 | Revalues: 63790 | GridSize: 161
Generation 318 | Revalues: 63988 | GridSize: 159
Generation 319 | Revalues: 64196 | GridSize: 159
Generation 320 | Revalues: 64402 | GridSize: 156
Generation 321 | Revalues: 64612 | GridSize: 159
Generation 322 | Revalues: 64814 | GridSize: 165
Generation 323 | Revalues: 65000 | GridSize: 170
Generation 324 | Revalues: 65176 | GridSize: 173
Generation 325 | Revalues: 65392 | GridSize: 171
Generation 326 | Revalues: 65588 | GridSize: 170
Generation 327 | Revalues: 65792 | GridSize: 164
Generation 328 | Revalues: 65986 | GridSize: 161
Generation 329 | Revalues: 66174 | GridSize: 160
Generation 330 | Revalues: 66360 | GridSize: 154
Generation 331 | Revalues: 66536 | GridSize: 160
Generation 332 | Revalues: 66754 | GridSize: 158
Generation 333 | Revalues: 66964 | GridSize: 158
Generation 334 | Revalues: 67164 | GridSize: 148
Generation 335 | Revalues: 67366 | GridSize: 149
Generation 336 | Revalues: 67566 | GridSize: 150
Generation 337 | Revalues: 67764 | GridSize: 150
Generation 338 | Revalues: 67980 | GridSize: 142
Generation 339 | Revalues: 68172 | GridSize: 149
Generation 340 | Revalues: 68360 | GridSize: 147
Generation 341 | Revalues: 68542 | GridSize: 148
Generation 342 | Revalues: 68730 | GridSize: 157
Generation 343 | Revalues: 68912 | GridSize: 157
Generation 344 | Revalues: 69100 | GridSize: 161
Generation 345 | Revalues: 69292 | GridSize: 150
Generation 346 | Revalues: 69498 | GridSize: 144
Generation 347 | Revalues: 69706 | GridSize: 141
Generation 348 | Revalues: 69914 | GridSize: 144
Generation 349 | Revalues: 70114 | GridSize: 144
Generation 350 | Revalues: 70324 | GridSize: 151
Generation 351 | Revalues: 70510 | GridSize: 152
Generation 352 | Revalues: 70714 | GridSize: 154
Generation 353 | Revalues: 70888 | GridSize: 157
Generation 354 | Revalues: 71068 | GridSize: 158
Generation 355 | Revalues: 71280 | GridSize: 159
Generation 356 | Revalues: 71492 | GridSize: 159
Generation 357 | Revalues: 71706 | GridSize: 157
Generation 358 | Revalues: 71920 | GridSize: 160
Generation 359 | Revalues: 72096 | GridSize: 160
Generation 360 | Revalues: 72284 | GridSize: 169
Generation 361 | Revalues: 72478 | GridSize: 170
Generation 362 | Revalues: 72682 | GridSize: 170
Generation 363 | Revalues: 72900 | GridSize: 166
Generation 364 | Revalues: 73076 | GridSize: 159
Generation 365 | Revalues: 73254 | GridSize: 162
Generation 366 | Revalues: 73432 | GridSize: 163
Generation 367 | Revalues: 73634 | GridSize: 161
Generation 368 | Revalues: 73842 | GridSize: 156
Generation 369 | Revalues: 74040 | GridSize: 152
Generation 370 | Revalues: 74282 | GridSize: 154
Generation 371 | Revalues: 74472 | GridSize: 157
Generation 372 | Revalues: 74680 | GridSize: 160
Generation 373 | Revalues: 74888 | GridSize: 162
Generation 374 | Revalues: 75078 | GridSize: 160
Generation 375 | Revalues: 75292 | GridSize: 160
Generation 376 | Revalues: 75470 | GridSize: 159
Generation 377 | Revalues: 75698 | GridSize: 166
Generation 378 | Revalues: 75932 | GridSize: 169
Generation 379 | Revalues: 76154 | GridSize: 160
Generation 380 | Revalues: 76362 | GridSize: 164
Generation 381 | Revalues: 76548 | GridSize: 163
Generation 382 | Revalues: 76750 | GridSize: 168
Generation 383 | Revalues: 76938 | GridSize: 172
Generation 384 | Revalues: 77140 | GridSize: 175
Generation 385 | Revalues: 77344 | GridSize: 172
Generation 386 | Revalues: 77528 | GridSize: 175
Generation 387 | Revalues: 77734 | GridSize: 175
Generation 388 | Revalues: 77950 | GridSize: 175
Generation 389 | Revalues: 78170 | GridSize: 183
Generation 390 | Revalues: 78378 | GridSize: 174
Generation 391 | Revalues: 78568 | GridSize: 170
Generation 392 | Revalues: 78790 | GridSize: 178
Generation 393 | Revalues: 78980 | GridSize: 180
Generation 394 | Revalues: 79184 | GridSize: 180
Generation 395 | Revalues: 79382 | GridSize: 182
Generation 396 | Revalues: 79572 | GridSize: 183
Generation 397 | Revalues: 79780 | GridSize: 182
Generation 398 | Revalues: 79998 | GridSize: 182
Generation 399 | Revalues: 80180 | GridSize: 178
Generation 400 | Revalues: 80388 | GridSize: 180
Generation 401 | Revalues: 80588 | GridSize: 181
Generation 402 | Revalues: 80786 | GridSize: 180
Generation 403 | Revalues: 80986 | GridSize: 185
Generation 404 | Revalues: 81210 | GridSize: 183
Generation 405 | Revalues: 81388 | GridSize: 186
Generation 406 | Revalues: 81556 | GridSize: 192
Generation 407 | Revalues: 81740 | GridSize: 190
Generation 408 | Revalues: 81960 | GridSize: 191
Generation 409 | Revalues: 82156 | GridSize: 190
Generation 410 | Revalues: 82364 | GridSize: 187
Generation 411 | Revalues: 82546 | GridSize: 187
Generation 412 | Revalues: 82738 | GridSize: 185
Generation 413 | Revalues: 82930 | GridSize: 184
Generation 414 | Revalues: 83148 | GridSize: 187
Generation 415 | Revalues: 83334 | GridSize: 180
Generation 416 | Revalues: 83546 | GridSize: 173
Generation 417 | Revalues: 83726 | GridSize: 170
Generation 418 | Revalues: 83904 | GridSize: 170
Generation 419 | Revalues: 84080 | GridSize: 173
Generation 420 | Revalues: 84272 | GridSize: 175
Generation 421 | Revalues: 84468 | GridSize: 180
Generation 422 | Revalues: 84696 | GridSize: 177
Generation 423 | Revalues: 84886 | GridSize: 181
Generation 424 | Revalues: 85090 | GridSize: 182
Generation 425 | Revalues: 85268 | GridSize: 171
Generation 426 | Revalues: 85464 | GridSize: 170
Generation 427 | Revalues: 85676 | GridSize: 159
Generation 428 | Revalues: 85858 | GridSize: 161
Generation 429 | Revalues: 86058 | GridSize: 172
Generation 430 | Revalues: 86264 | GridSize: 176
Generation 431 | Revalues: 86462 | GridSize: 182
Generation 432 | Revalues: 86662 | GridSize: 180
Generation 433 | Revalues: 86898 | GridSize: 175
Generation 434 | Revalues: 87108 | GridSize: 170
Generation 435 | Revalues: 87320 | GridSize: 173
Generation 436 | Revalues: 87524 | GridSize: 176
Generation 437 | Revalues: 87724 | GridSize: 180
Generation 438 | Revalues: 87932 | GridSize: 175
Generation 439 | Revalues: 88128 | GridSize: 172
Generation 440 | Revalues: 88316 | GridSize: 170
Generation 441 | Revalues: 88518 | GridSize: 168
Generation 442 | Revalues: 88718 | GridSize: 172
Generation 443 | Revalues: 88908 | GridSize: 173
Generation 444 | Revalues: 89130 | GridSize: 181
Generation 445 | Revalues: 89338 | GridSize: 169
Generation 446 | Revalues: 89510 | GridSize: 174
Generation 447 | Revalues: 89710 | GridSize: 177
Generation 448 | Revalues: 89922 | GridSize: 187
Generation 449 | Revalues: 90104 | GridSize: 187
Generation 450 | Revalues: 90294 | GridSize: 193
Generation 451 | Revalues: 90488 | GridSize: 190
Generation 452 | Revalues: 90670 | GridSize: 191
Generation 453 | Revalues: 90894 | GridSize: 197
Generation 454 | Revalues: 91104 | GridSize: 202
Generation 455 | Revalues: 91308 | GridSize: 205
Generation 456 | Revalues: 91512 | GridSize: 205
Generation 457 | Revalues: 91724 | GridSize: 202
Generation 458 | Revalues: 91918 | GridSize: 200
Generation 459 | Revalues: 92122 | GridSize: 200
Generation 460 | Revalues: 92326 | GridSize: 193
Generation 461 | Revalues: 92508 | GridSize: 186
Generation 462 | Revalues: 92702 | GridSize: 180
Generation 463 | Revalues: 92916 | GridSize: 180
Generation 464 | Revalues: 93146 | GridSize: 178
Generation 465 | Revalues: 93336 | GridSize: 180
Generation 466 | Revalues: 93558 | GridSize: 182
Generation 467 | Revalues: 93772 | GridSize: 184
Generation 468 | Revalues: 94004 | GridSize: 186
Generation 469 | Revalues: 94198 | GridSize: 184
Generation 470 | Revalues: 94404 | GridSize: 185
Generation 471 | Revalues: 94604 | GridSize: 179
Generation 472 | Revalues: 94786 | GridSize: 177
Generation 473 | Revalues: 94974 | GridSize: 185
Generation 474 | Revalues: 95184 | GridSize: 188
Generation 475 | Revalues: 95390 | GridSize: 189
Generation 476 | Revalues: 95590 | GridSize: 187
Generation 477 | Revalues: 95796 | GridSize: 197
Generation 478 | Revalues: 95982 | GridSize: 201
Generation 479 | Revalues: 96206 | GridSize: 199
Generation 480 | Revalues: 96398 | GridSize: 199
Generation 481 | Revalues: 96612 | GridSize: 193
Generation 482 | Revalues: 96814 | GridSize: 194
Generation 483 | Revalues: 97004 | GridSize: 193
Generation 484 | Revalues: 97194 | GridSize: 195
Generation 485 | Revalues: 97422 | GridSize: 189
Generation 486 | Revalues: 97638 | GridSize: 181
Generation 487 | Revalues: 97854 | GridSize: 183
Generation 488 | Revalues: 98068 | GridSize: 190
Generation 489 | Revalues: 98296 | GridSize: 194
Generation 490 | Revalues: 98520 | GridSize: 192
Generation 491 | Revalues: 98702 | GridSize: 196
Generation 492 | Revalues: 98908 | GridSize: 194
Generation 493 | Revalues: 99104 | GridSize: 191
Generation 494 | Revalues: 99288 | GridSize: 191
Generation 495 | Revalues: 99480 | GridSize: 186
Generation 496 | Revalues: 99698 | GridSize: 186
Generation 497 | Revalues: 99886 | GridSize: 181
Generation 498 | Revalues: 100098 | GridSize: 182
Generation 499 | Revalues: 100310 | GridSize: 183
Generation 500 | Revalues: 100520 | GridSize: 188
Generation 501 | Revalues: 100720 | GridSize: 188
Generation 502 | Revalues: 100934 | GridSize: 190
Generation 503 | Revalues: 101158 | GridSize: 196
Generation 504 | Revalues: 101378 | GridSize: 198
Generation 505 | Revalues: 101570 | GridSize: 206
Generation 506 | Revalues: 101770 | GridSize: 205
Generation 507 | Revalues: 101972 | GridSize: 205
Generation 508 | Revalues: 102184 | GridSize: 202
Generation 509 | Revalues: 102404 | GridSize: 210
Generation 510 | Revalues: 102598 | GridSize: 215
Generation 511 | Revalues: 102790 | GridSize: 219
Generation 512 | Revalues: 102970 | GridSize: 214
Generation 513 | Revalues: 103184 | GridSize: 209
Generation 514 | Revalues: 103390 | GridSize: 208
Generation 515 | Revalues: 103592 | GridSize: 212
Generation 516 | Revalues: 103776 | GridSize: 210
Generation 517 | Revalues: 103948 | GridSize: 211
Generation 518 | Revalues: 104170 | GridSize: 210
Generation 519 | Revalues: 104396 | GridSize: 212
Generation 520 | Revalues: 104602 | GridSize: 214
Generation 521 | Revalues: 104820 | GridSize: 214
Generation 522 | Revalues: 105008 | GridSize: 210
Generation 523 | Revalues: 105210 | GridSize: 209
Generation 524 | Revalues: 105390 | GridSize: 211
Generation 525 | Revalues: 105588 | GridSize: 215
Generation 526 | Revalues: 105792 | GridSize: 217
Generation 527 | Revalues: 106000 | GridSize: 219
Generation 528 | Revalues: 106198 | GridSize: 221
Generation 529 | Revalues: 106394 | GridSize: 225
Generation 530 | Revalues: 106594 | GridSize: 227
Generation 531 | Revalues: 106798 | GridSize: 226
Generation 532 | Revalues: 106990 | GridSize: 227
Generation 533 | Revalues: 107186 | GridSize: 231
Generation 534 | Revalues: 107392 | GridSize: 227
Generation 535 | Revalues: 107578 | GridSize: 227
Generation 536 | Revalues: 107760 | GridSize: 225
Generation 537 | Revalues: 107938 | GridSize: 232
Generation 538 | Revalues: 108118 | GridSize: 223
Generation 539 | Revalues: 108320 | GridSize: 223
Generation 540 | Revalues: 108516 | GridSize: 225
Generation 541 | Revalues: 108728 | GridSize: 232
Generation 542 | Revalues: 108946 | GridSize: 229
Generation 543 | Revalues: 109152 | GridSize: 235
Generation 544 | Revalues: 109334 | GridSize: 236
Generation 545 | Revalues: 109538 | GridSize: 230
Generation 546 | Revalues: 109756 | GridSize: 233
Generation 547 | Revalues: 109952 | GridSize: 230
Generation 548 | Revalues: 110140 | GridSize: 226
Generation 549 | Revalues: 110330 | GridSize: 216
Generation 550 | Revalues: 110546 | GridSize: 213
Generation 551 | Revalues: 110718 | GridSize: 206
Generation 552 | Revalues: 110902 | GridSize: 206
Generation 553 | Revalues: 111106 | GridSize: 207
Generation 554 | Revalues: 111302 | GridSize: 211
Generation 555 | Revalues: 111482 | GridSize: 208
Generation 556 | Revalues: 111688 | GridSize: 208
Generation 557 | Revalues: 111914 | GridSize: 208
Generation 558 | Revalues: 112112 | GridSize: 213
