Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13170 | GridSize: 59
Generation 66 | Revalues: 13346 | GridSize: 61
Generation 67 | Revalues: 13524 | GridSize: 61
Generation 68 | Revalues: 13726 | GridSize: 61
Generation 69 | Revalues: 13940 | GridSize: 60
Generation 70 | Revalues: 14158 | GridSize: 63
Generation 71 | Revalues: 14348 | GridSize: 57
Generation 72 | Revalues: 14544 | GridSize: 58
Generation 73 | Revalues: 14746 | GridSize: 59
Generation 74 | Revalues: 14960 | GridSize: 59
Generation 75 | Revalues: 15150 | GridSize: 59
Generation 76 | Revalues: 15346 | GridSize: 57
Generation 77 | Revalues: 15542 | GridSize: 57
Generation 78 | Revalues: 15738 | GridSize: 57
Generation 79 | Revalues: 15942 | GridSize: 59
Generation 80 | Revalues: 16152 | GridSize: 59
Generation 81 | Revalues: 16344 | GridSize: 61
Generation 82 | Revalues: 16566 | GridSize: 65
Generation 83 | Revalues: 16784 | GridSize: 65
Generation 84 | Revalues: 16990 | GridSize: 66
Generation 85 | Revalues: 17184 | GridSize: 66
Generation 86 | Revalues: 17402 | GridSize: 67
Generation 87 | Revalues: 17602 | GridSize: 67
Generation 88 | Revalues: 17792 | GridSize: 69
Generation 89 | Revalues: 18000 | GridSize: 71
Generation 90 | Revalues: 18188 | GridSize: 71
Generation 91 | Revalues: 18368 | GridSize: 73
Generation 92 | Revalues: 18564 | GridSize: 69
Generation 93 | Revalues: 18770 | GridSize: 69
Generation 94 | Revalues: 18964 | GridSize: 68
Generation 95 | Revalues: 19162 | GridSize: 63
Generation 96 | Revalues: 19366 | GridSize: 62
Generation 97 | Revalues: 19542 | GridSize: 60
Generation 98 | Revalues: 19730 | GridSize: 61
Generation 99 | Revalues: 19942 | GridSize: 62
Generation 100 | Revalues: 20142 | GridSize: 63
Generation 101 | Revalues: 20336 | GridSize: 63
Generation 102 | Revalues: 20544 | GridSize: 64
Generation 103 | Revalues: 20736 | GridSize: 66
Generation 104 | Revalues: 20944 | GridSize: 66
Generation 105 | Revalues: 21164 | GridSize: 67
Generation 106 | Revalues: 21362 | GridSize: 67
Generation 107 | Revalues: 21588 | GridSize: 68
Generation 108 | Revalues: 21800 | GridSize: 69
Generation 109 | Revalues: 21996 | GridSize: 69
Generation 110 | Revalues: 22228 | GridSize: 69
Generation 111 | Revalues: 22426 | GridSize: 70
Generation 112 | Revalues: 22636 | GridSize: 73
Generation 113 | Revalues: 22814 | GridSize: 73
Generation 114 | Revalues: 23008 | GridSize: 69
Generation 115 | Revalues: 23184 | GridSize: 69
Generation 116 | Revalues: 23386 | GridSize: 71
Generation 117 | Revalues: 23576 | GridSize: 73
Generation 118 | Revalues: 23756 | GridSize: 73
Generation 119 | Revalues: 23968 | GridSize: 72
Generation 120 | Revalues: 24162 | GridSize: 75
Generation 121 | Revalues: 24374 | GridSize: 79
Generation 122 | Revalues: 24582 | GridSize: 69
Generation 123 | Revalues: 24780 | GridSize: 68
Generation 124 | Revalues: 24986 | GridSize: 65
Generation 125 | Revalues: 25182 | GridSize: 66
Generation 126 | Revalues: 25370 | GridSize: 67
Generation 127 | Revalues: 25550 | GridSize: 69
Generation 128 | Revalues: 25746 | GridSize: 70
Generation 129 | Revalues: 25940 | GridSize: 70
Generation 130 | Revalues: 26136 | GridSize: 68
Generation 131 | Revalues: 26356 | GridSize: 70
Generation 132 | Revalues: 26538 | GridSize: 73
Generation 133 | Revalues: 26756 | GridSize: 76
Generation 134 | Revalues: 26954 | GridSize: 77
Generation 135 | Revalues: 27140 | GridSize: 78
Generation 136 | Revalues: 27344 | GridSize: 77
Generation 137 | Revalues: 27536 | GridSize: 75
Generation 138 | Revalues: 27730 | GridSize: 72
Generation 139 | Revalues: 27926 | GridSize: 73
Generation 140 | Revalues: 28120 | GridSize: 75
Generation 141 | Revalues: 28304 | GridSize: 76
Generation 142 | Revalues: 28502 | GridSize: 76
Generation 143 | Revalues: 28702 | GridSize: 75
Generation 144 | Revalues: 28928 | GridSize: 74
Generation 145 | Revalues: 29126 | GridSize: 71
Generation 146 | Revalues: 29310 | GridSize: 70
Generation 147 | Revalues: 29520 | GridSize: 72
Generation 148 | Revalues: 29736 | GridSize: 73
Generation 149 | Revalues: 29944 | GridSize: 75
Generation 150 | Revalues: 30124 | GridSize: 75
Generation 151 | Revalues: 30360 | GridSize: 77
Generation 152 | Revalues: 30566 | GridSize: 79
Generation 153 | Revalues: 30770 | GridSize: 80
Generation 154 | Revalues: 30980 | GridSize: 79
Generation 155 | Revalues: 31170 | GridSize: 79
Generation 156 | Revalues: 31370 | GridSize: 78
Generation 157 | Revalues: 31564 | GridSize: 79
Generation 158 | Revalues: 31754 | GridSize: 80
Generation 159 | Revalues: 31954 | GridSize: 80
Generation 160 | Revalues: 32170 | GridSize: 82
Generation 161 | Revalues: 32360 | GridSize: 84
Generation 162 | Revalues: 32536 | GridSize: 83
Generation 163 | Revalues: 32742 | GridSize: 84
Generation 164 | Revalues: 32954 | GridSize: 86
Generation 165 | Revalues: 33142 | GridSize: 86
Generation 166 | Revalues: 33340 | GridSize: 88
Generation 167 | Revalues: 33520 | GridSize: 88
Generation 168 | Revalues: 33702 | GridSize: 88
Generation 169 | Revalues: 33928 | GridSize: 88
Generation 170 | Revalues: 34106 | GridSize: 87
Generation 171 | Revalues: 34314 | GridSize: 84
Generation 172 | Revalues: 34516 | GridSize: 85
Generation 173 | Revalues: 34698 | GridSize: 83
Generation 174 | Revalues: 34906 | GridSize: 80
Generation 175 | Revalues: 35136 | GridSize: 77
Generation 176 | Revalues: 35322 | GridSize: 76
Generation 177 | Revalues: 35528 | GridSize: 77
Generation 178 | Revalues: 35734 | GridSize: 80
Generation 179 | Revalues: 35940 | GridSize: 82
Generation 180 | Revalues: 36122 | GridSize: 80
Generation 181 | Revalues: 36320 | GridSize: 80
Generation 182 | Revalues: 36522 | GridSize: 80
Generation 183 | Revalues: 36726 | GridSize: 80
Generation 184 | Revalues: 36900 | GridSize: 80
Generation 185 | Revalues: 37094 | GridSize: 80
Generation 186 | Revalues: 37342 | GridSize: 83
Generation 187 | Revalues: 37540 | GridSize: 81
Generation 188 | Revalues: 37726 | GridSize: 81
Generation 189 | Revalues: 37900 | GridSize: 81
Generation 190 | Revalues: 38126 | GridSize: 85
Generation 191 | Revalues: 38348 | GridSize: 86
Generation 192 | Revalues: 38534 | GridSize: 86
Generation 193 | Revalues: 38724 | GridSize: 87
Generation 194 | Revalues: 38898 | GridSize: 87
Generation 195 | Revalues: 39092 | GridSize: 90
Generation 196 | Revalues: 39312 | GridSize: 87
Generation 197 | Revalues: 39502 | GridSize: 85
Generation 198 | Revalues: 39710 | GridSize: 87
Generation 199 | Revalues: 39922 | GridSize: 88
Generation 200 | Revalues: 40126 | GridSize: 86
Generation 201 | Revalues: 40326 | GridSize: 86
Generation 202 | Revalues: 40528 | GridSize: 86
Generation 203 | Revalues: 40720 | GridSize: 88
Generation 204 | Revalues: 40926 | GridSize: 89
Generation 205 | Revalues: 41102 | GridSize: 89
Generation 206 | Revalues: 41304 | GridSize: 92
Generation 207 | Revalues: 41492 | GridSize: 91
Generation 208 | Revalues: 41702 | GridSize: 93
Generation 209 | Revalues: 41910 | GridSize: 94
Generation 210 | Revalues: 42110 | GridSize: 94
Generation 211 | Revalues: 42320 | GridSize: 94
Generation 212 | Revalues: 42498 | GridSize: 90
Generation 213 | Revalues: 42686 | GridSize: 86
Generation 214 | Revalues: 42876 | GridSize: 87
Generation 215 | Revalues: 43068 | GridSize: 87
Generation 216 | Revalues: 43260 | GridSize: 87
Generation 217 | Revalues: 43440 | GridSize: 88
Generation 218 | Revalues: 43620 | GridSize: 90
Generation 219 | Revalues: 43818 | GridSize: 84
Generation 220 | Revalues: 44030 | GridSize: 85
Generation 221 | Revalues: 44244 | GridSize: 85
Generation 222 | Revalues: 44430 | GridSize: 86
Generation 223 | Revalues: 44630 | GridSize: 87
Generation 224 | Revalues: 44848 | GridSize: 87
Generation 225 | Revalues: 45058 | GridSize: 85
Generation 226 | Revalues: 45258 | GridSize: 85
Generation 227 | Revalues: 45452 | GridSize: 84
Generation 228 | Revalues: 45634 | GridSize: 83
Generation 229 | Revalues: 45836 | GridSize: 84
Generation 230 | Revalues: 46034 | GridSize: 86
Generation 231 | Revalues: 46248 | GridSize: 88
Generation 232 | Revalues: 46446 | GridSize: 88
Generation 233 | Revalues: 46652 | GridSize: 89
Generation 234 | Revalues: 46836 | GridSize: 88
Generation 235 | Revalues: 47046 | GridSize: 90
Generation 236 | Revalues: 47232 | GridSize: 91
Generation 237 | Revalues: 47432 | GridSize: 91
Generation 238 | Revalues: 47612 | GridSize: 91
Generation 239 | Revalues: 47796 | GridSize: 91
Generation 240 | Revalues: 48010 | GridSize: 91
Generation 241 | Revalues: 48198 | GridSize: 90
Generation 242 | Revalues: 48420 | GridSize: 89
Generation 243 | Revalues: 48626 | GridSize: 89
Generation 244 | Revalues: 48872 | GridSize: 90
Generation 245 | Revalues: 49064 | GridSize: 90
Generation 246 | Revalues: 49286 | GridSize: 90
Generation 247 | Revalues: 49474 | GridSize: 92
Generation 248 | Revalues: 49670 | GridSize: 92
Generation 249 | Revalues: 49888 | GridSize: 93
Generation 250 | Revalues: 50098 | GridSize: 93
Generation 251 | Revalues: 50292 | GridSize: 95
Generation 252 | Revalues: 50504 | GridSize: 92
Generation 253 | Revalues: 50702 | GridSize: 92
Generation 254 | Revalues: 50910 | GridSize: 90
Generation 255 | Revalues: 51094 | GridSize: 89
Generation 256 | Revalues: 51286 | GridSize: 87
Generation 257 | Revalues: 51480 | GridSize: 88
Generation 258 | Revalues: 51670 | GridSize: 88
Generation 259 | Revalues: 51868 | GridSize: 88
Generation 260 | Revalues: 52076 | GridSize: 88
Generation 261 | Revalues: 52282 | GridSize: 88
Generation 262 | Revalues: 52500 | GridSize: 88
Generation 263 | Revalues: 52704 | GridSize: 88
Generation 264 | Revalues: 52900 | GridSize: 89
Generation 265 | Revalues: 53088 | GridSize: 92
Generation 266 | Revalues: 53308 | GridSize: 91
Generation 267 | Revalues: 53512 | GridSize: 88
Generation 268 | Revalues: 53710 | GridSize: 89
Generation 269 | Revalues: 53916 | GridSize: 87
Generation 270 | Revalues: 54112 | GridSize: 86
Generation 271 | Revalues: 54302 | GridSize: 85
Generation 272 | Revalues: 54508 | GridSize: 85
Generation 273 | Revalues: 54716 | GridSize: 89
Generation 274 | Revalues: 54900 | GridSize: 89
Generation 275 | Revalues: 55086 | GridSize: 90
Generation 276 | Revalues: 55298 | GridSize: 89
Generation 277 | Revalues: 55482 | GridSize: 90
Generation 278 | Revalues: 55678 | GridSize: 91
Generation 279 | Revalues: 55858 | GridSize: 93
Generation 280 | Revalues: 56044 | GridSize: 91
Generation 281 | Revalues: 56228 | GridSize: 91
Generation 282 | Revalues: 56446 | GridSize: 90
Generation 283 | Revalues: 56654 | GridSize: 91
Generation 284 | Revalues: 56852 | GridSize: 91
Generation 285 | Revalues: 57052 | GridSize: 92
Generation 286 | Revalues: 57252 | GridSize: 92
Generation 287 | Revalues: 57454 | GridSize: 93
Generation 288 | Revalues: 57664 | GridSize: 94
Generation 289 | Revalues: 57860 | GridSize: 94
Generation 290 | Revalues: 58058 | GridSize: 93
Generation 291 | Revalues: 58266 | GridSize: 94
Generation 292 | Revalues: 58480 | GridSize: 97
Generation 293 | Revalues: 58710 | GridSize: 96
Generation 294 | Revalues: 58914 | GridSize: 95
Generation 295 | Revalues: 59110 | GridSize: 96
Generation 296 | Revalues: 59308 | GridSize: 97
Generation 297 | Revalues: 59516 | GridSize: 97
Generation 298 | Revalues: 59728 | GridSize: 99
Generation 299 | Revalues: 59934 | GridSize: 99
Generation 300 | Revalues: 60134 | GridSize: 94
Generation 301 | Revalues: 60360 | GridSize: 96
Generation 302 | Revalues: 60568 | GridSize: 98
Generation 303 | Revalues: 60776 | GridSize: 99
Generation 304 | Revalues: 60982 | GridSize: 101
Generation 305 | Revalues: 61200 | GridSize: 99
Generation 306 | Revalues: 61412 | GridSize: 99
Generation 307 | Revalues: 61620 | GridSize: 101
Generation 308 | Revalues: 61834 | GridSize: 102
Generation 309 | Revalues: 62056 | GridSize: 102
Generation 310 | Revalues: 62234 | GridSize: 103
Generation 311 | Revalues: 62418 | GridSize: 103
Generation 312 | Revalues: 62636 | GridSize: 104
Generation 313 | Revalues: 62842 | GridSize: 105
Generation 314 | Revalues: 63052 | GridSize: 106
Generation 315 | Revalues: 63256 | GridSize: 109
Generation 316 | Revalues: 63480 | GridSize: 111
Generation 317 | Revalues: 63708 | GridSize: 113
Generation 318 | Revalues: 63930 | GridSize: 114
Generation 319 | Revalues: 64144 | GridSize: 113
Generation 320 | Revalues: 64314 | GridSize: 113
Generation 321 | Revalues: 64498 | GridSize: 113
Generation 322 | Revalues: 64712 | GridSize: 112
Generation 323 | Revalues: 64892 | GridSize: 112
Generation 324 | Revalues: 65086 | GridSize: 112
Generation 325 | Revalues: 65318 | GridSize: 110
Generation 326 | Revalues: 65510 | GridSize: 110
Generation 327 | Revalues: 65726 | GridSize: 109
Generation 328 | Revalues: 65934 | GridSize: 108
Generation 329 | Revalues: 66124 | GridSize: 108
Generation 330 | Revalues: 66352 | GridSize: 108
Generation 331 | Revalues: 66574 | GridSize: 108
Generation 332 | Revalues: 66764 | GridSize: 108
Generation 333 | Revalues: 66950 | GridSize: 108
Generation 334 | Revalues: 67130 | GridSize: 108
Generation 335 | Revalues: 67324 | GridSize: 109
Generation 336 | Revalues: 67534 | GridSize: 108
Generation 337 | Revalues: 67736 | GridSize: 109
Generation 338 | Revalues: 67926 | GridSize: 109
Generation 339 | Revalues: 68124 | GridSize: 110
Generation 340 | Revalues: 68318 | GridSize: 108
Generation 341 | Revalues: 68552 | GridSize: 109
Generation 342 | Revalues: 68756 | GridSize: 110
Generation 343 | Revalues: 68956 | GridSize: 110
Generation 344 | Revalues: 69148 | GridSize: 110
Generation 345 | Revalues: 69350 | GridSize: 111
Generation 346 | Revalues: 69562 | GridSize: 103
Generation 347 | Revalues: 69764 | GridSize: 103
Generation 348 | Revalues: 69946 | GridSize: 104
Generation 349 | Revalues: 70148 | GridSize: 103
Generation 350 | Revalues: 70370 | GridSize: 105
Generation 351 | Revalues: 70558 | GridSize: 105
Generation 352 | Revalues: 70750 | GridSize: 103
Generation 353 | Revalues: 70938 | GridSize: 104
Generation 354 | Revalues: 71152 | GridSize: 108
Generation 355 | Revalues: 71360 | GridSize: 104
Generation 356 | Revalues: 71558 | GridSize: 105
Generation 357 | Revalues: 71752 | GridSize: 106
Generation 358 | Revalues: 71970 | GridSize: 108
Generation 359 | Revalues: 72184 | GridSize: 106
Generation 360 | Revalues: 72400 | GridSize: 107
Generation 361 | Revalues: 72606 | GridSize: 107
Generation 362 | Revalues: 72812 | GridSize: 108
Generation 363 | Revalues: 73014 | GridSize: 110
Generation 364 | Revalues: 73196 | GridSize: 113
Generation 365 | Revalues: 73412 | GridSize: 114
Generation 366 | Revalues: 73626 | GridSize: 114
Generation 367 | Revalues: 73828 | GridSize: 112
Generation 368 | Revalues: 74024 | GridSize: 112
Generation 369 | Revalues: 74228 | GridSize: 111
Generation 370 | Revalues: 74434 | GridSize: 111
Generation 371 | Revalues: 74632 | GridSize: 111
Generation 372 | Revalues: 74834 | GridSize: 111
Generation 373 | Revalues: 75024 | GridSize: 111
Generation 374 | Revalues: 75234 | GridSize: 107
Generation 375 | Revalues: 75438 | GridSize: 108
Generation 376 | Revalues: 75630 | GridSize: 107
Generation 377 | Revalues: 75850 | GridSize: 107
Generation 378 | Revalues: 76060 | GridSize: 107
Generation 379 | Revalues: 76244 | GridSize: 108
Generation 380 | Revalues: 76472 | GridSize: 108
Generation 381 | Revalues: 76686 | GridSize: 108
Generation 382 | Revalues: 76870 | GridSize: 108
Generation 383 | Revalues: 77076 | GridSize: 108
Generation 384 | Revalues: 77272 | GridSize: 108
Generation 385 | Revalues: 77474 | GridSize: 109
Generation 386 | Revalues: 77666 | GridSize: 110
Generation 387 | Revalues: 77874 | GridSize: 110
Generation 388 | Revalues: 78084 | GridSize: 109
Generation 389 | Revalues: 78254 | GridSize: 109
Generation 390 | Revalues: 78446 | GridSize: 109
Generation 391 | Revalues: 78658 | GridSize: 108
Generation 392 | Revalues: 78868 | GridSize: 108
Generation 393 | Revalues: 79096 | GridSize: 108
Generation 394 | Revalues: 79286 | GridSize: 108
Generation 395 | Revalues: 79452 | GridSize: 108
Generation 396 | Revalues: 79658 | GridSize: 108
Generation 397 | Revalues: 79860 | GridSize: 108
Generation 398 | Revalues: 80030 | GridSize: 108
Generation 399 | Revalues: 80228 | GridSize: 111
Generation 400 | Revalues: 80404 | GridSize: 111
Generation 401 | Revalues: 80610 | GridSize: 111
Generation 402 | Revalues: 80802 | GridSize: 111
Generation 403 | Revalues: 81008 | GridSize: 111
Generation 404 | Revalues: 81232 | GridSize: 112
Generation 405 | Revalues: 81434 | GridSize: 111
Generation 406 | Revalues: 81642 | GridSize: 110
Generation 407 | Revalues: 81856 | GridSize: 110
Generation 408 | Revalues: 82022 | GridSize: 110
Generation 409 | Revalues: 82232 | GridSize: 111
Generation 410 | Revalues: 82432 | GridSize: 111
Generation 411 | Revalues: 82622 | GridSize: 111
Generation 412 | Revalues: 82816 | GridSize: 111
Generation 413 | Revalues: 82994 | GridSize: 111
Generation 414 | Revalues: 83202 | GridSize: 111
Generation 415 | Revalues: 83392 | GridSize: 111
Generation 416 | Revalues: 83590 | GridSize: 111
Generation 417 | Revalues: 83778 | GridSize: 111
Generation 418 | Revalues: 83984 | GridSize: 112
Generation 419 | Revalues: 84186 | GridSize: 113
Generation 420 | Revalues: 84384 | GridSize: 113
Generation 421 | Revalues: 84586 | GridSize: 113
Generation 422 | Revalues: 84780 | GridSize: 113
Generation 423 | Revalues: 84996 | GridSize: 113
Generation 424 | Revalues: 85196 | GridSize: 113
Generation 425 | Revalues: 85394 | GridSize: 113
Generation 426 | Revalues: 85602 | GridSize: 115
Generation 427 | Revalues: 85790 | GridSize: 115
Generation 428 | Revalues: 85992 | GridSize: 115
Generation 429 | Revalues: 86182 | GridSize: 115
Generation 430 | Revalues: 86380 | GridSize: 114
Generation 431 | Revalues: 86576 | GridSize: 115
Generation 432 | Revalues: 86776 | GridSize: 116
Generation 433 | Revalues: 86984 | GridSize: 116
Generation 434 | Revalues: 87170 | GridSize: 120
Generation 435 | Revalues: 87356 | GridSize: 120
Generation 436 | Revalues: 87548 | GridSize: 122
Generation 437 | Revalues: 87734 | GridSize: 122
Generation 438 | Revalues: 87934 | GridSize: 121
Generation 439 | Revalues: 88152 | GridSize: 121
Generation 440 | Revalues: 88352 | GridSize: 123
Generation 441 | Revalues: 88580 | GridSize: 122
Generation 442 | Revalues: 88790 | GridSize: 122
Generation 443 | Revalues: 88992 | GridSize: 123
Generation 444 | Revalues: 89204 | GridSize: 123
Generation 445 | Revalues: 89406 | GridSize: 123
Generation 446 | Revalues: 89604 | GridSize: 123
Generation 447 | Revalues: 89786 | GridSize: 123
Generation 448 | Revalues: 90000 | GridSize: 123
Generation 449 | Revalues: 90212 | GridSize: 123
Generation 450 | Revalues: 90412 | GridSize: 123
Generation 451 | Revalues: 90634 | GridSize: 125
Generation 452 | Revalues: 90814 | GridSize: 125
Generation 453 | Revalues: 91006 | GridSize: 125
Generation 454 | Revalues: 91184 | GridSize: 126
Generation 455 | Revalues: 91384 | GridSize: 126
Generation 456 | Revalues: 91582 | GridSize: 127
Generation 457 | Revalues: 91794 | GridSize: 128
Generation 458 | Revalues: 91998 | GridSize: 128
Generation 459 | Revalues: 92208 | GridSize: 129
Generation 460 | Revalues: 92406 | GridSize: 129
Generation 461 | Revalues: 92596 | GridSize: 129
Generation 462 | Revalues: 92788 | GridSize: 129
Generation 463 | Revalues: 92994 | GridSize: 129
Generation 464 | Revalues: 93190 | GridSize: 129
Generation 465 | Revalues: 93388 | GridSize: 129
Generation 466 | Revalues: 93584 | GridSize: 129
Generation 467 | Revalues: 93756 | GridSize: 129
Generation 468 | Revalues: 93982 | GridSize: 129
Generation 469 | Revalues: 94180 | GridSize: 131
Generation 470 | Revalues: 94406 | GridSize: 132
Generation 471 | Revalues: 94606 | GridSize: 132
Generation 472 | Revalues: 94818 | GridSize: 132
Generation 473 | Revalues: 95020 | GridSize: 133
Generation 474 | Revalues: 95224 | GridSize: 133
Generation 475 | Revalues: 95420 | GridSize: 133
Generation 476 | Revalues: 95602 | GridSize: 133
Generation 477 | Revalues: 95794 | GridSize: 133
Generation 478 | Revalues: 96024 | GridSize: 133
Generation 479 | Revalues: 96244 | GridSize: 135
Generation 480 | Revalues: 96444 | GridSize: 136
Generation 481 | Revalues: 96632 | GridSize: 136
Generation 482 | Revalues: 96832 | GridSize: 136
Generation 483 | Revalues: 97024 | GridSize: 135
Generation 484 | Revalues: 97222 | GridSize: 134
Generation 485 | Revalues: 97434 | GridSize: 136
Generation 486 | Revalues: 97626 | GridSize: 136
Generation 487 | Revalues: 97828 | GridSize: 133
Generation 488 | Revalues: 98034 | GridSize: 133
Generation 489 | Revalues: 98226 | GridSize: 133
Generation 490 | Revalues: 98426 | GridSize: 134
Generation 491 | Revalues: 98638 | GridSize: 134
Generation 492 | Revalues: 98832 | GridSize: 134
Generation 493 | Revalues: 99044 | GridSize: 134
Generation 494 | Revalues: 99254 | GridSize: 134
Generation 495 | Revalues: 99452 | GridSize: 134
Generation 496 | Revalues: 99650 | GridSize: 135
Generation 497 | Revalues: 99872 | GridSize: 135
Generation 498 | Revalues: 100068 | GridSize: 135
Generation 499 | Revalues: 100284 | GridSize: 134
Generation 500 | Revalues: 100512 | GridSize: 135
Generation 501 | Revalues: 100710 | GridSize: 129
Generation 502 | Revalues: 100906 | GridSize: 129
Generation 503 | Revalues: 101098 | GridSize: 132
Generation 504 | Revalues: 101288 | GridSize: 132
Generation 505 | Revalues: 101476 | GridSize: 133
Generation 506 | Revalues: 101700 | GridSize: 133
Generation 507 | Revalues: 101892 | GridSize: 134
Generation 508 | Revalues: 102094 | GridSize: 134
Generation 509 | Revalues: 102300 | GridSize: 134
Generation 510 | Revalues: 102506 | GridSize: 134
Generation 511 | Revalues: 102700 | GridSize: 134
Generation 512 | Revalues: 102900 | GridSize: 134
Generation 513 | Revalues: 103124 | GridSize: 134
Generation 514 | Revalues: 103320 | GridSize: 135
Generation 515 | Revalues: 103532 | GridSize: 135
Generation 516 | Revalues: 103714 | GridSize: 135
Generation 517 | Revalues: 103916 | GridSize: 134
Generation 518 | Revalues: 104118 | GridSize: 133
Generation 519 | Revalues: 104300 | GridSize: 133
Generation 520 | Revalues: 104496 | GridSize: 133
Generation 521 | Revalues: 104702 | GridSize: 133
Generation 522 | Revalues: 104900 | GridSize: 133
Generation 523 | Revalues: 105090 | GridSize: 133
Generation 524 | Revalues: 105284 | GridSize: 134
Generation 525 | Revalues: 105532 | GridSize: 135
Generation 526 | Revalues: 105726 | GridSize: 135
Generation 527 | Revalues: 105932 | GridSize: 135
Generation 528 | Revalues: 106144 | GridSize: 135
Generation 529 | Revalues: 106304 | GridSize: 135
Generation 530 | Revalues: 106520 | GridSize: 136
Generation 531 | Revalues: 106710 | GridSize: 135
Generation 532 | Revalues: 106932 | GridSize: 134
Generation 533 | Revalues: 107160 | GridSize: 136
Generation 534 | Revalues: 107370 | GridSize: 136
Generation 535 | Revalues: 107572 | GridSize: 136
Generation 536 | Revalues: 107774 | GridSize: 137
Generation 537 | Revalues: 107988 | GridSize: 138
Generation 538 | Revalues: 108196 | GridSize: 140
Generation 539 | Revalues: 108402 | GridSize: 140
Generation 540 | Revalues: 108600 | GridSize: 142
Generation 541 | Revalues: 108826 | GridSize: 144
Generation 542 | Revalues: 109022 | GridSize: 144
Generation 543 | Revalues: 109234 | GridSize: 144
Generation 544 | Revalues: 109426 | GridSize: 144
Generation 545 | Revalues: 109646 | GridSize: 143
Generation 546 | Revalues: 109846 | GridSize: 143
Generation 547 | Revalues: 110048 | GridSize: 140
Generation 548 | Revalues: 110248 | GridSize: 140
Generation 549 | Revalues: 110468 | GridSize: 135
Generation 550 | Revalues: 110674 | GridSize: 136
Generation 551 | Revalues: 110876 | GridSize: 136
Generation 552 | Revalues: 111084 | GridSize: 136
Generation 553 | Revalues: 111266 | GridSize: 135
Generation 554 | Revalues: 111460 | GridSize: 135
Generation 555 | Revalues: 111676 | GridSize: 136
Generation 556 | Revalues: 111900 | GridSize: 136
Generation 557 | Revalues: 112086 | GridSize: 136
Generation 558 | Revalues: 112284 | GridSize: 137
