Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 50008 | GridSize: 49
Generation 229 | Revalues: 50228 | GridSize: 50
Generation 230 | Revalues: 50452 | GridSize: 51
Generation 231 | Revalues: 50680 | GridSize: 45
Generation 232 | Revalues: 50900 | GridSize: 46
Generation 233 | Revalues: 51122 | GridSize: 51
Generation 234 | Revalues: 51328 | GridSize: 47
Generation 235 | Revalues: 51554 | GridSize: 48
Generation 236 | Revalues: 51796 | GridSize: 47
Generation 237 | Revalues: 52018 | GridSize: 49
Generation 238 | Revalues: 52238 | GridSize: 46
Generation 239 | Revalues: 52470 | GridSize: 50
Generation 240 | Revalues: 52664 | GridSize: 59
Generation 241 | Revalues: 52874 | GridSize: 57
Generation 242 | Revalues: 53126 | GridSize: 61
Generation 243 | Revalues: 53362 | GridSize: 60
Generation 244 | Revalues: 53594 | GridSize: 57
Generation 245 | Revalues: 53810 | GridSize: 54
Generation 246 | Revalues: 54030 | GridSize: 58
Generation 247 | Revalues: 54256 | GridSize: 57
Generation 248 | Revalues: 54480 | GridSize: 58
Generation 249 | Revalues: 54700 | GridSize: 59
Generation 250 | Revalues: 54926 | GridSize: 61
Generation 251 | Revalues: 55138 | GridSize: 61
Generation 252 | Revalues: 55358 | GridSize: 63
Generation 253 | Revalues: 55582 | GridSize: 62
Generation 254 | Revalues: 55796 | GridSize: 59
Generation 255 | Revalues: 56012 | GridSize: 60
Generation 256 | Revalues: 56212 | GridSize: 63
Generation 257 | Revalues: 56418 | GridSize: 64
Generation 258 | Revalues: 56642 | GridSize: 65
Generation 259 | Revalues: 56846 | GridSize: 62
Generation 260 | Revalues: 57070 | GridSize: 58
Generation 261 | Revalues: 57294 | GridSize: 58
Generation 262 | Revalues: 57504 | GridSize: 59
Generation 263 | Revalues: 57724 | GridSize: 58
Generation 264 | Revalues: 57926 | GridSize: 60
Generation 265 | Revalues: 58150 | GridSize: 58
Generation 266 | Revalues: 58374 | GridSize: 57
Generation 267 | Revalues: 58594 | GridSize: 57
Generation 268 | Revalues: 58832 | GridSize: 51
Generation 269 | Revalues: 59052 | GridSize: 53
Generation 270 | Revalues: 59302 | GridSize: 58
Generation 271 | Revalues: 59524 | GridSize: 57
Generation 272 | Revalues: 59728 | GridSize: 54
Generation 273 | Revalues: 59926 | GridSize: 60
Generation 274 | Revalues: 60134 | GridSize: 61
Generation 275 | Revalues: 60362 | GridSize: 62
Generation 276 | Revalues: 60580 | GridSize: 68
Generation 277 | Revalues: 60788 | GridSize: 68
Generation 278 | Revalues: 61000 | GridSize: 64
Generation 279 | Revalues: 61218 | GridSize: 64
Generation 280 | Revalues: 61440 | GridSize: 64
Generation 281 | Revalues: 61650 | GridSize: 65
Generation 282 | Revalues: 61878 | GridSize: 68
Generation 283 | Revalues: 62090 | GridSize: 66
Generation 284 | Revalues: 62316 | GridSize: 68
Generation 285 | Revalues: 62528 | GridSize: 62
Generation 286 | Revalues: 62758 | GridSize: 63
Generation 287 | Revalues: 62968 | GridSize: 63
Generation 288 | Revalues: 63210 | GridSize: 64
Generation 289 | Revalues: 63434 | GridSize: 65
Generation 290 | Revalues: 63648 | GridSize: 65
Generation 291 | Revalues: 63878 | GridSize: 64
Generation 292 | Revalues: 64102 | GridSize: 67
Generation 293 | Revalues: 64328 | GridSize: 64
Generation 294 | Revalues: 64578 | GridSize: 64
Generation 295 | Revalues: 64820 | GridSize: 64
Generation 296 | Revalues: 65042 | GridSize: 63
Generation 297 | Revalues: 65292 | GridSize: 67
Generation 298 | Revalues: 65500 | GridSize: 65
Generation 299 | Revalues: 65726 | GridSize: 68
Generation 300 | Revalues: 65934 | GridSize: 70
Generation 301 | Revalues: 66140 | GridSize: 73
Generation 302 | Revalues: 66372 | GridSize: 74
Generation 303 | Revalues: 66610 | GridSize: 77
Generation 304 | Revalues: 66822 | GridSize: 77
Generation 305 | Revalues: 67062 | GridSize: 80
Generation 306 | Revalues: 67298 | GridSize: 83
Generation 307 | Revalues: 67492 | GridSize: 84
Generation 308 | Revalues: 67676 | GridSize: 84
Generation 309 | Revalues: 67878 | GridSize: 88
Generation 310 | Revalues: 68084 | GridSize: 81
Generation 311 | Revalues: 68308 | GridSize: 78
Generation 312 | Revalues: 68528 | GridSize: 76
Generation 313 | Revalues: 68758 | GridSize: 73
Generation 314 | Revalues: 68950 | GridSize: 75
Generation 315 | Revalues: 69170 | GridSize: 75
Generation 316 | Revalues: 69404 | GridSize: 74
Generation 317 | Revalues: 69628 | GridSize: 74
Generation 318 | Revalues: 69828 | GridSize: 75
Generation 319 | Revalues: 70068 | GridSize: 76
Generation 320 | Revalues: 70308 | GridSize: 78
Generation 321 | Revalues: 70522 | GridSize: 80
Generation 322 | Revalues: 70754 | GridSize: 72
Generation 323 | Revalues: 70964 | GridSize: 78
Generation 324 | Revalues: 71160 | GridSize: 79
Generation 325 | Revalues: 71378 | GridSize: 82
Generation 326 | Revalues: 71592 | GridSize: 80
Generation 327 | Revalues: 71806 | GridSize: 76
Generation 328 | Revalues: 72022 | GridSize: 79
Generation 329 | Revalues: 72254 | GridSize: 74
Generation 330 | Revalues: 72460 | GridSize: 74
Generation 331 | Revalues: 72684 | GridSize: 73
Generation 332 | Revalues: 72910 | GridSize: 73
Generation 333 | Revalues: 73138 | GridSize: 75
Generation 334 | Revalues: 73368 | GridSize: 77
Generation 335 | Revalues: 73594 | GridSize: 77
Generation 336 | Revalues: 73828 | GridSize: 79
Generation 337 | Revalues: 74054 | GridSize: 75
Generation 338 | Revalues: 74264 | GridSize: 72
Generation 339 | Revalues: 74518 | GridSize: 70
Generation 340 | Revalues: 74724 | GridSize: 68
Generation 341 | Revalues: 74946 | GridSize: 69
Generation 342 | Revalues: 75178 | GridSize: 72
Generation 343 | Revalues: 75392 | GridSize: 74
Generation 344 | Revalues: 75600 | GridSize: 71
Generation 345 | Revalues: 75838 | GridSize: 75
Generation 346 | Revalues: 76042 | GridSize: 76
Generation 347 | Revalues: 76262 | GridSize: 76
Generation 348 | Revalues: 76484 | GridSize: 77
Generation 349 | Revalues: 76692 | GridSize: 78
Generation 350 | Revalues: 76914 | GridSize: 80
Generation 351 | Revalues: 77146 | GridSize: 82
Generation 352 | Revalues: 77368 | GridSize: 83
Generation 353 | Revalues: 77602 | GridSize: 81
Generation 354 | Revalues: 77820 | GridSize: 81
Generation 355 | Revalues: 78042 | GridSize: 80
Generation 356 | Revalues: 78244 | GridSize: 80
Generation 357 | Revalues: 78458 | GridSize: 78
Generation 358 | Revalues: 78668 | GridSize: 80
Generation 359 | Revalues: 78856 | GridSize: 80
Generation 360 | Revalues: 79088 | GridSize: 78
Generation 361 | Revalues: 79304 | GridSize: 74
Generation 362 | Revalues: 79532 | GridSize: 75
Generation 363 | Revalues: 79742 | GridSize: 73
Generation 364 | Revalues: 79940 | GridSize: 75
Generation 365 | Revalues: 80146 | GridSize: 77
Generation 366 | Revalues: 80372 | GridSize: 74
Generation 367 | Revalues: 80614 | GridSize: 76
Generation 368 | Revalues: 80810 | GridSize: 74
Generation 369 | Revalues: 81020 | GridSize: 78
Generation 370 | Revalues: 81236 | GridSize: 77
Generation 371 | Revalues: 81462 | GridSize: 80
Generation 372 | Revalues: 81694 | GridSize: 81
Generation 373 | Revalues: 81886 | GridSize: 82
Generation 374 | Revalues: 82086 | GridSize: 81
Generation 375 | Revalues: 82310 | GridSize: 77
Generation 376 | Revalues: 82540 | GridSize: 75
Generation 377 | Revalues: 82778 | GridSize: 78
Generation 378 | Revalues: 82998 | GridSize: 82
Generation 379 | Revalues: 83234 | GridSize: 82
Generation 380 | Revalues: 83450 | GridSize: 82
Generation 381 | Revalues: 83668 | GridSize: 81
Generation 382 | Revalues: 83906 | GridSize: 78
Generation 383 | Revalues: 84112 | GridSize: 78
Generation 384 | Revalues: 84320 | GridSize: 77
Generation 385 | Revalues: 84534 | GridSize: 74
Generation 386 | Revalues: 84744 | GridSize: 76
Generation 387 | Revalues: 84962 | GridSize: 79
Generation 388 | Revalues: 85196 | GridSize: 80
Generation 389 | Revalues: 85438 | GridSize: 81
Generation 390 | Revalues: 85672 | GridSize: 78
Generation 391 | Revalues: 85886 | GridSize: 79
Generation 392 | Revalues: 86104 | GridSize: 81
Generation 393 | Revalues: 86328 | GridSize: 83
Generation 394 | Revalues: 86554 | GridSize: 79
Generation 395 | Revalues: 86772 | GridSize: 81
Generation 396 | Revalues: 87014 | GridSize: 84
Generation 397 | Revalues: 87236 | GridSize: 87
Generation 398 | Revalues: 87452 | GridSize: 87
Generation 399 | Revalues: 87666 | GridSize: 87
Generation 400 | Revalues: 87884 | GridSize: 88
Generation 401 | Revalues: 88110 | GridSize: 92
Generation 402 | Revalues: 88334 | GridSize: 92
Generation 403 | Revalues: 88532 | GridSize: 93
Generation 404 | Revalues: 88758 | GridSize: 91
Generation 405 | Revalues: 88966 | GridSize: 91
Generation 406 | Revalues: 89180 | GridSize: 92
Generation 407 | Revalues: 89400 | GridSize: 91
Generation 408 | Revalues: 89624 | GridSize: 88
Generation 409 | Revalues: 89854 | GridSize: 87
Generation 410 | Revalues: 90086 | GridSize: 89
Generation 411 | Revalues: 90272 | GridSize: 90
Generation 412 | Revalues: 90494 | GridSize: 93
Generation 413 | Revalues: 90716 | GridSize: 93
Generation 414 | Revalues: 90918 | GridSize: 93
Generation 415 | Revalues: 91144 | GridSize: 95
Generation 416 | Revalues: 91394 | GridSize: 96
Generation 417 | Revalues: 91618 | GridSize: 99
Generation 418 | Revalues: 91832 | GridSize: 101
Generation 419 | Revalues: 92048 | GridSize: 102
Generation 420 | Revalues: 92272 | GridSize: 102
Generation 421 | Revalues: 92476 | GridSize: 103
Generation 422 | Revalues: 92716 | GridSize: 104
Generation 423 | Revalues: 92936 | GridSize: 107
Generation 424 | Revalues: 93146 | GridSize: 106
Generation 425 | Revalues: 93378 | GridSize: 108
Generation 426 | Revalues: 93582 | GridSize: 109
Generation 427 | Revalues: 93802 | GridSize: 109
Generation 428 | Revalues: 94016 | GridSize: 110
Generation 429 | Revalues: 94246 | GridSize: 107
Generation 430 | Revalues: 94454 | GridSize: 109
Generation 431 | Revalues: 94700 | GridSize: 110
Generation 432 | Revalues: 94892 | GridSize: 111
Generation 433 | Revalues: 95118 | GridSize: 110
Generation 434 | Revalues: 95344 | GridSize: 111
Generation 435 | Revalues: 95566 | GridSize: 110
Generation 436 | Revalues: 95792 | GridSize: 112
Generation 437 | Revalues: 95994 | GridSize: 112
Generation 438 | Revalues: 96192 | GridSize: 110
Generation 439 | Revalues: 96436 | GridSize: 107
Generation 440 | Revalues: 96674 | GridSize: 105
Generation 441 | Revalues: 96890 | GridSize: 104
Generation 442 | Revalues: 97068 | GridSize: 103
Generation 443 | Revalues: 97272 | GridSize: 103
Generation 444 | Revalues: 97488 | GridSize: 103
Generation 445 | Revalues: 97700 | GridSize: 104
Generation 446 | Revalues: 97932 | GridSize: 105
Generation 447 | Revalues: 98134 | GridSize: 104
Generation 448 | Revalues: 98388 | GridSize: 101
Generation 449 | Revalues: 98604 | GridSize: 102
Generation 450 | Revalues: 98844 | GridSize: 103
Generation 451 | Revalues: 99072 | GridSize: 101
Generation 452 | Revalues: 99298 | GridSize: 102
Generation 453 | Revalues: 99514 | GridSize: 101
Generation 454 | Revalues: 99740 | GridSize: 99
Generation 455 | Revalues: 99958 | GridSize: 98
Generation 456 | Revalues: 100188 | GridSize: 101
Generation 457 | Revalues: 100422 | GridSize: 102
Generation 458 | Revalues: 100630 | GridSize: 102
Generation 459 | Revalues: 100852 | GridSize: 106
Generation 460 | Revalues: 101078 | GridSize: 105
Generation 461 | Revalues: 101314 | GridSize: 103
Generation 462 | Revalues: 101540 | GridSize: 102
Generation 463 | Revalues: 101762 | GridSize: 103
Generation 464 | Revalues: 101980 | GridSize: 104
Generation 465 | Revalues: 102188 | GridSize: 102
Generation 466 | Revalues: 102394 | GridSize: 106
Generation 467 | Revalues: 102606 | GridSize: 103
Generation 468 | Revalues: 102844 | GridSize: 103
Generation 469 | Revalues: 103078 | GridSize: 100
Generation 470 | Revalues: 103308 | GridSize: 101
Generation 471 | Revalues: 103532 | GridSize: 103
Generation 472 | Revalues: 103770 | GridSize: 104
Generation 473 | Revalues: 104002 | GridSize: 103
Generation 474 | Revalues: 104234 | GridSize: 103
Generation 475 | Revalues: 104464 | GridSize: 97
Generation 476 | Revalues: 104660 | GridSize: 99
Generation 477 | Revalues: 104868 | GridSize: 99
Generation 478 | Revalues: 105086 | GridSize: 99
Generation 479 | Revalues: 105290 | GridSize: 99
Generation 480 | Revalues: 105514 | GridSize: 101
Generation 481 | Revalues: 105774 | GridSize: 102
Generation 482 | Revalues: 105990 | GridSize: 100
Generation 483 | Revalues: 106222 | GridSize: 101
Generation 484 | Revalues: 106444 | GridSize: 98
Generation 485 | Revalues: 106660 | GridSize: 100
Generation 486 | Revalues: 106864 | GridSize: 100
Generation 487 | Revalues: 107092 | GridSize: 101
Generation 488 | Revalues: 107324 | GridSize: 102
Generation 489 | Revalues: 107550 | GridSize: 99
Generation 490 | Revalues: 107746 | GridSize: 98
Generation 491 | Revalues: 107974 | GridSize: 98
Generation 492 | Revalues: 108182 | GridSize: 97
Generation 493 | Revalues: 108396 | GridSize: 97
Generation 494 | Revalues: 108620 | GridSize: 98
Generation 495 | Revalues: 108840 | GridSize: 98
Generation 496 | Revalues: 109032 | GridSize: 96
Generation 497 | Revalues: 109254 | GridSize: 93
Generation 498 | Revalues: 109486 | GridSize: 90
Generation 499 | Revalues: 109692 | GridSize: 93
Generation 500 | Revalues: 109898 | GridSize: 94
Generation 501 | Revalues: 110100 | GridSize: 97
Generation 502 | Revalues: 110330 | GridSize: 96
Generation 503 | Revalues: 110556 | GridSize: 99
Generation 504 | Revalues: 110780 | GridSize: 99
Generation 505 | Revalues: 110996 | GridSize: 99
Generation 506 | Revalues: 111210 | GridSize: 99
Generation 507 | Revalues: 111436 | GridSize: 99
Generation 508 | Revalues: 111642 | GridSize: 97
Generation 509 | Revalues: 111836 | GridSize: 98
Generation 510 | Revalues: 112034 | GridSize: 99
Generation 511 | Revalues: 112240 | GridSize: 99
Generation 512 | Revalues: 112482 | GridSize: 96
Generation 513 | Revalues: 112712 | GridSize: 98
Generation 514 | Revalues: 112932 | GridSize: 99
Generation 515 | Revalues: 113154 | GridSize: 100
Generation 516 | Revalues: 113366 | GridSize: 100
Generation 517 | Revalues: 113590 | GridSize: 101
Generation 518 | Revalues: 113810 | GridSize: 100
Generation 519 | Revalues: 114040 | GridSize: 100
Generation 520 | Revalues: 114264 | GridSize: 101
Generation 521 | Revalues: 114472 | GridSize: 103
Generation 522 | Revalues: 114688 | GridSize: 103
Generation 523 | Revalues: 114884 | GridSize: 102
Generation 524 | Revalues: 115098 | GridSize: 98
Generation 525 | Revalues: 115298 | GridSize: 100
Generation 526 | Revalues: 115534 | GridSize: 98
Generation 527 | Revalues: 115764 | GridSize: 97
Generation 528 | Revalues: 115990 | GridSize: 101
Generation 529 | Revalues: 116230 | GridSize: 95
Generation 530 | Revalues: 116436 | GridSize: 93
Generation 531 | Revalues: 116632 | GridSize: 96
Generation 532 | Revalues: 116852 | GridSize: 88
Generation 533 | Revalues: 117098 | GridSize: 85
Generation 534 | Revalues: 117300 | GridSize: 81
Generation 535 | Revalues: 117540 | GridSize: 82
Generation 536 | Revalues: 117788 | GridSize: 80
Generation 537 | Revalues: 117976 | GridSize: 80
Generation 538 | Revalues: 118196 | GridSize: 82
Generation 539 | Revalues: 118392 | GridSize: 87
Generation 540 | Revalues: 118608 | GridSize: 79
Generation 541 | Revalues: 118832 | GridSize: 81
Generation 542 | Revalues: 119082 | GridSize: 74
Generation 543 | Revalues: 119336 | GridSize: 77
Generation 544 | Revalues: 119564 | GridSize: 82
Generation 545 | Revalues: 119776 | GridSize: 81
Generation 546 | Revalues: 120012 | GridSize: 78
Generation 547 | Revalues: 120230 | GridSize: 82
Generation 548 | Revalues: 120476 | GridSize: 83
Generation 549 | Revalues: 120708 | GridSize: 87
Generation 550 | Revalues: 120910 | GridSize: 89
Generation 551 | Revalues: 121154 | GridSize: 91
Generation 552 | Revalues: 121366 | GridSize: 88
Generation 553 | Revalues: 121566 | GridSize: 89
Generation 554 | Revalues: 121798 | GridSize: 91
Generation 555 | Revalues: 122038 | GridSize: 94
Generation 556 | Revalues: 122254 | GridSize: 94
Generation 557 | Revalues: 122476 | GridSize: 97
Generation 558 | Revalues: 122704 | GridSize: 100
