Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15390 | GridSize: 79
Generation 77 | Revalues: 15600 | GridSize: 78
Generation 78 | Revalues: 15804 | GridSize: 70
Generation 79 | Revalues: 16006 | GridSize: 83
Generation 80 | Revalues: 16190 | GridSize: 89
Generation 81 | Revalues: 16400 | GridSize: 85
Generation 82 | Revalues: 16600 | GridSize: 96
Generation 83 | Revalues: 16786 | GridSize: 91
Generation 84 | Revalues: 17000 | GridSize: 92
Generation 85 | Revalues: 17186 | GridSize: 83
Generation 86 | Revalues: 17384 | GridSize: 86
Generation 87 | Revalues: 17614 | GridSize: 99
Generation 88 | Revalues: 17830 | GridSize: 100
Generation 89 | Revalues: 18036 | GridSize: 99
Generation 90 | Revalues: 18216 | GridSize: 101
Generation 91 | Revalues: 18420 | GridSize: 106
Generation 92 | Revalues: 18648 | GridSize: 105
Generation 93 | Revalues: 18840 | GridSize: 104
Generation 94 | Revalues: 19032 | GridSize: 106
Generation 95 | Revalues: 19252 | GridSize: 105
Generation 96 | Revalues: 19478 | GridSize: 89
Generation 97 | Revalues: 19696 | GridSize: 101
Generation 98 | Revalues: 19890 | GridSize: 108
Generation 99 | Revalues: 20082 | GridSize: 113
Generation 100 | Revalues: 20286 | GridSize: 115
Generation 101 | Revalues: 20496 | GridSize: 124
Generation 102 | Revalues: 20680 | GridSize: 115
Generation 103 | Revalues: 20886 | GridSize: 119
Generation 104 | Revalues: 21106 | GridSize: 127
Generation 105 | Revalues: 21308 | GridSize: 124
Generation 106 | Revalues: 21508 | GridSize: 124
Generation 107 | Revalues: 21710 | GridSize: 127
Generation 108 | Revalues: 21898 | GridSize: 132
Generation 109 | Revalues: 22130 | GridSize: 127
Generation 110 | Revalues: 22314 | GridSize: 111
Generation 111 | Revalues: 22526 | GridSize: 114
Generation 112 | Revalues: 22702 | GridSize: 114
Generation 113 | Revalues: 22874 | GridSize: 116
Generation 114 | Revalues: 23054 | GridSize: 121
Generation 115 | Revalues: 23248 | GridSize: 116
Generation 116 | Revalues: 23466 | GridSize: 127
Generation 117 | Revalues: 23640 | GridSize: 137
Generation 118 | Revalues: 23830 | GridSize: 141
Generation 119 | Revalues: 24032 | GridSize: 142
Generation 120 | Revalues: 24266 | GridSize: 151
Generation 121 | Revalues: 24482 | GridSize: 152
Generation 122 | Revalues: 24684 | GridSize: 141
Generation 123 | Revalues: 24924 | GridSize: 136
Generation 124 | Revalues: 25104 | GridSize: 125
Generation 125 | Revalues: 25322 | GridSize: 128
Generation 126 | Revalues: 25552 | GridSize: 142
Generation 127 | Revalues: 25768 | GridSize: 150
Generation 128 | Revalues: 25962 | GridSize: 151
Generation 129 | Revalues: 26174 | GridSize: 144
Generation 130 | Revalues: 26356 | GridSize: 140
Generation 131 | Revalues: 26558 | GridSize: 126
Generation 132 | Revalues: 26776 | GridSize: 129
Generation 133 | Revalues: 26970 | GridSize: 129
Generation 134 | Revalues: 27160 | GridSize: 140
Generation 135 | Revalues: 27384 | GridSize: 145
Generation 136 | Revalues: 27570 | GridSize: 151
Generation 137 | Revalues: 27754 | GridSize: 136
Generation 138 | Revalues: 27960 | GridSize: 143
Generation 139 | Revalues: 28154 | GridSize: 147
Generation 140 | Revalues: 28340 | GridSize: 129
Generation 141 | Revalues: 28536 | GridSize: 140
Generation 142 | Revalues: 28718 | GridSize: 132
Generation 143 | Revalues: 28908 | GridSize: 120
Generation 144 | Revalues: 29120 | GridSize: 128
Generation 145 | Revalues: 29332 | GridSize: 123
Generation 146 | Revalues: 29518 | GridSize: 124
Generation 147 | Revalues: 29700 | GridSize: 112
Generation 148 | Revalues: 29910 | GridSize: 129
Generation 149 | Revalues: 30092 | GridSize: 136
Generation 150 | Revalues: 30258 | GridSize: 136
Generation 151 | Revalues: 30432 | GridSize: 131
Generation 152 | Revalues: 30632 | GridSize: 135
Generation 153 | Revalues: 30828 | GridSize: 132
Generation 154 | Revalues: 31026 | GridSize: 127
Generation 155 | Revalues: 31232 | GridSize: 128
Generation 156 | Revalues: 31418 | GridSize: 134
Generation 157 | Revalues: 31646 | GridSize: 141
Generation 158 | Revalues: 31858 | GridSize: 130
Generation 159 | Revalues: 32096 | GridSize: 131
Generation 160 | Revalues: 32320 | GridSize: 128
Generation 161 | Revalues: 32530 | GridSize: 128
Generation 162 | Revalues: 32744 | GridSize: 133
Generation 163 | Revalues: 32950 | GridSize: 135
Generation 164 | Revalues: 33148 | GridSize: 141
Generation 165 | Revalues: 33364 | GridSize: 142
Generation 166 | Revalues: 33560 | GridSize: 142
Generation 167 | Revalues: 33762 | GridSize: 146
Generation 168 | Revalues: 33998 | GridSize: 132
Generation 169 | Revalues: 34218 | GridSize: 140
Generation 170 | Revalues: 34434 | GridSize: 147
Generation 171 | Revalues: 34630 | GridSize: 154
Generation 172 | Revalues: 34838 | GridSize: 150
Generation 173 | Revalues: 35044 | GridSize: 148
Generation 174 | Revalues: 35224 | GridSize: 142
Generation 175 | Revalues: 35420 | GridSize: 154
Generation 176 | Revalues: 35608 | GridSize: 149
Generation 177 | Revalues: 35828 | GridSize: 153
Generation 178 | Revalues: 36018 | GridSize: 158
Generation 179 | Revalues: 36228 | GridSize: 163
Generation 180 | Revalues: 36428 | GridSize: 166
Generation 181 | Revalues: 36618 | GridSize: 162
Generation 182 | Revalues: 36796 | GridSize: 152
Generation 183 | Revalues: 37002 | GridSize: 153
Generation 184 | Revalues: 37210 | GridSize: 158
Generation 185 | Revalues: 37422 | GridSize: 151
Generation 186 | Revalues: 37622 | GridSize: 149
Generation 187 | Revalues: 37830 | GridSize: 149
Generation 188 | Revalues: 38042 | GridSize: 140
Generation 189 | Revalues: 38214 | GridSize: 137
Generation 190 | Revalues: 38406 | GridSize: 147
Generation 191 | Revalues: 38608 | GridSize: 157
Generation 192 | Revalues: 38802 | GridSize: 153
Generation 193 | Revalues: 39010 | GridSize: 145
Generation 194 | Revalues: 39204 | GridSize: 134
Generation 195 | Revalues: 39400 | GridSize: 128
Generation 196 | Revalues: 39604 | GridSize: 138
Generation 197 | Revalues: 39800 | GridSize: 136
Generation 198 | Revalues: 39992 | GridSize: 134
Generation 199 | Revalues: 40190 | GridSize: 120
Generation 200 | Revalues: 40398 | GridSize: 124
Generation 201 | Revalues: 40554 | GridSize: 130
Generation 202 | Revalues: 40770 | GridSize: 136
Generation 203 | Revalues: 40994 | GridSize: 132
Generation 204 | Revalues: 41164 | GridSize: 135
Generation 205 | Revalues: 41362 | GridSize: 134
Generation 206 | Revalues: 41588 | GridSize: 134
Generation 207 | Revalues: 41810 | GridSize: 134
Generation 208 | Revalues: 42002 | GridSize: 139
Generation 209 | Revalues: 42212 | GridSize: 138
Generation 210 | Revalues: 42396 | GridSize: 132
Generation 211 | Revalues: 42614 | GridSize: 132
Generation 212 | Revalues: 42820 | GridSize: 138
Generation 213 | Revalues: 43016 | GridSize: 147
Generation 214 | Revalues: 43200 | GridSize: 157
Generation 215 | Revalues: 43374 | GridSize: 159
Generation 216 | Revalues: 43588 | GridSize: 156
Generation 217 | Revalues: 43770 | GridSize: 154
Generation 218 | Revalues: 43982 | GridSize: 147
Generation 219 | Revalues: 44182 | GridSize: 152
Generation 220 | Revalues: 44400 | GridSize: 152
Generation 221 | Revalues: 44626 | GridSize: 148
Generation 222 | Revalues: 44812 | GridSize: 148
Generation 223 | Revalues: 44982 | GridSize: 148
Generation 224 | Revalues: 45186 | GridSize: 147
Generation 225 | Revalues: 45408 | GridSize: 153
Generation 226 | Revalues: 45590 | GridSize: 150
Generation 227 | Revalues: 45796 | GridSize: 160
Generation 228 | Revalues: 45976 | GridSize: 155
Generation 229 | Revalues: 46170 | GridSize: 163
Generation 230 | Revalues: 46354 | GridSize: 165
Generation 231 | Revalues: 46562 | GridSize: 170
Generation 232 | Revalues: 46776 | GridSize: 165
Generation 233 | Revalues: 46996 | GridSize: 168
Generation 234 | Revalues: 47210 | GridSize: 169
Generation 235 | Revalues: 47436 | GridSize: 166
Generation 236 | Revalues: 47616 | GridSize: 167
Generation 237 | Revalues: 47802 | GridSize: 161
Generation 238 | Revalues: 47986 | GridSize: 153
Generation 239 | Revalues: 48176 | GridSize: 149
Generation 240 | Revalues: 48390 | GridSize: 155
Generation 241 | Revalues: 48608 | GridSize: 162
Generation 242 | Revalues: 48834 | GridSize: 171
Generation 243 | Revalues: 49052 | GridSize: 176
Generation 244 | Revalues: 49244 | GridSize: 178
Generation 245 | Revalues: 49448 | GridSize: 179
Generation 246 | Revalues: 49634 | GridSize: 176
Generation 247 | Revalues: 49846 | GridSize: 153
Generation 248 | Revalues: 50036 | GridSize: 158
Generation 249 | Revalues: 50230 | GridSize: 167
Generation 250 | Revalues: 50426 | GridSize: 166
Generation 251 | Revalues: 50602 | GridSize: 175
Generation 252 | Revalues: 50812 | GridSize: 172
Generation 253 | Revalues: 51002 | GridSize: 171
Generation 254 | Revalues: 51200 | GridSize: 163
Generation 255 | Revalues: 51410 | GridSize: 159
Generation 256 | Revalues: 51620 | GridSize: 169
Generation 257 | Revalues: 51796 | GridSize: 172
Generation 258 | Revalues: 51970 | GridSize: 161
Generation 259 | Revalues: 52146 | GridSize: 160
Generation 260 | Revalues: 52334 | GridSize: 158
Generation 261 | Revalues: 52554 | GridSize: 155
Generation 262 | Revalues: 52740 | GridSize: 159
Generation 263 | Revalues: 52946 | GridSize: 155
Generation 264 | Revalues: 53150 | GridSize: 165
Generation 265 | Revalues: 53350 | GridSize: 172
Generation 266 | Revalues: 53532 | GridSize: 174
Generation 267 | Revalues: 53750 | GridSize: 173
Generation 268 | Revalues: 53954 | GridSize: 176
Generation 269 | Revalues: 54138 | GridSize: 176
Generation 270 | Revalues: 54336 | GridSize: 177
Generation 271 | Revalues: 54518 | GridSize: 172
Generation 272 | Revalues: 54730 | GridSize: 179
Generation 273 | Revalues: 54928 | GridSize: 177
Generation 274 | Revalues: 55126 | GridSize: 172
Generation 275 | Revalues: 55316 | GridSize: 179
Generation 276 | Revalues: 55490 | GridSize: 166
Generation 277 | Revalues: 55662 | GridSize: 166
Generation 278 | Revalues: 55852 | GridSize: 168
Generation 279 | Revalues: 56038 | GridSize: 162
Generation 280 | Revalues: 56244 | GridSize: 163
Generation 281 | Revalues: 56434 | GridSize: 159
Generation 282 | Revalues: 56624 | GridSize: 153
Generation 283 | Revalues: 56832 | GridSize: 154
Generation 284 | Revalues: 57054 | GridSize: 161
Generation 285 | Revalues: 57256 | GridSize: 154
Generation 286 | Revalues: 57442 | GridSize: 154
Generation 287 | Revalues: 57674 | GridSize: 151
Generation 288 | Revalues: 57882 | GridSize: 152
Generation 289 | Revalues: 58082 | GridSize: 143
Generation 290 | Revalues: 58308 | GridSize: 141
Generation 291 | Revalues: 58512 | GridSize: 144
Generation 292 | Revalues: 58712 | GridSize: 143
Generation 293 | Revalues: 58896 | GridSize: 154
Generation 294 | Revalues: 59072 | GridSize: 155
Generation 295 | Revalues: 59284 | GridSize: 161
Generation 296 | Revalues: 59502 | GridSize: 156
Generation 297 | Revalues: 59692 | GridSize: 159
Generation 298 | Revalues: 59894 | GridSize: 152
Generation 299 | Revalues: 60084 | GridSize: 146
Generation 300 | Revalues: 60302 | GridSize: 144
Generation 301 | Revalues: 60484 | GridSize: 136
Generation 302 | Revalues: 60680 | GridSize: 142
Generation 303 | Revalues: 60850 | GridSize: 149
Generation 304 | Revalues: 61060 | GridSize: 157
Generation 305 | Revalues: 61254 | GridSize: 163
Generation 306 | Revalues: 61440 | GridSize: 153
Generation 307 | Revalues: 61652 | GridSize: 153
Generation 308 | Revalues: 61848 | GridSize: 156
Generation 309 | Revalues: 62048 | GridSize: 148
Generation 310 | Revalues: 62274 | GridSize: 132
Generation 311 | Revalues: 62488 | GridSize: 113
Generation 312 | Revalues: 62686 | GridSize: 110
Generation 313 | Revalues: 62882 | GridSize: 114
Generation 314 | Revalues: 63076 | GridSize: 115
Generation 315 | Revalues: 63288 | GridSize: 121
Generation 316 | Revalues: 63478 | GridSize: 128
Generation 317 | Revalues: 63700 | GridSize: 129
Generation 318 | Revalues: 63910 | GridSize: 135
Generation 319 | Revalues: 64084 | GridSize: 134
Generation 320 | Revalues: 64298 | GridSize: 124
Generation 321 | Revalues: 64516 | GridSize: 122
Generation 322 | Revalues: 64726 | GridSize: 121
Generation 323 | Revalues: 64950 | GridSize: 138
Generation 324 | Revalues: 65142 | GridSize: 148
Generation 325 | Revalues: 65346 | GridSize: 152
Generation 326 | Revalues: 65540 | GridSize: 155
Generation 327 | Revalues: 65732 | GridSize: 152
Generation 328 | Revalues: 65922 | GridSize: 153
Generation 329 | Revalues: 66126 | GridSize: 135
Generation 330 | Revalues: 66330 | GridSize: 145
Generation 331 | Revalues: 66530 | GridSize: 146
Generation 332 | Revalues: 66740 | GridSize: 138
Generation 333 | Revalues: 66964 | GridSize: 134
Generation 334 | Revalues: 67138 | GridSize: 133
Generation 335 | Revalues: 67360 | GridSize: 130
Generation 336 | Revalues: 67566 | GridSize: 132
Generation 337 | Revalues: 67774 | GridSize: 140
Generation 338 | Revalues: 67978 | GridSize: 142
Generation 339 | Revalues: 68186 | GridSize: 143
Generation 340 | Revalues: 68402 | GridSize: 142
Generation 341 | Revalues: 68602 | GridSize: 153
Generation 342 | Revalues: 68820 | GridSize: 161
Generation 343 | Revalues: 69000 | GridSize: 170
Generation 344 | Revalues: 69192 | GridSize: 175
Generation 345 | Revalues: 69390 | GridSize: 178
Generation 346 | Revalues: 69596 | GridSize: 183
Generation 347 | Revalues: 69780 | GridSize: 178
Generation 348 | Revalues: 69972 | GridSize: 165
Generation 349 | Revalues: 70174 | GridSize: 167
Generation 350 | Revalues: 70412 | GridSize: 167
Generation 351 | Revalues: 70578 | GridSize: 168
Generation 352 | Revalues: 70782 | GridSize: 168
Generation 353 | Revalues: 70998 | GridSize: 180
Generation 354 | Revalues: 71188 | GridSize: 192
Generation 355 | Revalues: 71406 | GridSize: 199
Generation 356 | Revalues: 71632 | GridSize: 190
Generation 357 | Revalues: 71848 | GridSize: 186
Generation 358 | Revalues: 72054 | GridSize: 182
Generation 359 | Revalues: 72238 | GridSize: 183
Generation 360 | Revalues: 72430 | GridSize: 190
Generation 361 | Revalues: 72606 | GridSize: 189
Generation 362 | Revalues: 72808 | GridSize: 186
Generation 363 | Revalues: 73016 | GridSize: 177
Generation 364 | Revalues: 73214 | GridSize: 178
Generation 365 | Revalues: 73422 | GridSize: 181
Generation 366 | Revalues: 73610 | GridSize: 185
Generation 367 | Revalues: 73798 | GridSize: 191
Generation 368 | Revalues: 73986 | GridSize: 199
Generation 369 | Revalues: 74180 | GridSize: 197
Generation 370 | Revalues: 74382 | GridSize: 194
Generation 371 | Revalues: 74576 | GridSize: 192
Generation 372 | Revalues: 74788 | GridSize: 190
Generation 373 | Revalues: 74986 | GridSize: 195
Generation 374 | Revalues: 75180 | GridSize: 195
Generation 375 | Revalues: 75384 | GridSize: 201
Generation 376 | Revalues: 75578 | GridSize: 205
Generation 377 | Revalues: 75770 | GridSize: 205
Generation 378 | Revalues: 75966 | GridSize: 202
Generation 379 | Revalues: 76150 | GridSize: 195
Generation 380 | Revalues: 76332 | GridSize: 188
Generation 381 | Revalues: 76546 | GridSize: 195
Generation 382 | Revalues: 76752 | GridSize: 203
Generation 383 | Revalues: 76944 | GridSize: 203
Generation 384 | Revalues: 77156 | GridSize: 214
Generation 385 | Revalues: 77352 | GridSize: 223
Generation 386 | Revalues: 77534 | GridSize: 213
Generation 387 | Revalues: 77736 | GridSize: 206
Generation 388 | Revalues: 77930 | GridSize: 207
Generation 389 | Revalues: 78118 | GridSize: 199
Generation 390 | Revalues: 78336 | GridSize: 212
Generation 391 | Revalues: 78530 | GridSize: 214
Generation 392 | Revalues: 78726 | GridSize: 215
Generation 393 | Revalues: 78908 | GridSize: 217
Generation 394 | Revalues: 79104 | GridSize: 223
Generation 395 | Revalues: 79296 | GridSize: 231
Generation 396 | Revalues: 79488 | GridSize: 227
Generation 397 | Revalues: 79698 | GridSize: 220
Generation 398 | Revalues: 79892 | GridSize: 226
Generation 399 | Revalues: 80078 | GridSize: 227
Generation 400 | Revalues: 80292 | GridSize: 226
Generation 401 | Revalues: 80462 | GridSize: 225
Generation 402 | Revalues: 80662 | GridSize: 221
Generation 403 | Revalues: 80844 | GridSize: 210
Generation 404 | Revalues: 81044 | GridSize: 215
Generation 405 | Revalues: 81226 | GridSize: 220
Generation 406 | Revalues: 81424 | GridSize: 217
Generation 407 | Revalues: 81618 | GridSize: 199
Generation 408 | Revalues: 81818 | GridSize: 202
Generation 409 | Revalues: 82016 | GridSize: 201
Generation 410 | Revalues: 82208 | GridSize: 203
Generation 411 | Revalues: 82420 | GridSize: 198
Generation 412 | Revalues: 82644 | GridSize: 206
Generation 413 | Revalues: 82838 | GridSize: 208
Generation 414 | Revalues: 83048 | GridSize: 210
Generation 415 | Revalues: 83260 | GridSize: 212
Generation 416 | Revalues: 83466 | GridSize: 210
Generation 417 | Revalues: 83662 | GridSize: 213
Generation 418 | Revalues: 83856 | GridSize: 223
Generation 419 | Revalues: 84062 | GridSize: 217
Generation 420 | Revalues: 84254 | GridSize: 218
Generation 421 | Revalues: 84452 | GridSize: 217
Generation 422 | Revalues: 84630 | GridSize: 213
Generation 423 | Revalues: 84848 | GridSize: 222
Generation 424 | Revalues: 85052 | GridSize: 224
Generation 425 | Revalues: 85256 | GridSize: 227
Generation 426 | Revalues: 85456 | GridSize: 222
Generation 427 | Revalues: 85656 | GridSize: 227
Generation 428 | Revalues: 85874 | GridSize: 226
Generation 429 | Revalues: 86074 | GridSize: 227
Generation 430 | Revalues: 86274 | GridSize: 224
Generation 431 | Revalues: 86498 | GridSize: 225
Generation 432 | Revalues: 86708 | GridSize: 220
Generation 433 | Revalues: 86908 | GridSize: 206
Generation 434 | Revalues: 87096 | GridSize: 205
Generation 435 | Revalues: 87306 | GridSize: 204
Generation 436 | Revalues: 87518 | GridSize: 204
Generation 437 | Revalues: 87728 | GridSize: 204
Generation 438 | Revalues: 87920 | GridSize: 214
Generation 439 | Revalues: 88134 | GridSize: 216
Generation 440 | Revalues: 88332 | GridSize: 223
Generation 441 | Revalues: 88526 | GridSize: 223
Generation 442 | Revalues: 88726 | GridSize: 229
Generation 443 | Revalues: 88910 | GridSize: 236
Generation 444 | Revalues: 89088 | GridSize: 236
Generation 445 | Revalues: 89286 | GridSize: 236
Generation 446 | Revalues: 89482 | GridSize: 243
Generation 447 | Revalues: 89684 | GridSize: 236
Generation 448 | Revalues: 89906 | GridSize: 247
Generation 449 | Revalues: 90080 | GridSize: 247
Generation 450 | Revalues: 90274 | GridSize: 251
Generation 451 | Revalues: 90464 | GridSize: 249
Generation 452 | Revalues: 90690 | GridSize: 252
Generation 453 | Revalues: 90880 | GridSize: 235
Generation 454 | Revalues: 91088 | GridSize: 239
Generation 455 | Revalues: 91284 | GridSize: 234
Generation 456 | Revalues: 91502 | GridSize: 237
Generation 457 | Revalues: 91678 | GridSize: 240
Generation 458 | Revalues: 91874 | GridSize: 236
Generation 459 | Revalues: 92058 | GridSize: 237
Generation 460 | Revalues: 92212 | GridSize: 235
Generation 461 | Revalues: 92428 | GridSize: 241
Generation 462 | Revalues: 92620 | GridSize: 232
Generation 463 | Revalues: 92842 | GridSize: 228
Generation 464 | Revalues: 93046 | GridSize: 239
Generation 465 | Revalues: 93242 | GridSize: 231
Generation 466 | Revalues: 93454 | GridSize: 232
Generation 467 | Revalues: 93668 | GridSize: 223
Generation 468 | Revalues: 93874 | GridSize: 230
Generation 469 | Revalues: 94092 | GridSize: 226
Generation 470 | Revalues: 94274 | GridSize: 223
Generation 471 | Revalues: 94458 | GridSize: 226
Generation 472 | Revalues: 94658 | GridSize: 222
Generation 473 | Revalues: 94832 | GridSize: 225
Generation 474 | Revalues: 95048 | GridSize: 219
Generation 475 | Revalues: 95248 | GridSize: 216
Generation 476 | Revalues: 95456 | GridSize: 210
Generation 477 | Revalues: 95666 | GridSize: 218
Generation 478 | Revalues: 95884 | GridSize: 216
Generation 479 | Revalues: 96118 | GridSize: 217
Generation 480 | Revalues: 96308 | GridSize: 219
Generation 481 | Revalues: 96522 | GridSize: 227
Generation 482 | Revalues: 96714 | GridSize: 224
Generation 483 | Revalues: 96908 | GridSize: 227
Generation 484 | Revalues: 97100 | GridSize: 229
Generation 485 | Revalues: 97304 | GridSize: 218
Generation 486 | Revalues: 97514 | GridSize: 224
Generation 487 | Revalues: 97678 | GridSize: 229
Generation 488 | Revalues: 97886 | GridSize: 223
Generation 489 | Revalues: 98102 | GridSize: 230
Generation 490 | Revalues: 98288 | GridSize: 229
Generation 491 | Revalues: 98512 | GridSize: 223
Generation 492 | Revalues: 98714 | GridSize: 231
Generation 493 | Revalues: 98946 | GridSize: 236
Generation 494 | Revalues: 99130 | GridSize: 240
Generation 495 | Revalues: 99356 | GridSize: 240
Generation 496 | Revalues: 99556 | GridSize: 241
Generation 497 | Revalues: 99766 | GridSize: 235
Generation 498 | Revalues: 99978 | GridSize: 231
Generation 499 | Revalues: 100174 | GridSize: 231
Generation 500 | Revalues: 100374 | GridSize: 229
Generation 501 | Revalues: 100578 | GridSize: 232
Generation 502 | Revalues: 100778 | GridSize: 226
Generation 503 | Revalues: 100986 | GridSize: 228
Generation 504 | Revalues: 101212 | GridSize: 234
Generation 505 | Revalues: 101408 | GridSize: 238
Generation 506 | Revalues: 101610 | GridSize: 240
Generation 507 | Revalues: 101822 | GridSize: 225
Generation 508 | Revalues: 102014 | GridSize: 226
Generation 509 | Revalues: 102212 | GridSize: 223
Generation 510 | Revalues: 102392 | GridSize: 218
Generation 511 | Revalues: 102614 | GridSize: 222
Generation 512 | Revalues: 102836 | GridSize: 211
Generation 513 | Revalues: 103030 | GridSize: 209
Generation 514 | Revalues: 103234 | GridSize: 204
Generation 515 | Revalues: 103428 | GridSize: 205
Generation 516 | Revalues: 103600 | GridSize: 209
Generation 517 | Revalues: 103792 | GridSize: 208
Generation 518 | Revalues: 104026 | GridSize: 204
Generation 519 | Revalues: 104232 | GridSize: 195
Generation 520 | Revalues: 104436 | GridSize: 194
Generation 521 | Revalues: 104630 | GridSize: 197
Generation 522 | Revalues: 104812 | GridSize: 198
Generation 523 | Revalues: 105000 | GridSize: 202
Generation 524 | Revalues: 105202 | GridSize: 187
Generation 525 | Revalues: 105414 | GridSize: 191
Generation 526 | Revalues: 105608 | GridSize: 193
Generation 527 | Revalues: 105810 | GridSize: 197
Generation 528 | Revalues: 106002 | GridSize: 195
Generation 529 | Revalues: 106214 | GridSize: 199
Generation 530 | Revalues: 106406 | GridSize: 203
Generation 531 | Revalues: 106600 | GridSize: 199
Generation 532 | Revalues: 106806 | GridSize: 202
Generation 533 | Revalues: 107016 | GridSize: 211
Generation 534 | Revalues: 107210 | GridSize: 213
Generation 535 | Revalues: 107434 | GridSize: 221
Generation 536 | Revalues: 107634 | GridSize: 228
Generation 537 | Revalues: 107838 | GridSize: 229
Generation 538 | Revalues: 108014 | GridSize: 224
Generation 539 | Revalues: 108238 | GridSize: 229
Generation 540 | Revalues: 108424 | GridSize: 220
Generation 541 | Revalues: 108634 | GridSize: 221
Generation 542 | Revalues: 108816 | GridSize: 214
Generation 543 | Revalues: 109040 | GridSize: 203
Generation 544 | Revalues: 109230 | GridSize: 206
Generation 545 | Revalues: 109400 | GridSize: 204
Generation 546 | Revalues: 109600 | GridSize: 210
Generation 547 | Revalues: 109820 | GridSize: 212
Generation 548 | Revalues: 110042 | GridSize: 208
Generation 549 | Revalues: 110228 | GridSize: 209
Generation 550 | Revalues: 110438 | GridSize: 212
Generation 551 | Revalues: 110642 | GridSize: 215
Generation 552 | Revalues: 110836 | GridSize: 223
Generation 553 | Revalues: 111030 | GridSize: 228
Generation 554 | Revalues: 111242 | GridSize: 236
Generation 555 | Revalues: 111424 | GridSize: 237
Generation 556 | Revalues: 111644 | GridSize: 230
Generation 557 | Revalues: 111836 | GridSize: 216
Generation 558 | Revalues: 112046 | GridSize: 219
