Generation 0 | Revalues: 100 | GridSize: 3
Generation 948 | Revalues: 208064 | GridSize: 99
Generation 949 | Revalues: 208278 | GridSize: 103
Generation 950 | Revalues: 208480 | GridSize: 104
Generation 951 | Revalues: 208708 | GridSize: 109
Generation 952 | Revalues: 208960 | GridSize: 104
Generation 953 | Revalues: 209194 | GridSize: 106
Generation 954 | Revalues: 209418 | GridSize: 110
Generation 955 | Revalues: 209650 | GridSize: 114
Generation 956 | Revalues: 209878 | GridSize: 119
Generation 957 | Revalues: 210076 | GridSize: 122
Generation 958 | Revalues: 210298 | GridSize: 120
Generation 959 | Revalues: 210520 | GridSize: 124
Generation 960 | Revalues: 210724 | GridSize: 124
Generation 961 | Revalues: 210968 | GridSize: 124
Generation 962 | Revalues: 211194 | GridSize: 122
Generation 963 | Revalues: 211390 | GridSize: 119
Generation 964 | Revalues: 211614 | GridSize: 113
Generation 965 | Revalues: 211836 | GridSize: 116
Generation 966 | Revalues: 212028 | GridSize: 119
Generation 967 | Revalues: 212246 | GridSize: 114
Generation 968 | Revalues: 212496 | GridSize: 114
Generation 969 | Revalues: 212704 | GridSize: 109
Generation 970 | Revalues: 212908 | GridSize: 98
Generation 971 | Revalues: 213136 | GridSize: 90
Generation 972 | Revalues: 213360 | GridSize: 81
Generation 973 | Revalues: 213568 | GridSize: 83
Generation 974 | Revalues: 213780 | GridSize: 82
Generation 975 | Revalues: 214014 | GridSize: 85
Generation 976 | Revalues: 214232 | GridSize: 90
Generation 977 | Revalues: 214440 | GridSize: 80
Generation 978 | Revalues: 214640 | GridSize: 80
Generation 979 | Revalues: 214862 | GridSize: 82
Generation 980 | Revalues: 215084 | GridSize: 89
Generation 981 | Revalues: 215296 | GridSize: 91
Generation 982 | Revalues: 215510 | GridSize: 87
Generation 983 | Revalues: 215714 | GridSize: 90
Generation 984 | Revalues: 215924 | GridSize: 88
Generation 985 | Revalues: 216126 | GridSize: 90
Generation 986 | Revalues: 216350 | GridSize: 90
Generation 987 | Revalues: 216570 | GridSize: 87
Generation 988 | Revalues: 216780 | GridSize: 91
Generation 989 | Revalues: 217004 | GridSize: 93
Generation 990 | Revalues: 217220 | GridSize: 98
Generation 991 | Revalues: 217450 | GridSize: 103
Generation 992 | Revalues: 217684 | GridSize: 106
Generation 993 | Revalues: 217896 | GridSize: 108
Generation 994 | Revalues: 218110 | GridSize: 114
Generation 995 | Revalues: 218330 | GridSize: 124
Generation 996 | Revalues: 218540 | GridSize: 128
Generation 997 | Revalues: 218758 | GridSize: 123
Generation 998 | Revalues: 218994 | GridSize: 124
Generation 999 | Revalues: 219216 | GridSize: 119
Generation 1000 | Revalues: 219414 | GridSize: 123
Generation 1001 | Revalues: 219660 | GridSize: 125
Generation 1002 | Revalues: 219880 | GridSize: 123
Generation 1003 | Revalues: 220128 | GridSize: 122
Generation 1004 | Revalues: 220376 | GridSize: 128
Generation 1005 | Revalues: 220584 | GridSize: 129
Generation 1006 | Revalues: 220804 | GridSize: 133
Generation 1007 | Revalues: 221038 | GridSize: 137
Generation 1008 | Revalues: 221230 | GridSize: 137
Generation 1009 | Revalues: 221460 | GridSize: 138
Generation 1010 | Revalues: 221684 | GridSize: 136
Generation 1011 | Revalues: 221906 | GridSize: 138
Generation 1012 | Revalues: 222140 | GridSize: 139
Generation 1013 | Revalues: 222376 | GridSize: 135
Generation 1014 | Revalues: 222584 | GridSize: 138
Generation 1015 | Revalues: 222798 | GridSize: 134
Generation 1016 | Revalues: 223014 | GridSize: 137
Generation 1017 | Revalues: 223244 | GridSize: 138
Generation 1018 | Revalues: 223454 | GridSize: 141
Generation 1019 | Revalues: 223670 | GridSize: 143
Generation 1020 | Revalues: 223894 | GridSize: 146
Generation 1021 | Revalues: 224120 | GridSize: 153
Generation 1022 | Revalues: 224364 | GridSize: 156
Generation 1023 | Revalues: 224588 | GridSize: 157
Generation 1024 | Revalues: 224826 | GridSize: 149
Generation 1025 | Revalues: 225038 | GridSize: 154
Generation 1026 | Revalues: 225270 | GridSize: 155
Generation 1027 | Revalues: 225492 | GridSize: 139
Generation 1028 | Revalues: 225696 | GridSize: 131
Generation 1029 | Revalues: 225920 | GridSize: 130
Generation 1030 | Revalues: 226138 | GridSize: 126
Generation 1031 | Revalues: 226374 | GridSize: 123
Generation 1032 | Revalues: 226616 | GridSize: 119
Generation 1033 | Revalues: 226830 | GridSize: 118
Generation 1034 | Revalues: 227054 | GridSize: 115
Generation 1035 | Revalues: 227278 | GridSize: 108
Generation 1036 | Revalues: 227500 | GridSize: 103
Generation 1037 | Revalues: 227716 | GridSize: 99
Generation 1038 | Revalues: 227954 | GridSize: 100
Generation 1039 | Revalues: 228174 | GridSize: 101
Generation 1040 | Revalues: 228410 | GridSize: 92
Generation 1041 | Revalues: 228652 | GridSize: 99
Generation 1042 | Revalues: 228870 | GridSize: 103
Generation 1043 | Revalues: 229098 | GridSize: 101
Generation 1044 | Revalues: 229326 | GridSize: 103
Generation 1045 | Revalues: 229546 | GridSize: 102
Generation 1046 | Revalues: 229778 | GridSize: 104
Generation 1047 | Revalues: 229988 | GridSize: 105
Generation 1048 | Revalues: 230194 | GridSize: 112
Generation 1049 | Revalues: 230414 | GridSize: 115
Generation 1050 | Revalues: 230658 | GridSize: 119
Generation 1051 | Revalues: 230884 | GridSize: 122
Generation 1052 | Revalues: 231096 | GridSize: 124
Generation 1053 | Revalues: 231294 | GridSize: 123
Generation 1054 | Revalues: 231506 | GridSize: 123
Generation 1055 | Revalues: 231710 | GridSize: 122
Generation 1056 | Revalues: 231944 | GridSize: 122
Generation 1057 | Revalues: 232180 | GridSize: 122
Generation 1058 | Revalues: 232436 | GridSize: 120
Generation 1059 | Revalues: 232634 | GridSize: 116
Generation 1060 | Revalues: 232856 | GridSize: 121
Generation 1061 | Revalues: 233062 | GridSize: 110
Generation 1062 | Revalues: 233298 | GridSize: 102
Generation 1063 | Revalues: 233552 | GridSize: 101
Generation 1064 | Revalues: 233762 | GridSize: 94
Generation 1065 | Revalues: 233980 | GridSize: 85
Generation 1066 | Revalues: 234210 | GridSize: 91
Generation 1067 | Revalues: 234418 | GridSize: 92
Generation 1068 | Revalues: 234638 | GridSize: 79
Generation 1069 | Revalues: 234864 | GridSize: 83
Generation 1070 | Revalues: 235078 | GridSize: 76
Generation 1071 | Revalues: 235294 | GridSize: 78
Generation 1072 | Revalues: 235500 | GridSize: 80
Generation 1073 | Revalues: 235728 | GridSize: 82
Generation 1074 | Revalues: 235958 | GridSize: 86
Generation 1075 | Revalues: 236186 | GridSize: 82
Generation 1076 | Revalues: 236398 | GridSize: 84
Generation 1077 | Revalues: 236610 | GridSize: 85
Generation 1078 | Revalues: 236848 | GridSize: 86
Generation 1079 | Revalues: 237072 | GridSize: 88
Generation 1080 | Revalues: 237320 | GridSize: 94
Generation 1081 | Revalues: 237564 | GridSize: 91
Generation 1082 | Revalues: 237772 | GridSize: 97
Generation 1083 | Revalues: 237994 | GridSize: 101
Generation 1084 | Revalues: 238236 | GridSize: 98
Generation 1085 | Revalues: 238434 | GridSize: 100
Generation 1086 | Revalues: 238648 | GridSize: 104
Generation 1087 | Revalues: 238842 | GridSize: 105
Generation 1088 | Revalues: 239058 | GridSize: 113
Generation 1089 | Revalues: 239266 | GridSize: 114
Generation 1090 | Revalues: 239472 | GridSize: 104
Generation 1091 | Revalues: 239684 | GridSize: 102
Generation 1092 | Revalues: 239868 | GridSize: 106
Generation 1093 | Revalues: 240074 | GridSize: 100
Generation 1094 | Revalues: 240304 | GridSize: 111
Generation 1095 | Revalues: 240544 | GridSize: 111
Generation 1096 | Revalues: 240808 | GridSize: 113
Generation 1097 | Revalues: 241010 | GridSize: 103
Generation 1098 | Revalues: 241242 | GridSize: 95
Generation 1099 | Revalues: 241472 | GridSize: 84
Generation 1100 | Revalues: 241676 | GridSize: 82
Generation 1101 | Revalues: 241872 | GridSize: 86
Generation 1102 | Revalues: 242090 | GridSize: 82
Generation 1103 | Revalues: 242316 | GridSize: 83
Generation 1104 | Revalues: 242566 | GridSize: 83
Generation 1105 | Revalues: 242786 | GridSize: 77
Generation 1106 | Revalues: 243010 | GridSize: 79
Generation 1107 | Revalues: 243216 | GridSize: 86
Generation 1108 | Revalues: 243442 | GridSize: 86
Generation 1109 | Revalues: 243670 | GridSize: 87
Generation 1110 | Revalues: 243900 | GridSize: 91
Generation 1111 | Revalues: 244126 | GridSize: 92
Generation 1112 | Revalues: 244326 | GridSize: 96
Generation 1113 | Revalues: 244526 | GridSize: 98
Generation 1114 | Revalues: 244768 | GridSize: 100
Generation 1115 | Revalues: 244956 | GridSize: 100
Generation 1116 | Revalues: 245162 | GridSize: 104
Generation 1117 | Revalues: 245420 | GridSize: 103
Generation 1118 | Revalues: 245650 | GridSize: 101
Generation 1119 | Revalues: 245872 | GridSize: 103
Generation 1120 | Revalues: 246086 | GridSize: 97
Generation 1121 | Revalues: 246314 | GridSize: 89
Generation 1122 | Revalues: 246542 | GridSize: 90
Generation 1123 | Revalues: 246762 | GridSize: 85
Generation 1124 | Revalues: 246984 | GridSize: 96
Generation 1125 | Revalues: 247212 | GridSize: 103
Generation 1126 | Revalues: 247438 | GridSize: 108
Generation 1127 | Revalues: 247644 | GridSize: 106
Generation 1128 | Revalues: 247876 | GridSize: 104
Generation 1129 | Revalues: 248090 | GridSize: 102
Generation 1130 | Revalues: 248304 | GridSize: 105
Generation 1131 | Revalues: 248516 | GridSize: 105
Generation 1132 | Revalues: 248720 | GridSize: 102
Generation 1133 | Revalues: 248922 | GridSize: 103
Generation 1134 | Revalues: 249146 | GridSize: 103
Generation 1135 | Revalues: 249380 | GridSize: 99
Generation 1136 | Revalues: 249598 | GridSize: 105
Generation 1137 | Revalues: 249814 | GridSize: 101
Generation 1138 | Revalues: 250050 | GridSize: 102
Generation 1139 | Revalues: 250250 | GridSize: 104
Generation 1140 | Revalues: 250480 | GridSize: 97
Generation 1141 | Revalues: 250718 | GridSize: 98
Generation 1142 | Revalues: 250948 | GridSize: 97
Generation 1143 | Revalues: 251166 | GridSize: 81
Generation 1144 | Revalues: 251378 | GridSize: 75
Generation 1145 | Revalues: 251592 | GridSize: 80
Generation 1146 | Revalues: 251822 | GridSize: 79
Generation 1147 | Revalues: 252042 | GridSize: 83
Generation 1148 | Revalues: 252250 | GridSize: 83
Generation 1149 | Revalues: 252466 | GridSize: 78
Generation 1150 | Revalues: 252674 | GridSize: 77
Generation 1151 | Revalues: 252904 | GridSize: 80
Generation 1152 | Revalues: 253126 | GridSize: 84
Generation 1153 | Revalues: 253336 | GridSize: 79
Generation 1154 | Revalues: 253584 | GridSize: 79
Generation 1155 | Revalues: 253808 | GridSize: 84
Generation 1156 | Revalues: 254040 | GridSize: 87
Generation 1157 | Revalues: 254284 | GridSize: 89
Generation 1158 | Revalues: 254484 | GridSize: 81
Generation 1159 | Revalues: 254692 | GridSize: 90
Generation 1160 | Revalues: 254898 | GridSize: 87
Generation 1161 | Revalues: 255114 | GridSize: 96
Generation 1162 | Revalues: 255336 | GridSize: 91
Generation 1163 | Revalues: 255528 | GridSize: 97
Generation 1164 | Revalues: 255768 | GridSize: 103
Generation 1165 | Revalues: 255986 | GridSize: 105
Generation 1166 | Revalues: 256202 | GridSize: 105
Generation 1167 | Revalues: 256414 | GridSize: 110
Generation 1168 | Revalues: 256612 | GridSize: 110
Generation 1169 | Revalues: 256842 | GridSize: 104
Generation 1170 | Revalues: 257064 | GridSize: 110
Generation 1171 | Revalues: 257288 | GridSize: 107
Generation 1172 | Revalues: 257516 | GridSize: 118
Generation 1173 | Revalues: 257744 | GridSize: 125
Generation 1174 | Revalues: 257968 | GridSize: 133
Generation 1175 | Revalues: 258184 | GridSize: 131
Generation 1176 | Revalues: 258428 | GridSize: 135
Generation 1177 | Revalues: 258638 | GridSize: 137
Generation 1178 | Revalues: 258876 | GridSize: 137
Generation 1179 | Revalues: 259094 | GridSize: 137
Generation 1180 | Revalues: 259330 | GridSize: 138
Generation 1181 | Revalues: 259546 | GridSize: 134
Generation 1182 | Revalues: 259772 | GridSize: 139
Generation 1183 | Revalues: 260004 | GridSize: 146
Generation 1184 | Revalues: 260242 | GridSize: 148
Generation 1185 | Revalues: 260458 | GridSize: 154
Generation 1186 | Revalues: 260674 | GridSize: 158
Generation 1187 | Revalues: 260904 | GridSize: 160
Generation 1188 | Revalues: 261128 | GridSize: 157
Generation 1189 | Revalues: 261338 | GridSize: 159
Generation 1190 | Revalues: 261558 | GridSize: 156
Generation 1191 | Revalues: 261764 | GridSize: 157
Generation 1192 | Revalues: 261960 | GridSize: 148
Generation 1193 | Revalues: 262170 | GridSize: 149
Generation 1194 | Revalues: 262420 | GridSize: 145
Generation 1195 | Revalues: 262638 | GridSize: 145
Generation 1196 | Revalues: 262842 | GridSize: 151
Generation 1197 | Revalues: 263060 | GridSize: 147
Generation 1198 | Revalues: 263256 | GridSize: 151
Generation 1199 | Revalues: 263454 | GridSize: 155
Generation 1200 | Revalues: 263650 | GridSize: 155
Generation 1201 | Revalues: 263892 | GridSize: 160
Generation 1202 | Revalues: 264116 | GridSize: 153
Generation 1203 | Revalues: 264306 | GridSize: 157
Generation 1204 | Revalues: 264546 | GridSize: 159
Generation 1205 | Revalues: 264772 | GridSize: 158
Generation 1206 | Revalues: 265012 | GridSize: 159
Generation 1207 | Revalues: 265244 | GridSize: 155
Generation 1208 | Revalues: 265472 | GridSize: 156
Generation 1209 | Revalues: 265718 | GridSize: 148
Generation 1210 | Revalues: 265960 | GridSize: 144
Generation 1211 | Revalues: 266166 | GridSize: 138
Generation 1212 | Revalues: 266384 | GridSize: 143
Generation 1213 | Revalues: 266592 | GridSize: 142
Generation 1214 | Revalues: 266798 | GridSize: 146
Generation 1215 | Revalues: 267008 | GridSize: 148
Generation 1216 | Revalues: 267240 | GridSize: 153
Generation 1217 | Revalues: 267480 | GridSize: 155
Generation 1218 | Revalues: 267702 | GridSize: 161
Generation 1219 | Revalues: 267932 | GridSize: 160
Generation 1220 | Revalues: 268126 | GridSize: 165
Generation 1221 | Revalues: 268336 | GridSize: 164
Generation 1222 | Revalues: 268574 | GridSize: 164
Generation 1223 | Revalues: 268806 | GridSize: 157
Generation 1224 | Revalues: 269004 | GridSize: 159
Generation 1225 | Revalues: 269212 | GridSize: 154
Generation 1226 | Revalues: 269420 | GridSize: 152
Generation 1227 | Revalues: 269642 | GridSize: 149
Generation 1228 | Revalues: 269848 | GridSize: 152
Generation 1229 | Revalues: 270076 | GridSize: 156
Generation 1230 | Revalues: 270288 | GridSize: 150
Generation 1231 | Revalues: 270498 | GridSize: 156
Generation 1232 | Revalues: 270710 | GridSize: 152
Generation 1233 | Revalues: 270932 | GridSize: 151
Generation 1234 | Revalues: 271146 | GridSize: 151
Generation 1235 | Revalues: 271378 | GridSize: 148
Generation 1236 | Revalues: 271600 | GridSize: 150
Generation 1237 | Revalues: 271836 | GridSize: 149
Generation 1238 | Revalues: 272050 | GridSize: 143
Generation 1239 | Revalues: 272262 | GridSize: 139
Generation 1240 | Revalues: 272486 | GridSize: 137
Generation 1241 | Revalues: 272712 | GridSize: 136
Generation 1242 | Revalues: 272914 | GridSize: 138
Generation 1243 | Revalues: 273152 | GridSize: 136
Generation 1244 | Revalues: 273354 | GridSize: 135
Generation 1245 | Revalues: 273580 | GridSize: 141
Generation 1246 | Revalues: 273808 | GridSize: 138
Generation 1247 | Revalues: 274004 | GridSize: 140
Generation 1248 | Revalues: 274256 | GridSize: 141
Generation 1249 | Revalues: 274464 | GridSize: 145
Generation 1250 | Revalues: 274700 | GridSize: 135
Generation 1251 | Revalues: 274946 | GridSize: 133
Generation 1252 | Revalues: 275178 | GridSize: 141
Generation 1253 | Revalues: 275408 | GridSize: 137
Generation 1254 | Revalues: 275624 | GridSize: 133
Generation 1255 | Revalues: 275832 | GridSize: 132
Generation 1256 | Revalues: 276058 | GridSize: 132
Generation 1257 | Revalues: 276276 | GridSize: 137
Generation 1258 | Revalues: 276506 | GridSize: 137
Generation 1259 | Revalues: 276734 | GridSize: 135
Generation 1260 | Revalues: 276962 | GridSize: 132
Generation 1261 | Revalues: 277178 | GridSize: 138
Generation 1262 | Revalues: 277406 | GridSize: 139
Generation 1263 | Revalues: 277622 | GridSize: 141
Generation 1264 | Revalues: 277864 | GridSize: 143
Generation 1265 | Revalues: 278086 | GridSize: 145
Generation 1266 | Revalues: 278322 | GridSize: 145
Generation 1267 | Revalues: 278554 | GridSize: 149
Generation 1268 | Revalues: 278760 | GridSize: 152
Generation 1269 | Revalues: 278976 | GridSize: 153
Generation 1270 | Revalues: 279202 | GridSize: 154
Generation 1271 | Revalues: 279432 | GridSize: 151
Generation 1272 | Revalues: 279664 | GridSize: 156
Generation 1273 | Revalues: 279866 | GridSize: 160
Generation 1274 | Revalues: 280066 | GridSize: 164
Generation 1275 | Revalues: 280310 | GridSize: 164
Generation 1276 | Revalues: 280534 | GridSize: 167
Generation 1277 | Revalues: 280752 | GridSize: 170
Generation 1278 | Revalues: 280980 | GridSize: 172
Generation 1279 | Revalues: 281190 | GridSize: 173
Generation 1280 | Revalues: 281420 | GridSize: 167
Generation 1281 | Revalues: 281632 | GridSize: 169
Generation 1282 | Revalues: 281844 | GridSize: 169
Generation 1283 | Revalues: 282076 | GridSize: 163
Generation 1284 | Revalues: 282322 | GridSize: 166
Generation 1285 | Revalues: 282538 | GridSize: 164
Generation 1286 | Revalues: 282780 | GridSize: 169
Generation 1287 | Revalues: 282978 | GridSize: 171
Generation 1288 | Revalues: 283186 | GridSize: 168
Generation 1289 | Revalues: 283416 | GridSize: 163
Generation 1290 | Revalues: 283634 | GridSize: 167
Generation 1291 | Revalues: 283842 | GridSize: 169
Generation 1292 | Revalues: 284050 | GridSize: 162
Generation 1293 | Revalues: 284274 | GridSize: 163
Generation 1294 | Revalues: 284504 | GridSize: 161
Generation 1295 | Revalues: 284736 | GridSize: 164
Generation 1296 | Revalues: 284968 | GridSize: 168
Generation 1297 | Revalues: 285178 | GridSize: 173
Generation 1298 | Revalues: 285382 | GridSize: 171
Generation 1299 | Revalues: 285614 | GridSize: 174
Generation 1300 | Revalues: 285832 | GridSize: 176
Generation 1301 | Revalues: 286044 | GridSize: 177
Generation 1302 | Revalues: 286286 | GridSize: 175
Generation 1303 | Revalues: 286492 | GridSize: 176
Generation 1304 | Revalues: 286716 | GridSize: 177
Generation 1305 | Revalues: 286922 | GridSize: 178
Generation 1306 | Revalues: 287130 | GridSize: 177
Generation 1307 | Revalues: 287368 | GridSize: 167
Generation 1308 | Revalues: 287604 | GridSize: 165
Generation 1309 | Revalues: 287810 | GridSize: 166
Generation 1310 | Revalues: 288040 | GridSize: 163
Generation 1311 | Revalues: 288242 | GridSize: 161
Generation 1312 | Revalues: 288462 | GridSize: 156
Generation 1313 | Revalues: 288678 | GridSize: 157
Generation 1314 | Revalues: 288896 | GridSize: 156
Generation 1315 | Revalues: 289142 | GridSize: 157
Generation 1316 | Revalues: 289378 | GridSize: 158
Generation 1317 | Revalues: 289600 | GridSize: 154
Generation 1318 | Revalues: 289814 | GridSize: 156
Generation 1319 | Revalues: 290014 | GridSize: 160
Generation 1320 | Revalues: 290220 | GridSize: 159
Generation 1321 | Revalues: 290446 | GridSize: 160
Generation 1322 | Revalues: 290666 | GridSize: 162
Generation 1323 | Revalues: 290886 | GridSize: 163
Generation 1324 | Revalues: 291104 | GridSize: 168
Generation 1325 | Revalues: 291328 | GridSize: 163
Generation 1326 | Revalues: 291540 | GridSize: 164
Generation 1327 | Revalues: 291748 | GridSize: 168
Generation 1328 | Revalues: 291978 | GridSize: 164
Generation 1329 | Revalues: 292174 | GridSize: 165
Generation 1330 | Revalues: 292404 | GridSize: 167
Generation 1331 | Revalues: 292618 | GridSize: 171
Generation 1332 | Revalues: 292832 | GridSize: 172
Generation 1333 | Revalues: 293068 | GridSize: 175
Generation 1334 | Revalues: 293290 | GridSize: 172
Generation 1335 | Revalues: 293484 | GridSize: 171
Generation 1336 | Revalues: 293710 | GridSize: 172
Generation 1337 | Revalues: 293938 | GridSize: 174
Generation 1338 | Revalues: 294190 | GridSize: 177
Generation 1339 | Revalues: 294410 | GridSize: 181
Generation 1340 | Revalues: 294612 | GridSize: 181
Generation 1341 | Revalues: 294824 | GridSize: 183
Generation 1342 | Revalues: 295046 | GridSize: 186
Generation 1343 | Revalues: 295256 | GridSize: 187
Generation 1344 | Revalues: 295468 | GridSize: 190
Generation 1345 | Revalues: 295688 | GridSize: 190
Generation 1346 | Revalues: 295888 | GridSize: 191
Generation 1347 | Revalues: 296120 | GridSize: 189
Generation 1348 | Revalues: 296344 | GridSize: 192
Generation 1349 | Revalues: 296580 | GridSize: 196
Generation 1350 | Revalues: 296792 | GridSize: 198
Generation 1351 | Revalues: 297012 | GridSize: 196
Generation 1352 | Revalues: 297256 | GridSize: 200
Generation 1353 | Revalues: 297480 | GridSize: 199
Generation 1354 | Revalues: 297688 | GridSize: 202
Generation 1355 | Revalues: 297920 | GridSize: 200
Generation 1356 | Revalues: 298126 | GridSize: 204
Generation 1357 | Revalues: 298358 | GridSize: 205
Generation 1358 | Revalues: 298586 | GridSize: 207
Generation 1359 | Revalues: 298814 | GridSize: 199
Generation 1360 | Revalues: 299066 | GridSize: 202
Generation 1361 | Revalues: 299262 | GridSize: 204
Generation 1362 | Revalues: 299480 | GridSize: 205
Generation 1363 | Revalues: 299682 | GridSize: 206
Generation 1364 | Revalues: 299890 | GridSize: 203
Generation 1365 | Revalues: 300096 | GridSize: 201
Generation 1366 | Revalues: 300344 | GridSize: 208
Generation 1367 | Revalues: 300568 | GridSize: 207
Generation 1368 | Revalues: 300792 | GridSize: 202
Generation 1369 | Revalues: 300996 | GridSize: 207
Generation 1370 | Revalues: 301176 | GridSize: 208
Generation 1371 | Revalues: 301402 | GridSize: 210
Generation 1372 | Revalues: 301636 | GridSize: 216
Generation 1373 | Revalues: 301862 | GridSize: 214
Generation 1374 | Revalues: 302070 | GridSize: 208
Generation 1375 | Revalues: 302284 | GridSize: 212
Generation 1376 | Revalues: 302484 | GridSize: 210
Generation 1377 | Revalues: 302730 | GridSize: 196
Generation 1378 | Revalues: 302940 | GridSize: 201
Generation 1379 | Revalues: 303170 | GridSize: 201
Generation 1380 | Revalues: 303376 | GridSize: 194
Generation 1381 | Revalues: 303606 | GridSize: 194
Generation 1382 | Revalues: 303826 | GridSize: 191
Generation 1383 | Revalues: 304052 | GridSize: 186
Generation 1384 | Revalues: 304264 | GridSize: 180
Generation 1385 | Revalues: 304486 | GridSize: 176
Generation 1386 | Revalues: 304720 | GridSize: 177
Generation 1387 | Revalues: 304936 | GridSize: 172
Generation 1388 | Revalues: 305160 | GridSize: 173
Generation 1389 | Revalues: 305384 | GridSize: 176
Generation 1390 | Revalues: 305600 | GridSize: 177
Generation 1391 | Revalues: 305818 | GridSize: 175
Generation 1392 | Revalues: 306032 | GridSize: 175
Generation 1393 | Revalues: 306240 | GridSize: 177
Generation 1394 | Revalues: 306444 | GridSize: 180
Generation 1395 | Revalues: 306654 | GridSize: 172
Generation 1396 | Revalues: 306880 | GridSize: 166
Generation 1397 | Revalues: 307100 | GridSize: 168
Generation 1398 | Revalues: 307334 | GridSize: 171
Generation 1399 | Revalues: 307540 | GridSize: 177
Generation 1400 | Revalues: 307750 | GridSize: 176
Generation 1401 | Revalues: 307968 | GridSize: 177
Generation 1402 | Revalues: 308202 | GridSize: 172
Generation 1403 | Revalues: 308432 | GridSize: 167
Generation 1404 | Revalues: 308632 | GridSize: 168
Generation 1405 | Revalues: 308862 | GridSize: 172
Generation 1406 | Revalues: 309082 | GridSize: 162
Generation 1407 | Revalues: 309308 | GridSize: 163
Generation 1408 | Revalues: 309536 | GridSize: 159
Generation 1409 | Revalues: 309748 | GridSize: 165
Generation 1410 | Revalues: 309976 | GridSize: 170
Generation 1411 | Revalues: 310186 | GridSize: 173
Generation 1412 | Revalues: 310408 | GridSize: 174
Generation 1413 | Revalues: 310630 | GridSize: 170
Generation 1414 | Revalues: 310848 | GridSize: 173
Generation 1415 | Revalues: 311044 | GridSize: 169
Generation 1416 | Revalues: 311276 | GridSize: 169
Generation 1417 | Revalues: 311510 | GridSize: 171
Generation 1418 | Revalues: 311724 | GridSize: 176
Generation 1419 | Revalues: 311964 | GridSize: 178
Generation 1420 | Revalues: 312198 | GridSize: 176
Generation 1421 | Revalues: 312422 | GridSize: 180
Generation 1422 | Revalues: 312628 | GridSize: 181
Generation 1423 | Revalues: 312852 | GridSize: 184
Generation 1424 | Revalues: 313078 | GridSize: 186
Generation 1425 | Revalues: 313322 | GridSize: 189
Generation 1426 | Revalues: 313556 | GridSize: 189
Generation 1427 | Revalues: 313776 | GridSize: 184
Generation 1428 | Revalues: 313976 | GridSize: 185
Generation 1429 | Revalues: 314176 | GridSize: 184
Generation 1430 | Revalues: 314396 | GridSize: 193
Generation 1431 | Revalues: 314618 | GridSize: 195
Generation 1432 | Revalues: 314828 | GridSize: 200
Generation 1433 | Revalues: 315040 | GridSize: 197
Generation 1434 | Revalues: 315248 | GridSize: 198
Generation 1435 | Revalues: 315484 | GridSize: 198
Generation 1436 | Revalues: 315698 | GridSize: 197
Generation 1437 | Revalues: 315928 | GridSize: 193
Generation 1438 | Revalues: 316126 | GridSize: 194
Generation 1439 | Revalues: 316362 | GridSize: 190
Generation 1440 | Revalues: 316600 | GridSize: 194
Generation 1441 | Revalues: 316836 | GridSize: 203
Generation 1442 | Revalues: 317038 | GridSize: 206
Generation 1443 | Revalues: 317250 | GridSize: 210
Generation 1444 | Revalues: 317478 | GridSize: 198
Generation 1445 | Revalues: 317720 | GridSize: 200
Generation 1446 | Revalues: 317944 | GridSize: 202
Generation 1447 | Revalues: 318180 | GridSize: 199
Generation 1448 | Revalues: 318388 | GridSize: 198
Generation 1449 | Revalues: 318618 | GridSize: 201
Generation 1450 | Revalues: 318834 | GridSize: 204
Generation 1451 | Revalues: 319050 | GridSize: 210
Generation 1452 | Revalues: 319276 | GridSize: 207
Generation 1453 | Revalues: 319496 | GridSize: 197
Generation 1454 | Revalues: 319710 | GridSize: 197
Generation 1455 | Revalues: 319954 | GridSize: 188
Generation 1456 | Revalues: 320186 | GridSize: 188
Generation 1457 | Revalues: 320394 | GridSize: 193
Generation 1458 | Revalues: 320604 | GridSize: 189
Generation 1459 | Revalues: 320826 | GridSize: 191
Generation 1460 | Revalues: 321052 | GridSize: 186
Generation 1461 | Revalues: 321272 | GridSize: 189
Generation 1462 | Revalues: 321498 | GridSize: 193
Generation 1463 | Revalues: 321710 | GridSize: 194
Generation 1464 | Revalues: 321934 | GridSize: 192
Generation 1465 | Revalues: 322162 | GridSize: 195
Generation 1466 | Revalues: 322362 | GridSize: 194
Generation 1467 | Revalues: 322600 | GridSize: 192
Generation 1468 | Revalues: 322848 | GridSize: 189
Generation 1469 | Revalues: 323082 | GridSize: 190
Generation 1470 | Revalues: 323320 | GridSize: 188
Generation 1471 | Revalues: 323516 | GridSize: 188
Generation 1472 | Revalues: 323736 | GridSize: 188
Generation 1473 | Revalues: 323944 | GridSize: 183
Generation 1474 | Revalues: 324158 | GridSize: 181
Generation 1475 | Revalues: 324372 | GridSize: 175
Generation 1476 | Revalues: 324598 | GridSize: 177
Generation 1477 | Revalues: 324808 | GridSize: 177
Generation 1478 | Revalues: 325040 | GridSize: 176
Generation 1479 | Revalues: 325248 | GridSize: 177
Generation 1480 | Revalues: 325452 | GridSize: 172
Generation 1481 | Revalues: 325688 | GridSize: 170
Generation 1482 | Revalues: 325888 | GridSize: 170
Generation 1483 | Revalues: 326098 | GridSize: 175
Generation 1484 | Revalues: 326298 | GridSize: 174
Generation 1485 | Revalues: 326496 | GridSize: 170
Generation 1486 | Revalues: 326704 | GridSize: 175
