Generation 0 | Revalues: 100 | GridSize: 6
Generation 1089 | Revalues: 217568 | GridSize: 300
Generation 1090 | Revalues: 217770 | GridSize: 300
Generation 1091 | Revalues: 217956 | GridSize: 300
Generation 1092 | Revalues: 218164 | GridSize: 300
Generation 1093 | Revalues: 218382 | GridSize: 300
Generation 1094 | Revalues: 218558 | GridSize: 300
Generation 1095 | Revalues: 218774 | GridSize: 300
Generation 1096 | Revalues: 218978 | GridSize: 296
Generation 1097 | Revalues: 219164 | GridSize: 300
Generation 1098 | Revalues: 219362 | GridSize: 299
Generation 1099 | Revalues: 219576 | GridSize: 300
Generation 1100 | Revalues: 219768 | GridSize: 300
Generation 1101 | Revalues: 219950 | GridSize: 300
Generation 1102 | Revalues: 220138 | GridSize: 300
Generation 1103 | Revalues: 220330 | GridSize: 300
Generation 1104 | Revalues: 220532 | GridSize: 300
Generation 1105 | Revalues: 220732 | GridSize: 300
Generation 1106 | Revalues: 220948 | GridSize: 300
Generation 1107 | Revalues: 221146 | GridSize: 300
Generation 1108 | Revalues: 221338 | GridSize: 300
Generation 1109 | Revalues: 221534 | GridSize: 300
Generation 1110 | Revalues: 221738 | GridSize: 299
Generation 1111 | Revalues: 221922 | GridSize: 300
Generation 1112 | Revalues: 222124 | GridSize: 300
Generation 1113 | Revalues: 222310 | GridSize: 300
Generation 1114 | Revalues: 222494 | GridSize: 300
Generation 1115 | Revalues: 222686 | GridSize: 300
Generation 1116 | Revalues: 222880 | GridSize: 300
Generation 1117 | Revalues: 223092 | GridSize: 300
Generation 1118 | Revalues: 223322 | GridSize: 300
Generation 1119 | Revalues: 223530 | GridSize: 300
Generation 1120 | Revalues: 223744 | GridSize: 300
Generation 1121 | Revalues: 223962 | GridSize: 300
Generation 1122 | Revalues: 224166 | GridSize: 300
Generation 1123 | Revalues: 224388 | GridSize: 298
Generation 1124 | Revalues: 224582 | GridSize: 300
Generation 1125 | Revalues: 224772 | GridSize: 299
Generation 1126 | Revalues: 225000 | GridSize: 297
Generation 1127 | Revalues: 225200 | GridSize: 300
Generation 1128 | Revalues: 225390 | GridSize: 300
Generation 1129 | Revalues: 225626 | GridSize: 300
Generation 1130 | Revalues: 225822 | GridSize: 300
Generation 1131 | Revalues: 226048 | GridSize: 300
Generation 1132 | Revalues: 226266 | GridSize: 300
Generation 1133 | Revalues: 226454 | GridSize: 300
Generation 1134 | Revalues: 226648 | GridSize: 300
Generation 1135 | Revalues: 226828 | GridSize: 289
Generation 1136 | Revalues: 227036 | GridSize: 295
Generation 1137 | Revalues: 227224 | GridSize: 300
Generation 1138 | Revalues: 227422 | GridSize: 300
Generation 1139 | Revalues: 227596 | GridSize: 299
Generation 1140 | Revalues: 227806 | GridSize: 300
Generation 1141 | Revalues: 228018 | GridSize: 300
Generation 1142 | Revalues: 228236 | GridSize: 299
Generation 1143 | Revalues: 228424 | GridSize: 300
Generation 1144 | Revalues: 228632 | GridSize: 300
Generation 1145 | Revalues: 228810 | GridSize: 300
Generation 1146 | Revalues: 228996 | GridSize: 300
Generation 1147 | Revalues: 229200 | GridSize: 299
Generation 1148 | Revalues: 229422 | GridSize: 300
Generation 1149 | Revalues: 229628 | GridSize: 300
Generation 1150 | Revalues: 229822 | GridSize: 300
Generation 1151 | Revalues: 230040 | GridSize: 300
Generation 1152 | Revalues: 230228 | GridSize: 300
Generation 1153 | Revalues: 230424 | GridSize: 300
Generation 1154 | Revalues: 230614 | GridSize: 300
Generation 1155 | Revalues: 230794 | GridSize: 300
Generation 1156 | Revalues: 231004 | GridSize: 300
Generation 1157 | Revalues: 231196 | GridSize: 300
Generation 1158 | Revalues: 231386 | GridSize: 300
Generation 1159 | Revalues: 231554 | GridSize: 300
Generation 1160 | Revalues: 231742 | GridSize: 300
Generation 1161 | Revalues: 231952 | GridSize: 300
Generation 1162 | Revalues: 232154 | GridSize: 300
Generation 1163 | Revalues: 232362 | GridSize: 300
Generation 1164 | Revalues: 232568 | GridSize: 300
Generation 1165 | Revalues: 232772 | GridSize: 300
Generation 1166 | Revalues: 232982 | GridSize: 300
Generation 1167 | Revalues: 233166 | GridSize: 300
Generation 1168 | Revalues: 233366 | GridSize: 300
Generation 1169 | Revalues: 233534 | GridSize: 300
Generation 1170 | Revalues: 233740 | GridSize: 300
Generation 1171 | Revalues: 233968 | GridSize: 300
Generation 1172 | Revalues: 234180 | GridSize: 300
Generation 1173 | Revalues: 234400 | GridSize: 298
Generation 1174 | Revalues: 234594 | GridSize: 300
Generation 1175 | Revalues: 234782 | GridSize: 300
Generation 1176 | Revalues: 234960 | GridSize: 300
Generation 1177 | Revalues: 235146 | GridSize: 300
Generation 1178 | Revalues: 235332 | GridSize: 300
Generation 1179 | Revalues: 235540 | GridSize: 299
Generation 1180 | Revalues: 235736 | GridSize: 300
Generation 1181 | Revalues: 235902 | GridSize: 300
Generation 1182 | Revalues: 236104 | GridSize: 300
Generation 1183 | Revalues: 236288 | GridSize: 300
Generation 1184 | Revalues: 236498 | GridSize: 300
Generation 1185 | Revalues: 236692 | GridSize: 300
Generation 1186 | Revalues: 236918 | GridSize: 299
Generation 1187 | Revalues: 237110 | GridSize: 300
Generation 1188 | Revalues: 237318 | GridSize: 300
Generation 1189 | Revalues: 237498 | GridSize: 300
Generation 1190 | Revalues: 237726 | GridSize: 300
Generation 1191 | Revalues: 237890 | GridSize: 300
Generation 1192 | Revalues: 238084 | GridSize: 300
Generation 1193 | Revalues: 238292 | GridSize: 300
Generation 1194 | Revalues: 238488 | GridSize: 300
Generation 1195 | Revalues: 238700 | GridSize: 300
Generation 1196 | Revalues: 238904 | GridSize: 300
Generation 1197 | Revalues: 239082 | GridSize: 300
Generation 1198 | Revalues: 239282 | GridSize: 300
Generation 1199 | Revalues: 239488 | GridSize: 300
Generation 1200 | Revalues: 239678 | GridSize: 300
Generation 1201 | Revalues: 239882 | GridSize: 300
Generation 1202 | Revalues: 240072 | GridSize: 300
Generation 1203 | Revalues: 240264 | GridSize: 300
Generation 1204 | Revalues: 240464 | GridSize: 300
Generation 1205 | Revalues: 240670 | GridSize: 300
Generation 1206 | Revalues: 240866 | GridSize: 300
Generation 1207 | Revalues: 241056 | GridSize: 300
Generation 1208 | Revalues: 241246 | GridSize: 300
Generation 1209 | Revalues: 241450 | GridSize: 300
Generation 1210 | Revalues: 241670 | GridSize: 300
Generation 1211 | Revalues: 241846 | GridSize: 300
Generation 1212 | Revalues: 242060 | GridSize: 300
Generation 1213 | Revalues: 242252 | GridSize: 300
Generation 1214 | Revalues: 242486 | GridSize: 300
Generation 1215 | Revalues: 242686 | GridSize: 300
Generation 1216 | Revalues: 242880 | GridSize: 299
Generation 1217 | Revalues: 243082 | GridSize: 300
Generation 1218 | Revalues: 243288 | GridSize: 299
Generation 1219 | Revalues: 243488 | GridSize: 297
Generation 1220 | Revalues: 243678 | GridSize: 299
Generation 1221 | Revalues: 243874 | GridSize: 299
Generation 1222 | Revalues: 244072 | GridSize: 299
Generation 1223 | Revalues: 244268 | GridSize: 300
Generation 1224 | Revalues: 244442 | GridSize: 300
Generation 1225 | Revalues: 244636 | GridSize: 300
Generation 1226 | Revalues: 244854 | GridSize: 298
Generation 1227 | Revalues: 245054 | GridSize: 300
Generation 1228 | Revalues: 245244 | GridSize: 299
Generation 1229 | Revalues: 245426 | GridSize: 298
Generation 1230 | Revalues: 245642 | GridSize: 300
Generation 1231 | Revalues: 245824 | GridSize: 297
Generation 1232 | Revalues: 246008 | GridSize: 299
Generation 1233 | Revalues: 246206 | GridSize: 300
Generation 1234 | Revalues: 246404 | GridSize: 300
Generation 1235 | Revalues: 246614 | GridSize: 300
Generation 1236 | Revalues: 246814 | GridSize: 300
Generation 1237 | Revalues: 247016 | GridSize: 300
Generation 1238 | Revalues: 247200 | GridSize: 300
Generation 1239 | Revalues: 247400 | GridSize: 294
Generation 1240 | Revalues: 247578 | GridSize: 300
Generation 1241 | Revalues: 247768 | GridSize: 295
Generation 1242 | Revalues: 247970 | GridSize: 298
Generation 1243 | Revalues: 248152 | GridSize: 300
Generation 1244 | Revalues: 248372 | GridSize: 297
Generation 1245 | Revalues: 248582 | GridSize: 297
Generation 1246 | Revalues: 248752 | GridSize: 298
Generation 1247 | Revalues: 248960 | GridSize: 300
Generation 1248 | Revalues: 249166 | GridSize: 300
Generation 1249 | Revalues: 249368 | GridSize: 299
Generation 1250 | Revalues: 249576 | GridSize: 300
Generation 1251 | Revalues: 249762 | GridSize: 300
Generation 1252 | Revalues: 249960 | GridSize: 300
Generation 1253 | Revalues: 250180 | GridSize: 300
Generation 1254 | Revalues: 250364 | GridSize: 300
Generation 1255 | Revalues: 250554 | GridSize: 300
Generation 1256 | Revalues: 250740 | GridSize: 300
Generation 1257 | Revalues: 250946 | GridSize: 300
Generation 1258 | Revalues: 251114 | GridSize: 299
Generation 1259 | Revalues: 251316 | GridSize: 300
Generation 1260 | Revalues: 251516 | GridSize: 300
Generation 1261 | Revalues: 251722 | GridSize: 299
Generation 1262 | Revalues: 251918 | GridSize: 300
Generation 1263 | Revalues: 252126 | GridSize: 300
Generation 1264 | Revalues: 252308 | GridSize: 300
Generation 1265 | Revalues: 252504 | GridSize: 299
Generation 1266 | Revalues: 252690 | GridSize: 300
Generation 1267 | Revalues: 252886 | GridSize: 300
Generation 1268 | Revalues: 253066 | GridSize: 300
Generation 1269 | Revalues: 253254 | GridSize: 300
Generation 1270 | Revalues: 253472 | GridSize: 300
Generation 1271 | Revalues: 253660 | GridSize: 300
Generation 1272 | Revalues: 253866 | GridSize: 300
Generation 1273 | Revalues: 254058 | GridSize: 300
Generation 1274 | Revalues: 254258 | GridSize: 300
Generation 1275 | Revalues: 254444 | GridSize: 300
Generation 1276 | Revalues: 254654 | GridSize: 300
Generation 1277 | Revalues: 254846 | GridSize: 300
Generation 1278 | Revalues: 255042 | GridSize: 300
Generation 1279 | Revalues: 255260 | GridSize: 300
Generation 1280 | Revalues: 255452 | GridSize: 300
Generation 1281 | Revalues: 255668 | GridSize: 300
Generation 1282 | Revalues: 255884 | GridSize: 300
Generation 1283 | Revalues: 256070 | GridSize: 300
Generation 1284 | Revalues: 256254 | GridSize: 300
Generation 1285 | Revalues: 256444 | GridSize: 298
Generation 1286 | Revalues: 256650 | GridSize: 300
Generation 1287 | Revalues: 256862 | GridSize: 300
Generation 1288 | Revalues: 257080 | GridSize: 300
Generation 1289 | Revalues: 257282 | GridSize: 300
Generation 1290 | Revalues: 257468 | GridSize: 298
Generation 1291 | Revalues: 257648 | GridSize: 299
Generation 1292 | Revalues: 257870 | GridSize: 300
Generation 1293 | Revalues: 258080 | GridSize: 300
Generation 1294 | Revalues: 258274 | GridSize: 300
Generation 1295 | Revalues: 258458 | GridSize: 300
Generation 1296 | Revalues: 258670 | GridSize: 300
Generation 1297 | Revalues: 258876 | GridSize: 300
Generation 1298 | Revalues: 259068 | GridSize: 300
Generation 1299 | Revalues: 259268 | GridSize: 300
Generation 1300 | Revalues: 259450 | GridSize: 300
Generation 1301 | Revalues: 259642 | GridSize: 297
Generation 1302 | Revalues: 259828 | GridSize: 299
Generation 1303 | Revalues: 260012 | GridSize: 300
Generation 1304 | Revalues: 260186 | GridSize: 300
Generation 1305 | Revalues: 260402 | GridSize: 300
Generation 1306 | Revalues: 260596 | GridSize: 300
Generation 1307 | Revalues: 260786 | GridSize: 300
Generation 1308 | Revalues: 260990 | GridSize: 300
Generation 1309 | Revalues: 261216 | GridSize: 300
Generation 1310 | Revalues: 261422 | GridSize: 300
Generation 1311 | Revalues: 261618 | GridSize: 299
Generation 1312 | Revalues: 261820 | GridSize: 300
Generation 1313 | Revalues: 262006 | GridSize: 299
Generation 1314 | Revalues: 262218 | GridSize: 300
Generation 1315 | Revalues: 262402 | GridSize: 299
Generation 1316 | Revalues: 262600 | GridSize: 300
Generation 1317 | Revalues: 262820 | GridSize: 300
Generation 1318 | Revalues: 262998 | GridSize: 300
Generation 1319 | Revalues: 263206 | GridSize: 300
Generation 1320 | Revalues: 263400 | GridSize: 300
Generation 1321 | Revalues: 263608 | GridSize: 300
Generation 1322 | Revalues: 263798 | GridSize: 298
Generation 1323 | Revalues: 263996 | GridSize: 300
Generation 1324 | Revalues: 264214 | GridSize: 300
Generation 1325 | Revalues: 264416 | GridSize: 300
Generation 1326 | Revalues: 264596 | GridSize: 300
Generation 1327 | Revalues: 264814 | GridSize: 300
Generation 1328 | Revalues: 265000 | GridSize: 300
Generation 1329 | Revalues: 265222 | GridSize: 300
Generation 1330 | Revalues: 265430 | GridSize: 298
Generation 1331 | Revalues: 265624 | GridSize: 300
Generation 1332 | Revalues: 265806 | GridSize: 300
Generation 1333 | Revalues: 266012 | GridSize: 300
Generation 1334 | Revalues: 266194 | GridSize: 300
Generation 1335 | Revalues: 266400 | GridSize: 300
Generation 1336 | Revalues: 266588 | GridSize: 300
Generation 1337 | Revalues: 266802 | GridSize: 300
Generation 1338 | Revalues: 266994 | GridSize: 300
Generation 1339 | Revalues: 267188 | GridSize: 299
Generation 1340 | Revalues: 267388 | GridSize: 300
Generation 1341 | Revalues: 267598 | GridSize: 300
Generation 1342 | Revalues: 267802 | GridSize: 300
Generation 1343 | Revalues: 268008 | GridSize: 300
Generation 1344 | Revalues: 268208 | GridSize: 300
Generation 1345 | Revalues: 268400 | GridSize: 300
Generation 1346 | Revalues: 268630 | GridSize: 300
Generation 1347 | Revalues: 268846 | GridSize: 300
Generation 1348 | Revalues: 269070 | GridSize: 300
Generation 1349 | Revalues: 269266 | GridSize: 300
Generation 1350 | Revalues: 269482 | GridSize: 300
Generation 1351 | Revalues: 269686 | GridSize: 300
Generation 1352 | Revalues: 269910 | GridSize: 300
Generation 1353 | Revalues: 270118 | GridSize: 300
Generation 1354 | Revalues: 270322 | GridSize: 300
Generation 1355 | Revalues: 270532 | GridSize: 297
Generation 1356 | Revalues: 270716 | GridSize: 300
Generation 1357 | Revalues: 270922 | GridSize: 300
Generation 1358 | Revalues: 271126 | GridSize: 300
Generation 1359 | Revalues: 271326 | GridSize: 298
Generation 1360 | Revalues: 271522 | GridSize: 300
Generation 1361 | Revalues: 271720 | GridSize: 300
Generation 1362 | Revalues: 271924 | GridSize: 300
Generation 1363 | Revalues: 272128 | GridSize: 300
Generation 1364 | Revalues: 272330 | GridSize: 300
Generation 1365 | Revalues: 272520 | GridSize: 300
Generation 1366 | Revalues: 272728 | GridSize: 300
Generation 1367 | Revalues: 272922 | GridSize: 300
Generation 1368 | Revalues: 273132 | GridSize: 300
Generation 1369 | Revalues: 273352 | GridSize: 299
Generation 1370 | Revalues: 273556 | GridSize: 300
Generation 1371 | Revalues: 273774 | GridSize: 300
Generation 1372 | Revalues: 273986 | GridSize: 299
Generation 1373 | Revalues: 274192 | GridSize: 300
Generation 1374 | Revalues: 274404 | GridSize: 300
Generation 1375 | Revalues: 274582 | GridSize: 300
Generation 1376 | Revalues: 274784 | GridSize: 300
Generation 1377 | Revalues: 274980 | GridSize: 300
Generation 1378 | Revalues: 275202 | GridSize: 299
Generation 1379 | Revalues: 275404 | GridSize: 300
Generation 1380 | Revalues: 275602 | GridSize: 300
Generation 1381 | Revalues: 275806 | GridSize: 300
Generation 1382 | Revalues: 276006 | GridSize: 300
Generation 1383 | Revalues: 276204 | GridSize: 300
Generation 1384 | Revalues: 276398 | GridSize: 300
Generation 1385 | Revalues: 276610 | GridSize: 300
Generation 1386 | Revalues: 276806 | GridSize: 300
Generation 1387 | Revalues: 276998 | GridSize: 300
Generation 1388 | Revalues: 277220 | GridSize: 300
Generation 1389 | Revalues: 277418 | GridSize: 300
Generation 1390 | Revalues: 277626 | GridSize: 300
Generation 1391 | Revalues: 277832 | GridSize: 300
Generation 1392 | Revalues: 278040 | GridSize: 300
Generation 1393 | Revalues: 278254 | GridSize: 300
Generation 1394 | Revalues: 278446 | GridSize: 300
Generation 1395 | Revalues: 278652 | GridSize: 300
Generation 1396 | Revalues: 278836 | GridSize: 300
Generation 1397 | Revalues: 279020 | GridSize: 300
Generation 1398 | Revalues: 279216 | GridSize: 300
Generation 1399 | Revalues: 279442 | GridSize: 300
Generation 1400 | Revalues: 279636 | GridSize: 300
Generation 1401 | Revalues: 279836 | GridSize: 300
Generation 1402 | Revalues: 280054 | GridSize: 299
Generation 1403 | Revalues: 280268 | GridSize: 300
Generation 1404 | Revalues: 280444 | GridSize: 300
Generation 1405 | Revalues: 280650 | GridSize: 300
Generation 1406 | Revalues: 280846 | GridSize: 300
Generation 1407 | Revalues: 281058 | GridSize: 300
Generation 1408 | Revalues: 281252 | GridSize: 300
Generation 1409 | Revalues: 281432 | GridSize: 300
Generation 1410 | Revalues: 281614 | GridSize: 300
Generation 1411 | Revalues: 281796 | GridSize: 300
Generation 1412 | Revalues: 281996 | GridSize: 300
Generation 1413 | Revalues: 282184 | GridSize: 300
Generation 1414 | Revalues: 282378 | GridSize: 300
Generation 1415 | Revalues: 282560 | GridSize: 300
Generation 1416 | Revalues: 282764 | GridSize: 300
Generation 1417 | Revalues: 282966 | GridSize: 300
Generation 1418 | Revalues: 283154 | GridSize: 300
Generation 1419 | Revalues: 283342 | GridSize: 300
Generation 1420 | Revalues: 283556 | GridSize: 298
Generation 1421 | Revalues: 283736 | GridSize: 296
Generation 1422 | Revalues: 283948 | GridSize: 300
Generation 1423 | Revalues: 284152 | GridSize: 299
Generation 1424 | Revalues: 284348 | GridSize: 300
Generation 1425 | Revalues: 284542 | GridSize: 300
Generation 1426 | Revalues: 284736 | GridSize: 300
Generation 1427 | Revalues: 284924 | GridSize: 300
Generation 1428 | Revalues: 285130 | GridSize: 300
Generation 1429 | Revalues: 285334 | GridSize: 300
Generation 1430 | Revalues: 285522 | GridSize: 300
Generation 1431 | Revalues: 285730 | GridSize: 300
Generation 1432 | Revalues: 285920 | GridSize: 300
Generation 1433 | Revalues: 286150 | GridSize: 300
Generation 1434 | Revalues: 286326 | GridSize: 300
Generation 1435 | Revalues: 286520 | GridSize: 300
Generation 1436 | Revalues: 286710 | GridSize: 300
Generation 1437 | Revalues: 286920 | GridSize: 300
Generation 1438 | Revalues: 287106 | GridSize: 300
Generation 1439 | Revalues: 287304 | GridSize: 300
Generation 1440 | Revalues: 287506 | GridSize: 300
Generation 1441 | Revalues: 287722 | GridSize: 300
Generation 1442 | Revalues: 287946 | GridSize: 300
Generation 1443 | Revalues: 288146 | GridSize: 296
Generation 1444 | Revalues: 288344 | GridSize: 298
Generation 1445 | Revalues: 288568 | GridSize: 296
Generation 1446 | Revalues: 288792 | GridSize: 300
Generation 1447 | Revalues: 288962 | GridSize: 300
Generation 1448 | Revalues: 289182 | GridSize: 296
Generation 1449 | Revalues: 289398 | GridSize: 300
Generation 1450 | Revalues: 289586 | GridSize: 299
Generation 1451 | Revalues: 289782 | GridSize: 300
Generation 1452 | Revalues: 290000 | GridSize: 300
Generation 1453 | Revalues: 290212 | GridSize: 300
Generation 1454 | Revalues: 290392 | GridSize: 300
Generation 1455 | Revalues: 290584 | GridSize: 297
Generation 1456 | Revalues: 290796 | GridSize: 300
Generation 1457 | Revalues: 291010 | GridSize: 300
Generation 1458 | Revalues: 291228 | GridSize: 300
Generation 1459 | Revalues: 291400 | GridSize: 296
Generation 1460 | Revalues: 291600 | GridSize: 300
Generation 1461 | Revalues: 291824 | GridSize: 300
Generation 1462 | Revalues: 292018 | GridSize: 300
Generation 1463 | Revalues: 292224 | GridSize: 300
Generation 1464 | Revalues: 292436 | GridSize: 300
Generation 1465 | Revalues: 292616 | GridSize: 300
Generation 1466 | Revalues: 292818 | GridSize: 300
Generation 1467 | Revalues: 293014 | GridSize: 300
Generation 1468 | Revalues: 293242 | GridSize: 300
Generation 1469 | Revalues: 293426 | GridSize: 300
Generation 1470 | Revalues: 293634 | GridSize: 300
Generation 1471 | Revalues: 293824 | GridSize: 300
Generation 1472 | Revalues: 294016 | GridSize: 300
Generation 1473 | Revalues: 294212 | GridSize: 300
Generation 1474 | Revalues: 294418 | GridSize: 300
Generation 1475 | Revalues: 294620 | GridSize: 300
Generation 1476 | Revalues: 294838 | GridSize: 300
Generation 1477 | Revalues: 295032 | GridSize: 299
Generation 1478 | Revalues: 295226 | GridSize: 299
Generation 1479 | Revalues: 295424 | GridSize: 300
Generation 1480 | Revalues: 295642 | GridSize: 300
Generation 1481 | Revalues: 295826 | GridSize: 299
Generation 1482 | Revalues: 296028 | GridSize: 300
Generation 1483 | Revalues: 296232 | GridSize: 300
Generation 1484 | Revalues: 296410 | GridSize: 300
Generation 1485 | Revalues: 296620 | GridSize: 298
Generation 1486 | Revalues: 296804 | GridSize: 300
Generation 1487 | Revalues: 297012 | GridSize: 300
Generation 1488 | Revalues: 297208 | GridSize: 300
Generation 1489 | Revalues: 297400 | GridSize: 298
Generation 1490 | Revalues: 297602 | GridSize: 300
Generation 1491 | Revalues: 297804 | GridSize: 300
Generation 1492 | Revalues: 298018 | GridSize: 299
Generation 1493 | Revalues: 298234 | GridSize: 300
Generation 1494 | Revalues: 298420 | GridSize: 300
Generation 1495 | Revalues: 298626 | GridSize: 300
Generation 1496 | Revalues: 298836 | GridSize: 300
Generation 1497 | Revalues: 299032 | GridSize: 300
Generation 1498 | Revalues: 299214 | GridSize: 300
Generation 1499 | Revalues: 299412 | GridSize: 300
Generation 1500 | Revalues: 299606 | GridSize: 300
Generation 1501 | Revalues: 299818 | GridSize: 300
Generation 1502 | Revalues: 300000 | GridSize: 300
Generation 1503 | Revalues: 300194 | GridSize: 300
Generation 1504 | Revalues: 300380 | GridSize: 300
Generation 1505 | Revalues: 300584 | GridSize: 300
Generation 1506 | Revalues: 300796 | GridSize: 300
Generation 1507 | Revalues: 301006 | GridSize: 300
Generation 1508 | Revalues: 301212 | GridSize: 300
Generation 1509 | Revalues: 301420 | GridSize: 300
Generation 1510 | Revalues: 301624 | GridSize: 300
Generation 1511 | Revalues: 301808 | GridSize: 300
Generation 1512 | Revalues: 302012 | GridSize: 300
Generation 1513 | Revalues: 302204 | GridSize: 300
Generation 1514 | Revalues: 302408 | GridSize: 300
Generation 1515 | Revalues: 302616 | GridSize: 300
Generation 1516 | Revalues: 302836 | GridSize: 300
Generation 1517 | Revalues: 303020 | GridSize: 300
Generation 1518 | Revalues: 303232 | GridSize: 300
Generation 1519 | Revalues: 303434 | GridSize: 297
Generation 1520 | Revalues: 303630 | GridSize: 300
Generation 1521 | Revalues: 303850 | GridSize: 300
Generation 1522 | Revalues: 304040 | GridSize: 295
Generation 1523 | Revalues: 304254 | GridSize: 300
Generation 1524 | Revalues: 304460 | GridSize: 300
Generation 1525 | Revalues: 304678 | GridSize: 300
Generation 1526 | Revalues: 304876 | GridSize: 300
Generation 1527 | Revalues: 305062 | GridSize: 300
Generation 1528 | Revalues: 305254 | GridSize: 300
Generation 1529 | Revalues: 305438 | GridSize: 300
Generation 1530 | Revalues: 305662 | GridSize: 300
Generation 1531 | Revalues: 305844 | GridSize: 300
Generation 1532 | Revalues: 306014 | GridSize: 300
Generation 1533 | Revalues: 306206 | GridSize: 300
Generation 1534 | Revalues: 306402 | GridSize: 300
Generation 1535 | Revalues: 306584 | GridSize: 300
Generation 1536 | Revalues: 306778 | GridSize: 300
Generation 1537 | Revalues: 306972 | GridSize: 300
Generation 1538 | Revalues: 307156 | GridSize: 300
Generation 1539 | Revalues: 307354 | GridSize: 300
Generation 1540 | Revalues: 307538 | GridSize: 300
Generation 1541 | Revalues: 307762 | GridSize: 300
Generation 1542 | Revalues: 307968 | GridSize: 300
Generation 1543 | Revalues: 308182 | GridSize: 300
Generation 1544 | Revalues: 308366 | GridSize: 299
Generation 1545 | Revalues: 308566 | GridSize: 300
Generation 1546 | Revalues: 308766 | GridSize: 300
Generation 1547 | Revalues: 308944 | GridSize: 300
Generation 1548 | Revalues: 309134 | GridSize: 300
Generation 1549 | Revalues: 309326 | GridSize: 300
Generation 1550 | Revalues: 309532 | GridSize: 300
Generation 1551 | Revalues: 309740 | GridSize: 300
Generation 1552 | Revalues: 309946 | GridSize: 300
Generation 1553 | Revalues: 310136 | GridSize: 300
Generation 1554 | Revalues: 310340 | GridSize: 300
Generation 1555 | Revalues: 310544 | GridSize: 300
Generation 1556 | Revalues: 310740 | GridSize: 300
Generation 1557 | Revalues: 310966 | GridSize: 300
Generation 1558 | Revalues: 311182 | GridSize: 300
Generation 1559 | Revalues: 311370 | GridSize: 300
Generation 1560 | Revalues: 311570 | GridSize: 300
Generation 1561 | Revalues: 311760 | GridSize: 300
Generation 1562 | Revalues: 311948 | GridSize: 300
Generation 1563 | Revalues: 312154 | GridSize: 300
Generation 1564 | Revalues: 312344 | GridSize: 300
Generation 1565 | Revalues: 312548 | GridSize: 300
Generation 1566 | Revalues: 312728 | GridSize: 300
Generation 1567 | Revalues: 312938 | GridSize: 300
Generation 1568 | Revalues: 313160 | GridSize: 300
Generation 1569 | Revalues: 313358 | GridSize: 300
Generation 1570 | Revalues: 313576 | GridSize: 300
Generation 1571 | Revalues: 313778 | GridSize: 300
Generation 1572 | Revalues: 313966 | GridSize: 300
Generation 1573 | Revalues: 314190 | GridSize: 300
Generation 1574 | Revalues: 314412 | GridSize: 300
Generation 1575 | Revalues: 314638 | GridSize: 300
Generation 1576 | Revalues: 314860 | GridSize: 300
Generation 1577 | Revalues: 315056 | GridSize: 300
Generation 1578 | Revalues: 315220 | GridSize: 300
Generation 1579 | Revalues: 315438 | GridSize: 300
Generation 1580 | Revalues: 315648 | GridSize: 300
Generation 1581 | Revalues: 315828 | GridSize: 300
Generation 1582 | Revalues: 316034 | GridSize: 300
Generation 1583 | Revalues: 316222 | GridSize: 300
Generation 1584 | Revalues: 316416 | GridSize: 296
Generation 1585 | Revalues: 316606 | GridSize: 300
Generation 1586 | Revalues: 316814 | GridSize: 300
Generation 1587 | Revalues: 317028 | GridSize: 300
Generation 1588 | Revalues: 317230 | GridSize: 299
Generation 1589 | Revalues: 317434 | GridSize: 300
Generation 1590 | Revalues: 317628 | GridSize: 300
Generation 1591 | Revalues: 317828 | GridSize: 300
Generation 1592 | Revalues: 318002 | GridSize: 300
Generation 1593 | Revalues: 318196 | GridSize: 300
Generation 1594 | Revalues: 318400 | GridSize: 300
Generation 1595 | Revalues: 318598 | GridSize: 300
Generation 1596 | Revalues: 318816 | GridSize: 300
Generation 1597 | Revalues: 319012 | GridSize: 300
Generation 1598 | Revalues: 319218 | GridSize: 300
Generation 1599 | Revalues: 319424 | GridSize: 300
Generation 1600 | Revalues: 319642 | GridSize: 300
Generation 1601 | Revalues: 319842 | GridSize: 300
Generation 1602 | Revalues: 320024 | GridSize: 300
Generation 1603 | Revalues: 320208 | GridSize: 300
Generation 1604 | Revalues: 320392 | GridSize: 300
Generation 1605 | Revalues: 320590 | GridSize: 300
Generation 1606 | Revalues: 320788 | GridSize: 300
Generation 1607 | Revalues: 320994 | GridSize: 300
Generation 1608 | Revalues: 321196 | GridSize: 300
Generation 1609 | Revalues: 321396 | GridSize: 300
Generation 1610 | Revalues: 321580 | GridSize: 300
Generation 1611 | Revalues: 321798 | GridSize: 300
Generation 1612 | Revalues: 322004 | GridSize: 300
Generation 1613 | Revalues: 322226 | GridSize: 300
Generation 1614 | Revalues: 322440 | GridSize: 300
Generation 1615 | Revalues: 322622 | GridSize: 300
Generation 1616 | Revalues: 322822 | GridSize: 300
Generation 1617 | Revalues: 323024 | GridSize: 300
Generation 1618 | Revalues: 323244 | GridSize: 300
Generation 1619 | Revalues: 323448 | GridSize: 300
Generation 1620 | Revalues: 323670 | GridSize: 300
Generation 1621 | Revalues: 323860 | GridSize: 300
Generation 1622 | Revalues: 324060 | GridSize: 300
Generation 1623 | Revalues: 324226 | GridSize: 299
Generation 1624 | Revalues: 324424 | GridSize: 300
Generation 1625 | Revalues: 324624 | GridSize: 300
