Generation 0 | Revalues: 100 | GridSize: 9
Generation 195 | Revalues: 39074 | GridSize: 175
Generation 196 | Revalues: 39268 | GridSize: 167
Generation 197 | Revalues: 39474 | GridSize: 173
Generation 198 | Revalues: 39660 | GridSize: 162
Generation 199 | Revalues: 39846 | GridSize: 156
Generation 200 | Revalues: 40044 | GridSize: 154
Generation 201 | Revalues: 40238 | GridSize: 158
Generation 202 | Revalues: 40428 | GridSize: 164
Generation 203 | Revalues: 40618 | GridSize: 173
Generation 204 | Revalues: 40810 | GridSize: 177
Generation 205 | Revalues: 41002 | GridSize: 170
Generation 206 | Revalues: 41206 | GridSize: 168
Generation 207 | Revalues: 41414 | GridSize: 168
Generation 208 | Revalues: 41638 | GridSize: 170
Generation 209 | Revalues: 41842 | GridSize: 173
Generation 210 | Revalues: 42012 | GridSize: 171
Generation 211 | Revalues: 42204 | GridSize: 169
Generation 212 | Revalues: 42412 | GridSize: 176
Generation 213 | Revalues: 42594 | GridSize: 163
Generation 214 | Revalues: 42790 | GridSize: 162
Generation 215 | Revalues: 42986 | GridSize: 172
Generation 216 | Revalues: 43186 | GridSize: 179
Generation 217 | Revalues: 43364 | GridSize: 190
Generation 218 | Revalues: 43560 | GridSize: 196
Generation 219 | Revalues: 43752 | GridSize: 193
Generation 220 | Revalues: 43964 | GridSize: 188
Generation 221 | Revalues: 44164 | GridSize: 186
Generation 222 | Revalues: 44374 | GridSize: 181
Generation 223 | Revalues: 44584 | GridSize: 187
Generation 224 | Revalues: 44798 | GridSize: 196
Generation 225 | Revalues: 44988 | GridSize: 189
Generation 226 | Revalues: 45172 | GridSize: 200
Generation 227 | Revalues: 45358 | GridSize: 195
Generation 228 | Revalues: 45558 | GridSize: 204
Generation 229 | Revalues: 45760 | GridSize: 196
Generation 230 | Revalues: 45978 | GridSize: 207
Generation 231 | Revalues: 46196 | GridSize: 202
Generation 232 | Revalues: 46396 | GridSize: 199
Generation 233 | Revalues: 46606 | GridSize: 206
Generation 234 | Revalues: 46830 | GridSize: 210
Generation 235 | Revalues: 47038 | GridSize: 206
Generation 236 | Revalues: 47234 | GridSize: 196
Generation 237 | Revalues: 47424 | GridSize: 187
Generation 238 | Revalues: 47638 | GridSize: 189
Generation 239 | Revalues: 47818 | GridSize: 186
Generation 240 | Revalues: 48008 | GridSize: 179
Generation 241 | Revalues: 48198 | GridSize: 180
Generation 242 | Revalues: 48416 | GridSize: 187
Generation 243 | Revalues: 48624 | GridSize: 189
Generation 244 | Revalues: 48826 | GridSize: 189
Generation 245 | Revalues: 49012 | GridSize: 200
Generation 246 | Revalues: 49206 | GridSize: 200
Generation 247 | Revalues: 49404 | GridSize: 199
Generation 248 | Revalues: 49620 | GridSize: 200
Generation 249 | Revalues: 49810 | GridSize: 187
Generation 250 | Revalues: 50006 | GridSize: 198
Generation 251 | Revalues: 50190 | GridSize: 197
Generation 252 | Revalues: 50386 | GridSize: 201
Generation 253 | Revalues: 50560 | GridSize: 207
Generation 254 | Revalues: 50746 | GridSize: 206
Generation 255 | Revalues: 50958 | GridSize: 203
Generation 256 | Revalues: 51154 | GridSize: 214
Generation 257 | Revalues: 51348 | GridSize: 207
Generation 258 | Revalues: 51548 | GridSize: 211
Generation 259 | Revalues: 51762 | GridSize: 211
Generation 260 | Revalues: 51950 | GridSize: 219
Generation 261 | Revalues: 52142 | GridSize: 229
Generation 262 | Revalues: 52334 | GridSize: 221
Generation 263 | Revalues: 52570 | GridSize: 224
Generation 264 | Revalues: 52778 | GridSize: 230
Generation 265 | Revalues: 52988 | GridSize: 233
Generation 266 | Revalues: 53170 | GridSize: 217
Generation 267 | Revalues: 53378 | GridSize: 222
Generation 268 | Revalues: 53556 | GridSize: 226
Generation 269 | Revalues: 53746 | GridSize: 221
Generation 270 | Revalues: 53972 | GridSize: 225
Generation 271 | Revalues: 54168 | GridSize: 223
Generation 272 | Revalues: 54392 | GridSize: 225
Generation 273 | Revalues: 54598 | GridSize: 235
Generation 274 | Revalues: 54794 | GridSize: 245
Generation 275 | Revalues: 54988 | GridSize: 238
Generation 276 | Revalues: 55198 | GridSize: 235
Generation 277 | Revalues: 55380 | GridSize: 235
Generation 278 | Revalues: 55576 | GridSize: 240
Generation 279 | Revalues: 55776 | GridSize: 231
Generation 280 | Revalues: 55990 | GridSize: 231
Generation 281 | Revalues: 56198 | GridSize: 237
Generation 282 | Revalues: 56402 | GridSize: 232
Generation 283 | Revalues: 56632 | GridSize: 239
Generation 284 | Revalues: 56828 | GridSize: 228
Generation 285 | Revalues: 57038 | GridSize: 229
Generation 286 | Revalues: 57204 | GridSize: 229
Generation 287 | Revalues: 57412 | GridSize: 232
Generation 288 | Revalues: 57626 | GridSize: 218
Generation 289 | Revalues: 57832 | GridSize: 234
Generation 290 | Revalues: 58042 | GridSize: 236
Generation 291 | Revalues: 58252 | GridSize: 246
Generation 292 | Revalues: 58462 | GridSize: 253
Generation 293 | Revalues: 58668 | GridSize: 259
Generation 294 | Revalues: 58860 | GridSize: 261
Generation 295 | Revalues: 59062 | GridSize: 260
Generation 296 | Revalues: 59268 | GridSize: 250
Generation 297 | Revalues: 59474 | GridSize: 249
Generation 298 | Revalues: 59682 | GridSize: 246
Generation 299 | Revalues: 59874 | GridSize: 244
Generation 300 | Revalues: 60080 | GridSize: 238
Generation 301 | Revalues: 60280 | GridSize: 222
Generation 302 | Revalues: 60478 | GridSize: 235
Generation 303 | Revalues: 60676 | GridSize: 224
Generation 304 | Revalues: 60858 | GridSize: 226
Generation 305 | Revalues: 61046 | GridSize: 225
Generation 306 | Revalues: 61250 | GridSize: 218
Generation 307 | Revalues: 61470 | GridSize: 220
Generation 308 | Revalues: 61650 | GridSize: 210
Generation 309 | Revalues: 61858 | GridSize: 213
Generation 310 | Revalues: 62064 | GridSize: 219
Generation 311 | Revalues: 62268 | GridSize: 229
Generation 312 | Revalues: 62470 | GridSize: 223
Generation 313 | Revalues: 62702 | GridSize: 230
Generation 314 | Revalues: 62930 | GridSize: 229
Generation 315 | Revalues: 63126 | GridSize: 230
Generation 316 | Revalues: 63328 | GridSize: 237
Generation 317 | Revalues: 63524 | GridSize: 238
Generation 318 | Revalues: 63708 | GridSize: 231
Generation 319 | Revalues: 63930 | GridSize: 217
Generation 320 | Revalues: 64114 | GridSize: 219
Generation 321 | Revalues: 64302 | GridSize: 222
Generation 322 | Revalues: 64504 | GridSize: 220
Generation 323 | Revalues: 64670 | GridSize: 215
Generation 324 | Revalues: 64872 | GridSize: 212
Generation 325 | Revalues: 65080 | GridSize: 224
Generation 326 | Revalues: 65304 | GridSize: 222
Generation 327 | Revalues: 65490 | GridSize: 224
Generation 328 | Revalues: 65668 | GridSize: 225
Generation 329 | Revalues: 65864 | GridSize: 223
Generation 330 | Revalues: 66070 | GridSize: 226
Generation 331 | Revalues: 66280 | GridSize: 229
Generation 332 | Revalues: 66446 | GridSize: 235
Generation 333 | Revalues: 66642 | GridSize: 245
Generation 334 | Revalues: 66850 | GridSize: 247
Generation 335 | Revalues: 67060 | GridSize: 244
Generation 336 | Revalues: 67226 | GridSize: 252
Generation 337 | Revalues: 67436 | GridSize: 254
Generation 338 | Revalues: 67644 | GridSize: 263
Generation 339 | Revalues: 67846 | GridSize: 270
Generation 340 | Revalues: 68066 | GridSize: 268
Generation 341 | Revalues: 68256 | GridSize: 268
Generation 342 | Revalues: 68464 | GridSize: 270
Generation 343 | Revalues: 68668 | GridSize: 267
Generation 344 | Revalues: 68882 | GridSize: 265
Generation 345 | Revalues: 69086 | GridSize: 260
Generation 346 | Revalues: 69260 | GridSize: 256
Generation 347 | Revalues: 69450 | GridSize: 259
Generation 348 | Revalues: 69648 | GridSize: 266
Generation 349 | Revalues: 69880 | GridSize: 274
Generation 350 | Revalues: 70082 | GridSize: 272
Generation 351 | Revalues: 70284 | GridSize: 273
Generation 352 | Revalues: 70482 | GridSize: 283
Generation 353 | Revalues: 70676 | GridSize: 283
Generation 354 | Revalues: 70876 | GridSize: 264
Generation 355 | Revalues: 71070 | GridSize: 255
Generation 356 | Revalues: 71248 | GridSize: 257
Generation 357 | Revalues: 71436 | GridSize: 249
Generation 358 | Revalues: 71638 | GridSize: 245
Generation 359 | Revalues: 71850 | GridSize: 246
Generation 360 | Revalues: 72084 | GridSize: 241
Generation 361 | Revalues: 72294 | GridSize: 247
Generation 362 | Revalues: 72482 | GridSize: 249
Generation 363 | Revalues: 72680 | GridSize: 241
Generation 364 | Revalues: 72916 | GridSize: 245
Generation 365 | Revalues: 73132 | GridSize: 231
Generation 366 | Revalues: 73320 | GridSize: 223
Generation 367 | Revalues: 73524 | GridSize: 231
Generation 368 | Revalues: 73730 | GridSize: 237
Generation 369 | Revalues: 73932 | GridSize: 238
Generation 370 | Revalues: 74138 | GridSize: 234
Generation 371 | Revalues: 74326 | GridSize: 235
Generation 372 | Revalues: 74526 | GridSize: 238
Generation 373 | Revalues: 74744 | GridSize: 239
Generation 374 | Revalues: 74940 | GridSize: 249
Generation 375 | Revalues: 75152 | GridSize: 243
Generation 376 | Revalues: 75352 | GridSize: 250
Generation 377 | Revalues: 75592 | GridSize: 250
Generation 378 | Revalues: 75786 | GridSize: 238
Generation 379 | Revalues: 75996 | GridSize: 243
Generation 380 | Revalues: 76190 | GridSize: 245
Generation 381 | Revalues: 76406 | GridSize: 242
Generation 382 | Revalues: 76608 | GridSize: 244
Generation 383 | Revalues: 76786 | GridSize: 238
Generation 384 | Revalues: 76974 | GridSize: 244
Generation 385 | Revalues: 77196 | GridSize: 246
Generation 386 | Revalues: 77378 | GridSize: 236
Generation 387 | Revalues: 77570 | GridSize: 231
Generation 388 | Revalues: 77778 | GridSize: 235
Generation 389 | Revalues: 77966 | GridSize: 239
Generation 390 | Revalues: 78158 | GridSize: 254
Generation 391 | Revalues: 78358 | GridSize: 262
Generation 392 | Revalues: 78554 | GridSize: 258
Generation 393 | Revalues: 78760 | GridSize: 261
Generation 394 | Revalues: 78954 | GridSize: 252
Generation 395 | Revalues: 79136 | GridSize: 248
Generation 396 | Revalues: 79322 | GridSize: 237
Generation 397 | Revalues: 79520 | GridSize: 235
Generation 398 | Revalues: 79714 | GridSize: 244
Generation 399 | Revalues: 79896 | GridSize: 248
Generation 400 | Revalues: 80074 | GridSize: 241
Generation 401 | Revalues: 80282 | GridSize: 252
Generation 402 | Revalues: 80510 | GridSize: 245
Generation 403 | Revalues: 80726 | GridSize: 250
Generation 404 | Revalues: 80946 | GridSize: 252
Generation 405 | Revalues: 81168 | GridSize: 252
Generation 406 | Revalues: 81346 | GridSize: 253
Generation 407 | Revalues: 81554 | GridSize: 254
Generation 408 | Revalues: 81784 | GridSize: 262
Generation 409 | Revalues: 81988 | GridSize: 258
Generation 410 | Revalues: 82194 | GridSize: 248
Generation 411 | Revalues: 82404 | GridSize: 245
Generation 412 | Revalues: 82616 | GridSize: 244
Generation 413 | Revalues: 82800 | GridSize: 246
Generation 414 | Revalues: 82994 | GridSize: 250
Generation 415 | Revalues: 83158 | GridSize: 247
Generation 416 | Revalues: 83352 | GridSize: 247
Generation 417 | Revalues: 83546 | GridSize: 255
Generation 418 | Revalues: 83740 | GridSize: 263
Generation 419 | Revalues: 83928 | GridSize: 264
Generation 420 | Revalues: 84116 | GridSize: 255
Generation 421 | Revalues: 84282 | GridSize: 260
Generation 422 | Revalues: 84502 | GridSize: 269
Generation 423 | Revalues: 84704 | GridSize: 271
Generation 424 | Revalues: 84870 | GridSize: 272
Generation 425 | Revalues: 85074 | GridSize: 278
Generation 426 | Revalues: 85282 | GridSize: 268
Generation 427 | Revalues: 85470 | GridSize: 275
Generation 428 | Revalues: 85674 | GridSize: 276
Generation 429 | Revalues: 85862 | GridSize: 278
Generation 430 | Revalues: 86070 | GridSize: 284
Generation 431 | Revalues: 86278 | GridSize: 284
Generation 432 | Revalues: 86456 | GridSize: 288
Generation 433 | Revalues: 86652 | GridSize: 286
Generation 434 | Revalues: 86858 | GridSize: 299
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87278 | GridSize: 300
Generation 437 | Revalues: 87472 | GridSize: 300
Generation 438 | Revalues: 87680 | GridSize: 298
Generation 439 | Revalues: 87888 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 295
Generation 441 | Revalues: 88284 | GridSize: 291
Generation 442 | Revalues: 88466 | GridSize: 287
Generation 443 | Revalues: 88684 | GridSize: 287
Generation 444 | Revalues: 88896 | GridSize: 279
Generation 445 | Revalues: 89106 | GridSize: 278
Generation 446 | Revalues: 89300 | GridSize: 275
Generation 447 | Revalues: 89486 | GridSize: 281
Generation 448 | Revalues: 89676 | GridSize: 289
Generation 449 | Revalues: 89884 | GridSize: 284
Generation 450 | Revalues: 90046 | GridSize: 287
Generation 451 | Revalues: 90244 | GridSize: 283
Generation 452 | Revalues: 90462 | GridSize: 292
Generation 453 | Revalues: 90672 | GridSize: 286
Generation 454 | Revalues: 90868 | GridSize: 288
Generation 455 | Revalues: 91044 | GridSize: 297
Generation 456 | Revalues: 91254 | GridSize: 294
Generation 457 | Revalues: 91440 | GridSize: 293
Generation 458 | Revalues: 91646 | GridSize: 278
Generation 459 | Revalues: 91828 | GridSize: 283
Generation 460 | Revalues: 92044 | GridSize: 287
Generation 461 | Revalues: 92240 | GridSize: 294
Generation 462 | Revalues: 92448 | GridSize: 294
Generation 463 | Revalues: 92646 | GridSize: 297
Generation 464 | Revalues: 92844 | GridSize: 287
Generation 465 | Revalues: 93044 | GridSize: 291
Generation 466 | Revalues: 93262 | GridSize: 290
Generation 467 | Revalues: 93444 | GridSize: 289
Generation 468 | Revalues: 93642 | GridSize: 288
Generation 469 | Revalues: 93840 | GridSize: 278
Generation 470 | Revalues: 94016 | GridSize: 270
Generation 471 | Revalues: 94208 | GridSize: 268
Generation 472 | Revalues: 94400 | GridSize: 256
Generation 473 | Revalues: 94606 | GridSize: 263
Generation 474 | Revalues: 94826 | GridSize: 271
Generation 475 | Revalues: 95046 | GridSize: 274
Generation 476 | Revalues: 95254 | GridSize: 274
Generation 477 | Revalues: 95410 | GridSize: 289
Generation 478 | Revalues: 95600 | GridSize: 290
Generation 479 | Revalues: 95782 | GridSize: 298
Generation 480 | Revalues: 95976 | GridSize: 291
Generation 481 | Revalues: 96186 | GridSize: 293
Generation 482 | Revalues: 96380 | GridSize: 297
Generation 483 | Revalues: 96560 | GridSize: 297
Generation 484 | Revalues: 96758 | GridSize: 300
Generation 485 | Revalues: 96980 | GridSize: 297
Generation 486 | Revalues: 97200 | GridSize: 293
Generation 487 | Revalues: 97398 | GridSize: 286
Generation 488 | Revalues: 97584 | GridSize: 274
Generation 489 | Revalues: 97782 | GridSize: 268
Generation 490 | Revalues: 97978 | GridSize: 257
Generation 491 | Revalues: 98156 | GridSize: 264
Generation 492 | Revalues: 98348 | GridSize: 272
Generation 493 | Revalues: 98548 | GridSize: 275
Generation 494 | Revalues: 98742 | GridSize: 284
Generation 495 | Revalues: 98960 | GridSize: 275
Generation 496 | Revalues: 99164 | GridSize: 276
Generation 497 | Revalues: 99348 | GridSize: 270
Generation 498 | Revalues: 99550 | GridSize: 277
Generation 499 | Revalues: 99766 | GridSize: 288
Generation 500 | Revalues: 99958 | GridSize: 272
Generation 501 | Revalues: 100158 | GridSize: 263
Generation 502 | Revalues: 100380 | GridSize: 273
Generation 503 | Revalues: 100576 | GridSize: 261
Generation 504 | Revalues: 100784 | GridSize: 261
Generation 505 | Revalues: 100982 | GridSize: 266
Generation 506 | Revalues: 101194 | GridSize: 253
Generation 507 | Revalues: 101406 | GridSize: 259
Generation 508 | Revalues: 101600 | GridSize: 262
Generation 509 | Revalues: 101798 | GridSize: 264
Generation 510 | Revalues: 102002 | GridSize: 264
Generation 511 | Revalues: 102208 | GridSize: 271
Generation 512 | Revalues: 102400 | GridSize: 270
Generation 513 | Revalues: 102620 | GridSize: 272
Generation 514 | Revalues: 102822 | GridSize: 276
Generation 515 | Revalues: 103026 | GridSize: 280
Generation 516 | Revalues: 103242 | GridSize: 274
Generation 517 | Revalues: 103456 | GridSize: 272
Generation 518 | Revalues: 103656 | GridSize: 270
Generation 519 | Revalues: 103864 | GridSize: 262
Generation 520 | Revalues: 104020 | GridSize: 265
Generation 521 | Revalues: 104212 | GridSize: 266
Generation 522 | Revalues: 104402 | GridSize: 266
Generation 523 | Revalues: 104616 | GridSize: 262
Generation 524 | Revalues: 104812 | GridSize: 261
Generation 525 | Revalues: 105018 | GridSize: 267
Generation 526 | Revalues: 105216 | GridSize: 269
Generation 527 | Revalues: 105424 | GridSize: 272
Generation 528 | Revalues: 105638 | GridSize: 273
Generation 529 | Revalues: 105820 | GridSize: 270
Generation 530 | Revalues: 106014 | GridSize: 267
Generation 531 | Revalues: 106212 | GridSize: 275
Generation 532 | Revalues: 106412 | GridSize: 274
Generation 533 | Revalues: 106606 | GridSize: 275
Generation 534 | Revalues: 106784 | GridSize: 277
Generation 535 | Revalues: 107004 | GridSize: 275
Generation 536 | Revalues: 107200 | GridSize: 277
Generation 537 | Revalues: 107410 | GridSize: 286
Generation 538 | Revalues: 107626 | GridSize: 291
Generation 539 | Revalues: 107818 | GridSize: 298
Generation 540 | Revalues: 108042 | GridSize: 292
Generation 541 | Revalues: 108240 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 294
Generation 543 | Revalues: 108662 | GridSize: 288
Generation 544 | Revalues: 108850 | GridSize: 288
Generation 545 | Revalues: 109048 | GridSize: 290
Generation 546 | Revalues: 109270 | GridSize: 293
Generation 547 | Revalues: 109478 | GridSize: 291
Generation 548 | Revalues: 109706 | GridSize: 292
Generation 549 | Revalues: 109914 | GridSize: 290
Generation 550 | Revalues: 110114 | GridSize: 287
Generation 551 | Revalues: 110312 | GridSize: 292
Generation 552 | Revalues: 110524 | GridSize: 293
Generation 553 | Revalues: 110720 | GridSize: 296
Generation 554 | Revalues: 110958 | GridSize: 290
Generation 555 | Revalues: 111162 | GridSize: 298
Generation 556 | Revalues: 111338 | GridSize: 300
Generation 557 | Revalues: 111522 | GridSize: 295
Generation 558 | Revalues: 111700 | GridSize: 298
