Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 32274 | GridSize: 102
Generation 162 | Revalues: 32480 | GridSize: 104
Generation 163 | Revalues: 32704 | GridSize: 102
Generation 164 | Revalues: 32906 | GridSize: 103
Generation 165 | Revalues: 33108 | GridSize: 111
Generation 166 | Revalues: 33304 | GridSize: 104
Generation 167 | Revalues: 33510 | GridSize: 102
Generation 168 | Revalues: 33718 | GridSize: 104
Generation 169 | Revalues: 33886 | GridSize: 106
Generation 170 | Revalues: 34088 | GridSize: 109
Generation 171 | Revalues: 34296 | GridSize: 110
Generation 172 | Revalues: 34500 | GridSize: 115
Generation 173 | Revalues: 34700 | GridSize: 116
Generation 174 | Revalues: 34916 | GridSize: 117
Generation 175 | Revalues: 35106 | GridSize: 118
Generation 176 | Revalues: 35298 | GridSize: 115
Generation 177 | Revalues: 35492 | GridSize: 116
Generation 178 | Revalues: 35694 | GridSize: 118
Generation 179 | Revalues: 35896 | GridSize: 116
Generation 180 | Revalues: 36076 | GridSize: 117
Generation 181 | Revalues: 36268 | GridSize: 120
Generation 182 | Revalues: 36444 | GridSize: 119
Generation 183 | Revalues: 36628 | GridSize: 115
Generation 184 | Revalues: 36846 | GridSize: 117
Generation 185 | Revalues: 37048 | GridSize: 111
Generation 186 | Revalues: 37272 | GridSize: 112
Generation 187 | Revalues: 37492 | GridSize: 113
Generation 188 | Revalues: 37692 | GridSize: 110
Generation 189 | Revalues: 37892 | GridSize: 111
Generation 190 | Revalues: 38062 | GridSize: 110
Generation 191 | Revalues: 38242 | GridSize: 110
Generation 192 | Revalues: 38426 | GridSize: 110
Generation 193 | Revalues: 38630 | GridSize: 112
Generation 194 | Revalues: 38846 | GridSize: 116
Generation 195 | Revalues: 39032 | GridSize: 113
Generation 196 | Revalues: 39232 | GridSize: 114
Generation 197 | Revalues: 39452 | GridSize: 113
Generation 198 | Revalues: 39666 | GridSize: 102
Generation 199 | Revalues: 39854 | GridSize: 106
Generation 200 | Revalues: 40050 | GridSize: 109
Generation 201 | Revalues: 40220 | GridSize: 106
Generation 202 | Revalues: 40406 | GridSize: 101
Generation 203 | Revalues: 40620 | GridSize: 103
Generation 204 | Revalues: 40854 | GridSize: 102
Generation 205 | Revalues: 41058 | GridSize: 98
Generation 206 | Revalues: 41244 | GridSize: 97
Generation 207 | Revalues: 41430 | GridSize: 98
Generation 208 | Revalues: 41620 | GridSize: 100
Generation 209 | Revalues: 41806 | GridSize: 100
Generation 210 | Revalues: 42018 | GridSize: 102
Generation 211 | Revalues: 42220 | GridSize: 102
Generation 212 | Revalues: 42424 | GridSize: 105
Generation 213 | Revalues: 42614 | GridSize: 100
Generation 214 | Revalues: 42818 | GridSize: 103
Generation 215 | Revalues: 43020 | GridSize: 102
Generation 216 | Revalues: 43192 | GridSize: 101
Generation 217 | Revalues: 43374 | GridSize: 98
Generation 218 | Revalues: 43580 | GridSize: 97
Generation 219 | Revalues: 43766 | GridSize: 97
Generation 220 | Revalues: 43962 | GridSize: 95
Generation 221 | Revalues: 44168 | GridSize: 96
Generation 222 | Revalues: 44388 | GridSize: 96
Generation 223 | Revalues: 44574 | GridSize: 97
Generation 224 | Revalues: 44776 | GridSize: 98
Generation 225 | Revalues: 44982 | GridSize: 97
Generation 226 | Revalues: 45186 | GridSize: 100
Generation 227 | Revalues: 45386 | GridSize: 100
Generation 228 | Revalues: 45590 | GridSize: 99
Generation 229 | Revalues: 45782 | GridSize: 101
Generation 230 | Revalues: 45968 | GridSize: 96
Generation 231 | Revalues: 46170 | GridSize: 99
Generation 232 | Revalues: 46380 | GridSize: 102
Generation 233 | Revalues: 46586 | GridSize: 100
Generation 234 | Revalues: 46758 | GridSize: 101
Generation 235 | Revalues: 46940 | GridSize: 101
Generation 236 | Revalues: 47150 | GridSize: 102
Generation 237 | Revalues: 47358 | GridSize: 105
Generation 238 | Revalues: 47558 | GridSize: 107
Generation 239 | Revalues: 47746 | GridSize: 103
Generation 240 | Revalues: 47960 | GridSize: 103
Generation 241 | Revalues: 48164 | GridSize: 106
Generation 242 | Revalues: 48352 | GridSize: 102
Generation 243 | Revalues: 48576 | GridSize: 106
Generation 244 | Revalues: 48756 | GridSize: 104
Generation 245 | Revalues: 48938 | GridSize: 101
Generation 246 | Revalues: 49160 | GridSize: 102
Generation 247 | Revalues: 49354 | GridSize: 103
Generation 248 | Revalues: 49540 | GridSize: 103
Generation 249 | Revalues: 49716 | GridSize: 107
Generation 250 | Revalues: 49922 | GridSize: 106
Generation 251 | Revalues: 50112 | GridSize: 105
Generation 252 | Revalues: 50312 | GridSize: 107
Generation 253 | Revalues: 50506 | GridSize: 107
Generation 254 | Revalues: 50742 | GridSize: 106
Generation 255 | Revalues: 50944 | GridSize: 106
Generation 256 | Revalues: 51120 | GridSize: 100
Generation 257 | Revalues: 51316 | GridSize: 102
Generation 258 | Revalues: 51504 | GridSize: 103
Generation 259 | Revalues: 51714 | GridSize: 106
Generation 260 | Revalues: 51898 | GridSize: 107
Generation 261 | Revalues: 52084 | GridSize: 108
Generation 262 | Revalues: 52272 | GridSize: 112
Generation 263 | Revalues: 52454 | GridSize: 109
Generation 264 | Revalues: 52656 | GridSize: 109
Generation 265 | Revalues: 52856 | GridSize: 109
Generation 266 | Revalues: 53044 | GridSize: 111
Generation 267 | Revalues: 53232 | GridSize: 106
Generation 268 | Revalues: 53412 | GridSize: 102
Generation 269 | Revalues: 53610 | GridSize: 104
Generation 270 | Revalues: 53810 | GridSize: 101
Generation 271 | Revalues: 53978 | GridSize: 98
Generation 272 | Revalues: 54182 | GridSize: 102
Generation 273 | Revalues: 54392 | GridSize: 105
Generation 274 | Revalues: 54582 | GridSize: 104
Generation 275 | Revalues: 54788 | GridSize: 111
Generation 276 | Revalues: 55004 | GridSize: 105
Generation 277 | Revalues: 55196 | GridSize: 106
Generation 278 | Revalues: 55424 | GridSize: 103
Generation 279 | Revalues: 55626 | GridSize: 101
Generation 280 | Revalues: 55812 | GridSize: 98
Generation 281 | Revalues: 56010 | GridSize: 98
Generation 282 | Revalues: 56254 | GridSize: 99
Generation 283 | Revalues: 56470 | GridSize: 98
Generation 284 | Revalues: 56660 | GridSize: 99
Generation 285 | Revalues: 56866 | GridSize: 97
Generation 286 | Revalues: 57086 | GridSize: 101
Generation 287 | Revalues: 57274 | GridSize: 102
Generation 288 | Revalues: 57492 | GridSize: 97
Generation 289 | Revalues: 57692 | GridSize: 98
Generation 290 | Revalues: 57890 | GridSize: 96
Generation 291 | Revalues: 58056 | GridSize: 99
Generation 292 | Revalues: 58234 | GridSize: 99
Generation 293 | Revalues: 58466 | GridSize: 101
Generation 294 | Revalues: 58644 | GridSize: 101
Generation 295 | Revalues: 58848 | GridSize: 102
Generation 296 | Revalues: 59060 | GridSize: 104
Generation 297 | Revalues: 59248 | GridSize: 106
Generation 298 | Revalues: 59454 | GridSize: 104
Generation 299 | Revalues: 59660 | GridSize: 99
Generation 300 | Revalues: 59838 | GridSize: 100
Generation 301 | Revalues: 60016 | GridSize: 100
Generation 302 | Revalues: 60188 | GridSize: 101
Generation 303 | Revalues: 60394 | GridSize: 103
Generation 304 | Revalues: 60594 | GridSize: 102
Generation 305 | Revalues: 60816 | GridSize: 103
Generation 306 | Revalues: 61028 | GridSize: 104
Generation 307 | Revalues: 61230 | GridSize: 105
Generation 308 | Revalues: 61448 | GridSize: 99
Generation 309 | Revalues: 61644 | GridSize: 91
Generation 310 | Revalues: 61848 | GridSize: 90
Generation 311 | Revalues: 62054 | GridSize: 91
Generation 312 | Revalues: 62262 | GridSize: 89
Generation 313 | Revalues: 62454 | GridSize: 95
Generation 314 | Revalues: 62620 | GridSize: 95
Generation 315 | Revalues: 62800 | GridSize: 96
Generation 316 | Revalues: 62998 | GridSize: 97
Generation 317 | Revalues: 63202 | GridSize: 95
Generation 318 | Revalues: 63388 | GridSize: 97
Generation 319 | Revalues: 63584 | GridSize: 99
Generation 320 | Revalues: 63792 | GridSize: 96
Generation 321 | Revalues: 63998 | GridSize: 101
Generation 322 | Revalues: 64204 | GridSize: 103
Generation 323 | Revalues: 64404 | GridSize: 104
Generation 324 | Revalues: 64612 | GridSize: 106
Generation 325 | Revalues: 64838 | GridSize: 105
Generation 326 | Revalues: 65050 | GridSize: 104
Generation 327 | Revalues: 65252 | GridSize: 105
Generation 328 | Revalues: 65456 | GridSize: 101
Generation 329 | Revalues: 65650 | GridSize: 100
Generation 330 | Revalues: 65850 | GridSize: 100
Generation 331 | Revalues: 66066 | GridSize: 99
Generation 332 | Revalues: 66264 | GridSize: 96
Generation 333 | Revalues: 66462 | GridSize: 99
Generation 334 | Revalues: 66668 | GridSize: 101
Generation 335 | Revalues: 66868 | GridSize: 103
Generation 336 | Revalues: 67072 | GridSize: 99
Generation 337 | Revalues: 67288 | GridSize: 99
Generation 338 | Revalues: 67492 | GridSize: 97
Generation 339 | Revalues: 67694 | GridSize: 95
Generation 340 | Revalues: 67902 | GridSize: 94
Generation 341 | Revalues: 68090 | GridSize: 94
Generation 342 | Revalues: 68290 | GridSize: 95
Generation 343 | Revalues: 68482 | GridSize: 96
Generation 344 | Revalues: 68676 | GridSize: 96
Generation 345 | Revalues: 68896 | GridSize: 100
Generation 346 | Revalues: 69082 | GridSize: 99
Generation 347 | Revalues: 69288 | GridSize: 98
Generation 348 | Revalues: 69492 | GridSize: 99
Generation 349 | Revalues: 69696 | GridSize: 96
Generation 350 | Revalues: 69872 | GridSize: 98
Generation 351 | Revalues: 70062 | GridSize: 102
Generation 352 | Revalues: 70258 | GridSize: 100
Generation 353 | Revalues: 70460 | GridSize: 102
Generation 354 | Revalues: 70656 | GridSize: 104
Generation 355 | Revalues: 70854 | GridSize: 103
Generation 356 | Revalues: 71046 | GridSize: 103
Generation 357 | Revalues: 71248 | GridSize: 102
Generation 358 | Revalues: 71456 | GridSize: 105
Generation 359 | Revalues: 71646 | GridSize: 105
Generation 360 | Revalues: 71842 | GridSize: 97
Generation 361 | Revalues: 72046 | GridSize: 100
Generation 362 | Revalues: 72250 | GridSize: 97
Generation 363 | Revalues: 72448 | GridSize: 97
Generation 364 | Revalues: 72626 | GridSize: 100
Generation 365 | Revalues: 72812 | GridSize: 100
Generation 366 | Revalues: 73012 | GridSize: 103
Generation 367 | Revalues: 73200 | GridSize: 105
Generation 368 | Revalues: 73394 | GridSize: 107
Generation 369 | Revalues: 73590 | GridSize: 102
Generation 370 | Revalues: 73812 | GridSize: 105
Generation 371 | Revalues: 74030 | GridSize: 105
Generation 372 | Revalues: 74218 | GridSize: 104
Generation 373 | Revalues: 74410 | GridSize: 106
Generation 374 | Revalues: 74604 | GridSize: 100
Generation 375 | Revalues: 74772 | GridSize: 101
Generation 376 | Revalues: 74960 | GridSize: 102
Generation 377 | Revalues: 75148 | GridSize: 106
Generation 378 | Revalues: 75336 | GridSize: 105
Generation 379 | Revalues: 75524 | GridSize: 105
Generation 380 | Revalues: 75730 | GridSize: 102
Generation 381 | Revalues: 75936 | GridSize: 103
Generation 382 | Revalues: 76126 | GridSize: 103
Generation 383 | Revalues: 76322 | GridSize: 102
Generation 384 | Revalues: 76516 | GridSize: 103
Generation 385 | Revalues: 76714 | GridSize: 106
Generation 386 | Revalues: 76930 | GridSize: 104
Generation 387 | Revalues: 77128 | GridSize: 100
Generation 388 | Revalues: 77338 | GridSize: 99
Generation 389 | Revalues: 77540 | GridSize: 98
Generation 390 | Revalues: 77756 | GridSize: 99
Generation 391 | Revalues: 77968 | GridSize: 97
Generation 392 | Revalues: 78164 | GridSize: 98
Generation 393 | Revalues: 78372 | GridSize: 101
Generation 394 | Revalues: 78576 | GridSize: 104
Generation 395 | Revalues: 78776 | GridSize: 99
Generation 396 | Revalues: 78996 | GridSize: 102
Generation 397 | Revalues: 79200 | GridSize: 101
Generation 398 | Revalues: 79412 | GridSize: 98
Generation 399 | Revalues: 79624 | GridSize: 97
Generation 400 | Revalues: 79838 | GridSize: 97
Generation 401 | Revalues: 80044 | GridSize: 100
Generation 402 | Revalues: 80244 | GridSize: 101
Generation 403 | Revalues: 80460 | GridSize: 103
Generation 404 | Revalues: 80662 | GridSize: 105
Generation 405 | Revalues: 80886 | GridSize: 106
Generation 406 | Revalues: 81094 | GridSize: 107
Generation 407 | Revalues: 81294 | GridSize: 107
Generation 408 | Revalues: 81492 | GridSize: 103
Generation 409 | Revalues: 81674 | GridSize: 107
Generation 410 | Revalues: 81874 | GridSize: 107
Generation 411 | Revalues: 82064 | GridSize: 105
Generation 412 | Revalues: 82258 | GridSize: 105
Generation 413 | Revalues: 82470 | GridSize: 110
Generation 414 | Revalues: 82714 | GridSize: 111
Generation 415 | Revalues: 82916 | GridSize: 113
Generation 416 | Revalues: 83106 | GridSize: 117
Generation 417 | Revalues: 83286 | GridSize: 119
Generation 418 | Revalues: 83468 | GridSize: 120
Generation 419 | Revalues: 83656 | GridSize: 120
Generation 420 | Revalues: 83866 | GridSize: 123
Generation 421 | Revalues: 84046 | GridSize: 123
Generation 422 | Revalues: 84246 | GridSize: 125
Generation 423 | Revalues: 84460 | GridSize: 126
Generation 424 | Revalues: 84674 | GridSize: 126
Generation 425 | Revalues: 84872 | GridSize: 127
Generation 426 | Revalues: 85072 | GridSize: 127
Generation 427 | Revalues: 85262 | GridSize: 127
Generation 428 | Revalues: 85422 | GridSize: 128
Generation 429 | Revalues: 85628 | GridSize: 128
Generation 430 | Revalues: 85850 | GridSize: 128
Generation 431 | Revalues: 86042 | GridSize: 127
Generation 432 | Revalues: 86250 | GridSize: 127
Generation 433 | Revalues: 86450 | GridSize: 123
Generation 434 | Revalues: 86632 | GridSize: 126
Generation 435 | Revalues: 86824 | GridSize: 126
Generation 436 | Revalues: 87000 | GridSize: 128
Generation 437 | Revalues: 87218 | GridSize: 126
Generation 438 | Revalues: 87422 | GridSize: 128
Generation 439 | Revalues: 87622 | GridSize: 127
Generation 440 | Revalues: 87810 | GridSize: 128
Generation 441 | Revalues: 88008 | GridSize: 122
Generation 442 | Revalues: 88206 | GridSize: 125
Generation 443 | Revalues: 88404 | GridSize: 123
Generation 444 | Revalues: 88600 | GridSize: 122
Generation 445 | Revalues: 88792 | GridSize: 123
Generation 446 | Revalues: 89014 | GridSize: 126
Generation 447 | Revalues: 89212 | GridSize: 128
Generation 448 | Revalues: 89398 | GridSize: 126
Generation 449 | Revalues: 89602 | GridSize: 128
Generation 450 | Revalues: 89784 | GridSize: 128
Generation 451 | Revalues: 89990 | GridSize: 125
Generation 452 | Revalues: 90184 | GridSize: 123
Generation 453 | Revalues: 90398 | GridSize: 122
Generation 454 | Revalues: 90604 | GridSize: 122
Generation 455 | Revalues: 90802 | GridSize: 124
Generation 456 | Revalues: 90996 | GridSize: 129
Generation 457 | Revalues: 91188 | GridSize: 129
Generation 458 | Revalues: 91374 | GridSize: 130
Generation 459 | Revalues: 91552 | GridSize: 133
Generation 460 | Revalues: 91758 | GridSize: 134
Generation 461 | Revalues: 91956 | GridSize: 136
Generation 462 | Revalues: 92168 | GridSize: 135
Generation 463 | Revalues: 92368 | GridSize: 134
Generation 464 | Revalues: 92576 | GridSize: 133
Generation 465 | Revalues: 92758 | GridSize: 135
Generation 466 | Revalues: 92960 | GridSize: 135
Generation 467 | Revalues: 93162 | GridSize: 130
Generation 468 | Revalues: 93334 | GridSize: 128
Generation 469 | Revalues: 93522 | GridSize: 130
Generation 470 | Revalues: 93730 | GridSize: 130
Generation 471 | Revalues: 93928 | GridSize: 126
Generation 472 | Revalues: 94114 | GridSize: 123
Generation 473 | Revalues: 94310 | GridSize: 118
Generation 474 | Revalues: 94494 | GridSize: 119
Generation 475 | Revalues: 94706 | GridSize: 120
Generation 476 | Revalues: 94902 | GridSize: 119
Generation 477 | Revalues: 95124 | GridSize: 122
Generation 478 | Revalues: 95340 | GridSize: 125
Generation 479 | Revalues: 95530 | GridSize: 124
Generation 480 | Revalues: 95730 | GridSize: 125
Generation 481 | Revalues: 95910 | GridSize: 122
Generation 482 | Revalues: 96132 | GridSize: 122
Generation 483 | Revalues: 96332 | GridSize: 124
Generation 484 | Revalues: 96512 | GridSize: 125
Generation 485 | Revalues: 96738 | GridSize: 115
Generation 486 | Revalues: 96940 | GridSize: 116
Generation 487 | Revalues: 97146 | GridSize: 121
Generation 488 | Revalues: 97336 | GridSize: 117
Generation 489 | Revalues: 97536 | GridSize: 120
Generation 490 | Revalues: 97728 | GridSize: 124
Generation 491 | Revalues: 97934 | GridSize: 125
Generation 492 | Revalues: 98124 | GridSize: 126
Generation 493 | Revalues: 98300 | GridSize: 124
Generation 494 | Revalues: 98494 | GridSize: 123
Generation 495 | Revalues: 98678 | GridSize: 119
Generation 496 | Revalues: 98852 | GridSize: 116
Generation 497 | Revalues: 99058 | GridSize: 118
Generation 498 | Revalues: 99262 | GridSize: 119
Generation 499 | Revalues: 99442 | GridSize: 121
Generation 500 | Revalues: 99642 | GridSize: 121
Generation 501 | Revalues: 99850 | GridSize: 125
Generation 502 | Revalues: 100080 | GridSize: 120
Generation 503 | Revalues: 100294 | GridSize: 126
Generation 504 | Revalues: 100486 | GridSize: 126
Generation 505 | Revalues: 100686 | GridSize: 126
Generation 506 | Revalues: 100876 | GridSize: 128
Generation 507 | Revalues: 101058 | GridSize: 129
Generation 508 | Revalues: 101256 | GridSize: 129
Generation 509 | Revalues: 101476 | GridSize: 131
Generation 510 | Revalues: 101672 | GridSize: 128
Generation 511 | Revalues: 101852 | GridSize: 129
Generation 512 | Revalues: 102084 | GridSize: 127
Generation 513 | Revalues: 102304 | GridSize: 129
Generation 514 | Revalues: 102496 | GridSize: 130
Generation 515 | Revalues: 102708 | GridSize: 132
Generation 516 | Revalues: 102900 | GridSize: 134
Generation 517 | Revalues: 103076 | GridSize: 132
Generation 518 | Revalues: 103270 | GridSize: 136
Generation 519 | Revalues: 103468 | GridSize: 136
Generation 520 | Revalues: 103632 | GridSize: 136
Generation 521 | Revalues: 103852 | GridSize: 134
Generation 522 | Revalues: 104036 | GridSize: 134
Generation 523 | Revalues: 104216 | GridSize: 137
Generation 524 | Revalues: 104416 | GridSize: 135
Generation 525 | Revalues: 104606 | GridSize: 130
Generation 526 | Revalues: 104814 | GridSize: 132
Generation 527 | Revalues: 104998 | GridSize: 133
Generation 528 | Revalues: 105200 | GridSize: 135
Generation 529 | Revalues: 105408 | GridSize: 136
Generation 530 | Revalues: 105590 | GridSize: 136
Generation 531 | Revalues: 105782 | GridSize: 136
Generation 532 | Revalues: 105978 | GridSize: 136
Generation 533 | Revalues: 106168 | GridSize: 134
Generation 534 | Revalues: 106364 | GridSize: 138
Generation 535 | Revalues: 106558 | GridSize: 137
Generation 536 | Revalues: 106762 | GridSize: 136
Generation 537 | Revalues: 106952 | GridSize: 139
Generation 538 | Revalues: 107148 | GridSize: 140
Generation 539 | Revalues: 107342 | GridSize: 140
Generation 540 | Revalues: 107530 | GridSize: 141
Generation 541 | Revalues: 107740 | GridSize: 141
Generation 542 | Revalues: 107916 | GridSize: 142
Generation 543 | Revalues: 108110 | GridSize: 144
Generation 544 | Revalues: 108310 | GridSize: 145
Generation 545 | Revalues: 108486 | GridSize: 144
Generation 546 | Revalues: 108674 | GridSize: 145
Generation 547 | Revalues: 108862 | GridSize: 144
Generation 548 | Revalues: 109062 | GridSize: 145
Generation 549 | Revalues: 109248 | GridSize: 138
Generation 550 | Revalues: 109442 | GridSize: 136
Generation 551 | Revalues: 109646 | GridSize: 140
Generation 552 | Revalues: 109848 | GridSize: 141
Generation 553 | Revalues: 110062 | GridSize: 143
Generation 554 | Revalues: 110256 | GridSize: 146
Generation 555 | Revalues: 110440 | GridSize: 143
Generation 556 | Revalues: 110644 | GridSize: 137
Generation 557 | Revalues: 110836 | GridSize: 134
Generation 558 | Revalues: 111032 | GridSize: 128
