Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 14972 | GridSize: 71
Generation 76 | Revalues: 15160 | GridSize: 75
Generation 77 | Revalues: 15364 | GridSize: 75
Generation 78 | Revalues: 15552 | GridSize: 73
Generation 79 | Revalues: 15748 | GridSize: 71
Generation 80 | Revalues: 15942 | GridSize: 68
Generation 81 | Revalues: 16134 | GridSize: 76
Generation 82 | Revalues: 16334 | GridSize: 71
Generation 83 | Revalues: 16522 | GridSize: 71
Generation 84 | Revalues: 16742 | GridSize: 72
Generation 85 | Revalues: 16944 | GridSize: 76
Generation 86 | Revalues: 17126 | GridSize: 84
Generation 87 | Revalues: 17330 | GridSize: 77
Generation 88 | Revalues: 17520 | GridSize: 77
Generation 89 | Revalues: 17708 | GridSize: 80
Generation 90 | Revalues: 17890 | GridSize: 78
Generation 91 | Revalues: 18094 | GridSize: 84
Generation 92 | Revalues: 18298 | GridSize: 86
Generation 93 | Revalues: 18502 | GridSize: 86
Generation 94 | Revalues: 18696 | GridSize: 88
Generation 95 | Revalues: 18908 | GridSize: 97
Generation 96 | Revalues: 19120 | GridSize: 91
Generation 97 | Revalues: 19326 | GridSize: 79
Generation 98 | Revalues: 19516 | GridSize: 85
Generation 99 | Revalues: 19710 | GridSize: 88
Generation 100 | Revalues: 19912 | GridSize: 89
Generation 101 | Revalues: 20128 | GridSize: 80
Generation 102 | Revalues: 20330 | GridSize: 85
Generation 103 | Revalues: 20516 | GridSize: 85
Generation 104 | Revalues: 20720 | GridSize: 89
Generation 105 | Revalues: 20918 | GridSize: 95
Generation 106 | Revalues: 21110 | GridSize: 96
Generation 107 | Revalues: 21300 | GridSize: 91
Generation 108 | Revalues: 21506 | GridSize: 87
Generation 109 | Revalues: 21698 | GridSize: 92
Generation 110 | Revalues: 21894 | GridSize: 90
Generation 111 | Revalues: 22112 | GridSize: 96
Generation 112 | Revalues: 22332 | GridSize: 98
Generation 113 | Revalues: 22544 | GridSize: 98
Generation 114 | Revalues: 22746 | GridSize: 104
Generation 115 | Revalues: 22940 | GridSize: 114
Generation 116 | Revalues: 23138 | GridSize: 114
Generation 117 | Revalues: 23354 | GridSize: 107
Generation 118 | Revalues: 23574 | GridSize: 103
Generation 119 | Revalues: 23782 | GridSize: 96
Generation 120 | Revalues: 23984 | GridSize: 99
Generation 121 | Revalues: 24190 | GridSize: 101
Generation 122 | Revalues: 24404 | GridSize: 96
Generation 123 | Revalues: 24596 | GridSize: 97
Generation 124 | Revalues: 24788 | GridSize: 97
Generation 125 | Revalues: 24982 | GridSize: 101
Generation 126 | Revalues: 25182 | GridSize: 101
Generation 127 | Revalues: 25382 | GridSize: 103
Generation 128 | Revalues: 25576 | GridSize: 102
Generation 129 | Revalues: 25784 | GridSize: 100
Generation 130 | Revalues: 25978 | GridSize: 101
Generation 131 | Revalues: 26172 | GridSize: 99
Generation 132 | Revalues: 26366 | GridSize: 98
Generation 133 | Revalues: 26564 | GridSize: 94
Generation 134 | Revalues: 26764 | GridSize: 98
Generation 135 | Revalues: 26966 | GridSize: 93
Generation 136 | Revalues: 27146 | GridSize: 99
Generation 137 | Revalues: 27350 | GridSize: 100
Generation 138 | Revalues: 27580 | GridSize: 100
Generation 139 | Revalues: 27790 | GridSize: 104
Generation 140 | Revalues: 27992 | GridSize: 106
Generation 141 | Revalues: 28176 | GridSize: 106
Generation 142 | Revalues: 28374 | GridSize: 111
Generation 143 | Revalues: 28580 | GridSize: 111
Generation 144 | Revalues: 28784 | GridSize: 114
Generation 145 | Revalues: 28962 | GridSize: 116
Generation 146 | Revalues: 29170 | GridSize: 121
Generation 147 | Revalues: 29368 | GridSize: 123
Generation 148 | Revalues: 29542 | GridSize: 124
Generation 149 | Revalues: 29744 | GridSize: 123
Generation 150 | Revalues: 29944 | GridSize: 120
Generation 151 | Revalues: 30126 | GridSize: 118
Generation 152 | Revalues: 30340 | GridSize: 112
Generation 153 | Revalues: 30542 | GridSize: 111
Generation 154 | Revalues: 30744 | GridSize: 116
Generation 155 | Revalues: 30944 | GridSize: 125
Generation 156 | Revalues: 31148 | GridSize: 119
Generation 157 | Revalues: 31336 | GridSize: 117
Generation 158 | Revalues: 31530 | GridSize: 116
Generation 159 | Revalues: 31712 | GridSize: 111
Generation 160 | Revalues: 31900 | GridSize: 108
Generation 161 | Revalues: 32116 | GridSize: 116
Generation 162 | Revalues: 32294 | GridSize: 122
Generation 163 | Revalues: 32476 | GridSize: 123
Generation 164 | Revalues: 32684 | GridSize: 118
Generation 165 | Revalues: 32878 | GridSize: 116
Generation 166 | Revalues: 33066 | GridSize: 121
Generation 167 | Revalues: 33270 | GridSize: 119
Generation 168 | Revalues: 33460 | GridSize: 118
Generation 169 | Revalues: 33668 | GridSize: 122
Generation 170 | Revalues: 33862 | GridSize: 117
Generation 171 | Revalues: 34050 | GridSize: 119
Generation 172 | Revalues: 34248 | GridSize: 118
Generation 173 | Revalues: 34456 | GridSize: 121
Generation 174 | Revalues: 34652 | GridSize: 124
Generation 175 | Revalues: 34840 | GridSize: 126
Generation 176 | Revalues: 35046 | GridSize: 123
Generation 177 | Revalues: 35246 | GridSize: 129
Generation 178 | Revalues: 35452 | GridSize: 131
Generation 179 | Revalues: 35652 | GridSize: 130
Generation 180 | Revalues: 35842 | GridSize: 122
Generation 181 | Revalues: 36042 | GridSize: 121
Generation 182 | Revalues: 36256 | GridSize: 121
Generation 183 | Revalues: 36454 | GridSize: 123
Generation 184 | Revalues: 36666 | GridSize: 124
Generation 185 | Revalues: 36872 | GridSize: 130
Generation 186 | Revalues: 37098 | GridSize: 127
Generation 187 | Revalues: 37302 | GridSize: 129
Generation 188 | Revalues: 37496 | GridSize: 128
Generation 189 | Revalues: 37690 | GridSize: 128
Generation 190 | Revalues: 37894 | GridSize: 127
Generation 191 | Revalues: 38084 | GridSize: 129
Generation 192 | Revalues: 38274 | GridSize: 126
Generation 193 | Revalues: 38486 | GridSize: 129
Generation 194 | Revalues: 38686 | GridSize: 131
Generation 195 | Revalues: 38892 | GridSize: 137
Generation 196 | Revalues: 39104 | GridSize: 126
Generation 197 | Revalues: 39294 | GridSize: 112
Generation 198 | Revalues: 39480 | GridSize: 119
Generation 199 | Revalues: 39688 | GridSize: 126
Generation 200 | Revalues: 39892 | GridSize: 130
Generation 201 | Revalues: 40082 | GridSize: 118
Generation 202 | Revalues: 40304 | GridSize: 122
Generation 203 | Revalues: 40510 | GridSize: 128
Generation 204 | Revalues: 40718 | GridSize: 112
Generation 205 | Revalues: 40914 | GridSize: 125
Generation 206 | Revalues: 41120 | GridSize: 120
Generation 207 | Revalues: 41312 | GridSize: 124
Generation 208 | Revalues: 41502 | GridSize: 129
Generation 209 | Revalues: 41696 | GridSize: 132
Generation 210 | Revalues: 41886 | GridSize: 133
Generation 211 | Revalues: 42088 | GridSize: 130
Generation 212 | Revalues: 42280 | GridSize: 124
Generation 213 | Revalues: 42456 | GridSize: 127
Generation 214 | Revalues: 42652 | GridSize: 133
Generation 215 | Revalues: 42856 | GridSize: 133
Generation 216 | Revalues: 43054 | GridSize: 140
Generation 217 | Revalues: 43244 | GridSize: 145
Generation 218 | Revalues: 43428 | GridSize: 147
Generation 219 | Revalues: 43644 | GridSize: 153
Generation 220 | Revalues: 43844 | GridSize: 150
Generation 221 | Revalues: 44042 | GridSize: 135
Generation 222 | Revalues: 44216 | GridSize: 138
Generation 223 | Revalues: 44414 | GridSize: 137
Generation 224 | Revalues: 44602 | GridSize: 130
Generation 225 | Revalues: 44806 | GridSize: 134
Generation 226 | Revalues: 45008 | GridSize: 134
Generation 227 | Revalues: 45210 | GridSize: 132
Generation 228 | Revalues: 45388 | GridSize: 128
Generation 229 | Revalues: 45596 | GridSize: 130
Generation 230 | Revalues: 45784 | GridSize: 135
Generation 231 | Revalues: 45990 | GridSize: 137
Generation 232 | Revalues: 46216 | GridSize: 136
Generation 233 | Revalues: 46424 | GridSize: 138
Generation 234 | Revalues: 46606 | GridSize: 139
Generation 235 | Revalues: 46804 | GridSize: 144
Generation 236 | Revalues: 47004 | GridSize: 142
Generation 237 | Revalues: 47202 | GridSize: 145
Generation 238 | Revalues: 47410 | GridSize: 146
Generation 239 | Revalues: 47636 | GridSize: 141
Generation 240 | Revalues: 47818 | GridSize: 146
Generation 241 | Revalues: 48030 | GridSize: 142
Generation 242 | Revalues: 48228 | GridSize: 144
Generation 243 | Revalues: 48438 | GridSize: 149
Generation 244 | Revalues: 48630 | GridSize: 152
Generation 245 | Revalues: 48826 | GridSize: 154
Generation 246 | Revalues: 49026 | GridSize: 158
Generation 247 | Revalues: 49214 | GridSize: 154
Generation 248 | Revalues: 49398 | GridSize: 154
Generation 249 | Revalues: 49592 | GridSize: 148
Generation 250 | Revalues: 49770 | GridSize: 150
Generation 251 | Revalues: 49958 | GridSize: 146
Generation 252 | Revalues: 50152 | GridSize: 149
Generation 253 | Revalues: 50338 | GridSize: 140
Generation 254 | Revalues: 50524 | GridSize: 139
Generation 255 | Revalues: 50724 | GridSize: 140
Generation 256 | Revalues: 50908 | GridSize: 141
Generation 257 | Revalues: 51086 | GridSize: 144
Generation 258 | Revalues: 51292 | GridSize: 150
Generation 259 | Revalues: 51504 | GridSize: 150
Generation 260 | Revalues: 51710 | GridSize: 146
Generation 261 | Revalues: 51920 | GridSize: 138
Generation 262 | Revalues: 52138 | GridSize: 139
Generation 263 | Revalues: 52328 | GridSize: 140
Generation 264 | Revalues: 52524 | GridSize: 134
Generation 265 | Revalues: 52706 | GridSize: 140
Generation 266 | Revalues: 52890 | GridSize: 142
Generation 267 | Revalues: 53092 | GridSize: 141
Generation 268 | Revalues: 53302 | GridSize: 134
Generation 269 | Revalues: 53526 | GridSize: 133
Generation 270 | Revalues: 53738 | GridSize: 136
Generation 271 | Revalues: 53964 | GridSize: 139
Generation 272 | Revalues: 54172 | GridSize: 136
Generation 273 | Revalues: 54398 | GridSize: 137
Generation 274 | Revalues: 54620 | GridSize: 137
Generation 275 | Revalues: 54828 | GridSize: 139
Generation 276 | Revalues: 55020 | GridSize: 141
Generation 277 | Revalues: 55208 | GridSize: 139
Generation 278 | Revalues: 55406 | GridSize: 133
Generation 279 | Revalues: 55584 | GridSize: 135
Generation 280 | Revalues: 55780 | GridSize: 128
Generation 281 | Revalues: 55968 | GridSize: 129
Generation 282 | Revalues: 56162 | GridSize: 129
Generation 283 | Revalues: 56352 | GridSize: 131
Generation 284 | Revalues: 56546 | GridSize: 133
Generation 285 | Revalues: 56728 | GridSize: 133
Generation 286 | Revalues: 56932 | GridSize: 133
Generation 287 | Revalues: 57134 | GridSize: 138
Generation 288 | Revalues: 57328 | GridSize: 140
Generation 289 | Revalues: 57520 | GridSize: 140
Generation 290 | Revalues: 57732 | GridSize: 142
Generation 291 | Revalues: 57926 | GridSize: 144
Generation 292 | Revalues: 58122 | GridSize: 148
Generation 293 | Revalues: 58306 | GridSize: 153
Generation 294 | Revalues: 58538 | GridSize: 151
Generation 295 | Revalues: 58738 | GridSize: 153
Generation 296 | Revalues: 58948 | GridSize: 147
Generation 297 | Revalues: 59148 | GridSize: 149
Generation 298 | Revalues: 59354 | GridSize: 145
Generation 299 | Revalues: 59558 | GridSize: 145
Generation 300 | Revalues: 59756 | GridSize: 148
Generation 301 | Revalues: 59962 | GridSize: 150
Generation 302 | Revalues: 60148 | GridSize: 157
Generation 303 | Revalues: 60336 | GridSize: 153
Generation 304 | Revalues: 60534 | GridSize: 153
Generation 305 | Revalues: 60730 | GridSize: 151
Generation 306 | Revalues: 60922 | GridSize: 145
Generation 307 | Revalues: 61102 | GridSize: 146
Generation 308 | Revalues: 61280 | GridSize: 147
Generation 309 | Revalues: 61460 | GridSize: 149
Generation 310 | Revalues: 61688 | GridSize: 150
Generation 311 | Revalues: 61886 | GridSize: 152
Generation 312 | Revalues: 62086 | GridSize: 153
Generation 313 | Revalues: 62286 | GridSize: 154
Generation 314 | Revalues: 62500 | GridSize: 155
Generation 315 | Revalues: 62698 | GridSize: 153
Generation 316 | Revalues: 62878 | GridSize: 154
Generation 317 | Revalues: 63068 | GridSize: 155
Generation 318 | Revalues: 63246 | GridSize: 151
Generation 319 | Revalues: 63422 | GridSize: 153
Generation 320 | Revalues: 63630 | GridSize: 154
Generation 321 | Revalues: 63828 | GridSize: 155
Generation 322 | Revalues: 64032 | GridSize: 156
Generation 323 | Revalues: 64246 | GridSize: 155
Generation 324 | Revalues: 64472 | GridSize: 157
Generation 325 | Revalues: 64678 | GridSize: 150
Generation 326 | Revalues: 64888 | GridSize: 153
Generation 327 | Revalues: 65088 | GridSize: 154
Generation 328 | Revalues: 65310 | GridSize: 155
Generation 329 | Revalues: 65510 | GridSize: 157
Generation 330 | Revalues: 65722 | GridSize: 159
Generation 331 | Revalues: 65944 | GridSize: 159
Generation 332 | Revalues: 66148 | GridSize: 161
Generation 333 | Revalues: 66354 | GridSize: 156
Generation 334 | Revalues: 66538 | GridSize: 159
Generation 335 | Revalues: 66758 | GridSize: 158
Generation 336 | Revalues: 66962 | GridSize: 162
Generation 337 | Revalues: 67158 | GridSize: 162
Generation 338 | Revalues: 67362 | GridSize: 159
Generation 339 | Revalues: 67572 | GridSize: 157
Generation 340 | Revalues: 67784 | GridSize: 158
Generation 341 | Revalues: 67984 | GridSize: 160
Generation 342 | Revalues: 68176 | GridSize: 161
Generation 343 | Revalues: 68382 | GridSize: 163
Generation 344 | Revalues: 68562 | GridSize: 160
Generation 345 | Revalues: 68764 | GridSize: 161
Generation 346 | Revalues: 68974 | GridSize: 164
Generation 347 | Revalues: 69170 | GridSize: 163
Generation 348 | Revalues: 69346 | GridSize: 166
Generation 349 | Revalues: 69562 | GridSize: 166
Generation 350 | Revalues: 69760 | GridSize: 164
Generation 351 | Revalues: 69976 | GridSize: 165
Generation 352 | Revalues: 70174 | GridSize: 170
Generation 353 | Revalues: 70374 | GridSize: 172
Generation 354 | Revalues: 70562 | GridSize: 177
Generation 355 | Revalues: 70758 | GridSize: 179
Generation 356 | Revalues: 70970 | GridSize: 178
Generation 357 | Revalues: 71178 | GridSize: 181
Generation 358 | Revalues: 71404 | GridSize: 183
Generation 359 | Revalues: 71616 | GridSize: 183
Generation 360 | Revalues: 71816 | GridSize: 185
Generation 361 | Revalues: 72022 | GridSize: 186
Generation 362 | Revalues: 72216 | GridSize: 182
Generation 363 | Revalues: 72420 | GridSize: 183
Generation 364 | Revalues: 72608 | GridSize: 178
Generation 365 | Revalues: 72820 | GridSize: 181
Generation 366 | Revalues: 73034 | GridSize: 184
Generation 367 | Revalues: 73240 | GridSize: 185
Generation 368 | Revalues: 73454 | GridSize: 180
Generation 369 | Revalues: 73646 | GridSize: 181
Generation 370 | Revalues: 73832 | GridSize: 183
Generation 371 | Revalues: 74014 | GridSize: 177
Generation 372 | Revalues: 74226 | GridSize: 180
Generation 373 | Revalues: 74412 | GridSize: 176
Generation 374 | Revalues: 74618 | GridSize: 177
Generation 375 | Revalues: 74826 | GridSize: 179
Generation 376 | Revalues: 75042 | GridSize: 178
Generation 377 | Revalues: 75234 | GridSize: 179
Generation 378 | Revalues: 75432 | GridSize: 176
Generation 379 | Revalues: 75632 | GridSize: 180
Generation 380 | Revalues: 75814 | GridSize: 178
Generation 381 | Revalues: 76006 | GridSize: 183
Generation 382 | Revalues: 76202 | GridSize: 188
Generation 383 | Revalues: 76408 | GridSize: 183
Generation 384 | Revalues: 76596 | GridSize: 179
Generation 385 | Revalues: 76798 | GridSize: 181
Generation 386 | Revalues: 77002 | GridSize: 183
Generation 387 | Revalues: 77200 | GridSize: 179
Generation 388 | Revalues: 77392 | GridSize: 173
Generation 389 | Revalues: 77600 | GridSize: 176
Generation 390 | Revalues: 77824 | GridSize: 177
Generation 391 | Revalues: 78020 | GridSize: 174
Generation 392 | Revalues: 78192 | GridSize: 176
Generation 393 | Revalues: 78394 | GridSize: 167
Generation 394 | Revalues: 78594 | GridSize: 163
Generation 395 | Revalues: 78792 | GridSize: 167
Generation 396 | Revalues: 79002 | GridSize: 157
Generation 397 | Revalues: 79190 | GridSize: 157
Generation 398 | Revalues: 79394 | GridSize: 157
Generation 399 | Revalues: 79568 | GridSize: 152
Generation 400 | Revalues: 79756 | GridSize: 153
Generation 401 | Revalues: 79936 | GridSize: 152
Generation 402 | Revalues: 80158 | GridSize: 148
Generation 403 | Revalues: 80392 | GridSize: 141
Generation 404 | Revalues: 80638 | GridSize: 141
Generation 405 | Revalues: 80828 | GridSize: 138
Generation 406 | Revalues: 81032 | GridSize: 137
Generation 407 | Revalues: 81232 | GridSize: 143
Generation 408 | Revalues: 81436 | GridSize: 149
Generation 409 | Revalues: 81652 | GridSize: 145
Generation 410 | Revalues: 81842 | GridSize: 145
Generation 411 | Revalues: 82072 | GridSize: 147
Generation 412 | Revalues: 82276 | GridSize: 148
Generation 413 | Revalues: 82500 | GridSize: 149
Generation 414 | Revalues: 82718 | GridSize: 150
Generation 415 | Revalues: 82948 | GridSize: 159
Generation 416 | Revalues: 83156 | GridSize: 163
Generation 417 | Revalues: 83350 | GridSize: 159
Generation 418 | Revalues: 83538 | GridSize: 158
Generation 419 | Revalues: 83692 | GridSize: 160
Generation 420 | Revalues: 83886 | GridSize: 165
Generation 421 | Revalues: 84044 | GridSize: 162
Generation 422 | Revalues: 84250 | GridSize: 162
Generation 423 | Revalues: 84454 | GridSize: 165
Generation 424 | Revalues: 84650 | GridSize: 167
Generation 425 | Revalues: 84824 | GridSize: 169
Generation 426 | Revalues: 85030 | GridSize: 168
Generation 427 | Revalues: 85238 | GridSize: 168
Generation 428 | Revalues: 85438 | GridSize: 163
Generation 429 | Revalues: 85622 | GridSize: 165
Generation 430 | Revalues: 85832 | GridSize: 166
Generation 431 | Revalues: 86034 | GridSize: 169
Generation 432 | Revalues: 86252 | GridSize: 172
Generation 433 | Revalues: 86444 | GridSize: 170
Generation 434 | Revalues: 86624 | GridSize: 169
Generation 435 | Revalues: 86852 | GridSize: 173
Generation 436 | Revalues: 87056 | GridSize: 174
Generation 437 | Revalues: 87240 | GridSize: 174
Generation 438 | Revalues: 87448 | GridSize: 178
Generation 439 | Revalues: 87640 | GridSize: 178
Generation 440 | Revalues: 87856 | GridSize: 180
Generation 441 | Revalues: 88052 | GridSize: 180
Generation 442 | Revalues: 88228 | GridSize: 186
Generation 443 | Revalues: 88422 | GridSize: 179
Generation 444 | Revalues: 88634 | GridSize: 182
Generation 445 | Revalues: 88830 | GridSize: 189
Generation 446 | Revalues: 89050 | GridSize: 192
Generation 447 | Revalues: 89262 | GridSize: 198
Generation 448 | Revalues: 89436 | GridSize: 192
Generation 449 | Revalues: 89642 | GridSize: 191
Generation 450 | Revalues: 89816 | GridSize: 193
Generation 451 | Revalues: 90016 | GridSize: 192
Generation 452 | Revalues: 90204 | GridSize: 190
Generation 453 | Revalues: 90426 | GridSize: 190
Generation 454 | Revalues: 90606 | GridSize: 192
Generation 455 | Revalues: 90798 | GridSize: 192
Generation 456 | Revalues: 90992 | GridSize: 188
Generation 457 | Revalues: 91194 | GridSize: 188
Generation 458 | Revalues: 91386 | GridSize: 189
Generation 459 | Revalues: 91562 | GridSize: 187
Generation 460 | Revalues: 91782 | GridSize: 186
Generation 461 | Revalues: 91972 | GridSize: 188
Generation 462 | Revalues: 92178 | GridSize: 183
Generation 463 | Revalues: 92368 | GridSize: 188
Generation 464 | Revalues: 92584 | GridSize: 194
Generation 465 | Revalues: 92762 | GridSize: 191
Generation 466 | Revalues: 92954 | GridSize: 191
Generation 467 | Revalues: 93156 | GridSize: 188
Generation 468 | Revalues: 93358 | GridSize: 182
Generation 469 | Revalues: 93570 | GridSize: 184
Generation 470 | Revalues: 93774 | GridSize: 184
Generation 471 | Revalues: 93964 | GridSize: 186
Generation 472 | Revalues: 94148 | GridSize: 186
Generation 473 | Revalues: 94334 | GridSize: 189
Generation 474 | Revalues: 94540 | GridSize: 194
Generation 475 | Revalues: 94760 | GridSize: 195
Generation 476 | Revalues: 94978 | GridSize: 184
Generation 477 | Revalues: 95178 | GridSize: 186
Generation 478 | Revalues: 95362 | GridSize: 187
Generation 479 | Revalues: 95564 | GridSize: 187
Generation 480 | Revalues: 95770 | GridSize: 191
Generation 481 | Revalues: 95956 | GridSize: 193
Generation 482 | Revalues: 96150 | GridSize: 195
Generation 483 | Revalues: 96366 | GridSize: 196
Generation 484 | Revalues: 96550 | GridSize: 195
Generation 485 | Revalues: 96740 | GridSize: 196
Generation 486 | Revalues: 96940 | GridSize: 196
Generation 487 | Revalues: 97120 | GridSize: 200
Generation 488 | Revalues: 97314 | GridSize: 199
Generation 489 | Revalues: 97502 | GridSize: 200
Generation 490 | Revalues: 97690 | GridSize: 193
Generation 491 | Revalues: 97890 | GridSize: 192
Generation 492 | Revalues: 98122 | GridSize: 194
Generation 493 | Revalues: 98320 | GridSize: 197
Generation 494 | Revalues: 98526 | GridSize: 195
Generation 495 | Revalues: 98742 | GridSize: 193
Generation 496 | Revalues: 98964 | GridSize: 195
Generation 497 | Revalues: 99176 | GridSize: 191
Generation 498 | Revalues: 99368 | GridSize: 193
Generation 499 | Revalues: 99580 | GridSize: 193
Generation 500 | Revalues: 99752 | GridSize: 196
Generation 501 | Revalues: 99964 | GridSize: 197
Generation 502 | Revalues: 100156 | GridSize: 197
Generation 503 | Revalues: 100356 | GridSize: 194
Generation 504 | Revalues: 100554 | GridSize: 190
Generation 505 | Revalues: 100756 | GridSize: 190
Generation 506 | Revalues: 100966 | GridSize: 193
Generation 507 | Revalues: 101134 | GridSize: 194
Generation 508 | Revalues: 101330 | GridSize: 194
Generation 509 | Revalues: 101520 | GridSize: 196
Generation 510 | Revalues: 101704 | GridSize: 197
Generation 511 | Revalues: 101926 | GridSize: 197
Generation 512 | Revalues: 102140 | GridSize: 187
Generation 513 | Revalues: 102332 | GridSize: 187
Generation 514 | Revalues: 102564 | GridSize: 189
Generation 515 | Revalues: 102788 | GridSize: 190
Generation 516 | Revalues: 103000 | GridSize: 192
Generation 517 | Revalues: 103220 | GridSize: 194
Generation 518 | Revalues: 103428 | GridSize: 198
Generation 519 | Revalues: 103636 | GridSize: 198
Generation 520 | Revalues: 103828 | GridSize: 189
Generation 521 | Revalues: 104036 | GridSize: 189
Generation 522 | Revalues: 104238 | GridSize: 191
Generation 523 | Revalues: 104432 | GridSize: 191
Generation 524 | Revalues: 104610 | GridSize: 184
Generation 525 | Revalues: 104818 | GridSize: 185
Generation 526 | Revalues: 105006 | GridSize: 185
Generation 527 | Revalues: 105176 | GridSize: 186
Generation 528 | Revalues: 105368 | GridSize: 185
Generation 529 | Revalues: 105572 | GridSize: 188
Generation 530 | Revalues: 105762 | GridSize: 193
Generation 531 | Revalues: 105974 | GridSize: 191
Generation 532 | Revalues: 106210 | GridSize: 191
Generation 533 | Revalues: 106402 | GridSize: 190
Generation 534 | Revalues: 106592 | GridSize: 191
Generation 535 | Revalues: 106780 | GridSize: 184
Generation 536 | Revalues: 106994 | GridSize: 185
Generation 537 | Revalues: 107200 | GridSize: 186
Generation 538 | Revalues: 107400 | GridSize: 186
Generation 539 | Revalues: 107622 | GridSize: 186
Generation 540 | Revalues: 107814 | GridSize: 180
Generation 541 | Revalues: 108018 | GridSize: 180
Generation 542 | Revalues: 108222 | GridSize: 184
Generation 543 | Revalues: 108418 | GridSize: 185
Generation 544 | Revalues: 108622 | GridSize: 188
Generation 545 | Revalues: 108818 | GridSize: 189
Generation 546 | Revalues: 109022 | GridSize: 189
Generation 547 | Revalues: 109240 | GridSize: 189
Generation 548 | Revalues: 109436 | GridSize: 184
Generation 549 | Revalues: 109648 | GridSize: 185
Generation 550 | Revalues: 109828 | GridSize: 187
Generation 551 | Revalues: 110038 | GridSize: 188
Generation 552 | Revalues: 110244 | GridSize: 189
Generation 553 | Revalues: 110450 | GridSize: 194
Generation 554 | Revalues: 110644 | GridSize: 187
Generation 555 | Revalues: 110832 | GridSize: 190
Generation 556 | Revalues: 111030 | GridSize: 191
Generation 557 | Revalues: 111206 | GridSize: 186
Generation 558 | Revalues: 111414 | GridSize: 190
