Generation 0 | Revalues: 100 | GridSize: 7
Generation 192 | Revalues: 38718 | GridSize: 110
Generation 193 | Revalues: 38948 | GridSize: 106
Generation 194 | Revalues: 39166 | GridSize: 105
Generation 195 | Revalues: 39352 | GridSize: 101
Generation 196 | Revalues: 39572 | GridSize: 101
Generation 197 | Revalues: 39780 | GridSize: 106
Generation 198 | Revalues: 39986 | GridSize: 103
Generation 199 | Revalues: 40182 | GridSize: 108
Generation 200 | Revalues: 40384 | GridSize: 93
Generation 201 | Revalues: 40604 | GridSize: 97
Generation 202 | Revalues: 40802 | GridSize: 94
Generation 203 | Revalues: 41020 | GridSize: 90
Generation 204 | Revalues: 41232 | GridSize: 96
Generation 205 | Revalues: 41440 | GridSize: 99
Generation 206 | Revalues: 41632 | GridSize: 102
Generation 207 | Revalues: 41836 | GridSize: 102
Generation 208 | Revalues: 42022 | GridSize: 102
Generation 209 | Revalues: 42224 | GridSize: 102
Generation 210 | Revalues: 42410 | GridSize: 105
Generation 211 | Revalues: 42618 | GridSize: 105
Generation 212 | Revalues: 42808 | GridSize: 111
Generation 213 | Revalues: 43010 | GridSize: 114
Generation 214 | Revalues: 43220 | GridSize: 114
Generation 215 | Revalues: 43420 | GridSize: 122
Generation 216 | Revalues: 43632 | GridSize: 115
Generation 217 | Revalues: 43822 | GridSize: 111
Generation 218 | Revalues: 44008 | GridSize: 104
Generation 219 | Revalues: 44212 | GridSize: 104
Generation 220 | Revalues: 44402 | GridSize: 111
Generation 221 | Revalues: 44614 | GridSize: 118
Generation 222 | Revalues: 44832 | GridSize: 121
Generation 223 | Revalues: 45038 | GridSize: 117
Generation 224 | Revalues: 45248 | GridSize: 116
Generation 225 | Revalues: 45436 | GridSize: 116
Generation 226 | Revalues: 45636 | GridSize: 116
Generation 227 | Revalues: 45840 | GridSize: 111
Generation 228 | Revalues: 46032 | GridSize: 113
Generation 229 | Revalues: 46274 | GridSize: 112
Generation 230 | Revalues: 46458 | GridSize: 113
Generation 231 | Revalues: 46678 | GridSize: 113
Generation 232 | Revalues: 46888 | GridSize: 98
Generation 233 | Revalues: 47098 | GridSize: 94
Generation 234 | Revalues: 47332 | GridSize: 96
Generation 235 | Revalues: 47552 | GridSize: 99
Generation 236 | Revalues: 47764 | GridSize: 95
Generation 237 | Revalues: 47960 | GridSize: 98
Generation 238 | Revalues: 48158 | GridSize: 101
Generation 239 | Revalues: 48372 | GridSize: 104
Generation 240 | Revalues: 48546 | GridSize: 105
Generation 241 | Revalues: 48768 | GridSize: 106
Generation 242 | Revalues: 48978 | GridSize: 109
Generation 243 | Revalues: 49186 | GridSize: 113
Generation 244 | Revalues: 49380 | GridSize: 114
Generation 245 | Revalues: 49612 | GridSize: 109
Generation 246 | Revalues: 49814 | GridSize: 113
Generation 247 | Revalues: 50040 | GridSize: 113
Generation 248 | Revalues: 50230 | GridSize: 117
Generation 249 | Revalues: 50432 | GridSize: 121
Generation 250 | Revalues: 50610 | GridSize: 116
Generation 251 | Revalues: 50794 | GridSize: 112
Generation 252 | Revalues: 50980 | GridSize: 112
Generation 253 | Revalues: 51178 | GridSize: 116
Generation 254 | Revalues: 51364 | GridSize: 119
Generation 255 | Revalues: 51588 | GridSize: 122
Generation 256 | Revalues: 51816 | GridSize: 120
Generation 257 | Revalues: 52016 | GridSize: 118
Generation 258 | Revalues: 52226 | GridSize: 121
Generation 259 | Revalues: 52408 | GridSize: 122
Generation 260 | Revalues: 52618 | GridSize: 120
Generation 261 | Revalues: 52812 | GridSize: 125
Generation 262 | Revalues: 53004 | GridSize: 120
Generation 263 | Revalues: 53206 | GridSize: 120
Generation 264 | Revalues: 53436 | GridSize: 121
Generation 265 | Revalues: 53654 | GridSize: 112
Generation 266 | Revalues: 53846 | GridSize: 112
Generation 267 | Revalues: 54046 | GridSize: 114
Generation 268 | Revalues: 54234 | GridSize: 113
Generation 269 | Revalues: 54452 | GridSize: 115
Generation 270 | Revalues: 54664 | GridSize: 117
Generation 271 | Revalues: 54874 | GridSize: 115
Generation 272 | Revalues: 55050 | GridSize: 115
Generation 273 | Revalues: 55238 | GridSize: 113
Generation 274 | Revalues: 55436 | GridSize: 109
Generation 275 | Revalues: 55642 | GridSize: 101
Generation 276 | Revalues: 55844 | GridSize: 105
Generation 277 | Revalues: 56046 | GridSize: 109
Generation 278 | Revalues: 56248 | GridSize: 100
Generation 279 | Revalues: 56470 | GridSize: 102
Generation 280 | Revalues: 56668 | GridSize: 99
Generation 281 | Revalues: 56844 | GridSize: 102
Generation 282 | Revalues: 57026 | GridSize: 111
Generation 283 | Revalues: 57200 | GridSize: 105
Generation 284 | Revalues: 57404 | GridSize: 111
Generation 285 | Revalues: 57620 | GridSize: 114
Generation 286 | Revalues: 57786 | GridSize: 114
Generation 287 | Revalues: 57990 | GridSize: 118
Generation 288 | Revalues: 58182 | GridSize: 114
Generation 289 | Revalues: 58376 | GridSize: 112
Generation 290 | Revalues: 58608 | GridSize: 110
Generation 291 | Revalues: 58802 | GridSize: 108
Generation 292 | Revalues: 59002 | GridSize: 113
Generation 293 | Revalues: 59210 | GridSize: 117
Generation 294 | Revalues: 59424 | GridSize: 116
Generation 295 | Revalues: 59596 | GridSize: 118
Generation 296 | Revalues: 59794 | GridSize: 116
Generation 297 | Revalues: 59992 | GridSize: 114
Generation 298 | Revalues: 60180 | GridSize: 112
Generation 299 | Revalues: 60378 | GridSize: 117
Generation 300 | Revalues: 60576 | GridSize: 118
Generation 301 | Revalues: 60784 | GridSize: 122
Generation 302 | Revalues: 60998 | GridSize: 123
Generation 303 | Revalues: 61190 | GridSize: 124
Generation 304 | Revalues: 61386 | GridSize: 118
Generation 305 | Revalues: 61594 | GridSize: 113
Generation 306 | Revalues: 61810 | GridSize: 114
Generation 307 | Revalues: 62012 | GridSize: 114
Generation 308 | Revalues: 62216 | GridSize: 116
Generation 309 | Revalues: 62412 | GridSize: 119
Generation 310 | Revalues: 62610 | GridSize: 122
Generation 311 | Revalues: 62798 | GridSize: 124
Generation 312 | Revalues: 62984 | GridSize: 131
Generation 313 | Revalues: 63172 | GridSize: 130
Generation 314 | Revalues: 63370 | GridSize: 132
Generation 315 | Revalues: 63582 | GridSize: 130
Generation 316 | Revalues: 63788 | GridSize: 135
Generation 317 | Revalues: 64010 | GridSize: 129
Generation 318 | Revalues: 64234 | GridSize: 127
Generation 319 | Revalues: 64438 | GridSize: 129
Generation 320 | Revalues: 64630 | GridSize: 127
Generation 321 | Revalues: 64844 | GridSize: 127
Generation 322 | Revalues: 65034 | GridSize: 120
Generation 323 | Revalues: 65220 | GridSize: 123
Generation 324 | Revalues: 65420 | GridSize: 128
Generation 325 | Revalues: 65634 | GridSize: 134
Generation 326 | Revalues: 65852 | GridSize: 134
Generation 327 | Revalues: 66042 | GridSize: 137
Generation 328 | Revalues: 66256 | GridSize: 140
Generation 329 | Revalues: 66450 | GridSize: 142
Generation 330 | Revalues: 66670 | GridSize: 145
Generation 331 | Revalues: 66856 | GridSize: 146
Generation 332 | Revalues: 67062 | GridSize: 141
Generation 333 | Revalues: 67268 | GridSize: 137
Generation 334 | Revalues: 67456 | GridSize: 134
Generation 335 | Revalues: 67672 | GridSize: 136
Generation 336 | Revalues: 67880 | GridSize: 137
Generation 337 | Revalues: 68068 | GridSize: 131
Generation 338 | Revalues: 68248 | GridSize: 127
Generation 339 | Revalues: 68448 | GridSize: 129
Generation 340 | Revalues: 68648 | GridSize: 128
Generation 341 | Revalues: 68866 | GridSize: 123
Generation 342 | Revalues: 69056 | GridSize: 122
Generation 343 | Revalues: 69248 | GridSize: 125
Generation 344 | Revalues: 69462 | GridSize: 126
Generation 345 | Revalues: 69688 | GridSize: 131
Generation 346 | Revalues: 69900 | GridSize: 116
Generation 347 | Revalues: 70094 | GridSize: 114
Generation 348 | Revalues: 70302 | GridSize: 113
Generation 349 | Revalues: 70498 | GridSize: 117
Generation 350 | Revalues: 70676 | GridSize: 119
Generation 351 | Revalues: 70844 | GridSize: 109
Generation 352 | Revalues: 71038 | GridSize: 106
Generation 353 | Revalues: 71252 | GridSize: 107
Generation 354 | Revalues: 71454 | GridSize: 115
Generation 355 | Revalues: 71652 | GridSize: 120
Generation 356 | Revalues: 71844 | GridSize: 120
Generation 357 | Revalues: 72050 | GridSize: 119
Generation 358 | Revalues: 72244 | GridSize: 122
Generation 359 | Revalues: 72452 | GridSize: 127
Generation 360 | Revalues: 72666 | GridSize: 128
Generation 361 | Revalues: 72860 | GridSize: 132
Generation 362 | Revalues: 73052 | GridSize: 129
Generation 363 | Revalues: 73256 | GridSize: 122
Generation 364 | Revalues: 73450 | GridSize: 123
Generation 365 | Revalues: 73642 | GridSize: 124
Generation 366 | Revalues: 73806 | GridSize: 123
Generation 367 | Revalues: 73990 | GridSize: 124
Generation 368 | Revalues: 74178 | GridSize: 124
Generation 369 | Revalues: 74378 | GridSize: 126
Generation 370 | Revalues: 74606 | GridSize: 127
Generation 371 | Revalues: 74838 | GridSize: 127
Generation 372 | Revalues: 75028 | GridSize: 126
Generation 373 | Revalues: 75226 | GridSize: 120
Generation 374 | Revalues: 75442 | GridSize: 120
Generation 375 | Revalues: 75648 | GridSize: 119
Generation 376 | Revalues: 75858 | GridSize: 121
Generation 377 | Revalues: 76058 | GridSize: 119
Generation 378 | Revalues: 76250 | GridSize: 117
Generation 379 | Revalues: 76446 | GridSize: 117
Generation 380 | Revalues: 76630 | GridSize: 115
Generation 381 | Revalues: 76848 | GridSize: 114
Generation 382 | Revalues: 77054 | GridSize: 114
Generation 383 | Revalues: 77250 | GridSize: 114
Generation 384 | Revalues: 77474 | GridSize: 116
Generation 385 | Revalues: 77684 | GridSize: 115
Generation 386 | Revalues: 77886 | GridSize: 116
Generation 387 | Revalues: 78092 | GridSize: 116
Generation 388 | Revalues: 78276 | GridSize: 114
Generation 389 | Revalues: 78482 | GridSize: 118
Generation 390 | Revalues: 78660 | GridSize: 124
Generation 391 | Revalues: 78860 | GridSize: 120
Generation 392 | Revalues: 79070 | GridSize: 121
Generation 393 | Revalues: 79236 | GridSize: 121
Generation 394 | Revalues: 79408 | GridSize: 121
Generation 395 | Revalues: 79588 | GridSize: 118
Generation 396 | Revalues: 79760 | GridSize: 115
Generation 397 | Revalues: 79958 | GridSize: 114
Generation 398 | Revalues: 80146 | GridSize: 113
Generation 399 | Revalues: 80332 | GridSize: 114
Generation 400 | Revalues: 80530 | GridSize: 115
Generation 401 | Revalues: 80740 | GridSize: 115
Generation 402 | Revalues: 80938 | GridSize: 119
Generation 403 | Revalues: 81168 | GridSize: 122
Generation 404 | Revalues: 81382 | GridSize: 120
Generation 405 | Revalues: 81570 | GridSize: 117
Generation 406 | Revalues: 81792 | GridSize: 120
Generation 407 | Revalues: 82000 | GridSize: 121
Generation 408 | Revalues: 82194 | GridSize: 122
Generation 409 | Revalues: 82380 | GridSize: 118
Generation 410 | Revalues: 82578 | GridSize: 113
Generation 411 | Revalues: 82802 | GridSize: 119
Generation 412 | Revalues: 82966 | GridSize: 116
Generation 413 | Revalues: 83184 | GridSize: 118
Generation 414 | Revalues: 83394 | GridSize: 122
Generation 415 | Revalues: 83588 | GridSize: 122
Generation 416 | Revalues: 83764 | GridSize: 122
Generation 417 | Revalues: 83952 | GridSize: 123
Generation 418 | Revalues: 84146 | GridSize: 121
Generation 419 | Revalues: 84348 | GridSize: 125
Generation 420 | Revalues: 84524 | GridSize: 122
Generation 421 | Revalues: 84716 | GridSize: 122
Generation 422 | Revalues: 84906 | GridSize: 120
Generation 423 | Revalues: 85122 | GridSize: 122
Generation 424 | Revalues: 85318 | GridSize: 115
Generation 425 | Revalues: 85518 | GridSize: 114
Generation 426 | Revalues: 85720 | GridSize: 113
Generation 427 | Revalues: 85940 | GridSize: 120
Generation 428 | Revalues: 86138 | GridSize: 124
Generation 429 | Revalues: 86362 | GridSize: 121
Generation 430 | Revalues: 86600 | GridSize: 123
Generation 431 | Revalues: 86788 | GridSize: 123
Generation 432 | Revalues: 86982 | GridSize: 121
Generation 433 | Revalues: 87174 | GridSize: 123
Generation 434 | Revalues: 87376 | GridSize: 126
Generation 435 | Revalues: 87580 | GridSize: 126
Generation 436 | Revalues: 87770 | GridSize: 130
Generation 437 | Revalues: 87976 | GridSize: 134
Generation 438 | Revalues: 88168 | GridSize: 135
Generation 439 | Revalues: 88356 | GridSize: 134
Generation 440 | Revalues: 88580 | GridSize: 124
Generation 441 | Revalues: 88774 | GridSize: 121
Generation 442 | Revalues: 88982 | GridSize: 118
Generation 443 | Revalues: 89188 | GridSize: 116
Generation 444 | Revalues: 89388 | GridSize: 117
Generation 445 | Revalues: 89614 | GridSize: 119
Generation 446 | Revalues: 89802 | GridSize: 119
Generation 447 | Revalues: 89982 | GridSize: 115
Generation 448 | Revalues: 90170 | GridSize: 117
Generation 449 | Revalues: 90386 | GridSize: 120
Generation 450 | Revalues: 90594 | GridSize: 118
Generation 451 | Revalues: 90804 | GridSize: 113
Generation 452 | Revalues: 91012 | GridSize: 115
Generation 453 | Revalues: 91220 | GridSize: 118
Generation 454 | Revalues: 91432 | GridSize: 122
Generation 455 | Revalues: 91630 | GridSize: 122
Generation 456 | Revalues: 91822 | GridSize: 121
Generation 457 | Revalues: 92008 | GridSize: 122
Generation 458 | Revalues: 92216 | GridSize: 122
Generation 459 | Revalues: 92422 | GridSize: 125
Generation 460 | Revalues: 92598 | GridSize: 124
Generation 461 | Revalues: 92788 | GridSize: 123
Generation 462 | Revalues: 93000 | GridSize: 124
Generation 463 | Revalues: 93210 | GridSize: 126
Generation 464 | Revalues: 93412 | GridSize: 128
Generation 465 | Revalues: 93600 | GridSize: 130
Generation 466 | Revalues: 93832 | GridSize: 127
Generation 467 | Revalues: 94026 | GridSize: 126
Generation 468 | Revalues: 94248 | GridSize: 127
Generation 469 | Revalues: 94454 | GridSize: 125
Generation 470 | Revalues: 94660 | GridSize: 131
Generation 471 | Revalues: 94848 | GridSize: 133
Generation 472 | Revalues: 95040 | GridSize: 135
Generation 473 | Revalues: 95268 | GridSize: 136
Generation 474 | Revalues: 95498 | GridSize: 138
Generation 475 | Revalues: 95688 | GridSize: 135
Generation 476 | Revalues: 95872 | GridSize: 134
Generation 477 | Revalues: 96062 | GridSize: 131
Generation 478 | Revalues: 96256 | GridSize: 132
Generation 479 | Revalues: 96444 | GridSize: 130
Generation 480 | Revalues: 96664 | GridSize: 128
Generation 481 | Revalues: 96860 | GridSize: 125
Generation 482 | Revalues: 97046 | GridSize: 131
Generation 483 | Revalues: 97224 | GridSize: 127
Generation 484 | Revalues: 97400 | GridSize: 121
Generation 485 | Revalues: 97578 | GridSize: 120
Generation 486 | Revalues: 97784 | GridSize: 120
Generation 487 | Revalues: 97986 | GridSize: 120
Generation 488 | Revalues: 98214 | GridSize: 124
Generation 489 | Revalues: 98414 | GridSize: 121
Generation 490 | Revalues: 98620 | GridSize: 116
Generation 491 | Revalues: 98810 | GridSize: 118
Generation 492 | Revalues: 98988 | GridSize: 122
Generation 493 | Revalues: 99206 | GridSize: 121
Generation 494 | Revalues: 99400 | GridSize: 123
Generation 495 | Revalues: 99594 | GridSize: 122
Generation 496 | Revalues: 99774 | GridSize: 119
Generation 497 | Revalues: 99954 | GridSize: 121
Generation 498 | Revalues: 100144 | GridSize: 123
Generation 499 | Revalues: 100332 | GridSize: 121
Generation 500 | Revalues: 100520 | GridSize: 124
Generation 501 | Revalues: 100750 | GridSize: 121
Generation 502 | Revalues: 100960 | GridSize: 121
Generation 503 | Revalues: 101156 | GridSize: 124
Generation 504 | Revalues: 101340 | GridSize: 126
Generation 505 | Revalues: 101550 | GridSize: 129
Generation 506 | Revalues: 101768 | GridSize: 130
Generation 507 | Revalues: 101964 | GridSize: 130
Generation 508 | Revalues: 102162 | GridSize: 133
Generation 509 | Revalues: 102364 | GridSize: 136
Generation 510 | Revalues: 102558 | GridSize: 137
Generation 511 | Revalues: 102742 | GridSize: 138
Generation 512 | Revalues: 102944 | GridSize: 137
Generation 513 | Revalues: 103138 | GridSize: 138
Generation 514 | Revalues: 103346 | GridSize: 139
Generation 515 | Revalues: 103570 | GridSize: 140
Generation 516 | Revalues: 103756 | GridSize: 137
Generation 517 | Revalues: 103960 | GridSize: 141
Generation 518 | Revalues: 104182 | GridSize: 145
Generation 519 | Revalues: 104370 | GridSize: 143
Generation 520 | Revalues: 104556 | GridSize: 144
Generation 521 | Revalues: 104758 | GridSize: 140
Generation 522 | Revalues: 104938 | GridSize: 141
Generation 523 | Revalues: 105144 | GridSize: 136
Generation 524 | Revalues: 105346 | GridSize: 136
Generation 525 | Revalues: 105538 | GridSize: 138
Generation 526 | Revalues: 105736 | GridSize: 142
Generation 527 | Revalues: 105938 | GridSize: 142
Generation 528 | Revalues: 106128 | GridSize: 140
Generation 529 | Revalues: 106330 | GridSize: 142
Generation 530 | Revalues: 106522 | GridSize: 143
Generation 531 | Revalues: 106742 | GridSize: 145
Generation 532 | Revalues: 106924 | GridSize: 143
Generation 533 | Revalues: 107114 | GridSize: 144
Generation 534 | Revalues: 107306 | GridSize: 146
Generation 535 | Revalues: 107538 | GridSize: 150
Generation 536 | Revalues: 107732 | GridSize: 149
Generation 537 | Revalues: 107924 | GridSize: 148
Generation 538 | Revalues: 108118 | GridSize: 147
Generation 539 | Revalues: 108324 | GridSize: 146
Generation 540 | Revalues: 108532 | GridSize: 145
Generation 541 | Revalues: 108736 | GridSize: 151
Generation 542 | Revalues: 108944 | GridSize: 155
Generation 543 | Revalues: 109166 | GridSize: 159
Generation 544 | Revalues: 109388 | GridSize: 158
Generation 545 | Revalues: 109584 | GridSize: 159
Generation 546 | Revalues: 109772 | GridSize: 163
Generation 547 | Revalues: 109984 | GridSize: 164
Generation 548 | Revalues: 110194 | GridSize: 163
Generation 549 | Revalues: 110400 | GridSize: 162
Generation 550 | Revalues: 110588 | GridSize: 159
Generation 551 | Revalues: 110794 | GridSize: 153
Generation 552 | Revalues: 110996 | GridSize: 151
Generation 553 | Revalues: 111210 | GridSize: 149
Generation 554 | Revalues: 111406 | GridSize: 151
Generation 555 | Revalues: 111556 | GridSize: 149
Generation 556 | Revalues: 111760 | GridSize: 146
Generation 557 | Revalues: 111942 | GridSize: 138
Generation 558 | Revalues: 112144 | GridSize: 140
