Generation 0 | Revalues: 100 | GridSize: 6
Generation 162 | Revalues: 32384 | GridSize: 164
Generation 163 | Revalues: 32614 | GridSize: 166
Generation 164 | Revalues: 32826 | GridSize: 162
Generation 165 | Revalues: 33012 | GridSize: 152
Generation 166 | Revalues: 33204 | GridSize: 140
Generation 167 | Revalues: 33426 | GridSize: 147
Generation 168 | Revalues: 33632 | GridSize: 157
Generation 169 | Revalues: 33850 | GridSize: 157
Generation 170 | Revalues: 34042 | GridSize: 172
Generation 171 | Revalues: 34236 | GridSize: 171
Generation 172 | Revalues: 34440 | GridSize: 168
Generation 173 | Revalues: 34626 | GridSize: 168
Generation 174 | Revalues: 34812 | GridSize: 179
Generation 175 | Revalues: 35012 | GridSize: 175
Generation 176 | Revalues: 35218 | GridSize: 177
Generation 177 | Revalues: 35424 | GridSize: 174
Generation 178 | Revalues: 35612 | GridSize: 166
Generation 179 | Revalues: 35814 | GridSize: 187
Generation 180 | Revalues: 36024 | GridSize: 176
Generation 181 | Revalues: 36218 | GridSize: 172
Generation 182 | Revalues: 36408 | GridSize: 156
Generation 183 | Revalues: 36610 | GridSize: 153
Generation 184 | Revalues: 36798 | GridSize: 143
Generation 185 | Revalues: 37022 | GridSize: 151
Generation 186 | Revalues: 37228 | GridSize: 150
Generation 187 | Revalues: 37430 | GridSize: 155
Generation 188 | Revalues: 37634 | GridSize: 156
Generation 189 | Revalues: 37844 | GridSize: 156
Generation 190 | Revalues: 38020 | GridSize: 162
Generation 191 | Revalues: 38232 | GridSize: 154
Generation 192 | Revalues: 38440 | GridSize: 157
Generation 193 | Revalues: 38650 | GridSize: 157
Generation 194 | Revalues: 38866 | GridSize: 156
Generation 195 | Revalues: 39080 | GridSize: 150
Generation 196 | Revalues: 39312 | GridSize: 156
Generation 197 | Revalues: 39508 | GridSize: 165
Generation 198 | Revalues: 39708 | GridSize: 170
Generation 199 | Revalues: 39914 | GridSize: 167
Generation 200 | Revalues: 40084 | GridSize: 154
Generation 201 | Revalues: 40314 | GridSize: 158
Generation 202 | Revalues: 40522 | GridSize: 159
Generation 203 | Revalues: 40720 | GridSize: 152
Generation 204 | Revalues: 40900 | GridSize: 156
Generation 205 | Revalues: 41096 | GridSize: 170
Generation 206 | Revalues: 41276 | GridSize: 169
Generation 207 | Revalues: 41456 | GridSize: 174
Generation 208 | Revalues: 41642 | GridSize: 172
Generation 209 | Revalues: 41824 | GridSize: 174
Generation 210 | Revalues: 42038 | GridSize: 174
Generation 211 | Revalues: 42206 | GridSize: 178
Generation 212 | Revalues: 42408 | GridSize: 166
Generation 213 | Revalues: 42594 | GridSize: 165
Generation 214 | Revalues: 42796 | GridSize: 164
Generation 215 | Revalues: 43012 | GridSize: 164
Generation 216 | Revalues: 43228 | GridSize: 164
Generation 217 | Revalues: 43424 | GridSize: 166
Generation 218 | Revalues: 43616 | GridSize: 167
Generation 219 | Revalues: 43808 | GridSize: 173
Generation 220 | Revalues: 44030 | GridSize: 175
Generation 221 | Revalues: 44250 | GridSize: 171
Generation 222 | Revalues: 44470 | GridSize: 185
Generation 223 | Revalues: 44678 | GridSize: 181
Generation 224 | Revalues: 44872 | GridSize: 183
Generation 225 | Revalues: 45072 | GridSize: 186
Generation 226 | Revalues: 45290 | GridSize: 193
Generation 227 | Revalues: 45494 | GridSize: 204
Generation 228 | Revalues: 45704 | GridSize: 201
Generation 229 | Revalues: 45904 | GridSize: 204
Generation 230 | Revalues: 46094 | GridSize: 212
Generation 231 | Revalues: 46282 | GridSize: 205
Generation 232 | Revalues: 46482 | GridSize: 210
Generation 233 | Revalues: 46674 | GridSize: 207
Generation 234 | Revalues: 46852 | GridSize: 196
Generation 235 | Revalues: 47050 | GridSize: 208
Generation 236 | Revalues: 47246 | GridSize: 206
Generation 237 | Revalues: 47428 | GridSize: 204
Generation 238 | Revalues: 47624 | GridSize: 202
Generation 239 | Revalues: 47828 | GridSize: 210
Generation 240 | Revalues: 48022 | GridSize: 215
Generation 241 | Revalues: 48222 | GridSize: 219
Generation 242 | Revalues: 48404 | GridSize: 208
Generation 243 | Revalues: 48612 | GridSize: 201
Generation 244 | Revalues: 48812 | GridSize: 209
Generation 245 | Revalues: 49014 | GridSize: 212
Generation 246 | Revalues: 49214 | GridSize: 207
Generation 247 | Revalues: 49418 | GridSize: 184
Generation 248 | Revalues: 49626 | GridSize: 190
Generation 249 | Revalues: 49810 | GridSize: 191
Generation 250 | Revalues: 49992 | GridSize: 193
Generation 251 | Revalues: 50184 | GridSize: 194
Generation 252 | Revalues: 50386 | GridSize: 185
Generation 253 | Revalues: 50570 | GridSize: 191
Generation 254 | Revalues: 50786 | GridSize: 191
Generation 255 | Revalues: 50982 | GridSize: 187
Generation 256 | Revalues: 51176 | GridSize: 191
Generation 257 | Revalues: 51370 | GridSize: 185
Generation 258 | Revalues: 51560 | GridSize: 192
Generation 259 | Revalues: 51750 | GridSize: 197
Generation 260 | Revalues: 51952 | GridSize: 204
Generation 261 | Revalues: 52140 | GridSize: 202
Generation 262 | Revalues: 52338 | GridSize: 200
Generation 263 | Revalues: 52532 | GridSize: 207
Generation 264 | Revalues: 52710 | GridSize: 201
Generation 265 | Revalues: 52934 | GridSize: 192
Generation 266 | Revalues: 53130 | GridSize: 197
Generation 267 | Revalues: 53340 | GridSize: 204
Generation 268 | Revalues: 53558 | GridSize: 201
Generation 269 | Revalues: 53768 | GridSize: 205
Generation 270 | Revalues: 53966 | GridSize: 202
Generation 271 | Revalues: 54170 | GridSize: 212
Generation 272 | Revalues: 54384 | GridSize: 213
Generation 273 | Revalues: 54582 | GridSize: 213
Generation 274 | Revalues: 54776 | GridSize: 212
Generation 275 | Revalues: 54952 | GridSize: 213
Generation 276 | Revalues: 55142 | GridSize: 216
Generation 277 | Revalues: 55352 | GridSize: 217
Generation 278 | Revalues: 55520 | GridSize: 217
Generation 279 | Revalues: 55726 | GridSize: 209
Generation 280 | Revalues: 55908 | GridSize: 206
Generation 281 | Revalues: 56088 | GridSize: 212
Generation 282 | Revalues: 56310 | GridSize: 209
Generation 283 | Revalues: 56488 | GridSize: 199
Generation 284 | Revalues: 56694 | GridSize: 197
Generation 285 | Revalues: 56912 | GridSize: 195
Generation 286 | Revalues: 57120 | GridSize: 189
Generation 287 | Revalues: 57326 | GridSize: 180
Generation 288 | Revalues: 57522 | GridSize: 172
Generation 289 | Revalues: 57696 | GridSize: 169
Generation 290 | Revalues: 57896 | GridSize: 174
Generation 291 | Revalues: 58082 | GridSize: 173
Generation 292 | Revalues: 58270 | GridSize: 168
Generation 293 | Revalues: 58498 | GridSize: 176
Generation 294 | Revalues: 58696 | GridSize: 176
Generation 295 | Revalues: 58872 | GridSize: 181
Generation 296 | Revalues: 59068 | GridSize: 180
Generation 297 | Revalues: 59252 | GridSize: 182
Generation 298 | Revalues: 59456 | GridSize: 188
Generation 299 | Revalues: 59628 | GridSize: 197
Generation 300 | Revalues: 59822 | GridSize: 206
Generation 301 | Revalues: 60028 | GridSize: 203
Generation 302 | Revalues: 60236 | GridSize: 204
Generation 303 | Revalues: 60426 | GridSize: 205
Generation 304 | Revalues: 60622 | GridSize: 194
Generation 305 | Revalues: 60826 | GridSize: 200
Generation 306 | Revalues: 61046 | GridSize: 201
Generation 307 | Revalues: 61246 | GridSize: 213
Generation 308 | Revalues: 61422 | GridSize: 207
Generation 309 | Revalues: 61608 | GridSize: 208
Generation 310 | Revalues: 61812 | GridSize: 205
Generation 311 | Revalues: 62006 | GridSize: 206
Generation 312 | Revalues: 62204 | GridSize: 212
Generation 313 | Revalues: 62408 | GridSize: 211
Generation 314 | Revalues: 62596 | GridSize: 212
Generation 315 | Revalues: 62804 | GridSize: 215
Generation 316 | Revalues: 63014 | GridSize: 219
Generation 317 | Revalues: 63234 | GridSize: 227
Generation 318 | Revalues: 63444 | GridSize: 238
Generation 319 | Revalues: 63624 | GridSize: 226
Generation 320 | Revalues: 63812 | GridSize: 226
Generation 321 | Revalues: 64032 | GridSize: 221
Generation 322 | Revalues: 64256 | GridSize: 214
Generation 323 | Revalues: 64434 | GridSize: 216
Generation 324 | Revalues: 64642 | GridSize: 197
Generation 325 | Revalues: 64820 | GridSize: 209
Generation 326 | Revalues: 65000 | GridSize: 203
Generation 327 | Revalues: 65206 | GridSize: 209
Generation 328 | Revalues: 65430 | GridSize: 208
Generation 329 | Revalues: 65636 | GridSize: 218
Generation 330 | Revalues: 65854 | GridSize: 209
Generation 331 | Revalues: 66044 | GridSize: 223
Generation 332 | Revalues: 66244 | GridSize: 227
Generation 333 | Revalues: 66440 | GridSize: 232
Generation 334 | Revalues: 66628 | GridSize: 234
Generation 335 | Revalues: 66842 | GridSize: 233
Generation 336 | Revalues: 67044 | GridSize: 233
Generation 337 | Revalues: 67238 | GridSize: 233
Generation 338 | Revalues: 67430 | GridSize: 227
Generation 339 | Revalues: 67628 | GridSize: 230
Generation 340 | Revalues: 67808 | GridSize: 225
Generation 341 | Revalues: 68016 | GridSize: 225
Generation 342 | Revalues: 68222 | GridSize: 239
Generation 343 | Revalues: 68400 | GridSize: 248
Generation 344 | Revalues: 68578 | GridSize: 257
Generation 345 | Revalues: 68774 | GridSize: 269
Generation 346 | Revalues: 68974 | GridSize: 269
Generation 347 | Revalues: 69200 | GridSize: 270
Generation 348 | Revalues: 69402 | GridSize: 266
Generation 349 | Revalues: 69588 | GridSize: 273
Generation 350 | Revalues: 69792 | GridSize: 259
Generation 351 | Revalues: 70000 | GridSize: 244
Generation 352 | Revalues: 70166 | GridSize: 245
Generation 353 | Revalues: 70378 | GridSize: 239
Generation 354 | Revalues: 70560 | GridSize: 247
Generation 355 | Revalues: 70746 | GridSize: 245
Generation 356 | Revalues: 70916 | GridSize: 245
Generation 357 | Revalues: 71104 | GridSize: 234
Generation 358 | Revalues: 71302 | GridSize: 230
Generation 359 | Revalues: 71510 | GridSize: 234
Generation 360 | Revalues: 71730 | GridSize: 234
Generation 361 | Revalues: 71922 | GridSize: 226
Generation 362 | Revalues: 72114 | GridSize: 237
Generation 363 | Revalues: 72312 | GridSize: 231
Generation 364 | Revalues: 72496 | GridSize: 245
Generation 365 | Revalues: 72702 | GridSize: 232
Generation 366 | Revalues: 72898 | GridSize: 243
Generation 367 | Revalues: 73102 | GridSize: 247
Generation 368 | Revalues: 73310 | GridSize: 251
Generation 369 | Revalues: 73510 | GridSize: 251
Generation 370 | Revalues: 73692 | GridSize: 247
Generation 371 | Revalues: 73894 | GridSize: 245
Generation 372 | Revalues: 74110 | GridSize: 240
Generation 373 | Revalues: 74316 | GridSize: 247
Generation 374 | Revalues: 74500 | GridSize: 250
Generation 375 | Revalues: 74708 | GridSize: 257
Generation 376 | Revalues: 74918 | GridSize: 242
Generation 377 | Revalues: 75130 | GridSize: 246
Generation 378 | Revalues: 75358 | GridSize: 262
Generation 379 | Revalues: 75566 | GridSize: 270
Generation 380 | Revalues: 75762 | GridSize: 275
Generation 381 | Revalues: 75964 | GridSize: 276
Generation 382 | Revalues: 76148 | GridSize: 279
Generation 383 | Revalues: 76362 | GridSize: 277
Generation 384 | Revalues: 76568 | GridSize: 272
Generation 385 | Revalues: 76782 | GridSize: 276
Generation 386 | Revalues: 76992 | GridSize: 280
Generation 387 | Revalues: 77192 | GridSize: 260
Generation 388 | Revalues: 77404 | GridSize: 266
Generation 389 | Revalues: 77608 | GridSize: 265
Generation 390 | Revalues: 77806 | GridSize: 262
Generation 391 | Revalues: 78000 | GridSize: 260
Generation 392 | Revalues: 78178 | GridSize: 263
Generation 393 | Revalues: 78378 | GridSize: 266
Generation 394 | Revalues: 78596 | GridSize: 273
Generation 395 | Revalues: 78802 | GridSize: 276
Generation 396 | Revalues: 79012 | GridSize: 277
Generation 397 | Revalues: 79228 | GridSize: 275
Generation 398 | Revalues: 79440 | GridSize: 273
Generation 399 | Revalues: 79646 | GridSize: 256
Generation 400 | Revalues: 79850 | GridSize: 249
Generation 401 | Revalues: 80050 | GridSize: 254
Generation 402 | Revalues: 80224 | GridSize: 260
Generation 403 | Revalues: 80404 | GridSize: 249
Generation 404 | Revalues: 80590 | GridSize: 238
Generation 405 | Revalues: 80768 | GridSize: 249
Generation 406 | Revalues: 80938 | GridSize: 249
Generation 407 | Revalues: 81128 | GridSize: 251
Generation 408 | Revalues: 81320 | GridSize: 250
Generation 409 | Revalues: 81534 | GridSize: 254
Generation 410 | Revalues: 81740 | GridSize: 255
Generation 411 | Revalues: 81938 | GridSize: 257
Generation 412 | Revalues: 82144 | GridSize: 262
Generation 413 | Revalues: 82328 | GridSize: 266
Generation 414 | Revalues: 82522 | GridSize: 262
Generation 415 | Revalues: 82736 | GridSize: 272
Generation 416 | Revalues: 82934 | GridSize: 271
Generation 417 | Revalues: 83140 | GridSize: 260
Generation 418 | Revalues: 83334 | GridSize: 262
Generation 419 | Revalues: 83518 | GridSize: 262
Generation 420 | Revalues: 83712 | GridSize: 262
Generation 421 | Revalues: 83924 | GridSize: 270
Generation 422 | Revalues: 84114 | GridSize: 275
Generation 423 | Revalues: 84322 | GridSize: 278
Generation 424 | Revalues: 84536 | GridSize: 273
Generation 425 | Revalues: 84744 | GridSize: 275
Generation 426 | Revalues: 84954 | GridSize: 279
Generation 427 | Revalues: 85166 | GridSize: 280
Generation 428 | Revalues: 85394 | GridSize: 288
Generation 429 | Revalues: 85594 | GridSize: 289
Generation 430 | Revalues: 85782 | GridSize: 296
Generation 431 | Revalues: 86002 | GridSize: 292
Generation 432 | Revalues: 86202 | GridSize: 293
Generation 433 | Revalues: 86408 | GridSize: 288
Generation 434 | Revalues: 86616 | GridSize: 289
Generation 435 | Revalues: 86838 | GridSize: 284
Generation 436 | Revalues: 87044 | GridSize: 283
Generation 437 | Revalues: 87266 | GridSize: 276
Generation 438 | Revalues: 87454 | GridSize: 291
Generation 439 | Revalues: 87646 | GridSize: 299
Generation 440 | Revalues: 87838 | GridSize: 292
Generation 441 | Revalues: 88024 | GridSize: 285
Generation 442 | Revalues: 88240 | GridSize: 287
Generation 443 | Revalues: 88432 | GridSize: 295
Generation 444 | Revalues: 88646 | GridSize: 289
Generation 445 | Revalues: 88822 | GridSize: 290
Generation 446 | Revalues: 88988 | GridSize: 291
Generation 447 | Revalues: 89192 | GridSize: 299
Generation 448 | Revalues: 89420 | GridSize: 292
Generation 449 | Revalues: 89628 | GridSize: 295
Generation 450 | Revalues: 89836 | GridSize: 293
Generation 451 | Revalues: 90036 | GridSize: 287
Generation 452 | Revalues: 90244 | GridSize: 300
Generation 453 | Revalues: 90446 | GridSize: 280
Generation 454 | Revalues: 90646 | GridSize: 289
Generation 455 | Revalues: 90844 | GridSize: 286
Generation 456 | Revalues: 91046 | GridSize: 294
Generation 457 | Revalues: 91270 | GridSize: 294
Generation 458 | Revalues: 91478 | GridSize: 292
Generation 459 | Revalues: 91684 | GridSize: 292
Generation 460 | Revalues: 91894 | GridSize: 294
Generation 461 | Revalues: 92108 | GridSize: 287
Generation 462 | Revalues: 92300 | GridSize: 282
Generation 463 | Revalues: 92496 | GridSize: 281
Generation 464 | Revalues: 92708 | GridSize: 278
Generation 465 | Revalues: 92930 | GridSize: 275
Generation 466 | Revalues: 93122 | GridSize: 275
Generation 467 | Revalues: 93312 | GridSize: 276
Generation 468 | Revalues: 93530 | GridSize: 279
Generation 469 | Revalues: 93734 | GridSize: 276
Generation 470 | Revalues: 93914 | GridSize: 280
Generation 471 | Revalues: 94110 | GridSize: 275
Generation 472 | Revalues: 94306 | GridSize: 278
Generation 473 | Revalues: 94524 | GridSize: 281
Generation 474 | Revalues: 94720 | GridSize: 288
Generation 475 | Revalues: 94916 | GridSize: 293
Generation 476 | Revalues: 95118 | GridSize: 291
Generation 477 | Revalues: 95326 | GridSize: 279
Generation 478 | Revalues: 95516 | GridSize: 279
Generation 479 | Revalues: 95724 | GridSize: 281
Generation 480 | Revalues: 95932 | GridSize: 286
Generation 481 | Revalues: 96116 | GridSize: 291
Generation 482 | Revalues: 96310 | GridSize: 290
Generation 483 | Revalues: 96532 | GridSize: 290
Generation 484 | Revalues: 96730 | GridSize: 292
Generation 485 | Revalues: 96926 | GridSize: 298
Generation 486 | Revalues: 97136 | GridSize: 300
Generation 487 | Revalues: 97334 | GridSize: 300
Generation 488 | Revalues: 97534 | GridSize: 300
Generation 489 | Revalues: 97736 | GridSize: 300
Generation 490 | Revalues: 97928 | GridSize: 300
Generation 491 | Revalues: 98128 | GridSize: 299
Generation 492 | Revalues: 98344 | GridSize: 293
Generation 493 | Revalues: 98528 | GridSize: 297
Generation 494 | Revalues: 98732 | GridSize: 300
Generation 495 | Revalues: 98918 | GridSize: 300
Generation 496 | Revalues: 99098 | GridSize: 296
Generation 497 | Revalues: 99290 | GridSize: 297
Generation 498 | Revalues: 99478 | GridSize: 299
Generation 499 | Revalues: 99684 | GridSize: 300
Generation 500 | Revalues: 99894 | GridSize: 295
Generation 501 | Revalues: 100128 | GridSize: 292
Generation 502 | Revalues: 100320 | GridSize: 289
Generation 503 | Revalues: 100516 | GridSize: 295
Generation 504 | Revalues: 100722 | GridSize: 292
Generation 505 | Revalues: 100922 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 300
Generation 507 | Revalues: 101354 | GridSize: 290
Generation 508 | Revalues: 101568 | GridSize: 300
Generation 509 | Revalues: 101772 | GridSize: 298
Generation 510 | Revalues: 101996 | GridSize: 299
Generation 511 | Revalues: 102210 | GridSize: 300
Generation 512 | Revalues: 102402 | GridSize: 300
Generation 513 | Revalues: 102592 | GridSize: 300
Generation 514 | Revalues: 102784 | GridSize: 300
Generation 515 | Revalues: 102954 | GridSize: 300
Generation 516 | Revalues: 103130 | GridSize: 300
Generation 517 | Revalues: 103332 | GridSize: 297
Generation 518 | Revalues: 103510 | GridSize: 300
Generation 519 | Revalues: 103724 | GridSize: 297
Generation 520 | Revalues: 103918 | GridSize: 297
Generation 521 | Revalues: 104144 | GridSize: 300
Generation 522 | Revalues: 104322 | GridSize: 299
Generation 523 | Revalues: 104534 | GridSize: 292
Generation 524 | Revalues: 104720 | GridSize: 293
Generation 525 | Revalues: 104940 | GridSize: 288
Generation 526 | Revalues: 105130 | GridSize: 287
Generation 527 | Revalues: 105346 | GridSize: 295
Generation 528 | Revalues: 105526 | GridSize: 299
Generation 529 | Revalues: 105732 | GridSize: 300
Generation 530 | Revalues: 105934 | GridSize: 296
Generation 531 | Revalues: 106110 | GridSize: 300
Generation 532 | Revalues: 106318 | GridSize: 300
Generation 533 | Revalues: 106520 | GridSize: 300
Generation 534 | Revalues: 106738 | GridSize: 296
Generation 535 | Revalues: 106938 | GridSize: 293
Generation 536 | Revalues: 107152 | GridSize: 285
Generation 537 | Revalues: 107344 | GridSize: 294
Generation 538 | Revalues: 107552 | GridSize: 300
Generation 539 | Revalues: 107758 | GridSize: 294
Generation 540 | Revalues: 107964 | GridSize: 293
Generation 541 | Revalues: 108162 | GridSize: 300
Generation 542 | Revalues: 108356 | GridSize: 300
Generation 543 | Revalues: 108554 | GridSize: 298
Generation 544 | Revalues: 108784 | GridSize: 300
Generation 545 | Revalues: 108994 | GridSize: 296
Generation 546 | Revalues: 109208 | GridSize: 298
Generation 547 | Revalues: 109418 | GridSize: 300
Generation 548 | Revalues: 109606 | GridSize: 299
Generation 549 | Revalues: 109824 | GridSize: 299
Generation 550 | Revalues: 110038 | GridSize: 299
Generation 551 | Revalues: 110258 | GridSize: 300
Generation 552 | Revalues: 110446 | GridSize: 300
Generation 553 | Revalues: 110658 | GridSize: 300
Generation 554 | Revalues: 110864 | GridSize: 300
Generation 555 | Revalues: 111060 | GridSize: 297
Generation 556 | Revalues: 111288 | GridSize: 297
Generation 557 | Revalues: 111470 | GridSize: 300
Generation 558 | Revalues: 111690 | GridSize: 289
