Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 24034 | GridSize: 30
Generation 110 | Revalues: 24262 | GridSize: 32
Generation 111 | Revalues: 24504 | GridSize: 31
Generation 112 | Revalues: 24694 | GridSize: 30
Generation 113 | Revalues: 24928 | GridSize: 33
Generation 114 | Revalues: 25142 | GridSize: 39
Generation 115 | Revalues: 25350 | GridSize: 42
Generation 116 | Revalues: 25566 | GridSize: 38
Generation 117 | Revalues: 25790 | GridSize: 39
Generation 118 | Revalues: 25988 | GridSize: 40
Generation 119 | Revalues: 26206 | GridSize: 42
Generation 120 | Revalues: 26440 | GridSize: 39
Generation 121 | Revalues: 26670 | GridSize: 46
Generation 122 | Revalues: 26902 | GridSize: 43
Generation 123 | Revalues: 27164 | GridSize: 46
Generation 124 | Revalues: 27364 | GridSize: 47
Generation 125 | Revalues: 27598 | GridSize: 44
Generation 126 | Revalues: 27798 | GridSize: 47
Generation 127 | Revalues: 28014 | GridSize: 47
Generation 128 | Revalues: 28246 | GridSize: 53
Generation 129 | Revalues: 28480 | GridSize: 57
Generation 130 | Revalues: 28728 | GridSize: 49
Generation 131 | Revalues: 28932 | GridSize: 41
Generation 132 | Revalues: 29128 | GridSize: 41
Generation 133 | Revalues: 29358 | GridSize: 40
Generation 134 | Revalues: 29580 | GridSize: 44
Generation 135 | Revalues: 29820 | GridSize: 49
Generation 136 | Revalues: 30058 | GridSize: 50
Generation 137 | Revalues: 30284 | GridSize: 47
Generation 138 | Revalues: 30490 | GridSize: 46
Generation 139 | Revalues: 30714 | GridSize: 46
Generation 140 | Revalues: 30924 | GridSize: 50
Generation 141 | Revalues: 31132 | GridSize: 51
Generation 142 | Revalues: 31350 | GridSize: 49
Generation 143 | Revalues: 31560 | GridSize: 53
Generation 144 | Revalues: 31798 | GridSize: 54
Generation 145 | Revalues: 32026 | GridSize: 56
Generation 146 | Revalues: 32246 | GridSize: 56
Generation 147 | Revalues: 32456 | GridSize: 55
Generation 148 | Revalues: 32668 | GridSize: 56
Generation 149 | Revalues: 32884 | GridSize: 54
Generation 150 | Revalues: 33096 | GridSize: 55
Generation 151 | Revalues: 33312 | GridSize: 54
Generation 152 | Revalues: 33538 | GridSize: 56
Generation 153 | Revalues: 33754 | GridSize: 58
Generation 154 | Revalues: 33974 | GridSize: 66
Generation 155 | Revalues: 34198 | GridSize: 68
Generation 156 | Revalues: 34434 | GridSize: 59
Generation 157 | Revalues: 34640 | GridSize: 60
Generation 158 | Revalues: 34840 | GridSize: 57
Generation 159 | Revalues: 35058 | GridSize: 61
Generation 160 | Revalues: 35278 | GridSize: 65
Generation 161 | Revalues: 35500 | GridSize: 63
Generation 162 | Revalues: 35710 | GridSize: 63
Generation 163 | Revalues: 35930 | GridSize: 66
Generation 164 | Revalues: 36172 | GridSize: 65
Generation 165 | Revalues: 36402 | GridSize: 66
Generation 166 | Revalues: 36630 | GridSize: 62
Generation 167 | Revalues: 36834 | GridSize: 65
Generation 168 | Revalues: 37060 | GridSize: 63
Generation 169 | Revalues: 37296 | GridSize: 62
Generation 170 | Revalues: 37514 | GridSize: 59
Generation 171 | Revalues: 37752 | GridSize: 58
Generation 172 | Revalues: 38012 | GridSize: 63
Generation 173 | Revalues: 38210 | GridSize: 68
Generation 174 | Revalues: 38448 | GridSize: 67
Generation 175 | Revalues: 38654 | GridSize: 65
Generation 176 | Revalues: 38854 | GridSize: 72
Generation 177 | Revalues: 39080 | GridSize: 77
Generation 178 | Revalues: 39318 | GridSize: 79
Generation 179 | Revalues: 39514 | GridSize: 80
Generation 180 | Revalues: 39746 | GridSize: 85
Generation 181 | Revalues: 39970 | GridSize: 80
Generation 182 | Revalues: 40192 | GridSize: 85
Generation 183 | Revalues: 40420 | GridSize: 87
Generation 184 | Revalues: 40680 | GridSize: 91
Generation 185 | Revalues: 40914 | GridSize: 82
Generation 186 | Revalues: 41168 | GridSize: 84
Generation 187 | Revalues: 41394 | GridSize: 77
Generation 188 | Revalues: 41616 | GridSize: 83
Generation 189 | Revalues: 41828 | GridSize: 83
Generation 190 | Revalues: 42056 | GridSize: 76
Generation 191 | Revalues: 42276 | GridSize: 77
Generation 192 | Revalues: 42484 | GridSize: 77
Generation 193 | Revalues: 42732 | GridSize: 78
Generation 194 | Revalues: 42924 | GridSize: 71
Generation 195 | Revalues: 43150 | GridSize: 74
Generation 196 | Revalues: 43350 | GridSize: 74
Generation 197 | Revalues: 43566 | GridSize: 73
Generation 198 | Revalues: 43816 | GridSize: 63
Generation 199 | Revalues: 44050 | GridSize: 63
Generation 200 | Revalues: 44272 | GridSize: 62
Generation 201 | Revalues: 44480 | GridSize: 64
Generation 202 | Revalues: 44702 | GridSize: 61
Generation 203 | Revalues: 44928 | GridSize: 49
Generation 204 | Revalues: 45126 | GridSize: 50
Generation 205 | Revalues: 45310 | GridSize: 52
Generation 206 | Revalues: 45536 | GridSize: 54
Generation 207 | Revalues: 45784 | GridSize: 56
Generation 208 | Revalues: 46012 | GridSize: 61
Generation 209 | Revalues: 46228 | GridSize: 58
Generation 210 | Revalues: 46436 | GridSize: 52
Generation 211 | Revalues: 46668 | GridSize: 54
Generation 212 | Revalues: 46890 | GridSize: 58
Generation 213 | Revalues: 47112 | GridSize: 65
Generation 214 | Revalues: 47318 | GridSize: 68
Generation 215 | Revalues: 47532 | GridSize: 68
Generation 216 | Revalues: 47768 | GridSize: 69
Generation 217 | Revalues: 47962 | GridSize: 69
Generation 218 | Revalues: 48190 | GridSize: 73
Generation 219 | Revalues: 48442 | GridSize: 73
Generation 220 | Revalues: 48652 | GridSize: 70
Generation 221 | Revalues: 48870 | GridSize: 68
Generation 222 | Revalues: 49084 | GridSize: 72
Generation 223 | Revalues: 49284 | GridSize: 74
Generation 224 | Revalues: 49494 | GridSize: 74
Generation 225 | Revalues: 49728 | GridSize: 78
Generation 226 | Revalues: 49942 | GridSize: 72
Generation 227 | Revalues: 50170 | GridSize: 72
Generation 228 | Revalues: 50392 | GridSize: 75
Generation 229 | Revalues: 50588 | GridSize: 74
Generation 230 | Revalues: 50776 | GridSize: 74
Generation 231 | Revalues: 51010 | GridSize: 71
Generation 232 | Revalues: 51234 | GridSize: 70
Generation 233 | Revalues: 51460 | GridSize: 75
Generation 234 | Revalues: 51674 | GridSize: 77
Generation 235 | Revalues: 51898 | GridSize: 82
Generation 236 | Revalues: 52094 | GridSize: 86
Generation 237 | Revalues: 52300 | GridSize: 87
Generation 238 | Revalues: 52502 | GridSize: 84
Generation 239 | Revalues: 52718 | GridSize: 81
Generation 240 | Revalues: 52934 | GridSize: 85
Generation 241 | Revalues: 53140 | GridSize: 77
Generation 242 | Revalues: 53360 | GridSize: 77
Generation 243 | Revalues: 53584 | GridSize: 78
Generation 244 | Revalues: 53812 | GridSize: 79
Generation 245 | Revalues: 53992 | GridSize: 87
Generation 246 | Revalues: 54214 | GridSize: 84
Generation 247 | Revalues: 54458 | GridSize: 77
Generation 248 | Revalues: 54670 | GridSize: 74
Generation 249 | Revalues: 54894 | GridSize: 76
Generation 250 | Revalues: 55106 | GridSize: 78
Generation 251 | Revalues: 55314 | GridSize: 89
Generation 252 | Revalues: 55534 | GridSize: 84
Generation 253 | Revalues: 55756 | GridSize: 88
Generation 254 | Revalues: 55982 | GridSize: 89
Generation 255 | Revalues: 56224 | GridSize: 89
Generation 256 | Revalues: 56428 | GridSize: 86
Generation 257 | Revalues: 56670 | GridSize: 82
Generation 258 | Revalues: 56902 | GridSize: 87
Generation 259 | Revalues: 57122 | GridSize: 87
Generation 260 | Revalues: 57340 | GridSize: 91
Generation 261 | Revalues: 57544 | GridSize: 96
Generation 262 | Revalues: 57774 | GridSize: 103
Generation 263 | Revalues: 57994 | GridSize: 108
Generation 264 | Revalues: 58240 | GridSize: 115
Generation 265 | Revalues: 58468 | GridSize: 116
Generation 266 | Revalues: 58706 | GridSize: 111
Generation 267 | Revalues: 58936 | GridSize: 107
Generation 268 | Revalues: 59168 | GridSize: 111
Generation 269 | Revalues: 59402 | GridSize: 117
Generation 270 | Revalues: 59626 | GridSize: 116
Generation 271 | Revalues: 59866 | GridSize: 122
Generation 272 | Revalues: 60090 | GridSize: 120
Generation 273 | Revalues: 60308 | GridSize: 125
Generation 274 | Revalues: 60532 | GridSize: 127
Generation 275 | Revalues: 60746 | GridSize: 121
Generation 276 | Revalues: 60974 | GridSize: 119
Generation 277 | Revalues: 61184 | GridSize: 114
Generation 278 | Revalues: 61416 | GridSize: 115
Generation 279 | Revalues: 61626 | GridSize: 108
Generation 280 | Revalues: 61840 | GridSize: 106
Generation 281 | Revalues: 62076 | GridSize: 108
Generation 282 | Revalues: 62292 | GridSize: 98
Generation 283 | Revalues: 62516 | GridSize: 101
Generation 284 | Revalues: 62730 | GridSize: 106
Generation 285 | Revalues: 62958 | GridSize: 103
Generation 286 | Revalues: 63154 | GridSize: 108
Generation 287 | Revalues: 63368 | GridSize: 106
Generation 288 | Revalues: 63596 | GridSize: 98
Generation 289 | Revalues: 63812 | GridSize: 101
Generation 290 | Revalues: 64028 | GridSize: 96
Generation 291 | Revalues: 64250 | GridSize: 100
Generation 292 | Revalues: 64480 | GridSize: 100
Generation 293 | Revalues: 64694 | GridSize: 99
Generation 294 | Revalues: 64930 | GridSize: 96
Generation 295 | Revalues: 65158 | GridSize: 99
Generation 296 | Revalues: 65384 | GridSize: 91
Generation 297 | Revalues: 65626 | GridSize: 92
Generation 298 | Revalues: 65846 | GridSize: 98
Generation 299 | Revalues: 66066 | GridSize: 91
Generation 300 | Revalues: 66308 | GridSize: 101
Generation 301 | Revalues: 66522 | GridSize: 102
Generation 302 | Revalues: 66730 | GridSize: 103
Generation 303 | Revalues: 66952 | GridSize: 99
Generation 304 | Revalues: 67180 | GridSize: 101
Generation 305 | Revalues: 67418 | GridSize: 105
Generation 306 | Revalues: 67626 | GridSize: 108
Generation 307 | Revalues: 67860 | GridSize: 105
Generation 308 | Revalues: 68086 | GridSize: 115
Generation 309 | Revalues: 68316 | GridSize: 108
Generation 310 | Revalues: 68552 | GridSize: 103
Generation 311 | Revalues: 68784 | GridSize: 98
Generation 312 | Revalues: 68994 | GridSize: 106
Generation 313 | Revalues: 69218 | GridSize: 107
Generation 314 | Revalues: 69418 | GridSize: 111
Generation 315 | Revalues: 69618 | GridSize: 107
Generation 316 | Revalues: 69838 | GridSize: 94
Generation 317 | Revalues: 70078 | GridSize: 94
Generation 318 | Revalues: 70290 | GridSize: 98
Generation 319 | Revalues: 70550 | GridSize: 96
Generation 320 | Revalues: 70798 | GridSize: 92
Generation 321 | Revalues: 71038 | GridSize: 90
Generation 322 | Revalues: 71266 | GridSize: 93
Generation 323 | Revalues: 71486 | GridSize: 96
Generation 324 | Revalues: 71688 | GridSize: 99
Generation 325 | Revalues: 71900 | GridSize: 103
Generation 326 | Revalues: 72130 | GridSize: 106
Generation 327 | Revalues: 72346 | GridSize: 105
Generation 328 | Revalues: 72580 | GridSize: 97
Generation 329 | Revalues: 72786 | GridSize: 99
Generation 330 | Revalues: 72998 | GridSize: 99
Generation 331 | Revalues: 73224 | GridSize: 89
Generation 332 | Revalues: 73454 | GridSize: 93
Generation 333 | Revalues: 73668 | GridSize: 94
Generation 334 | Revalues: 73924 | GridSize: 102
Generation 335 | Revalues: 74126 | GridSize: 104
Generation 336 | Revalues: 74344 | GridSize: 105
Generation 337 | Revalues: 74584 | GridSize: 108
Generation 338 | Revalues: 74796 | GridSize: 106
Generation 339 | Revalues: 75018 | GridSize: 110
Generation 340 | Revalues: 75248 | GridSize: 108
Generation 341 | Revalues: 75476 | GridSize: 114
Generation 342 | Revalues: 75688 | GridSize: 119
Generation 343 | Revalues: 75932 | GridSize: 122
Generation 344 | Revalues: 76142 | GridSize: 122
Generation 345 | Revalues: 76342 | GridSize: 120
Generation 346 | Revalues: 76584 | GridSize: 122
Generation 347 | Revalues: 76822 | GridSize: 124
Generation 348 | Revalues: 77040 | GridSize: 128
Generation 349 | Revalues: 77230 | GridSize: 124
Generation 350 | Revalues: 77450 | GridSize: 129
Generation 351 | Revalues: 77690 | GridSize: 138
Generation 352 | Revalues: 77908 | GridSize: 147
Generation 353 | Revalues: 78122 | GridSize: 147
Generation 354 | Revalues: 78344 | GridSize: 142
Generation 355 | Revalues: 78572 | GridSize: 141
Generation 356 | Revalues: 78790 | GridSize: 142
Generation 357 | Revalues: 79020 | GridSize: 135
Generation 358 | Revalues: 79242 | GridSize: 135
Generation 359 | Revalues: 79454 | GridSize: 134
Generation 360 | Revalues: 79682 | GridSize: 138
Generation 361 | Revalues: 79908 | GridSize: 140
Generation 362 | Revalues: 80132 | GridSize: 146
Generation 363 | Revalues: 80334 | GridSize: 142
Generation 364 | Revalues: 80562 | GridSize: 143
Generation 365 | Revalues: 80788 | GridSize: 147
Generation 366 | Revalues: 80994 | GridSize: 144
Generation 367 | Revalues: 81198 | GridSize: 143
Generation 368 | Revalues: 81412 | GridSize: 148
Generation 369 | Revalues: 81614 | GridSize: 146
Generation 370 | Revalues: 81836 | GridSize: 143
Generation 371 | Revalues: 82056 | GridSize: 140
Generation 372 | Revalues: 82290 | GridSize: 128
Generation 373 | Revalues: 82512 | GridSize: 124
Generation 374 | Revalues: 82744 | GridSize: 121
Generation 375 | Revalues: 82956 | GridSize: 123
Generation 376 | Revalues: 83184 | GridSize: 129
Generation 377 | Revalues: 83400 | GridSize: 133
Generation 378 | Revalues: 83628 | GridSize: 136
Generation 379 | Revalues: 83840 | GridSize: 136
Generation 380 | Revalues: 84080 | GridSize: 139
Generation 381 | Revalues: 84304 | GridSize: 139
Generation 382 | Revalues: 84538 | GridSize: 140
Generation 383 | Revalues: 84756 | GridSize: 135
Generation 384 | Revalues: 84998 | GridSize: 138
Generation 385 | Revalues: 85220 | GridSize: 142
Generation 386 | Revalues: 85438 | GridSize: 141
Generation 387 | Revalues: 85644 | GridSize: 146
Generation 388 | Revalues: 85848 | GridSize: 148
Generation 389 | Revalues: 86080 | GridSize: 151
Generation 390 | Revalues: 86276 | GridSize: 150
Generation 391 | Revalues: 86502 | GridSize: 156
Generation 392 | Revalues: 86718 | GridSize: 158
Generation 393 | Revalues: 86952 | GridSize: 157
Generation 394 | Revalues: 87154 | GridSize: 166
Generation 395 | Revalues: 87372 | GridSize: 169
Generation 396 | Revalues: 87592 | GridSize: 173
Generation 397 | Revalues: 87804 | GridSize: 175
Generation 398 | Revalues: 88008 | GridSize: 173
Generation 399 | Revalues: 88232 | GridSize: 177
Generation 400 | Revalues: 88446 | GridSize: 181
Generation 401 | Revalues: 88680 | GridSize: 183
Generation 402 | Revalues: 88904 | GridSize: 182
Generation 403 | Revalues: 89124 | GridSize: 178
Generation 404 | Revalues: 89340 | GridSize: 177
Generation 405 | Revalues: 89566 | GridSize: 179
Generation 406 | Revalues: 89756 | GridSize: 180
Generation 407 | Revalues: 89978 | GridSize: 179
Generation 408 | Revalues: 90200 | GridSize: 182
Generation 409 | Revalues: 90420 | GridSize: 191
Generation 410 | Revalues: 90632 | GridSize: 195
Generation 411 | Revalues: 90866 | GridSize: 195
Generation 412 | Revalues: 91098 | GridSize: 192
Generation 413 | Revalues: 91338 | GridSize: 197
Generation 414 | Revalues: 91552 | GridSize: 201
Generation 415 | Revalues: 91774 | GridSize: 208
Generation 416 | Revalues: 91992 | GridSize: 212
Generation 417 | Revalues: 92228 | GridSize: 218
Generation 418 | Revalues: 92448 | GridSize: 219
Generation 419 | Revalues: 92674 | GridSize: 221
Generation 420 | Revalues: 92894 | GridSize: 224
Generation 421 | Revalues: 93098 | GridSize: 223
Generation 422 | Revalues: 93320 | GridSize: 224
Generation 423 | Revalues: 93560 | GridSize: 226
Generation 424 | Revalues: 93752 | GridSize: 220
Generation 425 | Revalues: 93966 | GridSize: 216
Generation 426 | Revalues: 94196 | GridSize: 199
Generation 427 | Revalues: 94412 | GridSize: 199
Generation 428 | Revalues: 94640 | GridSize: 194
Generation 429 | Revalues: 94846 | GridSize: 194
Generation 430 | Revalues: 95072 | GridSize: 189
Generation 431 | Revalues: 95304 | GridSize: 188
Generation 432 | Revalues: 95528 | GridSize: 190
Generation 433 | Revalues: 95770 | GridSize: 190
Generation 434 | Revalues: 95998 | GridSize: 184
Generation 435 | Revalues: 96230 | GridSize: 184
Generation 436 | Revalues: 96442 | GridSize: 190
Generation 437 | Revalues: 96658 | GridSize: 191
Generation 438 | Revalues: 96896 | GridSize: 184
Generation 439 | Revalues: 97084 | GridSize: 187
Generation 440 | Revalues: 97304 | GridSize: 173
Generation 441 | Revalues: 97540 | GridSize: 168
Generation 442 | Revalues: 97750 | GridSize: 162
Generation 443 | Revalues: 98012 | GridSize: 165
Generation 444 | Revalues: 98232 | GridSize: 167
Generation 445 | Revalues: 98442 | GridSize: 169
Generation 446 | Revalues: 98654 | GridSize: 156
Generation 447 | Revalues: 98874 | GridSize: 155
Generation 448 | Revalues: 99086 | GridSize: 150
Generation 449 | Revalues: 99294 | GridSize: 149
Generation 450 | Revalues: 99532 | GridSize: 157
Generation 451 | Revalues: 99742 | GridSize: 159
Generation 452 | Revalues: 99966 | GridSize: 161
Generation 453 | Revalues: 100176 | GridSize: 153
Generation 454 | Revalues: 100406 | GridSize: 151
Generation 455 | Revalues: 100638 | GridSize: 142
Generation 456 | Revalues: 100868 | GridSize: 140
Generation 457 | Revalues: 101076 | GridSize: 137
Generation 458 | Revalues: 101286 | GridSize: 137
Generation 459 | Revalues: 101520 | GridSize: 128
Generation 460 | Revalues: 101738 | GridSize: 133
Generation 461 | Revalues: 101968 | GridSize: 139
Generation 462 | Revalues: 102200 | GridSize: 136
Generation 463 | Revalues: 102428 | GridSize: 137
Generation 464 | Revalues: 102652 | GridSize: 136
Generation 465 | Revalues: 102860 | GridSize: 136
Generation 466 | Revalues: 103062 | GridSize: 135
Generation 467 | Revalues: 103274 | GridSize: 140
Generation 468 | Revalues: 103516 | GridSize: 149
Generation 469 | Revalues: 103750 | GridSize: 149
Generation 470 | Revalues: 103988 | GridSize: 146
Generation 471 | Revalues: 104222 | GridSize: 154
Generation 472 | Revalues: 104436 | GridSize: 153
Generation 473 | Revalues: 104664 | GridSize: 158
Generation 474 | Revalues: 104846 | GridSize: 156
Generation 475 | Revalues: 105068 | GridSize: 161
Generation 476 | Revalues: 105284 | GridSize: 161
Generation 477 | Revalues: 105506 | GridSize: 159
Generation 478 | Revalues: 105728 | GridSize: 159
Generation 479 | Revalues: 105966 | GridSize: 162
Generation 480 | Revalues: 106190 | GridSize: 165
Generation 481 | Revalues: 106432 | GridSize: 164
Generation 482 | Revalues: 106656 | GridSize: 162
Generation 483 | Revalues: 106906 | GridSize: 162
Generation 484 | Revalues: 107134 | GridSize: 160
Generation 485 | Revalues: 107336 | GridSize: 160
Generation 486 | Revalues: 107570 | GridSize: 160
Generation 487 | Revalues: 107778 | GridSize: 158
Generation 488 | Revalues: 107988 | GridSize: 163
Generation 489 | Revalues: 108194 | GridSize: 165
Generation 490 | Revalues: 108404 | GridSize: 169
Generation 491 | Revalues: 108614 | GridSize: 170
Generation 492 | Revalues: 108842 | GridSize: 169
Generation 493 | Revalues: 109068 | GridSize: 168
Generation 494 | Revalues: 109296 | GridSize: 167
Generation 495 | Revalues: 109528 | GridSize: 172
Generation 496 | Revalues: 109748 | GridSize: 172
Generation 497 | Revalues: 109962 | GridSize: 174
Generation 498 | Revalues: 110176 | GridSize: 176
Generation 499 | Revalues: 110398 | GridSize: 177
Generation 500 | Revalues: 110634 | GridSize: 178
Generation 501 | Revalues: 110858 | GridSize: 178
Generation 502 | Revalues: 111090 | GridSize: 179
Generation 503 | Revalues: 111292 | GridSize: 184
Generation 504 | Revalues: 111486 | GridSize: 174
Generation 505 | Revalues: 111668 | GridSize: 174
Generation 506 | Revalues: 111886 | GridSize: 177
Generation 507 | Revalues: 112114 | GridSize: 175
Generation 508 | Revalues: 112356 | GridSize: 177
Generation 509 | Revalues: 112562 | GridSize: 177
Generation 510 | Revalues: 112778 | GridSize: 181
Generation 511 | Revalues: 112994 | GridSize: 184
Generation 512 | Revalues: 113196 | GridSize: 181
Generation 513 | Revalues: 113384 | GridSize: 190
Generation 514 | Revalues: 113602 | GridSize: 191
Generation 515 | Revalues: 113818 | GridSize: 194
Generation 516 | Revalues: 114038 | GridSize: 201
Generation 517 | Revalues: 114272 | GridSize: 200
Generation 518 | Revalues: 114476 | GridSize: 197
Generation 519 | Revalues: 114684 | GridSize: 206
Generation 520 | Revalues: 114926 | GridSize: 204
Generation 521 | Revalues: 115158 | GridSize: 203
Generation 522 | Revalues: 115392 | GridSize: 204
Generation 523 | Revalues: 115596 | GridSize: 201
Generation 524 | Revalues: 115808 | GridSize: 202
Generation 525 | Revalues: 116036 | GridSize: 204
Generation 526 | Revalues: 116302 | GridSize: 198
Generation 527 | Revalues: 116528 | GridSize: 201
Generation 528 | Revalues: 116726 | GridSize: 206
Generation 529 | Revalues: 116950 | GridSize: 212
Generation 530 | Revalues: 117146 | GridSize: 214
Generation 531 | Revalues: 117376 | GridSize: 216
Generation 532 | Revalues: 117590 | GridSize: 216
Generation 533 | Revalues: 117816 | GridSize: 215
Generation 534 | Revalues: 118060 | GridSize: 219
Generation 535 | Revalues: 118258 | GridSize: 221
Generation 536 | Revalues: 118490 | GridSize: 224
Generation 537 | Revalues: 118712 | GridSize: 230
Generation 538 | Revalues: 118912 | GridSize: 235
Generation 539 | Revalues: 119152 | GridSize: 240
Generation 540 | Revalues: 119364 | GridSize: 245
Generation 541 | Revalues: 119584 | GridSize: 252
Generation 542 | Revalues: 119798 | GridSize: 255
Generation 543 | Revalues: 120042 | GridSize: 257
Generation 544 | Revalues: 120264 | GridSize: 255
Generation 545 | Revalues: 120470 | GridSize: 258
Generation 546 | Revalues: 120670 | GridSize: 250
Generation 547 | Revalues: 120880 | GridSize: 245
Generation 548 | Revalues: 121090 | GridSize: 249
Generation 549 | Revalues: 121298 | GridSize: 245
Generation 550 | Revalues: 121522 | GridSize: 248
Generation 551 | Revalues: 121760 | GridSize: 243
Generation 552 | Revalues: 121986 | GridSize: 236
Generation 553 | Revalues: 122208 | GridSize: 234
Generation 554 | Revalues: 122392 | GridSize: 236
Generation 555 | Revalues: 122622 | GridSize: 238
Generation 556 | Revalues: 122828 | GridSize: 237
Generation 557 | Revalues: 123056 | GridSize: 234
Generation 558 | Revalues: 123264 | GridSize: 233
