Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 52522 | GridSize: 130
Generation 240 | Revalues: 52762 | GridSize: 134
Generation 241 | Revalues: 52986 | GridSize: 136
Generation 242 | Revalues: 53216 | GridSize: 133
Generation 243 | Revalues: 53422 | GridSize: 141
Generation 244 | Revalues: 53670 | GridSize: 134
Generation 245 | Revalues: 53892 | GridSize: 137
Generation 246 | Revalues: 54092 | GridSize: 137
Generation 247 | Revalues: 54342 | GridSize: 131
Generation 248 | Revalues: 54590 | GridSize: 139
Generation 249 | Revalues: 54808 | GridSize: 144
Generation 250 | Revalues: 55042 | GridSize: 142
Generation 251 | Revalues: 55262 | GridSize: 149
Generation 252 | Revalues: 55460 | GridSize: 147
Generation 253 | Revalues: 55678 | GridSize: 149
Generation 254 | Revalues: 55902 | GridSize: 151
Generation 255 | Revalues: 56130 | GridSize: 153
Generation 256 | Revalues: 56370 | GridSize: 153
Generation 257 | Revalues: 56572 | GridSize: 155
Generation 258 | Revalues: 56814 | GridSize: 154
Generation 259 | Revalues: 57030 | GridSize: 160
Generation 260 | Revalues: 57248 | GridSize: 158
Generation 261 | Revalues: 57490 | GridSize: 159
Generation 262 | Revalues: 57706 | GridSize: 162
Generation 263 | Revalues: 57920 | GridSize: 159
Generation 264 | Revalues: 58120 | GridSize: 157
Generation 265 | Revalues: 58334 | GridSize: 154
Generation 266 | Revalues: 58550 | GridSize: 154
Generation 267 | Revalues: 58786 | GridSize: 163
Generation 268 | Revalues: 58992 | GridSize: 170
Generation 269 | Revalues: 59204 | GridSize: 170
Generation 270 | Revalues: 59408 | GridSize: 181
Generation 271 | Revalues: 59634 | GridSize: 183
Generation 272 | Revalues: 59852 | GridSize: 186
Generation 273 | Revalues: 60074 | GridSize: 191
Generation 274 | Revalues: 60292 | GridSize: 200
Generation 275 | Revalues: 60520 | GridSize: 199
Generation 276 | Revalues: 60734 | GridSize: 193
Generation 277 | Revalues: 60924 | GridSize: 200
Generation 278 | Revalues: 61138 | GridSize: 205
Generation 279 | Revalues: 61336 | GridSize: 192
Generation 280 | Revalues: 61582 | GridSize: 172
Generation 281 | Revalues: 61814 | GridSize: 176
Generation 282 | Revalues: 62040 | GridSize: 178
Generation 283 | Revalues: 62228 | GridSize: 171
Generation 284 | Revalues: 62474 | GridSize: 169
Generation 285 | Revalues: 62702 | GridSize: 168
Generation 286 | Revalues: 62952 | GridSize: 157
Generation 287 | Revalues: 63184 | GridSize: 150
Generation 288 | Revalues: 63408 | GridSize: 157
Generation 289 | Revalues: 63624 | GridSize: 158
Generation 290 | Revalues: 63846 | GridSize: 162
Generation 291 | Revalues: 64074 | GridSize: 157
Generation 292 | Revalues: 64314 | GridSize: 171
Generation 293 | Revalues: 64534 | GridSize: 179
Generation 294 | Revalues: 64766 | GridSize: 178
Generation 295 | Revalues: 64984 | GridSize: 168
Generation 296 | Revalues: 65208 | GridSize: 162
Generation 297 | Revalues: 65408 | GridSize: 171
Generation 298 | Revalues: 65632 | GridSize: 167
Generation 299 | Revalues: 65868 | GridSize: 177
Generation 300 | Revalues: 66072 | GridSize: 166
Generation 301 | Revalues: 66294 | GridSize: 165
Generation 302 | Revalues: 66492 | GridSize: 159
Generation 303 | Revalues: 66710 | GridSize: 154
Generation 304 | Revalues: 66942 | GridSize: 160
Generation 305 | Revalues: 67156 | GridSize: 173
Generation 306 | Revalues: 67390 | GridSize: 179
Generation 307 | Revalues: 67602 | GridSize: 185
Generation 308 | Revalues: 67836 | GridSize: 179
Generation 309 | Revalues: 68082 | GridSize: 185
Generation 310 | Revalues: 68312 | GridSize: 186
Generation 311 | Revalues: 68510 | GridSize: 177
Generation 312 | Revalues: 68730 | GridSize: 178
Generation 313 | Revalues: 68956 | GridSize: 176
Generation 314 | Revalues: 69168 | GridSize: 173
Generation 315 | Revalues: 69400 | GridSize: 179
Generation 316 | Revalues: 69648 | GridSize: 184
Generation 317 | Revalues: 69864 | GridSize: 192
Generation 318 | Revalues: 70082 | GridSize: 199
Generation 319 | Revalues: 70330 | GridSize: 201
Generation 320 | Revalues: 70560 | GridSize: 208
Generation 321 | Revalues: 70764 | GridSize: 205
Generation 322 | Revalues: 70982 | GridSize: 198
Generation 323 | Revalues: 71202 | GridSize: 197
Generation 324 | Revalues: 71414 | GridSize: 205
Generation 325 | Revalues: 71642 | GridSize: 210
Generation 326 | Revalues: 71870 | GridSize: 220
Generation 327 | Revalues: 72056 | GridSize: 226
Generation 328 | Revalues: 72288 | GridSize: 212
Generation 329 | Revalues: 72510 | GridSize: 213
Generation 330 | Revalues: 72718 | GridSize: 219
Generation 331 | Revalues: 72942 | GridSize: 201
Generation 332 | Revalues: 73150 | GridSize: 197
Generation 333 | Revalues: 73376 | GridSize: 197
Generation 334 | Revalues: 73598 | GridSize: 187
Generation 335 | Revalues: 73824 | GridSize: 191
Generation 336 | Revalues: 74022 | GridSize: 194
Generation 337 | Revalues: 74248 | GridSize: 190
Generation 338 | Revalues: 74492 | GridSize: 198
Generation 339 | Revalues: 74726 | GridSize: 201
Generation 340 | Revalues: 74944 | GridSize: 205
Generation 341 | Revalues: 75188 | GridSize: 211
Generation 342 | Revalues: 75412 | GridSize: 196
Generation 343 | Revalues: 75616 | GridSize: 209
Generation 344 | Revalues: 75840 | GridSize: 209
Generation 345 | Revalues: 76044 | GridSize: 210
Generation 346 | Revalues: 76262 | GridSize: 204
Generation 347 | Revalues: 76494 | GridSize: 204
Generation 348 | Revalues: 76726 | GridSize: 207
Generation 349 | Revalues: 76934 | GridSize: 206
Generation 350 | Revalues: 77180 | GridSize: 201
Generation 351 | Revalues: 77412 | GridSize: 206
Generation 352 | Revalues: 77624 | GridSize: 202
Generation 353 | Revalues: 77866 | GridSize: 193
Generation 354 | Revalues: 78078 | GridSize: 193
Generation 355 | Revalues: 78286 | GridSize: 196
Generation 356 | Revalues: 78478 | GridSize: 197
Generation 357 | Revalues: 78668 | GridSize: 200
Generation 358 | Revalues: 78906 | GridSize: 206
Generation 359 | Revalues: 79148 | GridSize: 207
Generation 360 | Revalues: 79386 | GridSize: 192
Generation 361 | Revalues: 79594 | GridSize: 184
Generation 362 | Revalues: 79784 | GridSize: 180
Generation 363 | Revalues: 79986 | GridSize: 180
Generation 364 | Revalues: 80214 | GridSize: 182
Generation 365 | Revalues: 80416 | GridSize: 185
Generation 366 | Revalues: 80634 | GridSize: 192
Generation 367 | Revalues: 80834 | GridSize: 180
Generation 368 | Revalues: 81050 | GridSize: 174
Generation 369 | Revalues: 81260 | GridSize: 174
Generation 370 | Revalues: 81508 | GridSize: 185
Generation 371 | Revalues: 81724 | GridSize: 184
Generation 372 | Revalues: 81956 | GridSize: 178
Generation 373 | Revalues: 82176 | GridSize: 183
Generation 374 | Revalues: 82364 | GridSize: 178
Generation 375 | Revalues: 82600 | GridSize: 175
Generation 376 | Revalues: 82832 | GridSize: 169
Generation 377 | Revalues: 83038 | GridSize: 172
Generation 378 | Revalues: 83256 | GridSize: 177
Generation 379 | Revalues: 83492 | GridSize: 179
Generation 380 | Revalues: 83718 | GridSize: 175
Generation 381 | Revalues: 83958 | GridSize: 171
Generation 382 | Revalues: 84186 | GridSize: 177
Generation 383 | Revalues: 84404 | GridSize: 181
Generation 384 | Revalues: 84632 | GridSize: 174
Generation 385 | Revalues: 84850 | GridSize: 179
Generation 386 | Revalues: 85084 | GridSize: 182
Generation 387 | Revalues: 85304 | GridSize: 185
Generation 388 | Revalues: 85518 | GridSize: 190
Generation 389 | Revalues: 85754 | GridSize: 192
Generation 390 | Revalues: 85994 | GridSize: 190
Generation 391 | Revalues: 86216 | GridSize: 180
Generation 392 | Revalues: 86444 | GridSize: 181
Generation 393 | Revalues: 86634 | GridSize: 186
Generation 394 | Revalues: 86848 | GridSize: 191
Generation 395 | Revalues: 87092 | GridSize: 200
Generation 396 | Revalues: 87298 | GridSize: 190
Generation 397 | Revalues: 87494 | GridSize: 190
Generation 398 | Revalues: 87722 | GridSize: 198
Generation 399 | Revalues: 87936 | GridSize: 199
Generation 400 | Revalues: 88152 | GridSize: 202
Generation 401 | Revalues: 88368 | GridSize: 197
Generation 402 | Revalues: 88612 | GridSize: 197
Generation 403 | Revalues: 88830 | GridSize: 196
Generation 404 | Revalues: 89062 | GridSize: 206
Generation 405 | Revalues: 89292 | GridSize: 204
Generation 406 | Revalues: 89522 | GridSize: 213
Generation 407 | Revalues: 89732 | GridSize: 212
Generation 408 | Revalues: 89946 | GridSize: 208
Generation 409 | Revalues: 90166 | GridSize: 206
Generation 410 | Revalues: 90400 | GridSize: 207
Generation 411 | Revalues: 90638 | GridSize: 209
Generation 412 | Revalues: 90820 | GridSize: 209
Generation 413 | Revalues: 91028 | GridSize: 208
Generation 414 | Revalues: 91238 | GridSize: 212
Generation 415 | Revalues: 91448 | GridSize: 216
Generation 416 | Revalues: 91674 | GridSize: 220
Generation 417 | Revalues: 91908 | GridSize: 229
Generation 418 | Revalues: 92142 | GridSize: 232
Generation 419 | Revalues: 92354 | GridSize: 243
Generation 420 | Revalues: 92598 | GridSize: 247
Generation 421 | Revalues: 92828 | GridSize: 244
Generation 422 | Revalues: 93058 | GridSize: 248
Generation 423 | Revalues: 93294 | GridSize: 251
Generation 424 | Revalues: 93516 | GridSize: 254
Generation 425 | Revalues: 93750 | GridSize: 249
Generation 426 | Revalues: 93962 | GridSize: 249
Generation 427 | Revalues: 94192 | GridSize: 245
Generation 428 | Revalues: 94376 | GridSize: 247
Generation 429 | Revalues: 94600 | GridSize: 250
Generation 430 | Revalues: 94802 | GridSize: 253
Generation 431 | Revalues: 95016 | GridSize: 253
Generation 432 | Revalues: 95222 | GridSize: 256
Generation 433 | Revalues: 95426 | GridSize: 251
Generation 434 | Revalues: 95620 | GridSize: 258
Generation 435 | Revalues: 95844 | GridSize: 256
Generation 436 | Revalues: 96074 | GridSize: 245
Generation 437 | Revalues: 96306 | GridSize: 251
Generation 438 | Revalues: 96526 | GridSize: 251
Generation 439 | Revalues: 96746 | GridSize: 258
Generation 440 | Revalues: 96970 | GridSize: 258
Generation 441 | Revalues: 97172 | GridSize: 253
Generation 442 | Revalues: 97366 | GridSize: 240
Generation 443 | Revalues: 97592 | GridSize: 231
Generation 444 | Revalues: 97802 | GridSize: 232
Generation 445 | Revalues: 98030 | GridSize: 227
Generation 446 | Revalues: 98262 | GridSize: 224
Generation 447 | Revalues: 98476 | GridSize: 214
Generation 448 | Revalues: 98694 | GridSize: 209
Generation 449 | Revalues: 98914 | GridSize: 214
Generation 450 | Revalues: 99130 | GridSize: 216
Generation 451 | Revalues: 99340 | GridSize: 223
Generation 452 | Revalues: 99574 | GridSize: 227
Generation 453 | Revalues: 99788 | GridSize: 229
Generation 454 | Revalues: 100020 | GridSize: 235
Generation 455 | Revalues: 100242 | GridSize: 234
Generation 456 | Revalues: 100464 | GridSize: 231
Generation 457 | Revalues: 100676 | GridSize: 242
Generation 458 | Revalues: 100878 | GridSize: 236
Generation 459 | Revalues: 101084 | GridSize: 243
Generation 460 | Revalues: 101330 | GridSize: 233
Generation 461 | Revalues: 101542 | GridSize: 232
Generation 462 | Revalues: 101748 | GridSize: 229
Generation 463 | Revalues: 101980 | GridSize: 228
Generation 464 | Revalues: 102206 | GridSize: 228
Generation 465 | Revalues: 102450 | GridSize: 232
Generation 466 | Revalues: 102666 | GridSize: 237
Generation 467 | Revalues: 102874 | GridSize: 242
Generation 468 | Revalues: 103122 | GridSize: 249
Generation 469 | Revalues: 103358 | GridSize: 249
Generation 470 | Revalues: 103566 | GridSize: 253
Generation 471 | Revalues: 103780 | GridSize: 258
Generation 472 | Revalues: 104004 | GridSize: 255
Generation 473 | Revalues: 104190 | GridSize: 254
Generation 474 | Revalues: 104412 | GridSize: 252
Generation 475 | Revalues: 104640 | GridSize: 253
Generation 476 | Revalues: 104840 | GridSize: 253
Generation 477 | Revalues: 105062 | GridSize: 252
Generation 478 | Revalues: 105272 | GridSize: 252
Generation 479 | Revalues: 105502 | GridSize: 253
Generation 480 | Revalues: 105720 | GridSize: 256
Generation 481 | Revalues: 105936 | GridSize: 245
Generation 482 | Revalues: 106172 | GridSize: 250
Generation 483 | Revalues: 106396 | GridSize: 247
Generation 484 | Revalues: 106604 | GridSize: 249
Generation 485 | Revalues: 106828 | GridSize: 252
Generation 486 | Revalues: 107042 | GridSize: 242
Generation 487 | Revalues: 107300 | GridSize: 250
Generation 488 | Revalues: 107506 | GridSize: 237
Generation 489 | Revalues: 107736 | GridSize: 243
Generation 490 | Revalues: 107970 | GridSize: 246
Generation 491 | Revalues: 108166 | GridSize: 236
Generation 492 | Revalues: 108388 | GridSize: 229
Generation 493 | Revalues: 108596 | GridSize: 230
Generation 494 | Revalues: 108806 | GridSize: 226
Generation 495 | Revalues: 109036 | GridSize: 229
Generation 496 | Revalues: 109240 | GridSize: 232
Generation 497 | Revalues: 109442 | GridSize: 232
Generation 498 | Revalues: 109658 | GridSize: 232
Generation 499 | Revalues: 109894 | GridSize: 227
Generation 500 | Revalues: 110130 | GridSize: 233
Generation 501 | Revalues: 110342 | GridSize: 221
Generation 502 | Revalues: 110552 | GridSize: 226
Generation 503 | Revalues: 110790 | GridSize: 235
Generation 504 | Revalues: 111018 | GridSize: 230
Generation 505 | Revalues: 111242 | GridSize: 228
Generation 506 | Revalues: 111460 | GridSize: 224
Generation 507 | Revalues: 111686 | GridSize: 230
Generation 508 | Revalues: 111884 | GridSize: 234
Generation 509 | Revalues: 112110 | GridSize: 239
Generation 510 | Revalues: 112334 | GridSize: 237
Generation 511 | Revalues: 112542 | GridSize: 244
Generation 512 | Revalues: 112738 | GridSize: 254
Generation 513 | Revalues: 112972 | GridSize: 263
Generation 514 | Revalues: 113188 | GridSize: 260
Generation 515 | Revalues: 113414 | GridSize: 258
Generation 516 | Revalues: 113638 | GridSize: 261
Generation 517 | Revalues: 113852 | GridSize: 267
Generation 518 | Revalues: 114080 | GridSize: 270
Generation 519 | Revalues: 114292 | GridSize: 272
Generation 520 | Revalues: 114512 | GridSize: 277
Generation 521 | Revalues: 114762 | GridSize: 277
Generation 522 | Revalues: 114994 | GridSize: 277
Generation 523 | Revalues: 115188 | GridSize: 268
Generation 524 | Revalues: 115394 | GridSize: 265
Generation 525 | Revalues: 115592 | GridSize: 269
Generation 526 | Revalues: 115836 | GridSize: 274
Generation 527 | Revalues: 116062 | GridSize: 279
Generation 528 | Revalues: 116304 | GridSize: 287
Generation 529 | Revalues: 116536 | GridSize: 287
Generation 530 | Revalues: 116760 | GridSize: 290
Generation 531 | Revalues: 116970 | GridSize: 291
Generation 532 | Revalues: 117192 | GridSize: 286
Generation 533 | Revalues: 117398 | GridSize: 293
Generation 534 | Revalues: 117624 | GridSize: 299
Generation 535 | Revalues: 117842 | GridSize: 300
Generation 536 | Revalues: 118054 | GridSize: 297
Generation 537 | Revalues: 118270 | GridSize: 298
Generation 538 | Revalues: 118488 | GridSize: 300
Generation 539 | Revalues: 118706 | GridSize: 300
Generation 540 | Revalues: 118938 | GridSize: 300
Generation 541 | Revalues: 119152 | GridSize: 299
Generation 542 | Revalues: 119366 | GridSize: 298
Generation 543 | Revalues: 119570 | GridSize: 298
Generation 544 | Revalues: 119796 | GridSize: 295
Generation 545 | Revalues: 120006 | GridSize: 290
Generation 546 | Revalues: 120226 | GridSize: 292
Generation 547 | Revalues: 120416 | GridSize: 299
Generation 548 | Revalues: 120636 | GridSize: 293
Generation 549 | Revalues: 120860 | GridSize: 293
Generation 550 | Revalues: 121078 | GridSize: 297
Generation 551 | Revalues: 121296 | GridSize: 295
Generation 552 | Revalues: 121502 | GridSize: 296
Generation 553 | Revalues: 121732 | GridSize: 300
Generation 554 | Revalues: 121958 | GridSize: 300
Generation 555 | Revalues: 122172 | GridSize: 300
Generation 556 | Revalues: 122384 | GridSize: 297
Generation 557 | Revalues: 122610 | GridSize: 300
Generation 558 | Revalues: 122844 | GridSize: 295
