Generation 0 | Revalues: 100 | GridSize: 2
Generation 142 | Revalues: 28720 | GridSize: 150
Generation 143 | Revalues: 28934 | GridSize: 150
Generation 144 | Revalues: 29124 | GridSize: 142
Generation 145 | Revalues: 29324 | GridSize: 146
Generation 146 | Revalues: 29532 | GridSize: 147
Generation 147 | Revalues: 29718 | GridSize: 146
Generation 148 | Revalues: 29934 | GridSize: 143
Generation 149 | Revalues: 30136 | GridSize: 140
Generation 150 | Revalues: 30336 | GridSize: 141
Generation 151 | Revalues: 30530 | GridSize: 140
Generation 152 | Revalues: 30706 | GridSize: 143
Generation 153 | Revalues: 30886 | GridSize: 140
Generation 154 | Revalues: 31086 | GridSize: 142
Generation 155 | Revalues: 31298 | GridSize: 142
Generation 156 | Revalues: 31488 | GridSize: 136
Generation 157 | Revalues: 31728 | GridSize: 129
Generation 158 | Revalues: 31900 | GridSize: 130
Generation 159 | Revalues: 32078 | GridSize: 142
Generation 160 | Revalues: 32296 | GridSize: 139
Generation 161 | Revalues: 32484 | GridSize: 141
Generation 162 | Revalues: 32686 | GridSize: 146
Generation 163 | Revalues: 32886 | GridSize: 141
Generation 164 | Revalues: 33086 | GridSize: 138
Generation 165 | Revalues: 33272 | GridSize: 135
Generation 166 | Revalues: 33462 | GridSize: 132
Generation 167 | Revalues: 33654 | GridSize: 133
Generation 168 | Revalues: 33882 | GridSize: 138
Generation 169 | Revalues: 34082 | GridSize: 141
Generation 170 | Revalues: 34286 | GridSize: 144
Generation 171 | Revalues: 34486 | GridSize: 144
Generation 172 | Revalues: 34684 | GridSize: 150
Generation 173 | Revalues: 34850 | GridSize: 155
Generation 174 | Revalues: 35050 | GridSize: 161
Generation 175 | Revalues: 35236 | GridSize: 167
Generation 176 | Revalues: 35430 | GridSize: 166
Generation 177 | Revalues: 35628 | GridSize: 169
Generation 178 | Revalues: 35848 | GridSize: 170
Generation 179 | Revalues: 36034 | GridSize: 172
Generation 180 | Revalues: 36244 | GridSize: 176
Generation 181 | Revalues: 36438 | GridSize: 176
Generation 182 | Revalues: 36628 | GridSize: 173
Generation 183 | Revalues: 36818 | GridSize: 175
Generation 184 | Revalues: 37032 | GridSize: 175
Generation 185 | Revalues: 37240 | GridSize: 179
Generation 186 | Revalues: 37432 | GridSize: 182
Generation 187 | Revalues: 37614 | GridSize: 182
Generation 188 | Revalues: 37804 | GridSize: 186
Generation 189 | Revalues: 38000 | GridSize: 182
Generation 190 | Revalues: 38194 | GridSize: 186
Generation 191 | Revalues: 38378 | GridSize: 190
Generation 192 | Revalues: 38592 | GridSize: 192
Generation 193 | Revalues: 38786 | GridSize: 197
Generation 194 | Revalues: 38996 | GridSize: 196
Generation 195 | Revalues: 39186 | GridSize: 196
Generation 196 | Revalues: 39370 | GridSize: 192
Generation 197 | Revalues: 39548 | GridSize: 193
Generation 198 | Revalues: 39764 | GridSize: 196
Generation 199 | Revalues: 39982 | GridSize: 199
Generation 200 | Revalues: 40186 | GridSize: 201
Generation 201 | Revalues: 40366 | GridSize: 206
Generation 202 | Revalues: 40574 | GridSize: 212
Generation 203 | Revalues: 40764 | GridSize: 209
Generation 204 | Revalues: 40970 | GridSize: 208
Generation 205 | Revalues: 41180 | GridSize: 200
Generation 206 | Revalues: 41380 | GridSize: 202
Generation 207 | Revalues: 41588 | GridSize: 202
Generation 208 | Revalues: 41766 | GridSize: 202
Generation 209 | Revalues: 41968 | GridSize: 204
Generation 210 | Revalues: 42174 | GridSize: 208
Generation 211 | Revalues: 42398 | GridSize: 210
Generation 212 | Revalues: 42596 | GridSize: 212
Generation 213 | Revalues: 42826 | GridSize: 212
Generation 214 | Revalues: 43016 | GridSize: 216
Generation 215 | Revalues: 43218 | GridSize: 215
Generation 216 | Revalues: 43424 | GridSize: 211
Generation 217 | Revalues: 43622 | GridSize: 210
Generation 218 | Revalues: 43844 | GridSize: 210
Generation 219 | Revalues: 44038 | GridSize: 207
Generation 220 | Revalues: 44258 | GridSize: 212
Generation 221 | Revalues: 44472 | GridSize: 216
Generation 222 | Revalues: 44642 | GridSize: 213
Generation 223 | Revalues: 44848 | GridSize: 216
Generation 224 | Revalues: 45068 | GridSize: 218
Generation 225 | Revalues: 45288 | GridSize: 221
Generation 226 | Revalues: 45478 | GridSize: 228
Generation 227 | Revalues: 45696 | GridSize: 230
Generation 228 | Revalues: 45912 | GridSize: 230
Generation 229 | Revalues: 46110 | GridSize: 220
Generation 230 | Revalues: 46312 | GridSize: 220
Generation 231 | Revalues: 46504 | GridSize: 221
Generation 232 | Revalues: 46704 | GridSize: 215
Generation 233 | Revalues: 46896 | GridSize: 218
Generation 234 | Revalues: 47102 | GridSize: 226
Generation 235 | Revalues: 47286 | GridSize: 228
Generation 236 | Revalues: 47498 | GridSize: 228
Generation 237 | Revalues: 47718 | GridSize: 223
Generation 238 | Revalues: 47928 | GridSize: 227
Generation 239 | Revalues: 48122 | GridSize: 225
Generation 240 | Revalues: 48300 | GridSize: 227
Generation 241 | Revalues: 48492 | GridSize: 230
Generation 242 | Revalues: 48710 | GridSize: 217
Generation 243 | Revalues: 48906 | GridSize: 215
Generation 244 | Revalues: 49086 | GridSize: 222
Generation 245 | Revalues: 49258 | GridSize: 217
Generation 246 | Revalues: 49442 | GridSize: 217
Generation 247 | Revalues: 49638 | GridSize: 219
Generation 248 | Revalues: 49830 | GridSize: 218
Generation 249 | Revalues: 50032 | GridSize: 217
Generation 250 | Revalues: 50246 | GridSize: 216
Generation 251 | Revalues: 50468 | GridSize: 210
Generation 252 | Revalues: 50650 | GridSize: 210
Generation 253 | Revalues: 50826 | GridSize: 212
Generation 254 | Revalues: 51014 | GridSize: 207
Generation 255 | Revalues: 51224 | GridSize: 205
Generation 256 | Revalues: 51434 | GridSize: 207
Generation 257 | Revalues: 51618 | GridSize: 209
Generation 258 | Revalues: 51824 | GridSize: 212
Generation 259 | Revalues: 52008 | GridSize: 213
Generation 260 | Revalues: 52182 | GridSize: 212
Generation 261 | Revalues: 52366 | GridSize: 207
Generation 262 | Revalues: 52558 | GridSize: 206
Generation 263 | Revalues: 52752 | GridSize: 202
Generation 264 | Revalues: 52964 | GridSize: 206
Generation 265 | Revalues: 53156 | GridSize: 206
Generation 266 | Revalues: 53362 | GridSize: 200
Generation 267 | Revalues: 53546 | GridSize: 199
Generation 268 | Revalues: 53782 | GridSize: 198
Generation 269 | Revalues: 53978 | GridSize: 201
Generation 270 | Revalues: 54182 | GridSize: 201
Generation 271 | Revalues: 54356 | GridSize: 205
Generation 272 | Revalues: 54568 | GridSize: 203
Generation 273 | Revalues: 54798 | GridSize: 206
Generation 274 | Revalues: 54998 | GridSize: 204
Generation 275 | Revalues: 55218 | GridSize: 207
Generation 276 | Revalues: 55434 | GridSize: 208
Generation 277 | Revalues: 55642 | GridSize: 208
Generation 278 | Revalues: 55844 | GridSize: 209
Generation 279 | Revalues: 56050 | GridSize: 211
Generation 280 | Revalues: 56252 | GridSize: 210
Generation 281 | Revalues: 56456 | GridSize: 212
Generation 282 | Revalues: 56668 | GridSize: 211
Generation 283 | Revalues: 56894 | GridSize: 198
Generation 284 | Revalues: 57066 | GridSize: 197
Generation 285 | Revalues: 57254 | GridSize: 195
Generation 286 | Revalues: 57474 | GridSize: 197
Generation 287 | Revalues: 57680 | GridSize: 193
Generation 288 | Revalues: 57874 | GridSize: 192
Generation 289 | Revalues: 58060 | GridSize: 192
Generation 290 | Revalues: 58264 | GridSize: 194
Generation 291 | Revalues: 58426 | GridSize: 193
Generation 292 | Revalues: 58622 | GridSize: 198
Generation 293 | Revalues: 58822 | GridSize: 197
Generation 294 | Revalues: 59018 | GridSize: 197
Generation 295 | Revalues: 59246 | GridSize: 196
Generation 296 | Revalues: 59464 | GridSize: 196
Generation 297 | Revalues: 59680 | GridSize: 189
Generation 298 | Revalues: 59900 | GridSize: 194
Generation 299 | Revalues: 60108 | GridSize: 197
Generation 300 | Revalues: 60316 | GridSize: 193
Generation 301 | Revalues: 60510 | GridSize: 195
Generation 302 | Revalues: 60708 | GridSize: 199
Generation 303 | Revalues: 60896 | GridSize: 203
Generation 304 | Revalues: 61092 | GridSize: 202
Generation 305 | Revalues: 61290 | GridSize: 203
Generation 306 | Revalues: 61480 | GridSize: 203
Generation 307 | Revalues: 61720 | GridSize: 204
Generation 308 | Revalues: 61938 | GridSize: 208
Generation 309 | Revalues: 62132 | GridSize: 211
Generation 310 | Revalues: 62312 | GridSize: 204
Generation 311 | Revalues: 62518 | GridSize: 202
Generation 312 | Revalues: 62750 | GridSize: 200
Generation 313 | Revalues: 62954 | GridSize: 201
Generation 314 | Revalues: 63136 | GridSize: 203
Generation 315 | Revalues: 63338 | GridSize: 200
Generation 316 | Revalues: 63532 | GridSize: 203
Generation 317 | Revalues: 63726 | GridSize: 206
Generation 318 | Revalues: 63908 | GridSize: 200
Generation 319 | Revalues: 64092 | GridSize: 201
Generation 320 | Revalues: 64294 | GridSize: 206
Generation 321 | Revalues: 64512 | GridSize: 208
Generation 322 | Revalues: 64682 | GridSize: 211
Generation 323 | Revalues: 64874 | GridSize: 208
Generation 324 | Revalues: 65078 | GridSize: 207
Generation 325 | Revalues: 65276 | GridSize: 204
Generation 326 | Revalues: 65482 | GridSize: 207
Generation 327 | Revalues: 65686 | GridSize: 210
Generation 328 | Revalues: 65902 | GridSize: 213
Generation 329 | Revalues: 66106 | GridSize: 217
Generation 330 | Revalues: 66290 | GridSize: 218
Generation 331 | Revalues: 66478 | GridSize: 222
Generation 332 | Revalues: 66670 | GridSize: 220
Generation 333 | Revalues: 66874 | GridSize: 223
Generation 334 | Revalues: 67084 | GridSize: 221
Generation 335 | Revalues: 67266 | GridSize: 222
Generation 336 | Revalues: 67452 | GridSize: 224
Generation 337 | Revalues: 67634 | GridSize: 214
Generation 338 | Revalues: 67820 | GridSize: 215
Generation 339 | Revalues: 67992 | GridSize: 215
Generation 340 | Revalues: 68210 | GridSize: 213
Generation 341 | Revalues: 68404 | GridSize: 216
Generation 342 | Revalues: 68588 | GridSize: 219
Generation 343 | Revalues: 68800 | GridSize: 219
Generation 344 | Revalues: 68992 | GridSize: 221
Generation 345 | Revalues: 69178 | GridSize: 225
Generation 346 | Revalues: 69388 | GridSize: 218
Generation 347 | Revalues: 69588 | GridSize: 217
Generation 348 | Revalues: 69800 | GridSize: 218
Generation 349 | Revalues: 70002 | GridSize: 216
Generation 350 | Revalues: 70184 | GridSize: 212
Generation 351 | Revalues: 70386 | GridSize: 218
Generation 352 | Revalues: 70572 | GridSize: 216
Generation 353 | Revalues: 70790 | GridSize: 214
Generation 354 | Revalues: 70992 | GridSize: 218
Generation 355 | Revalues: 71202 | GridSize: 219
Generation 356 | Revalues: 71398 | GridSize: 220
Generation 357 | Revalues: 71614 | GridSize: 221
Generation 358 | Revalues: 71822 | GridSize: 218
Generation 359 | Revalues: 72014 | GridSize: 224
Generation 360 | Revalues: 72186 | GridSize: 222
Generation 361 | Revalues: 72384 | GridSize: 225
Generation 362 | Revalues: 72574 | GridSize: 227
Generation 363 | Revalues: 72766 | GridSize: 229
Generation 364 | Revalues: 72970 | GridSize: 233
Generation 365 | Revalues: 73166 | GridSize: 230
Generation 366 | Revalues: 73352 | GridSize: 233
Generation 367 | Revalues: 73554 | GridSize: 235
Generation 368 | Revalues: 73776 | GridSize: 234
Generation 369 | Revalues: 73990 | GridSize: 235
Generation 370 | Revalues: 74204 | GridSize: 235
Generation 371 | Revalues: 74386 | GridSize: 236
Generation 372 | Revalues: 74598 | GridSize: 233
Generation 373 | Revalues: 74824 | GridSize: 225
Generation 374 | Revalues: 75012 | GridSize: 223
Generation 375 | Revalues: 75210 | GridSize: 221
Generation 376 | Revalues: 75424 | GridSize: 224
Generation 377 | Revalues: 75618 | GridSize: 227
Generation 378 | Revalues: 75806 | GridSize: 227
Generation 379 | Revalues: 76000 | GridSize: 225
Generation 380 | Revalues: 76186 | GridSize: 219
Generation 381 | Revalues: 76384 | GridSize: 217
Generation 382 | Revalues: 76554 | GridSize: 218
Generation 383 | Revalues: 76766 | GridSize: 220
Generation 384 | Revalues: 76948 | GridSize: 221
Generation 385 | Revalues: 77124 | GridSize: 221
Generation 386 | Revalues: 77328 | GridSize: 226
Generation 387 | Revalues: 77520 | GridSize: 231
Generation 388 | Revalues: 77742 | GridSize: 233
Generation 389 | Revalues: 77932 | GridSize: 232
Generation 390 | Revalues: 78128 | GridSize: 230
Generation 391 | Revalues: 78328 | GridSize: 231
Generation 392 | Revalues: 78522 | GridSize: 232
Generation 393 | Revalues: 78714 | GridSize: 232
Generation 394 | Revalues: 78910 | GridSize: 231
Generation 395 | Revalues: 79094 | GridSize: 230
Generation 396 | Revalues: 79282 | GridSize: 231
Generation 397 | Revalues: 79458 | GridSize: 233
Generation 398 | Revalues: 79662 | GridSize: 232
Generation 399 | Revalues: 79866 | GridSize: 232
Generation 400 | Revalues: 80072 | GridSize: 225
Generation 401 | Revalues: 80278 | GridSize: 226
Generation 402 | Revalues: 80496 | GridSize: 224
Generation 403 | Revalues: 80708 | GridSize: 220
Generation 404 | Revalues: 80910 | GridSize: 213
Generation 405 | Revalues: 81112 | GridSize: 214
Generation 406 | Revalues: 81296 | GridSize: 208
Generation 407 | Revalues: 81480 | GridSize: 207
Generation 408 | Revalues: 81674 | GridSize: 205
Generation 409 | Revalues: 81866 | GridSize: 206
Generation 410 | Revalues: 82056 | GridSize: 205
Generation 411 | Revalues: 82258 | GridSize: 203
Generation 412 | Revalues: 82458 | GridSize: 199
Generation 413 | Revalues: 82656 | GridSize: 200
Generation 414 | Revalues: 82886 | GridSize: 199
Generation 415 | Revalues: 83048 | GridSize: 201
Generation 416 | Revalues: 83222 | GridSize: 200
Generation 417 | Revalues: 83394 | GridSize: 197
Generation 418 | Revalues: 83628 | GridSize: 192
Generation 419 | Revalues: 83816 | GridSize: 189
Generation 420 | Revalues: 84012 | GridSize: 187
Generation 421 | Revalues: 84222 | GridSize: 186
Generation 422 | Revalues: 84436 | GridSize: 182
Generation 423 | Revalues: 84624 | GridSize: 179
Generation 424 | Revalues: 84834 | GridSize: 176
Generation 425 | Revalues: 85050 | GridSize: 174
Generation 426 | Revalues: 85256 | GridSize: 169
Generation 427 | Revalues: 85468 | GridSize: 169
Generation 428 | Revalues: 85676 | GridSize: 171
Generation 429 | Revalues: 85868 | GridSize: 172
Generation 430 | Revalues: 86092 | GridSize: 177
Generation 431 | Revalues: 86292 | GridSize: 178
Generation 432 | Revalues: 86484 | GridSize: 175
Generation 433 | Revalues: 86704 | GridSize: 178
Generation 434 | Revalues: 86874 | GridSize: 180
Generation 435 | Revalues: 87078 | GridSize: 181
Generation 436 | Revalues: 87256 | GridSize: 176
Generation 437 | Revalues: 87462 | GridSize: 177
Generation 438 | Revalues: 87668 | GridSize: 180
Generation 439 | Revalues: 87886 | GridSize: 180
Generation 440 | Revalues: 88070 | GridSize: 174
Generation 441 | Revalues: 88254 | GridSize: 179
Generation 442 | Revalues: 88460 | GridSize: 181
Generation 443 | Revalues: 88672 | GridSize: 183
Generation 444 | Revalues: 88858 | GridSize: 186
Generation 445 | Revalues: 89052 | GridSize: 191
Generation 446 | Revalues: 89242 | GridSize: 191
Generation 447 | Revalues: 89454 | GridSize: 193
Generation 448 | Revalues: 89660 | GridSize: 195
Generation 449 | Revalues: 89870 | GridSize: 195
Generation 450 | Revalues: 90050 | GridSize: 195
Generation 451 | Revalues: 90230 | GridSize: 197
Generation 452 | Revalues: 90440 | GridSize: 201
Generation 453 | Revalues: 90686 | GridSize: 198
Generation 454 | Revalues: 90918 | GridSize: 200
Generation 455 | Revalues: 91120 | GridSize: 199
Generation 456 | Revalues: 91308 | GridSize: 200
Generation 457 | Revalues: 91528 | GridSize: 201
Generation 458 | Revalues: 91742 | GridSize: 205
Generation 459 | Revalues: 91950 | GridSize: 210
Generation 460 | Revalues: 92160 | GridSize: 208
Generation 461 | Revalues: 92364 | GridSize: 211
Generation 462 | Revalues: 92570 | GridSize: 209
Generation 463 | Revalues: 92782 | GridSize: 208
Generation 464 | Revalues: 92984 | GridSize: 208
Generation 465 | Revalues: 93158 | GridSize: 210
Generation 466 | Revalues: 93348 | GridSize: 210
Generation 467 | Revalues: 93540 | GridSize: 210
Generation 468 | Revalues: 93736 | GridSize: 205
Generation 469 | Revalues: 93926 | GridSize: 205
Generation 470 | Revalues: 94094 | GridSize: 203
Generation 471 | Revalues: 94278 | GridSize: 202
Generation 472 | Revalues: 94464 | GridSize: 202
Generation 473 | Revalues: 94658 | GridSize: 206
Generation 474 | Revalues: 94846 | GridSize: 202
Generation 475 | Revalues: 95048 | GridSize: 204
Generation 476 | Revalues: 95278 | GridSize: 205
Generation 477 | Revalues: 95486 | GridSize: 207
Generation 478 | Revalues: 95672 | GridSize: 208
Generation 479 | Revalues: 95888 | GridSize: 210
Generation 480 | Revalues: 96118 | GridSize: 210
Generation 481 | Revalues: 96320 | GridSize: 212
Generation 482 | Revalues: 96524 | GridSize: 215
Generation 483 | Revalues: 96750 | GridSize: 220
Generation 484 | Revalues: 96970 | GridSize: 225
Generation 485 | Revalues: 97162 | GridSize: 223
Generation 486 | Revalues: 97364 | GridSize: 226
Generation 487 | Revalues: 97564 | GridSize: 225
Generation 488 | Revalues: 97768 | GridSize: 225
Generation 489 | Revalues: 97972 | GridSize: 227
Generation 490 | Revalues: 98162 | GridSize: 228
Generation 491 | Revalues: 98344 | GridSize: 228
Generation 492 | Revalues: 98542 | GridSize: 228
Generation 493 | Revalues: 98754 | GridSize: 229
Generation 494 | Revalues: 98958 | GridSize: 229
Generation 495 | Revalues: 99154 | GridSize: 231
Generation 496 | Revalues: 99370 | GridSize: 232
Generation 497 | Revalues: 99550 | GridSize: 234
Generation 498 | Revalues: 99776 | GridSize: 236
Generation 499 | Revalues: 99946 | GridSize: 235
Generation 500 | Revalues: 100164 | GridSize: 237
Generation 501 | Revalues: 100366 | GridSize: 237
Generation 502 | Revalues: 100554 | GridSize: 241
Generation 503 | Revalues: 100760 | GridSize: 242
Generation 504 | Revalues: 100964 | GridSize: 241
Generation 505 | Revalues: 101158 | GridSize: 243
Generation 506 | Revalues: 101344 | GridSize: 245
Generation 507 | Revalues: 101530 | GridSize: 245
Generation 508 | Revalues: 101706 | GridSize: 246
Generation 509 | Revalues: 101892 | GridSize: 246
Generation 510 | Revalues: 102108 | GridSize: 247
Generation 511 | Revalues: 102316 | GridSize: 249
Generation 512 | Revalues: 102516 | GridSize: 250
Generation 513 | Revalues: 102710 | GridSize: 251
Generation 514 | Revalues: 102914 | GridSize: 253
Generation 515 | Revalues: 103118 | GridSize: 253
Generation 516 | Revalues: 103312 | GridSize: 253
Generation 517 | Revalues: 103498 | GridSize: 252
Generation 518 | Revalues: 103688 | GridSize: 252
Generation 519 | Revalues: 103898 | GridSize: 253
Generation 520 | Revalues: 104106 | GridSize: 254
Generation 521 | Revalues: 104318 | GridSize: 254
Generation 522 | Revalues: 104556 | GridSize: 255
Generation 523 | Revalues: 104768 | GridSize: 256
Generation 524 | Revalues: 105008 | GridSize: 258
Generation 525 | Revalues: 105190 | GridSize: 256
Generation 526 | Revalues: 105384 | GridSize: 257
Generation 527 | Revalues: 105600 | GridSize: 257
Generation 528 | Revalues: 105812 | GridSize: 257
Generation 529 | Revalues: 106008 | GridSize: 257
Generation 530 | Revalues: 106210 | GridSize: 261
Generation 531 | Revalues: 106422 | GridSize: 261
Generation 532 | Revalues: 106624 | GridSize: 260
Generation 533 | Revalues: 106824 | GridSize: 261
Generation 534 | Revalues: 107042 | GridSize: 260
Generation 535 | Revalues: 107248 | GridSize: 261
Generation 536 | Revalues: 107482 | GridSize: 258
Generation 537 | Revalues: 107672 | GridSize: 257
Generation 538 | Revalues: 107884 | GridSize: 250
Generation 539 | Revalues: 108074 | GridSize: 252
Generation 540 | Revalues: 108274 | GridSize: 253
Generation 541 | Revalues: 108462 | GridSize: 255
Generation 542 | Revalues: 108660 | GridSize: 256
Generation 543 | Revalues: 108862 | GridSize: 256
Generation 544 | Revalues: 109072 | GridSize: 258
Generation 545 | Revalues: 109292 | GridSize: 258
Generation 546 | Revalues: 109472 | GridSize: 258
Generation 547 | Revalues: 109694 | GridSize: 259
Generation 548 | Revalues: 109874 | GridSize: 259
Generation 549 | Revalues: 110094 | GridSize: 259
Generation 550 | Revalues: 110288 | GridSize: 260
Generation 551 | Revalues: 110480 | GridSize: 264
Generation 552 | Revalues: 110704 | GridSize: 263
Generation 553 | Revalues: 110928 | GridSize: 262
Generation 554 | Revalues: 111112 | GridSize: 262
Generation 555 | Revalues: 111308 | GridSize: 264
Generation 556 | Revalues: 111500 | GridSize: 269
Generation 557 | Revalues: 111682 | GridSize: 267
Generation 558 | Revalues: 111876 | GridSize: 268
