Generation 0 | Revalues: 100 | GridSize: 4
Generation 958 | Revalues: 191594 | GridSize: 235
Generation 959 | Revalues: 191786 | GridSize: 233
Generation 960 | Revalues: 191972 | GridSize: 225
Generation 961 | Revalues: 192168 | GridSize: 221
Generation 962 | Revalues: 192368 | GridSize: 226
Generation 963 | Revalues: 192562 | GridSize: 224
Generation 964 | Revalues: 192768 | GridSize: 228
Generation 965 | Revalues: 192982 | GridSize: 228
Generation 966 | Revalues: 193200 | GridSize: 233
Generation 967 | Revalues: 193372 | GridSize: 234
Generation 968 | Revalues: 193582 | GridSize: 238
Generation 969 | Revalues: 193762 | GridSize: 238
Generation 970 | Revalues: 193964 | GridSize: 236
Generation 971 | Revalues: 194162 | GridSize: 237
Generation 972 | Revalues: 194336 | GridSize: 240
Generation 973 | Revalues: 194546 | GridSize: 238
Generation 974 | Revalues: 194744 | GridSize: 229
Generation 975 | Revalues: 194942 | GridSize: 229
Generation 976 | Revalues: 195146 | GridSize: 232
Generation 977 | Revalues: 195314 | GridSize: 237
Generation 978 | Revalues: 195498 | GridSize: 235
Generation 979 | Revalues: 195692 | GridSize: 236
Generation 980 | Revalues: 195888 | GridSize: 236
Generation 981 | Revalues: 196054 | GridSize: 235
Generation 982 | Revalues: 196256 | GridSize: 234
Generation 983 | Revalues: 196474 | GridSize: 236
Generation 984 | Revalues: 196696 | GridSize: 237
Generation 985 | Revalues: 196882 | GridSize: 239
Generation 986 | Revalues: 197100 | GridSize: 230
Generation 987 | Revalues: 197300 | GridSize: 229
Generation 988 | Revalues: 197514 | GridSize: 230
Generation 989 | Revalues: 197722 | GridSize: 230
Generation 990 | Revalues: 197936 | GridSize: 230
Generation 991 | Revalues: 198138 | GridSize: 225
Generation 992 | Revalues: 198320 | GridSize: 226
Generation 993 | Revalues: 198522 | GridSize: 226
Generation 994 | Revalues: 198724 | GridSize: 227
Generation 995 | Revalues: 198912 | GridSize: 228
Generation 996 | Revalues: 199098 | GridSize: 229
Generation 997 | Revalues: 199310 | GridSize: 229
Generation 998 | Revalues: 199532 | GridSize: 234
Generation 999 | Revalues: 199736 | GridSize: 233
Generation 1000 | Revalues: 199942 | GridSize: 237
Generation 1001 | Revalues: 200152 | GridSize: 238
Generation 1002 | Revalues: 200362 | GridSize: 241
Generation 1003 | Revalues: 200558 | GridSize: 245
Generation 1004 | Revalues: 200760 | GridSize: 248
Generation 1005 | Revalues: 200960 | GridSize: 249
Generation 1006 | Revalues: 201162 | GridSize: 255
Generation 1007 | Revalues: 201362 | GridSize: 256
Generation 1008 | Revalues: 201560 | GridSize: 260
Generation 1009 | Revalues: 201784 | GridSize: 251
Generation 1010 | Revalues: 201978 | GridSize: 251
Generation 1011 | Revalues: 202156 | GridSize: 252
Generation 1012 | Revalues: 202370 | GridSize: 251
Generation 1013 | Revalues: 202544 | GridSize: 249
Generation 1014 | Revalues: 202738 | GridSize: 252
Generation 1015 | Revalues: 202946 | GridSize: 253
Generation 1016 | Revalues: 203132 | GridSize: 255
Generation 1017 | Revalues: 203328 | GridSize: 256
Generation 1018 | Revalues: 203518 | GridSize: 253
Generation 1019 | Revalues: 203694 | GridSize: 254
Generation 1020 | Revalues: 203872 | GridSize: 255
Generation 1021 | Revalues: 204054 | GridSize: 260
Generation 1022 | Revalues: 204262 | GridSize: 258
Generation 1023 | Revalues: 204480 | GridSize: 259
Generation 1024 | Revalues: 204694 | GridSize: 261
Generation 1025 | Revalues: 204902 | GridSize: 256
Generation 1026 | Revalues: 205098 | GridSize: 254
Generation 1027 | Revalues: 205318 | GridSize: 254
Generation 1028 | Revalues: 205510 | GridSize: 253
Generation 1029 | Revalues: 205696 | GridSize: 249
Generation 1030 | Revalues: 205888 | GridSize: 250
Generation 1031 | Revalues: 206112 | GridSize: 255
Generation 1032 | Revalues: 206336 | GridSize: 255
Generation 1033 | Revalues: 206538 | GridSize: 254
Generation 1034 | Revalues: 206732 | GridSize: 253
Generation 1035 | Revalues: 206926 | GridSize: 251
Generation 1036 | Revalues: 207134 | GridSize: 249
Generation 1037 | Revalues: 207342 | GridSize: 251
Generation 1038 | Revalues: 207552 | GridSize: 248
Generation 1039 | Revalues: 207768 | GridSize: 249
Generation 1040 | Revalues: 207980 | GridSize: 250
Generation 1041 | Revalues: 208172 | GridSize: 257
Generation 1042 | Revalues: 208384 | GridSize: 256
Generation 1043 | Revalues: 208582 | GridSize: 256
Generation 1044 | Revalues: 208764 | GridSize: 255
Generation 1045 | Revalues: 208958 | GridSize: 256
Generation 1046 | Revalues: 209160 | GridSize: 256
Generation 1047 | Revalues: 209364 | GridSize: 257
Generation 1048 | Revalues: 209556 | GridSize: 248
Generation 1049 | Revalues: 209746 | GridSize: 249
Generation 1050 | Revalues: 209960 | GridSize: 242
Generation 1051 | Revalues: 210192 | GridSize: 239
Generation 1052 | Revalues: 210384 | GridSize: 237
Generation 1053 | Revalues: 210596 | GridSize: 240
Generation 1054 | Revalues: 210802 | GridSize: 243
Generation 1055 | Revalues: 210986 | GridSize: 245
Generation 1056 | Revalues: 211176 | GridSize: 242
Generation 1057 | Revalues: 211368 | GridSize: 243
Generation 1058 | Revalues: 211584 | GridSize: 247
Generation 1059 | Revalues: 211798 | GridSize: 249
Generation 1060 | Revalues: 212000 | GridSize: 253
Generation 1061 | Revalues: 212172 | GridSize: 255
Generation 1062 | Revalues: 212372 | GridSize: 256
Generation 1063 | Revalues: 212560 | GridSize: 256
Generation 1064 | Revalues: 212748 | GridSize: 257
Generation 1065 | Revalues: 212958 | GridSize: 256
Generation 1066 | Revalues: 213140 | GridSize: 257
Generation 1067 | Revalues: 213380 | GridSize: 259
Generation 1068 | Revalues: 213610 | GridSize: 260
Generation 1069 | Revalues: 213818 | GridSize: 260
Generation 1070 | Revalues: 214026 | GridSize: 256
Generation 1071 | Revalues: 214236 | GridSize: 255
Generation 1072 | Revalues: 214438 | GridSize: 256
Generation 1073 | Revalues: 214642 | GridSize: 259
Generation 1074 | Revalues: 214840 | GridSize: 260
Generation 1075 | Revalues: 215036 | GridSize: 258
Generation 1076 | Revalues: 215268 | GridSize: 246
Generation 1077 | Revalues: 215466 | GridSize: 244
Generation 1078 | Revalues: 215662 | GridSize: 240
Generation 1079 | Revalues: 215852 | GridSize: 243
Generation 1080 | Revalues: 216042 | GridSize: 244
Generation 1081 | Revalues: 216234 | GridSize: 241
Generation 1082 | Revalues: 216432 | GridSize: 238
Generation 1083 | Revalues: 216632 | GridSize: 240
Generation 1084 | Revalues: 216796 | GridSize: 238
Generation 1085 | Revalues: 217008 | GridSize: 230
Generation 1086 | Revalues: 217200 | GridSize: 232
Generation 1087 | Revalues: 217408 | GridSize: 225
Generation 1088 | Revalues: 217600 | GridSize: 227
Generation 1089 | Revalues: 217810 | GridSize: 228
Generation 1090 | Revalues: 218014 | GridSize: 232
Generation 1091 | Revalues: 218220 | GridSize: 231
Generation 1092 | Revalues: 218412 | GridSize: 236
Generation 1093 | Revalues: 218620 | GridSize: 233
Generation 1094 | Revalues: 218840 | GridSize: 235
Generation 1095 | Revalues: 219046 | GridSize: 234
Generation 1096 | Revalues: 219256 | GridSize: 231
Generation 1097 | Revalues: 219470 | GridSize: 230
Generation 1098 | Revalues: 219672 | GridSize: 233
Generation 1099 | Revalues: 219882 | GridSize: 235
Generation 1100 | Revalues: 220082 | GridSize: 235
Generation 1101 | Revalues: 220260 | GridSize: 238
Generation 1102 | Revalues: 220458 | GridSize: 236
Generation 1103 | Revalues: 220650 | GridSize: 241
Generation 1104 | Revalues: 220836 | GridSize: 241
Generation 1105 | Revalues: 221032 | GridSize: 243
Generation 1106 | Revalues: 221242 | GridSize: 239
Generation 1107 | Revalues: 221486 | GridSize: 237
Generation 1108 | Revalues: 221658 | GridSize: 236
Generation 1109 | Revalues: 221872 | GridSize: 237
Generation 1110 | Revalues: 222080 | GridSize: 237
Generation 1111 | Revalues: 222280 | GridSize: 238
Generation 1112 | Revalues: 222470 | GridSize: 241
Generation 1113 | Revalues: 222668 | GridSize: 243
Generation 1114 | Revalues: 222876 | GridSize: 245
Generation 1115 | Revalues: 223082 | GridSize: 242
Generation 1116 | Revalues: 223298 | GridSize: 242
Generation 1117 | Revalues: 223500 | GridSize: 240
Generation 1118 | Revalues: 223716 | GridSize: 243
Generation 1119 | Revalues: 223924 | GridSize: 247
Generation 1120 | Revalues: 224100 | GridSize: 246
Generation 1121 | Revalues: 224294 | GridSize: 245
Generation 1122 | Revalues: 224504 | GridSize: 244
Generation 1123 | Revalues: 224682 | GridSize: 242
Generation 1124 | Revalues: 224880 | GridSize: 243
Generation 1125 | Revalues: 225068 | GridSize: 244
Generation 1126 | Revalues: 225278 | GridSize: 247
Generation 1127 | Revalues: 225466 | GridSize: 243
Generation 1128 | Revalues: 225670 | GridSize: 245
Generation 1129 | Revalues: 225872 | GridSize: 241
Generation 1130 | Revalues: 226056 | GridSize: 240
Generation 1131 | Revalues: 226244 | GridSize: 237
Generation 1132 | Revalues: 226430 | GridSize: 244
Generation 1133 | Revalues: 226628 | GridSize: 240
Generation 1134 | Revalues: 226818 | GridSize: 246
Generation 1135 | Revalues: 227008 | GridSize: 244
Generation 1136 | Revalues: 227210 | GridSize: 235
Generation 1137 | Revalues: 227426 | GridSize: 240
Generation 1138 | Revalues: 227638 | GridSize: 236
Generation 1139 | Revalues: 227838 | GridSize: 236
Generation 1140 | Revalues: 228052 | GridSize: 235
Generation 1141 | Revalues: 228256 | GridSize: 237
Generation 1142 | Revalues: 228430 | GridSize: 238
Generation 1143 | Revalues: 228650 | GridSize: 239
Generation 1144 | Revalues: 228860 | GridSize: 236
Generation 1145 | Revalues: 229062 | GridSize: 238
Generation 1146 | Revalues: 229266 | GridSize: 241
Generation 1147 | Revalues: 229448 | GridSize: 242
Generation 1148 | Revalues: 229646 | GridSize: 243
Generation 1149 | Revalues: 229844 | GridSize: 243
Generation 1150 | Revalues: 230042 | GridSize: 241
Generation 1151 | Revalues: 230252 | GridSize: 243
Generation 1152 | Revalues: 230470 | GridSize: 241
Generation 1153 | Revalues: 230664 | GridSize: 239
Generation 1154 | Revalues: 230884 | GridSize: 240
Generation 1155 | Revalues: 231062 | GridSize: 242
Generation 1156 | Revalues: 231260 | GridSize: 239
Generation 1157 | Revalues: 231500 | GridSize: 239
Generation 1158 | Revalues: 231680 | GridSize: 242
Generation 1159 | Revalues: 231876 | GridSize: 240
Generation 1160 | Revalues: 232078 | GridSize: 240
Generation 1161 | Revalues: 232272 | GridSize: 243
Generation 1162 | Revalues: 232472 | GridSize: 245
Generation 1163 | Revalues: 232640 | GridSize: 245
Generation 1164 | Revalues: 232828 | GridSize: 249
Generation 1165 | Revalues: 233036 | GridSize: 248
Generation 1166 | Revalues: 233220 | GridSize: 252
Generation 1167 | Revalues: 233418 | GridSize: 251
Generation 1168 | Revalues: 233610 | GridSize: 253
Generation 1169 | Revalues: 233796 | GridSize: 257
Generation 1170 | Revalues: 234026 | GridSize: 251
Generation 1171 | Revalues: 234230 | GridSize: 254
Generation 1172 | Revalues: 234400 | GridSize: 259
Generation 1173 | Revalues: 234596 | GridSize: 260
Generation 1174 | Revalues: 234788 | GridSize: 260
Generation 1175 | Revalues: 235000 | GridSize: 262
Generation 1176 | Revalues: 235216 | GridSize: 259
Generation 1177 | Revalues: 235428 | GridSize: 260
Generation 1178 | Revalues: 235642 | GridSize: 262
Generation 1179 | Revalues: 235852 | GridSize: 256
Generation 1180 | Revalues: 236032 | GridSize: 257
Generation 1181 | Revalues: 236236 | GridSize: 256
Generation 1182 | Revalues: 236406 | GridSize: 259
Generation 1183 | Revalues: 236630 | GridSize: 260
Generation 1184 | Revalues: 236850 | GridSize: 260
Generation 1185 | Revalues: 237066 | GridSize: 262
Generation 1186 | Revalues: 237272 | GridSize: 261
Generation 1187 | Revalues: 237470 | GridSize: 265
Generation 1188 | Revalues: 237668 | GridSize: 265
Generation 1189 | Revalues: 237860 | GridSize: 261
Generation 1190 | Revalues: 238070 | GridSize: 262
Generation 1191 | Revalues: 238266 | GridSize: 261
Generation 1192 | Revalues: 238468 | GridSize: 262
Generation 1193 | Revalues: 238680 | GridSize: 258
Generation 1194 | Revalues: 238870 | GridSize: 258
Generation 1195 | Revalues: 239078 | GridSize: 263
Generation 1196 | Revalues: 239256 | GridSize: 261
Generation 1197 | Revalues: 239468 | GridSize: 262
Generation 1198 | Revalues: 239652 | GridSize: 265
Generation 1199 | Revalues: 239860 | GridSize: 269
Generation 1200 | Revalues: 240054 | GridSize: 268
Generation 1201 | Revalues: 240272 | GridSize: 268
Generation 1202 | Revalues: 240476 | GridSize: 269
Generation 1203 | Revalues: 240690 | GridSize: 266
Generation 1204 | Revalues: 240882 | GridSize: 263
Generation 1205 | Revalues: 241064 | GridSize: 263
Generation 1206 | Revalues: 241240 | GridSize: 262
Generation 1207 | Revalues: 241426 | GridSize: 262
Generation 1208 | Revalues: 241628 | GridSize: 259
Generation 1209 | Revalues: 241842 | GridSize: 256
Generation 1210 | Revalues: 242028 | GridSize: 256
Generation 1211 | Revalues: 242226 | GridSize: 258
Generation 1212 | Revalues: 242430 | GridSize: 255
Generation 1213 | Revalues: 242628 | GridSize: 255
Generation 1214 | Revalues: 242828 | GridSize: 257
Generation 1215 | Revalues: 243046 | GridSize: 257
Generation 1216 | Revalues: 243254 | GridSize: 260
Generation 1217 | Revalues: 243470 | GridSize: 260
Generation 1218 | Revalues: 243690 | GridSize: 258
Generation 1219 | Revalues: 243886 | GridSize: 258
Generation 1220 | Revalues: 244096 | GridSize: 262
Generation 1221 | Revalues: 244304 | GridSize: 261
Generation 1222 | Revalues: 244494 | GridSize: 263
Generation 1223 | Revalues: 244690 | GridSize: 262
Generation 1224 | Revalues: 244898 | GridSize: 262
Generation 1225 | Revalues: 245102 | GridSize: 262
Generation 1226 | Revalues: 245312 | GridSize: 263
Generation 1227 | Revalues: 245502 | GridSize: 260
Generation 1228 | Revalues: 245716 | GridSize: 252
Generation 1229 | Revalues: 245924 | GridSize: 255
Generation 1230 | Revalues: 246142 | GridSize: 262
Generation 1231 | Revalues: 246338 | GridSize: 261
Generation 1232 | Revalues: 246550 | GridSize: 263
Generation 1233 | Revalues: 246758 | GridSize: 259
Generation 1234 | Revalues: 246986 | GridSize: 263
Generation 1235 | Revalues: 247182 | GridSize: 261
Generation 1236 | Revalues: 247376 | GridSize: 259
Generation 1237 | Revalues: 247566 | GridSize: 248
Generation 1238 | Revalues: 247772 | GridSize: 246
Generation 1239 | Revalues: 247960 | GridSize: 242
Generation 1240 | Revalues: 248148 | GridSize: 244
Generation 1241 | Revalues: 248332 | GridSize: 237
Generation 1242 | Revalues: 248552 | GridSize: 239
Generation 1243 | Revalues: 248732 | GridSize: 239
Generation 1244 | Revalues: 248908 | GridSize: 238
Generation 1245 | Revalues: 249124 | GridSize: 234
Generation 1246 | Revalues: 249308 | GridSize: 230
Generation 1247 | Revalues: 249508 | GridSize: 231
Generation 1248 | Revalues: 249692 | GridSize: 231
Generation 1249 | Revalues: 249884 | GridSize: 232
Generation 1250 | Revalues: 250058 | GridSize: 234
Generation 1251 | Revalues: 250270 | GridSize: 236
Generation 1252 | Revalues: 250434 | GridSize: 240
Generation 1253 | Revalues: 250644 | GridSize: 236
Generation 1254 | Revalues: 250842 | GridSize: 230
Generation 1255 | Revalues: 251042 | GridSize: 229
Generation 1256 | Revalues: 251230 | GridSize: 234
Generation 1257 | Revalues: 251422 | GridSize: 237
Generation 1258 | Revalues: 251616 | GridSize: 239
Generation 1259 | Revalues: 251808 | GridSize: 241
Generation 1260 | Revalues: 251996 | GridSize: 243
Generation 1261 | Revalues: 252188 | GridSize: 241
Generation 1262 | Revalues: 252406 | GridSize: 244
Generation 1263 | Revalues: 252618 | GridSize: 239
Generation 1264 | Revalues: 252830 | GridSize: 234
Generation 1265 | Revalues: 253038 | GridSize: 232
Generation 1266 | Revalues: 253236 | GridSize: 233
Generation 1267 | Revalues: 253444 | GridSize: 238
Generation 1268 | Revalues: 253648 | GridSize: 240
Generation 1269 | Revalues: 253838 | GridSize: 240
Generation 1270 | Revalues: 254042 | GridSize: 240
Generation 1271 | Revalues: 254240 | GridSize: 242
Generation 1272 | Revalues: 254452 | GridSize: 240
Generation 1273 | Revalues: 254648 | GridSize: 243
Generation 1274 | Revalues: 254856 | GridSize: 245
Generation 1275 | Revalues: 255050 | GridSize: 243
Generation 1276 | Revalues: 255252 | GridSize: 242
Generation 1277 | Revalues: 255458 | GridSize: 245
Generation 1278 | Revalues: 255680 | GridSize: 243
Generation 1279 | Revalues: 255886 | GridSize: 243
Generation 1280 | Revalues: 256104 | GridSize: 246
Generation 1281 | Revalues: 256306 | GridSize: 248
Generation 1282 | Revalues: 256508 | GridSize: 247
Generation 1283 | Revalues: 256700 | GridSize: 248
Generation 1284 | Revalues: 256892 | GridSize: 248
Generation 1285 | Revalues: 257090 | GridSize: 249
Generation 1286 | Revalues: 257298 | GridSize: 249
Generation 1287 | Revalues: 257500 | GridSize: 250
Generation 1288 | Revalues: 257714 | GridSize: 246
Generation 1289 | Revalues: 257926 | GridSize: 246
Generation 1290 | Revalues: 258116 | GridSize: 239
Generation 1291 | Revalues: 258316 | GridSize: 239
Generation 1292 | Revalues: 258512 | GridSize: 238
Generation 1293 | Revalues: 258706 | GridSize: 240
Generation 1294 | Revalues: 258912 | GridSize: 242
Generation 1295 | Revalues: 259108 | GridSize: 244
Generation 1296 | Revalues: 259296 | GridSize: 245
Generation 1297 | Revalues: 259478 | GridSize: 238
Generation 1298 | Revalues: 259658 | GridSize: 236
Generation 1299 | Revalues: 259858 | GridSize: 239
Generation 1300 | Revalues: 260038 | GridSize: 241
Generation 1301 | Revalues: 260250 | GridSize: 244
Generation 1302 | Revalues: 260460 | GridSize: 243
Generation 1303 | Revalues: 260638 | GridSize: 244
Generation 1304 | Revalues: 260838 | GridSize: 248
Generation 1305 | Revalues: 261032 | GridSize: 244
Generation 1306 | Revalues: 261232 | GridSize: 245
Generation 1307 | Revalues: 261438 | GridSize: 244
Generation 1308 | Revalues: 261638 | GridSize: 248
Generation 1309 | Revalues: 261840 | GridSize: 246
Generation 1310 | Revalues: 262018 | GridSize: 248
Generation 1311 | Revalues: 262206 | GridSize: 248
Generation 1312 | Revalues: 262408 | GridSize: 244
Generation 1313 | Revalues: 262610 | GridSize: 245
Generation 1314 | Revalues: 262808 | GridSize: 245
Generation 1315 | Revalues: 263008 | GridSize: 246
Generation 1316 | Revalues: 263228 | GridSize: 244
Generation 1317 | Revalues: 263420 | GridSize: 238
Generation 1318 | Revalues: 263646 | GridSize: 242
Generation 1319 | Revalues: 263848 | GridSize: 244
Generation 1320 | Revalues: 264036 | GridSize: 244
Generation 1321 | Revalues: 264246 | GridSize: 246
Generation 1322 | Revalues: 264444 | GridSize: 248
Generation 1323 | Revalues: 264672 | GridSize: 242
Generation 1324 | Revalues: 264864 | GridSize: 240
Generation 1325 | Revalues: 265076 | GridSize: 244
Generation 1326 | Revalues: 265290 | GridSize: 243
Generation 1327 | Revalues: 265486 | GridSize: 243
Generation 1328 | Revalues: 265666 | GridSize: 244
Generation 1329 | Revalues: 265858 | GridSize: 244
Generation 1330 | Revalues: 266064 | GridSize: 240
Generation 1331 | Revalues: 266262 | GridSize: 241
Generation 1332 | Revalues: 266450 | GridSize: 243
Generation 1333 | Revalues: 266624 | GridSize: 244
Generation 1334 | Revalues: 266816 | GridSize: 239
Generation 1335 | Revalues: 267004 | GridSize: 238
Generation 1336 | Revalues: 267202 | GridSize: 236
Generation 1337 | Revalues: 267426 | GridSize: 236
Generation 1338 | Revalues: 267610 | GridSize: 241
Generation 1339 | Revalues: 267802 | GridSize: 240
Generation 1340 | Revalues: 268042 | GridSize: 236
Generation 1341 | Revalues: 268264 | GridSize: 236
Generation 1342 | Revalues: 268492 | GridSize: 238
Generation 1343 | Revalues: 268708 | GridSize: 237
Generation 1344 | Revalues: 268902 | GridSize: 237
Generation 1345 | Revalues: 269088 | GridSize: 235
Generation 1346 | Revalues: 269292 | GridSize: 235
Generation 1347 | Revalues: 269456 | GridSize: 235
Generation 1348 | Revalues: 269640 | GridSize: 236
Generation 1349 | Revalues: 269842 | GridSize: 236
Generation 1350 | Revalues: 270042 | GridSize: 231
Generation 1351 | Revalues: 270236 | GridSize: 228
Generation 1352 | Revalues: 270400 | GridSize: 227
Generation 1353 | Revalues: 270574 | GridSize: 229
Generation 1354 | Revalues: 270768 | GridSize: 227
Generation 1355 | Revalues: 270966 | GridSize: 224
Generation 1356 | Revalues: 271150 | GridSize: 220
Generation 1357 | Revalues: 271348 | GridSize: 221
Generation 1358 | Revalues: 271552 | GridSize: 225
Generation 1359 | Revalues: 271756 | GridSize: 225
Generation 1360 | Revalues: 271966 | GridSize: 225
Generation 1361 | Revalues: 272194 | GridSize: 226
Generation 1362 | Revalues: 272400 | GridSize: 235
Generation 1363 | Revalues: 272576 | GridSize: 236
Generation 1364 | Revalues: 272746 | GridSize: 237
Generation 1365 | Revalues: 272952 | GridSize: 242
Generation 1366 | Revalues: 273156 | GridSize: 244
Generation 1367 | Revalues: 273360 | GridSize: 240
Generation 1368 | Revalues: 273534 | GridSize: 240
Generation 1369 | Revalues: 273738 | GridSize: 249
Generation 1370 | Revalues: 273926 | GridSize: 246
Generation 1371 | Revalues: 274134 | GridSize: 247
Generation 1372 | Revalues: 274326 | GridSize: 249
Generation 1373 | Revalues: 274514 | GridSize: 249
Generation 1374 | Revalues: 274710 | GridSize: 247
Generation 1375 | Revalues: 274930 | GridSize: 250
Generation 1376 | Revalues: 275130 | GridSize: 250
Generation 1377 | Revalues: 275348 | GridSize: 250
Generation 1378 | Revalues: 275566 | GridSize: 246
Generation 1379 | Revalues: 275764 | GridSize: 248
Generation 1380 | Revalues: 275964 | GridSize: 253
Generation 1381 | Revalues: 276178 | GridSize: 256
Generation 1382 | Revalues: 276382 | GridSize: 258
Generation 1383 | Revalues: 276584 | GridSize: 258
Generation 1384 | Revalues: 276790 | GridSize: 259
Generation 1385 | Revalues: 276980 | GridSize: 263
Generation 1386 | Revalues: 277192 | GridSize: 260
Generation 1387 | Revalues: 277398 | GridSize: 259
Generation 1388 | Revalues: 277618 | GridSize: 262
Generation 1389 | Revalues: 277826 | GridSize: 253
Generation 1390 | Revalues: 278028 | GridSize: 255
Generation 1391 | Revalues: 278220 | GridSize: 255
Generation 1392 | Revalues: 278412 | GridSize: 256
Generation 1393 | Revalues: 278614 | GridSize: 260
Generation 1394 | Revalues: 278824 | GridSize: 261
Generation 1395 | Revalues: 279050 | GridSize: 263
Generation 1396 | Revalues: 279248 | GridSize: 263
Generation 1397 | Revalues: 279462 | GridSize: 262
Generation 1398 | Revalues: 279662 | GridSize: 261
Generation 1399 | Revalues: 279852 | GridSize: 260
Generation 1400 | Revalues: 280054 | GridSize: 262
Generation 1401 | Revalues: 280254 | GridSize: 261
Generation 1402 | Revalues: 280432 | GridSize: 256
Generation 1403 | Revalues: 280626 | GridSize: 254
Generation 1404 | Revalues: 280824 | GridSize: 257
Generation 1405 | Revalues: 281020 | GridSize: 254
Generation 1406 | Revalues: 281222 | GridSize: 256
Generation 1407 | Revalues: 281428 | GridSize: 257
Generation 1408 | Revalues: 281624 | GridSize: 254
Generation 1409 | Revalues: 281808 | GridSize: 254
Generation 1410 | Revalues: 282026 | GridSize: 259
Generation 1411 | Revalues: 282228 | GridSize: 261
Generation 1412 | Revalues: 282432 | GridSize: 261
Generation 1413 | Revalues: 282614 | GridSize: 261
Generation 1414 | Revalues: 282820 | GridSize: 262
Generation 1415 | Revalues: 283030 | GridSize: 265
Generation 1416 | Revalues: 283238 | GridSize: 268
Generation 1417 | Revalues: 283442 | GridSize: 267
Generation 1418 | Revalues: 283644 | GridSize: 264
Generation 1419 | Revalues: 283866 | GridSize: 263
Generation 1420 | Revalues: 284050 | GridSize: 261
Generation 1421 | Revalues: 284238 | GridSize: 264
Generation 1422 | Revalues: 284436 | GridSize: 267
Generation 1423 | Revalues: 284630 | GridSize: 268
Generation 1424 | Revalues: 284838 | GridSize: 270
Generation 1425 | Revalues: 285058 | GridSize: 270
Generation 1426 | Revalues: 285252 | GridSize: 272
Generation 1427 | Revalues: 285428 | GridSize: 276
Generation 1428 | Revalues: 285610 | GridSize: 278
Generation 1429 | Revalues: 285802 | GridSize: 273
Generation 1430 | Revalues: 286000 | GridSize: 265
Generation 1431 | Revalues: 286192 | GridSize: 265
Generation 1432 | Revalues: 286402 | GridSize: 264
Generation 1433 | Revalues: 286620 | GridSize: 263
Generation 1434 | Revalues: 286820 | GridSize: 263
Generation 1435 | Revalues: 287020 | GridSize: 263
Generation 1436 | Revalues: 287244 | GridSize: 264
Generation 1437 | Revalues: 287448 | GridSize: 271
Generation 1438 | Revalues: 287614 | GridSize: 273
Generation 1439 | Revalues: 287798 | GridSize: 273
Generation 1440 | Revalues: 288014 | GridSize: 273
Generation 1441 | Revalues: 288218 | GridSize: 274
Generation 1442 | Revalues: 288406 | GridSize: 276
Generation 1443 | Revalues: 288586 | GridSize: 277
Generation 1444 | Revalues: 288796 | GridSize: 278
Generation 1445 | Revalues: 289008 | GridSize: 280
Generation 1446 | Revalues: 289196 | GridSize: 277
Generation 1447 | Revalues: 289388 | GridSize: 276
Generation 1448 | Revalues: 289610 | GridSize: 273
Generation 1449 | Revalues: 289806 | GridSize: 272
Generation 1450 | Revalues: 290008 | GridSize: 272
Generation 1451 | Revalues: 290206 | GridSize: 275
Generation 1452 | Revalues: 290402 | GridSize: 273
Generation 1453 | Revalues: 290604 | GridSize: 273
Generation 1454 | Revalues: 290830 | GridSize: 270
Generation 1455 | Revalues: 291006 | GridSize: 273
Generation 1456 | Revalues: 291216 | GridSize: 272
Generation 1457 | Revalues: 291404 | GridSize: 274
Generation 1458 | Revalues: 291596 | GridSize: 269
Generation 1459 | Revalues: 291774 | GridSize: 269
Generation 1460 | Revalues: 291964 | GridSize: 269
Generation 1461 | Revalues: 292168 | GridSize: 267
Generation 1462 | Revalues: 292368 | GridSize: 271
Generation 1463 | Revalues: 292566 | GridSize: 272
Generation 1464 | Revalues: 292780 | GridSize: 272
Generation 1465 | Revalues: 292966 | GridSize: 269
Generation 1466 | Revalues: 293156 | GridSize: 269
Generation 1467 | Revalues: 293386 | GridSize: 270
Generation 1468 | Revalues: 293590 | GridSize: 271
Generation 1469 | Revalues: 293778 | GridSize: 270
Generation 1470 | Revalues: 294006 | GridSize: 271
Generation 1471 | Revalues: 294212 | GridSize: 276
Generation 1472 | Revalues: 294420 | GridSize: 276
Generation 1473 | Revalues: 294612 | GridSize: 275
Generation 1474 | Revalues: 294818 | GridSize: 278
Generation 1475 | Revalues: 295006 | GridSize: 277
Generation 1476 | Revalues: 295202 | GridSize: 276
Generation 1477 | Revalues: 295426 | GridSize: 274
Generation 1478 | Revalues: 295642 | GridSize: 274
Generation 1479 | Revalues: 295836 | GridSize: 277
Generation 1480 | Revalues: 296030 | GridSize: 279
Generation 1481 | Revalues: 296220 | GridSize: 276
Generation 1482 | Revalues: 296412 | GridSize: 275
Generation 1483 | Revalues: 296610 | GridSize: 279
Generation 1484 | Revalues: 296818 | GridSize: 283
Generation 1485 | Revalues: 297014 | GridSize: 286
Generation 1486 | Revalues: 297218 | GridSize: 287
Generation 1487 | Revalues: 297422 | GridSize: 290
Generation 1488 | Revalues: 297612 | GridSize: 292
Generation 1489 | Revalues: 297810 | GridSize: 292
Generation 1490 | Revalues: 298018 | GridSize: 291
Generation 1491 | Revalues: 298222 | GridSize: 289
Generation 1492 | Revalues: 298426 | GridSize: 292
Generation 1493 | Revalues: 298638 | GridSize: 292
Generation 1494 | Revalues: 298822 | GridSize: 292
Generation 1495 | Revalues: 299040 | GridSize: 295
Generation 1496 | Revalues: 299260 | GridSize: 298
