Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 28924 | GridSize: 175
Generation 144 | Revalues: 29118 | GridSize: 179
Generation 145 | Revalues: 29304 | GridSize: 189
Generation 146 | Revalues: 29496 | GridSize: 172
Generation 147 | Revalues: 29680 | GridSize: 176
Generation 148 | Revalues: 29888 | GridSize: 172
Generation 149 | Revalues: 30064 | GridSize: 163
Generation 150 | Revalues: 30268 | GridSize: 161
Generation 151 | Revalues: 30456 | GridSize: 165
Generation 152 | Revalues: 30634 | GridSize: 163
Generation 153 | Revalues: 30826 | GridSize: 151
Generation 154 | Revalues: 31016 | GridSize: 154
Generation 155 | Revalues: 31230 | GridSize: 143
Generation 156 | Revalues: 31428 | GridSize: 154
Generation 157 | Revalues: 31646 | GridSize: 159
Generation 158 | Revalues: 31848 | GridSize: 171
Generation 159 | Revalues: 32042 | GridSize: 167
Generation 160 | Revalues: 32240 | GridSize: 166
Generation 161 | Revalues: 32446 | GridSize: 175
Generation 162 | Revalues: 32640 | GridSize: 178
Generation 163 | Revalues: 32836 | GridSize: 184
Generation 164 | Revalues: 33060 | GridSize: 163
Generation 165 | Revalues: 33258 | GridSize: 147
Generation 166 | Revalues: 33452 | GridSize: 157
Generation 167 | Revalues: 33642 | GridSize: 174
Generation 168 | Revalues: 33862 | GridSize: 184
Generation 169 | Revalues: 34058 | GridSize: 185
Generation 170 | Revalues: 34262 | GridSize: 176
Generation 171 | Revalues: 34462 | GridSize: 192
Generation 172 | Revalues: 34672 | GridSize: 174
Generation 173 | Revalues: 34878 | GridSize: 179
Generation 174 | Revalues: 35078 | GridSize: 167
Generation 175 | Revalues: 35286 | GridSize: 169
Generation 176 | Revalues: 35458 | GridSize: 193
Generation 177 | Revalues: 35644 | GridSize: 179
Generation 178 | Revalues: 35856 | GridSize: 163
Generation 179 | Revalues: 36064 | GridSize: 167
Generation 180 | Revalues: 36270 | GridSize: 168
Generation 181 | Revalues: 36486 | GridSize: 186
Generation 182 | Revalues: 36690 | GridSize: 194
Generation 183 | Revalues: 36886 | GridSize: 186
Generation 184 | Revalues: 37096 | GridSize: 191
Generation 185 | Revalues: 37286 | GridSize: 199
Generation 186 | Revalues: 37486 | GridSize: 195
Generation 187 | Revalues: 37666 | GridSize: 202
Generation 188 | Revalues: 37864 | GridSize: 193
Generation 189 | Revalues: 38082 | GridSize: 197
Generation 190 | Revalues: 38278 | GridSize: 210
Generation 191 | Revalues: 38486 | GridSize: 207
Generation 192 | Revalues: 38682 | GridSize: 189
Generation 193 | Revalues: 38886 | GridSize: 181
Generation 194 | Revalues: 39076 | GridSize: 206
Generation 195 | Revalues: 39294 | GridSize: 202
Generation 196 | Revalues: 39518 | GridSize: 206
Generation 197 | Revalues: 39702 | GridSize: 187
Generation 198 | Revalues: 39908 | GridSize: 191
Generation 199 | Revalues: 40122 | GridSize: 212
Generation 200 | Revalues: 40296 | GridSize: 212
Generation 201 | Revalues: 40520 | GridSize: 212
Generation 202 | Revalues: 40718 | GridSize: 214
Generation 203 | Revalues: 40922 | GridSize: 186
Generation 204 | Revalues: 41108 | GridSize: 182
Generation 205 | Revalues: 41304 | GridSize: 184
Generation 206 | Revalues: 41502 | GridSize: 176
Generation 207 | Revalues: 41678 | GridSize: 182
Generation 208 | Revalues: 41854 | GridSize: 194
Generation 209 | Revalues: 42074 | GridSize: 207
Generation 210 | Revalues: 42262 | GridSize: 194
Generation 211 | Revalues: 42458 | GridSize: 205
Generation 212 | Revalues: 42692 | GridSize: 182
Generation 213 | Revalues: 42886 | GridSize: 200
Generation 214 | Revalues: 43080 | GridSize: 212
Generation 215 | Revalues: 43280 | GridSize: 206
Generation 216 | Revalues: 43470 | GridSize: 192
Generation 217 | Revalues: 43694 | GridSize: 202
Generation 218 | Revalues: 43884 | GridSize: 202
Generation 219 | Revalues: 44086 | GridSize: 178
Generation 220 | Revalues: 44286 | GridSize: 187
Generation 221 | Revalues: 44478 | GridSize: 190
Generation 222 | Revalues: 44686 | GridSize: 184
Generation 223 | Revalues: 44884 | GridSize: 180
Generation 224 | Revalues: 45082 | GridSize: 151
Generation 225 | Revalues: 45274 | GridSize: 156
Generation 226 | Revalues: 45482 | GridSize: 163
Generation 227 | Revalues: 45684 | GridSize: 183
Generation 228 | Revalues: 45892 | GridSize: 184
Generation 229 | Revalues: 46090 | GridSize: 168
Generation 230 | Revalues: 46272 | GridSize: 167
Generation 231 | Revalues: 46510 | GridSize: 170
Generation 232 | Revalues: 46700 | GridSize: 185
Generation 233 | Revalues: 46880 | GridSize: 196
Generation 234 | Revalues: 47096 | GridSize: 196
Generation 235 | Revalues: 47306 | GridSize: 188
Generation 236 | Revalues: 47504 | GridSize: 181
Generation 237 | Revalues: 47726 | GridSize: 193
Generation 238 | Revalues: 47924 | GridSize: 192
Generation 239 | Revalues: 48104 | GridSize: 205
Generation 240 | Revalues: 48326 | GridSize: 216
Generation 241 | Revalues: 48528 | GridSize: 227
Generation 242 | Revalues: 48722 | GridSize: 209
Generation 243 | Revalues: 48916 | GridSize: 201
Generation 244 | Revalues: 49118 | GridSize: 207
Generation 245 | Revalues: 49310 | GridSize: 206
Generation 246 | Revalues: 49508 | GridSize: 211
Generation 247 | Revalues: 49700 | GridSize: 210
Generation 248 | Revalues: 49908 | GridSize: 220
Generation 249 | Revalues: 50106 | GridSize: 193
Generation 250 | Revalues: 50322 | GridSize: 185
Generation 251 | Revalues: 50524 | GridSize: 177
Generation 252 | Revalues: 50746 | GridSize: 155
Generation 253 | Revalues: 50944 | GridSize: 149
Generation 254 | Revalues: 51136 | GridSize: 151
Generation 255 | Revalues: 51344 | GridSize: 167
Generation 256 | Revalues: 51532 | GridSize: 178
Generation 257 | Revalues: 51728 | GridSize: 176
Generation 258 | Revalues: 51930 | GridSize: 171
Generation 259 | Revalues: 52112 | GridSize: 159
Generation 260 | Revalues: 52356 | GridSize: 145
Generation 261 | Revalues: 52568 | GridSize: 150
Generation 262 | Revalues: 52766 | GridSize: 152
Generation 263 | Revalues: 52956 | GridSize: 151
Generation 264 | Revalues: 53132 | GridSize: 164
Generation 265 | Revalues: 53342 | GridSize: 174
Generation 266 | Revalues: 53534 | GridSize: 185
Generation 267 | Revalues: 53754 | GridSize: 168
Generation 268 | Revalues: 53934 | GridSize: 176
Generation 269 | Revalues: 54140 | GridSize: 167
Generation 270 | Revalues: 54328 | GridSize: 154
Generation 271 | Revalues: 54524 | GridSize: 153
Generation 272 | Revalues: 54724 | GridSize: 163
Generation 273 | Revalues: 54940 | GridSize: 162
Generation 274 | Revalues: 55150 | GridSize: 175
Generation 275 | Revalues: 55354 | GridSize: 169
Generation 276 | Revalues: 55562 | GridSize: 152
Generation 277 | Revalues: 55756 | GridSize: 155
Generation 278 | Revalues: 55966 | GridSize: 152
Generation 279 | Revalues: 56164 | GridSize: 160
Generation 280 | Revalues: 56356 | GridSize: 163
Generation 281 | Revalues: 56562 | GridSize: 157
Generation 282 | Revalues: 56766 | GridSize: 158
Generation 283 | Revalues: 56974 | GridSize: 155
Generation 284 | Revalues: 57178 | GridSize: 173
Generation 285 | Revalues: 57356 | GridSize: 151
Generation 286 | Revalues: 57564 | GridSize: 168
Generation 287 | Revalues: 57788 | GridSize: 171
Generation 288 | Revalues: 57974 | GridSize: 173
Generation 289 | Revalues: 58170 | GridSize: 187
Generation 290 | Revalues: 58368 | GridSize: 205
Generation 291 | Revalues: 58564 | GridSize: 213
Generation 292 | Revalues: 58772 | GridSize: 212
Generation 293 | Revalues: 58980 | GridSize: 204
Generation 294 | Revalues: 59168 | GridSize: 184
Generation 295 | Revalues: 59360 | GridSize: 172
Generation 296 | Revalues: 59550 | GridSize: 165
Generation 297 | Revalues: 59746 | GridSize: 170
Generation 298 | Revalues: 59936 | GridSize: 166
Generation 299 | Revalues: 60120 | GridSize: 172
Generation 300 | Revalues: 60316 | GridSize: 168
Generation 301 | Revalues: 60524 | GridSize: 169
Generation 302 | Revalues: 60708 | GridSize: 163
Generation 303 | Revalues: 60888 | GridSize: 166
Generation 304 | Revalues: 61100 | GridSize: 170
Generation 305 | Revalues: 61306 | GridSize: 175
Generation 306 | Revalues: 61532 | GridSize: 198
Generation 307 | Revalues: 61718 | GridSize: 196
Generation 308 | Revalues: 61940 | GridSize: 193
Generation 309 | Revalues: 62122 | GridSize: 184
Generation 310 | Revalues: 62288 | GridSize: 196
Generation 311 | Revalues: 62496 | GridSize: 204
Generation 312 | Revalues: 62674 | GridSize: 195
Generation 313 | Revalues: 62862 | GridSize: 189
Generation 314 | Revalues: 63064 | GridSize: 187
Generation 315 | Revalues: 63288 | GridSize: 204
Generation 316 | Revalues: 63510 | GridSize: 217
Generation 317 | Revalues: 63704 | GridSize: 209
Generation 318 | Revalues: 63892 | GridSize: 213
Generation 319 | Revalues: 64082 | GridSize: 221
Generation 320 | Revalues: 64272 | GridSize: 213
Generation 321 | Revalues: 64508 | GridSize: 225
Generation 322 | Revalues: 64730 | GridSize: 243
Generation 323 | Revalues: 64922 | GridSize: 239
Generation 324 | Revalues: 65132 | GridSize: 246
Generation 325 | Revalues: 65320 | GridSize: 233
Generation 326 | Revalues: 65500 | GridSize: 234
Generation 327 | Revalues: 65690 | GridSize: 212
Generation 328 | Revalues: 65900 | GridSize: 214
Generation 329 | Revalues: 66104 | GridSize: 206
Generation 330 | Revalues: 66300 | GridSize: 207
Generation 331 | Revalues: 66488 | GridSize: 228
Generation 332 | Revalues: 66678 | GridSize: 229
Generation 333 | Revalues: 66890 | GridSize: 231
Generation 334 | Revalues: 67070 | GridSize: 224
Generation 335 | Revalues: 67274 | GridSize: 214
Generation 336 | Revalues: 67458 | GridSize: 219
Generation 337 | Revalues: 67648 | GridSize: 229
Generation 338 | Revalues: 67866 | GridSize: 227
Generation 339 | Revalues: 68068 | GridSize: 213
Generation 340 | Revalues: 68272 | GridSize: 205
Generation 341 | Revalues: 68490 | GridSize: 193
Generation 342 | Revalues: 68714 | GridSize: 185
Generation 343 | Revalues: 68904 | GridSize: 179
Generation 344 | Revalues: 69126 | GridSize: 186
Generation 345 | Revalues: 69342 | GridSize: 196
Generation 346 | Revalues: 69586 | GridSize: 210
Generation 347 | Revalues: 69776 | GridSize: 205
Generation 348 | Revalues: 69986 | GridSize: 206
Generation 349 | Revalues: 70210 | GridSize: 215
Generation 350 | Revalues: 70436 | GridSize: 205
Generation 351 | Revalues: 70622 | GridSize: 198
Generation 352 | Revalues: 70828 | GridSize: 205
Generation 353 | Revalues: 71040 | GridSize: 193
Generation 354 | Revalues: 71242 | GridSize: 196
Generation 355 | Revalues: 71450 | GridSize: 193
Generation 356 | Revalues: 71664 | GridSize: 193
Generation 357 | Revalues: 71858 | GridSize: 212
Generation 358 | Revalues: 72070 | GridSize: 212
Generation 359 | Revalues: 72290 | GridSize: 237
Generation 360 | Revalues: 72482 | GridSize: 248
Generation 361 | Revalues: 72702 | GridSize: 237
Generation 362 | Revalues: 72918 | GridSize: 244
Generation 363 | Revalues: 73114 | GridSize: 245
Generation 364 | Revalues: 73330 | GridSize: 256
Generation 365 | Revalues: 73518 | GridSize: 216
Generation 366 | Revalues: 73694 | GridSize: 197
Generation 367 | Revalues: 73892 | GridSize: 208
Generation 368 | Revalues: 74078 | GridSize: 213
Generation 369 | Revalues: 74270 | GridSize: 203
Generation 370 | Revalues: 74492 | GridSize: 191
Generation 371 | Revalues: 74694 | GridSize: 176
Generation 372 | Revalues: 74896 | GridSize: 190
Generation 373 | Revalues: 75064 | GridSize: 197
Generation 374 | Revalues: 75278 | GridSize: 207
Generation 375 | Revalues: 75468 | GridSize: 185
Generation 376 | Revalues: 75676 | GridSize: 193
Generation 377 | Revalues: 75876 | GridSize: 176
Generation 378 | Revalues: 76092 | GridSize: 177
Generation 379 | Revalues: 76316 | GridSize: 177
Generation 380 | Revalues: 76516 | GridSize: 159
Generation 381 | Revalues: 76690 | GridSize: 175
Generation 382 | Revalues: 76908 | GridSize: 200
Generation 383 | Revalues: 77126 | GridSize: 206
Generation 384 | Revalues: 77326 | GridSize: 196
Generation 385 | Revalues: 77504 | GridSize: 185
Generation 386 | Revalues: 77706 | GridSize: 175
Generation 387 | Revalues: 77868 | GridSize: 184
Generation 388 | Revalues: 78052 | GridSize: 188
Generation 389 | Revalues: 78250 | GridSize: 195
Generation 390 | Revalues: 78450 | GridSize: 213
Generation 391 | Revalues: 78646 | GridSize: 214
Generation 392 | Revalues: 78834 | GridSize: 232
Generation 393 | Revalues: 79030 | GridSize: 233
Generation 394 | Revalues: 79266 | GridSize: 219
Generation 395 | Revalues: 79484 | GridSize: 215
Generation 396 | Revalues: 79682 | GridSize: 216
Generation 397 | Revalues: 79892 | GridSize: 226
Generation 398 | Revalues: 80086 | GridSize: 223
Generation 399 | Revalues: 80264 | GridSize: 202
Generation 400 | Revalues: 80478 | GridSize: 209
Generation 401 | Revalues: 80678 | GridSize: 225
Generation 402 | Revalues: 80862 | GridSize: 228
Generation 403 | Revalues: 81070 | GridSize: 236
Generation 404 | Revalues: 81278 | GridSize: 258
Generation 405 | Revalues: 81466 | GridSize: 256
Generation 406 | Revalues: 81660 | GridSize: 263
Generation 407 | Revalues: 81842 | GridSize: 266
Generation 408 | Revalues: 82062 | GridSize: 269
Generation 409 | Revalues: 82290 | GridSize: 261
Generation 410 | Revalues: 82474 | GridSize: 235
Generation 411 | Revalues: 82672 | GridSize: 209
Generation 412 | Revalues: 82876 | GridSize: 229
Generation 413 | Revalues: 83096 | GridSize: 238
Generation 414 | Revalues: 83294 | GridSize: 232
Generation 415 | Revalues: 83458 | GridSize: 237
Generation 416 | Revalues: 83680 | GridSize: 244
Generation 417 | Revalues: 83874 | GridSize: 236
Generation 418 | Revalues: 84064 | GridSize: 235
Generation 419 | Revalues: 84254 | GridSize: 251
Generation 420 | Revalues: 84464 | GridSize: 252
Generation 421 | Revalues: 84684 | GridSize: 248
Generation 422 | Revalues: 84896 | GridSize: 245
Generation 423 | Revalues: 85122 | GridSize: 252
Generation 424 | Revalues: 85320 | GridSize: 242
Generation 425 | Revalues: 85516 | GridSize: 223
Generation 426 | Revalues: 85732 | GridSize: 228
Generation 427 | Revalues: 85930 | GridSize: 247
Generation 428 | Revalues: 86132 | GridSize: 265
Generation 429 | Revalues: 86346 | GridSize: 264
Generation 430 | Revalues: 86536 | GridSize: 262
Generation 431 | Revalues: 86722 | GridSize: 261
Generation 432 | Revalues: 86936 | GridSize: 263
Generation 433 | Revalues: 87146 | GridSize: 272
Generation 434 | Revalues: 87384 | GridSize: 266
Generation 435 | Revalues: 87612 | GridSize: 278
Generation 436 | Revalues: 87832 | GridSize: 292
Generation 437 | Revalues: 87990 | GridSize: 280
Generation 438 | Revalues: 88174 | GridSize: 259
Generation 439 | Revalues: 88380 | GridSize: 251
Generation 440 | Revalues: 88594 | GridSize: 264
Generation 441 | Revalues: 88806 | GridSize: 282
Generation 442 | Revalues: 89002 | GridSize: 294
Generation 443 | Revalues: 89196 | GridSize: 300
Generation 444 | Revalues: 89400 | GridSize: 297
Generation 445 | Revalues: 89594 | GridSize: 290
Generation 446 | Revalues: 89796 | GridSize: 300
Generation 447 | Revalues: 90022 | GridSize: 294
Generation 448 | Revalues: 90250 | GridSize: 286
Generation 449 | Revalues: 90464 | GridSize: 289
Generation 450 | Revalues: 90656 | GridSize: 283
Generation 451 | Revalues: 90854 | GridSize: 265
Generation 452 | Revalues: 91070 | GridSize: 277
Generation 453 | Revalues: 91282 | GridSize: 273
Generation 454 | Revalues: 91490 | GridSize: 268
Generation 455 | Revalues: 91700 | GridSize: 248
Generation 456 | Revalues: 91888 | GridSize: 247
Generation 457 | Revalues: 92108 | GridSize: 246
Generation 458 | Revalues: 92326 | GridSize: 235
Generation 459 | Revalues: 92530 | GridSize: 228
Generation 460 | Revalues: 92728 | GridSize: 225
Generation 461 | Revalues: 92930 | GridSize: 230
Generation 462 | Revalues: 93158 | GridSize: 239
Generation 463 | Revalues: 93352 | GridSize: 240
Generation 464 | Revalues: 93556 | GridSize: 225
Generation 465 | Revalues: 93726 | GridSize: 229
Generation 466 | Revalues: 93952 | GridSize: 206
Generation 467 | Revalues: 94138 | GridSize: 217
Generation 468 | Revalues: 94332 | GridSize: 233
Generation 469 | Revalues: 94542 | GridSize: 236
Generation 470 | Revalues: 94722 | GridSize: 244
Generation 471 | Revalues: 94956 | GridSize: 246
Generation 472 | Revalues: 95154 | GridSize: 224
Generation 473 | Revalues: 95356 | GridSize: 246
Generation 474 | Revalues: 95548 | GridSize: 257
Generation 475 | Revalues: 95738 | GridSize: 255
Generation 476 | Revalues: 95956 | GridSize: 269
Generation 477 | Revalues: 96124 | GridSize: 276
Generation 478 | Revalues: 96306 | GridSize: 248
Generation 479 | Revalues: 96500 | GridSize: 242
Generation 480 | Revalues: 96700 | GridSize: 243
Generation 481 | Revalues: 96870 | GridSize: 249
Generation 482 | Revalues: 97070 | GridSize: 236
Generation 483 | Revalues: 97254 | GridSize: 247
Generation 484 | Revalues: 97450 | GridSize: 244
Generation 485 | Revalues: 97658 | GridSize: 258
Generation 486 | Revalues: 97842 | GridSize: 255
Generation 487 | Revalues: 98040 | GridSize: 268
Generation 488 | Revalues: 98284 | GridSize: 273
Generation 489 | Revalues: 98480 | GridSize: 262
Generation 490 | Revalues: 98678 | GridSize: 262
Generation 491 | Revalues: 98884 | GridSize: 262
Generation 492 | Revalues: 99068 | GridSize: 279
Generation 493 | Revalues: 99290 | GridSize: 272
Generation 494 | Revalues: 99478 | GridSize: 256
Generation 495 | Revalues: 99708 | GridSize: 259
Generation 496 | Revalues: 99920 | GridSize: 268
Generation 497 | Revalues: 100150 | GridSize: 251
Generation 498 | Revalues: 100330 | GridSize: 262
Generation 499 | Revalues: 100520 | GridSize: 260
Generation 500 | Revalues: 100734 | GridSize: 253
Generation 501 | Revalues: 100934 | GridSize: 253
Generation 502 | Revalues: 101132 | GridSize: 263
Generation 503 | Revalues: 101332 | GridSize: 247
Generation 504 | Revalues: 101534 | GridSize: 249
Generation 505 | Revalues: 101746 | GridSize: 257
Generation 506 | Revalues: 101942 | GridSize: 253
Generation 507 | Revalues: 102172 | GridSize: 271
Generation 508 | Revalues: 102360 | GridSize: 272
Generation 509 | Revalues: 102586 | GridSize: 246
Generation 510 | Revalues: 102798 | GridSize: 254
Generation 511 | Revalues: 103016 | GridSize: 247
Generation 512 | Revalues: 103210 | GridSize: 256
Generation 513 | Revalues: 103416 | GridSize: 256
Generation 514 | Revalues: 103612 | GridSize: 270
Generation 515 | Revalues: 103826 | GridSize: 270
Generation 516 | Revalues: 104036 | GridSize: 247
Generation 517 | Revalues: 104236 | GridSize: 244
Generation 518 | Revalues: 104428 | GridSize: 261
Generation 519 | Revalues: 104628 | GridSize: 267
Generation 520 | Revalues: 104848 | GridSize: 282
Generation 521 | Revalues: 105056 | GridSize: 269
Generation 522 | Revalues: 105244 | GridSize: 226
Generation 523 | Revalues: 105418 | GridSize: 232
Generation 524 | Revalues: 105614 | GridSize: 240
Generation 525 | Revalues: 105828 | GridSize: 244
Generation 526 | Revalues: 106046 | GridSize: 238
Generation 527 | Revalues: 106246 | GridSize: 245
Generation 528 | Revalues: 106450 | GridSize: 256
Generation 529 | Revalues: 106648 | GridSize: 256
Generation 530 | Revalues: 106856 | GridSize: 257
Generation 531 | Revalues: 107046 | GridSize: 258
Generation 532 | Revalues: 107246 | GridSize: 248
Generation 533 | Revalues: 107434 | GridSize: 243
Generation 534 | Revalues: 107626 | GridSize: 250
Generation 535 | Revalues: 107794 | GridSize: 272
Generation 536 | Revalues: 107996 | GridSize: 266
Generation 537 | Revalues: 108194 | GridSize: 271
Generation 538 | Revalues: 108408 | GridSize: 268
Generation 539 | Revalues: 108628 | GridSize: 269
Generation 540 | Revalues: 108832 | GridSize: 255
Generation 541 | Revalues: 109016 | GridSize: 259
Generation 542 | Revalues: 109236 | GridSize: 259
Generation 543 | Revalues: 109432 | GridSize: 254
Generation 544 | Revalues: 109612 | GridSize: 238
Generation 545 | Revalues: 109806 | GridSize: 239
Generation 546 | Revalues: 110008 | GridSize: 248
Generation 547 | Revalues: 110204 | GridSize: 249
Generation 548 | Revalues: 110394 | GridSize: 242
Generation 549 | Revalues: 110588 | GridSize: 227
Generation 550 | Revalues: 110802 | GridSize: 231
Generation 551 | Revalues: 111018 | GridSize: 222
Generation 552 | Revalues: 111210 | GridSize: 232
Generation 553 | Revalues: 111404 | GridSize: 239
Generation 554 | Revalues: 111620 | GridSize: 254
Generation 555 | Revalues: 111842 | GridSize: 245
Generation 556 | Revalues: 112036 | GridSize: 254
Generation 557 | Revalues: 112218 | GridSize: 254
Generation 558 | Revalues: 112408 | GridSize: 255
