Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10532 | GridSize: 105
Generation 53 | Revalues: 10724 | GridSize: 102
Generation 54 | Revalues: 10944 | GridSize: 97
Generation 55 | Revalues: 11170 | GridSize: 104
Generation 56 | Revalues: 11364 | GridSize: 110
Generation 57 | Revalues: 11578 | GridSize: 112
Generation 58 | Revalues: 11774 | GridSize: 108
Generation 59 | Revalues: 11974 | GridSize: 102
Generation 60 | Revalues: 12184 | GridSize: 105
Generation 61 | Revalues: 12382 | GridSize: 109
Generation 62 | Revalues: 12588 | GridSize: 111
Generation 63 | Revalues: 12778 | GridSize: 112
Generation 64 | Revalues: 12960 | GridSize: 108
Generation 65 | Revalues: 13164 | GridSize: 110
Generation 66 | Revalues: 13374 | GridSize: 110
Generation 67 | Revalues: 13566 | GridSize: 112
Generation 68 | Revalues: 13764 | GridSize: 115
Generation 69 | Revalues: 13962 | GridSize: 117
Generation 70 | Revalues: 14154 | GridSize: 119
Generation 71 | Revalues: 14350 | GridSize: 122
Generation 72 | Revalues: 14554 | GridSize: 129
Generation 73 | Revalues: 14772 | GridSize: 136
Generation 74 | Revalues: 14976 | GridSize: 133
Generation 75 | Revalues: 15168 | GridSize: 127
Generation 76 | Revalues: 15364 | GridSize: 129
Generation 77 | Revalues: 15560 | GridSize: 132
Generation 78 | Revalues: 15788 | GridSize: 123
Generation 79 | Revalues: 15980 | GridSize: 120
Generation 80 | Revalues: 16160 | GridSize: 108
Generation 81 | Revalues: 16370 | GridSize: 106
Generation 82 | Revalues: 16588 | GridSize: 95
Generation 83 | Revalues: 16784 | GridSize: 102
Generation 84 | Revalues: 16958 | GridSize: 111
Generation 85 | Revalues: 17150 | GridSize: 107
Generation 86 | Revalues: 17348 | GridSize: 103
Generation 87 | Revalues: 17570 | GridSize: 115
Generation 88 | Revalues: 17760 | GridSize: 106
Generation 89 | Revalues: 17958 | GridSize: 106
Generation 90 | Revalues: 18166 | GridSize: 104
Generation 91 | Revalues: 18388 | GridSize: 102
Generation 92 | Revalues: 18602 | GridSize: 102
Generation 93 | Revalues: 18794 | GridSize: 107
Generation 94 | Revalues: 18988 | GridSize: 116
Generation 95 | Revalues: 19158 | GridSize: 118
Generation 96 | Revalues: 19368 | GridSize: 118
Generation 97 | Revalues: 19560 | GridSize: 117
Generation 98 | Revalues: 19786 | GridSize: 105
Generation 99 | Revalues: 20000 | GridSize: 107
Generation 100 | Revalues: 20206 | GridSize: 112
Generation 101 | Revalues: 20410 | GridSize: 115
Generation 102 | Revalues: 20600 | GridSize: 116
Generation 103 | Revalues: 20788 | GridSize: 117
Generation 104 | Revalues: 20978 | GridSize: 125
Generation 105 | Revalues: 21174 | GridSize: 132
Generation 106 | Revalues: 21370 | GridSize: 135
Generation 107 | Revalues: 21590 | GridSize: 127
Generation 108 | Revalues: 21824 | GridSize: 129
Generation 109 | Revalues: 22014 | GridSize: 138
Generation 110 | Revalues: 22226 | GridSize: 147
Generation 111 | Revalues: 22444 | GridSize: 144
Generation 112 | Revalues: 22636 | GridSize: 148
Generation 113 | Revalues: 22848 | GridSize: 150
Generation 114 | Revalues: 23026 | GridSize: 152
Generation 115 | Revalues: 23224 | GridSize: 155
Generation 116 | Revalues: 23410 | GridSize: 149
Generation 117 | Revalues: 23586 | GridSize: 155
Generation 118 | Revalues: 23768 | GridSize: 147
Generation 119 | Revalues: 23968 | GridSize: 147
Generation 120 | Revalues: 24170 | GridSize: 153
Generation 121 | Revalues: 24368 | GridSize: 170
Generation 122 | Revalues: 24578 | GridSize: 163
Generation 123 | Revalues: 24780 | GridSize: 167
Generation 124 | Revalues: 25004 | GridSize: 159
Generation 125 | Revalues: 25194 | GridSize: 175
Generation 126 | Revalues: 25394 | GridSize: 173
Generation 127 | Revalues: 25580 | GridSize: 156
Generation 128 | Revalues: 25772 | GridSize: 161
Generation 129 | Revalues: 25970 | GridSize: 153
Generation 130 | Revalues: 26158 | GridSize: 149
Generation 131 | Revalues: 26366 | GridSize: 152
Generation 132 | Revalues: 26556 | GridSize: 156
Generation 133 | Revalues: 26758 | GridSize: 168
Generation 134 | Revalues: 26972 | GridSize: 171
Generation 135 | Revalues: 27188 | GridSize: 173
Generation 136 | Revalues: 27410 | GridSize: 180
Generation 137 | Revalues: 27588 | GridSize: 183
Generation 138 | Revalues: 27788 | GridSize: 177
Generation 139 | Revalues: 27990 | GridSize: 171
Generation 140 | Revalues: 28202 | GridSize: 167
Generation 141 | Revalues: 28380 | GridSize: 159
Generation 142 | Revalues: 28554 | GridSize: 164
Generation 143 | Revalues: 28736 | GridSize: 159
Generation 144 | Revalues: 28934 | GridSize: 159
Generation 145 | Revalues: 29126 | GridSize: 168
Generation 146 | Revalues: 29320 | GridSize: 168
Generation 147 | Revalues: 29502 | GridSize: 174
Generation 148 | Revalues: 29712 | GridSize: 180
Generation 149 | Revalues: 29888 | GridSize: 172
Generation 150 | Revalues: 30062 | GridSize: 171
Generation 151 | Revalues: 30256 | GridSize: 159
Generation 152 | Revalues: 30468 | GridSize: 164
Generation 153 | Revalues: 30688 | GridSize: 161
Generation 154 | Revalues: 30900 | GridSize: 168
Generation 155 | Revalues: 31120 | GridSize: 171
Generation 156 | Revalues: 31352 | GridSize: 175
Generation 157 | Revalues: 31546 | GridSize: 184
Generation 158 | Revalues: 31758 | GridSize: 177
Generation 159 | Revalues: 31982 | GridSize: 195
Generation 160 | Revalues: 32192 | GridSize: 195
Generation 161 | Revalues: 32392 | GridSize: 198
Generation 162 | Revalues: 32582 | GridSize: 207
Generation 163 | Revalues: 32768 | GridSize: 215
Generation 164 | Revalues: 32978 | GridSize: 215
Generation 165 | Revalues: 33206 | GridSize: 211
Generation 166 | Revalues: 33420 | GridSize: 213
Generation 167 | Revalues: 33646 | GridSize: 224
Generation 168 | Revalues: 33842 | GridSize: 214
Generation 169 | Revalues: 34024 | GridSize: 214
Generation 170 | Revalues: 34240 | GridSize: 221
Generation 171 | Revalues: 34424 | GridSize: 227
Generation 172 | Revalues: 34618 | GridSize: 219
Generation 173 | Revalues: 34820 | GridSize: 213
Generation 174 | Revalues: 35018 | GridSize: 219
Generation 175 | Revalues: 35222 | GridSize: 220
Generation 176 | Revalues: 35416 | GridSize: 222
Generation 177 | Revalues: 35626 | GridSize: 229
Generation 178 | Revalues: 35810 | GridSize: 229
Generation 179 | Revalues: 36020 | GridSize: 236
Generation 180 | Revalues: 36208 | GridSize: 228
Generation 181 | Revalues: 36414 | GridSize: 225
Generation 182 | Revalues: 36604 | GridSize: 223
Generation 183 | Revalues: 36812 | GridSize: 233
Generation 184 | Revalues: 37034 | GridSize: 222
Generation 185 | Revalues: 37244 | GridSize: 222
Generation 186 | Revalues: 37450 | GridSize: 196
Generation 187 | Revalues: 37664 | GridSize: 192
Generation 188 | Revalues: 37848 | GridSize: 181
Generation 189 | Revalues: 38028 | GridSize: 184
Generation 190 | Revalues: 38234 | GridSize: 180
Generation 191 | Revalues: 38436 | GridSize: 188
Generation 192 | Revalues: 38640 | GridSize: 202
Generation 193 | Revalues: 38824 | GridSize: 200
Generation 194 | Revalues: 39038 | GridSize: 200
Generation 195 | Revalues: 39220 | GridSize: 201
Generation 196 | Revalues: 39412 | GridSize: 194
Generation 197 | Revalues: 39592 | GridSize: 198
Generation 198 | Revalues: 39780 | GridSize: 192
Generation 199 | Revalues: 39990 | GridSize: 193
Generation 200 | Revalues: 40196 | GridSize: 200
Generation 201 | Revalues: 40416 | GridSize: 204
Generation 202 | Revalues: 40616 | GridSize: 211
Generation 203 | Revalues: 40818 | GridSize: 211
Generation 204 | Revalues: 41006 | GridSize: 205
Generation 205 | Revalues: 41196 | GridSize: 200
Generation 206 | Revalues: 41420 | GridSize: 210
Generation 207 | Revalues: 41624 | GridSize: 214
Generation 208 | Revalues: 41830 | GridSize: 211
Generation 209 | Revalues: 42030 | GridSize: 217
Generation 210 | Revalues: 42238 | GridSize: 228
Generation 211 | Revalues: 42454 | GridSize: 221
Generation 212 | Revalues: 42658 | GridSize: 224
Generation 213 | Revalues: 42870 | GridSize: 217
Generation 214 | Revalues: 43090 | GridSize: 219
Generation 215 | Revalues: 43292 | GridSize: 222
Generation 216 | Revalues: 43516 | GridSize: 215
Generation 217 | Revalues: 43696 | GridSize: 218
Generation 218 | Revalues: 43908 | GridSize: 216
Generation 219 | Revalues: 44124 | GridSize: 214
Generation 220 | Revalues: 44338 | GridSize: 213
Generation 221 | Revalues: 44552 | GridSize: 209
Generation 222 | Revalues: 44748 | GridSize: 207
Generation 223 | Revalues: 44952 | GridSize: 215
Generation 224 | Revalues: 45162 | GridSize: 215
Generation 225 | Revalues: 45370 | GridSize: 222
Generation 226 | Revalues: 45558 | GridSize: 215
Generation 227 | Revalues: 45762 | GridSize: 208
Generation 228 | Revalues: 45952 | GridSize: 216
Generation 229 | Revalues: 46134 | GridSize: 215
Generation 230 | Revalues: 46338 | GridSize: 215
Generation 231 | Revalues: 46554 | GridSize: 216
Generation 232 | Revalues: 46778 | GridSize: 217
Generation 233 | Revalues: 47010 | GridSize: 221
Generation 234 | Revalues: 47202 | GridSize: 232
Generation 235 | Revalues: 47396 | GridSize: 229
Generation 236 | Revalues: 47572 | GridSize: 219
Generation 237 | Revalues: 47770 | GridSize: 226
Generation 238 | Revalues: 47986 | GridSize: 221
Generation 239 | Revalues: 48190 | GridSize: 220
Generation 240 | Revalues: 48376 | GridSize: 214
Generation 241 | Revalues: 48564 | GridSize: 221
Generation 242 | Revalues: 48768 | GridSize: 225
Generation 243 | Revalues: 48952 | GridSize: 232
Generation 244 | Revalues: 49142 | GridSize: 226
Generation 245 | Revalues: 49338 | GridSize: 231
Generation 246 | Revalues: 49514 | GridSize: 237
Generation 247 | Revalues: 49718 | GridSize: 240
Generation 248 | Revalues: 49896 | GridSize: 238
Generation 249 | Revalues: 50096 | GridSize: 231
Generation 250 | Revalues: 50298 | GridSize: 230
Generation 251 | Revalues: 50482 | GridSize: 219
Generation 252 | Revalues: 50694 | GridSize: 227
Generation 253 | Revalues: 50898 | GridSize: 245
Generation 254 | Revalues: 51086 | GridSize: 232
Generation 255 | Revalues: 51292 | GridSize: 245
Generation 256 | Revalues: 51506 | GridSize: 233
Generation 257 | Revalues: 51688 | GridSize: 233
Generation 258 | Revalues: 51896 | GridSize: 235
Generation 259 | Revalues: 52092 | GridSize: 239
Generation 260 | Revalues: 52284 | GridSize: 237
Generation 261 | Revalues: 52452 | GridSize: 237
Generation 262 | Revalues: 52640 | GridSize: 237
Generation 263 | Revalues: 52866 | GridSize: 237
Generation 264 | Revalues: 53074 | GridSize: 239
Generation 265 | Revalues: 53270 | GridSize: 249
Generation 266 | Revalues: 53450 | GridSize: 247
Generation 267 | Revalues: 53646 | GridSize: 240
Generation 268 | Revalues: 53840 | GridSize: 244
Generation 269 | Revalues: 54030 | GridSize: 243
Generation 270 | Revalues: 54226 | GridSize: 246
Generation 271 | Revalues: 54442 | GridSize: 247
Generation 272 | Revalues: 54664 | GridSize: 252
Generation 273 | Revalues: 54872 | GridSize: 258
Generation 274 | Revalues: 55068 | GridSize: 263
Generation 275 | Revalues: 55266 | GridSize: 267
Generation 276 | Revalues: 55472 | GridSize: 267
Generation 277 | Revalues: 55666 | GridSize: 274
Generation 278 | Revalues: 55880 | GridSize: 278
Generation 279 | Revalues: 56084 | GridSize: 281
Generation 280 | Revalues: 56270 | GridSize: 274
Generation 281 | Revalues: 56456 | GridSize: 263
Generation 282 | Revalues: 56662 | GridSize: 253
Generation 283 | Revalues: 56872 | GridSize: 264
Generation 284 | Revalues: 57082 | GridSize: 262
Generation 285 | Revalues: 57274 | GridSize: 270
Generation 286 | Revalues: 57478 | GridSize: 265
Generation 287 | Revalues: 57676 | GridSize: 263
Generation 288 | Revalues: 57864 | GridSize: 256
Generation 289 | Revalues: 58084 | GridSize: 253
Generation 290 | Revalues: 58274 | GridSize: 259
Generation 291 | Revalues: 58444 | GridSize: 262
Generation 292 | Revalues: 58662 | GridSize: 265
Generation 293 | Revalues: 58876 | GridSize: 257
Generation 294 | Revalues: 59088 | GridSize: 256
Generation 295 | Revalues: 59300 | GridSize: 261
Generation 296 | Revalues: 59500 | GridSize: 258
Generation 297 | Revalues: 59694 | GridSize: 247
Generation 298 | Revalues: 59892 | GridSize: 252
Generation 299 | Revalues: 60092 | GridSize: 252
Generation 300 | Revalues: 60296 | GridSize: 259
Generation 301 | Revalues: 60502 | GridSize: 253
Generation 302 | Revalues: 60722 | GridSize: 249
Generation 303 | Revalues: 60926 | GridSize: 250
Generation 304 | Revalues: 61096 | GridSize: 251
Generation 305 | Revalues: 61284 | GridSize: 246
Generation 306 | Revalues: 61480 | GridSize: 247
Generation 307 | Revalues: 61688 | GridSize: 248
Generation 308 | Revalues: 61882 | GridSize: 243
Generation 309 | Revalues: 62072 | GridSize: 242
Generation 310 | Revalues: 62280 | GridSize: 244
Generation 311 | Revalues: 62480 | GridSize: 229
Generation 312 | Revalues: 62682 | GridSize: 231
Generation 313 | Revalues: 62866 | GridSize: 236
Generation 314 | Revalues: 63052 | GridSize: 251
Generation 315 | Revalues: 63254 | GridSize: 242
Generation 316 | Revalues: 63446 | GridSize: 257
Generation 317 | Revalues: 63662 | GridSize: 257
Generation 318 | Revalues: 63850 | GridSize: 262
Generation 319 | Revalues: 64028 | GridSize: 265
Generation 320 | Revalues: 64208 | GridSize: 270
Generation 321 | Revalues: 64388 | GridSize: 260
Generation 322 | Revalues: 64588 | GridSize: 257
Generation 323 | Revalues: 64792 | GridSize: 268
Generation 324 | Revalues: 64980 | GridSize: 277
Generation 325 | Revalues: 65184 | GridSize: 277
Generation 326 | Revalues: 65392 | GridSize: 269
Generation 327 | Revalues: 65584 | GridSize: 268
Generation 328 | Revalues: 65772 | GridSize: 274
Generation 329 | Revalues: 65966 | GridSize: 271
Generation 330 | Revalues: 66144 | GridSize: 262
Generation 331 | Revalues: 66358 | GridSize: 278
Generation 332 | Revalues: 66562 | GridSize: 270
Generation 333 | Revalues: 66796 | GridSize: 257
Generation 334 | Revalues: 66976 | GridSize: 264
Generation 335 | Revalues: 67166 | GridSize: 275
Generation 336 | Revalues: 67384 | GridSize: 292
Generation 337 | Revalues: 67594 | GridSize: 288
Generation 338 | Revalues: 67790 | GridSize: 287
Generation 339 | Revalues: 67982 | GridSize: 273
Generation 340 | Revalues: 68186 | GridSize: 259
Generation 341 | Revalues: 68390 | GridSize: 265
Generation 342 | Revalues: 68586 | GridSize: 267
Generation 343 | Revalues: 68770 | GridSize: 273
Generation 344 | Revalues: 68952 | GridSize: 275
Generation 345 | Revalues: 69156 | GridSize: 284
Generation 346 | Revalues: 69340 | GridSize: 287
Generation 347 | Revalues: 69532 | GridSize: 273
Generation 348 | Revalues: 69728 | GridSize: 279
Generation 349 | Revalues: 69914 | GridSize: 279
Generation 350 | Revalues: 70100 | GridSize: 278
Generation 351 | Revalues: 70314 | GridSize: 270
Generation 352 | Revalues: 70502 | GridSize: 261
Generation 353 | Revalues: 70690 | GridSize: 257
Generation 354 | Revalues: 70858 | GridSize: 262
Generation 355 | Revalues: 71056 | GridSize: 257
Generation 356 | Revalues: 71246 | GridSize: 263
Generation 357 | Revalues: 71478 | GridSize: 258
Generation 358 | Revalues: 71664 | GridSize: 249
Generation 359 | Revalues: 71890 | GridSize: 249
Generation 360 | Revalues: 72084 | GridSize: 254
Generation 361 | Revalues: 72300 | GridSize: 253
Generation 362 | Revalues: 72500 | GridSize: 252
Generation 363 | Revalues: 72708 | GridSize: 242
Generation 364 | Revalues: 72904 | GridSize: 245
Generation 365 | Revalues: 73128 | GridSize: 245
Generation 366 | Revalues: 73330 | GridSize: 239
Generation 367 | Revalues: 73500 | GridSize: 245
Generation 368 | Revalues: 73708 | GridSize: 251
Generation 369 | Revalues: 73904 | GridSize: 250
Generation 370 | Revalues: 74116 | GridSize: 260
Generation 371 | Revalues: 74316 | GridSize: 254
Generation 372 | Revalues: 74504 | GridSize: 249
Generation 373 | Revalues: 74712 | GridSize: 251
Generation 374 | Revalues: 74920 | GridSize: 244
Generation 375 | Revalues: 75124 | GridSize: 250
Generation 376 | Revalues: 75322 | GridSize: 244
Generation 377 | Revalues: 75516 | GridSize: 247
Generation 378 | Revalues: 75710 | GridSize: 247
Generation 379 | Revalues: 75920 | GridSize: 245
Generation 380 | Revalues: 76114 | GridSize: 246
Generation 381 | Revalues: 76316 | GridSize: 247
Generation 382 | Revalues: 76516 | GridSize: 241
Generation 383 | Revalues: 76716 | GridSize: 250
Generation 384 | Revalues: 76902 | GridSize: 251
Generation 385 | Revalues: 77104 | GridSize: 257
Generation 386 | Revalues: 77308 | GridSize: 267
Generation 387 | Revalues: 77506 | GridSize: 269
Generation 388 | Revalues: 77688 | GridSize: 271
Generation 389 | Revalues: 77884 | GridSize: 269
Generation 390 | Revalues: 78080 | GridSize: 280
Generation 391 | Revalues: 78256 | GridSize: 274
Generation 392 | Revalues: 78474 | GridSize: 259
Generation 393 | Revalues: 78678 | GridSize: 263
Generation 394 | Revalues: 78890 | GridSize: 264
Generation 395 | Revalues: 79114 | GridSize: 266
Generation 396 | Revalues: 79308 | GridSize: 265
Generation 397 | Revalues: 79498 | GridSize: 269
Generation 398 | Revalues: 79692 | GridSize: 275
Generation 399 | Revalues: 79924 | GridSize: 272
Generation 400 | Revalues: 80124 | GridSize: 271
Generation 401 | Revalues: 80326 | GridSize: 273
Generation 402 | Revalues: 80530 | GridSize: 270
Generation 403 | Revalues: 80746 | GridSize: 264
Generation 404 | Revalues: 80922 | GridSize: 266
Generation 405 | Revalues: 81124 | GridSize: 265
Generation 406 | Revalues: 81322 | GridSize: 264
Generation 407 | Revalues: 81520 | GridSize: 269
Generation 408 | Revalues: 81690 | GridSize: 270
Generation 409 | Revalues: 81868 | GridSize: 276
Generation 410 | Revalues: 82070 | GridSize: 269
Generation 411 | Revalues: 82262 | GridSize: 258
Generation 412 | Revalues: 82466 | GridSize: 261
Generation 413 | Revalues: 82666 | GridSize: 255
Generation 414 | Revalues: 82870 | GridSize: 258
Generation 415 | Revalues: 83062 | GridSize: 261
Generation 416 | Revalues: 83254 | GridSize: 274
Generation 417 | Revalues: 83448 | GridSize: 259
Generation 418 | Revalues: 83672 | GridSize: 264
Generation 419 | Revalues: 83872 | GridSize: 272
Generation 420 | Revalues: 84078 | GridSize: 276
Generation 421 | Revalues: 84290 | GridSize: 281
Generation 422 | Revalues: 84488 | GridSize: 279
Generation 423 | Revalues: 84678 | GridSize: 285
Generation 424 | Revalues: 84892 | GridSize: 283
Generation 425 | Revalues: 85060 | GridSize: 285
Generation 426 | Revalues: 85294 | GridSize: 295
Generation 427 | Revalues: 85500 | GridSize: 292
Generation 428 | Revalues: 85686 | GridSize: 296
Generation 429 | Revalues: 85886 | GridSize: 300
Generation 430 | Revalues: 86092 | GridSize: 295
Generation 431 | Revalues: 86296 | GridSize: 283
Generation 432 | Revalues: 86508 | GridSize: 295
Generation 433 | Revalues: 86686 | GridSize: 294
Generation 434 | Revalues: 86872 | GridSize: 300
Generation 435 | Revalues: 87078 | GridSize: 295
Generation 436 | Revalues: 87280 | GridSize: 298
Generation 437 | Revalues: 87498 | GridSize: 299
Generation 438 | Revalues: 87702 | GridSize: 299
Generation 439 | Revalues: 87908 | GridSize: 300
Generation 440 | Revalues: 88088 | GridSize: 300
Generation 441 | Revalues: 88308 | GridSize: 300
Generation 442 | Revalues: 88498 | GridSize: 297
Generation 443 | Revalues: 88698 | GridSize: 297
Generation 444 | Revalues: 88896 | GridSize: 293
Generation 445 | Revalues: 89102 | GridSize: 300
Generation 446 | Revalues: 89292 | GridSize: 275
Generation 447 | Revalues: 89484 | GridSize: 283
Generation 448 | Revalues: 89674 | GridSize: 284
Generation 449 | Revalues: 89892 | GridSize: 294
Generation 450 | Revalues: 90114 | GridSize: 299
Generation 451 | Revalues: 90308 | GridSize: 300
Generation 452 | Revalues: 90504 | GridSize: 285
Generation 453 | Revalues: 90682 | GridSize: 286
Generation 454 | Revalues: 90894 | GridSize: 274
Generation 455 | Revalues: 91118 | GridSize: 275
Generation 456 | Revalues: 91312 | GridSize: 276
Generation 457 | Revalues: 91532 | GridSize: 272
Generation 458 | Revalues: 91746 | GridSize: 267
Generation 459 | Revalues: 91954 | GridSize: 275
Generation 460 | Revalues: 92176 | GridSize: 278
Generation 461 | Revalues: 92380 | GridSize: 294
Generation 462 | Revalues: 92568 | GridSize: 296
Generation 463 | Revalues: 92772 | GridSize: 299
Generation 464 | Revalues: 92964 | GridSize: 297
Generation 465 | Revalues: 93166 | GridSize: 300
Generation 466 | Revalues: 93346 | GridSize: 298
Generation 467 | Revalues: 93536 | GridSize: 300
Generation 468 | Revalues: 93748 | GridSize: 300
Generation 469 | Revalues: 93940 | GridSize: 296
Generation 470 | Revalues: 94144 | GridSize: 299
Generation 471 | Revalues: 94338 | GridSize: 300
Generation 472 | Revalues: 94520 | GridSize: 300
Generation 473 | Revalues: 94726 | GridSize: 300
Generation 474 | Revalues: 94946 | GridSize: 300
Generation 475 | Revalues: 95156 | GridSize: 297
Generation 476 | Revalues: 95336 | GridSize: 299
Generation 477 | Revalues: 95536 | GridSize: 294
Generation 478 | Revalues: 95720 | GridSize: 299
Generation 479 | Revalues: 95940 | GridSize: 298
Generation 480 | Revalues: 96144 | GridSize: 300
Generation 481 | Revalues: 96328 | GridSize: 300
Generation 482 | Revalues: 96524 | GridSize: 300
Generation 483 | Revalues: 96698 | GridSize: 299
Generation 484 | Revalues: 96878 | GridSize: 297
Generation 485 | Revalues: 97082 | GridSize: 299
Generation 486 | Revalues: 97280 | GridSize: 300
Generation 487 | Revalues: 97494 | GridSize: 300
Generation 488 | Revalues: 97692 | GridSize: 300
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98120 | GridSize: 299
Generation 491 | Revalues: 98350 | GridSize: 300
Generation 492 | Revalues: 98552 | GridSize: 300
Generation 493 | Revalues: 98774 | GridSize: 300
Generation 494 | Revalues: 98998 | GridSize: 300
Generation 495 | Revalues: 99190 | GridSize: 300
Generation 496 | Revalues: 99380 | GridSize: 298
Generation 497 | Revalues: 99562 | GridSize: 296
Generation 498 | Revalues: 99778 | GridSize: 300
Generation 499 | Revalues: 99954 | GridSize: 300
Generation 500 | Revalues: 100174 | GridSize: 299
Generation 501 | Revalues: 100376 | GridSize: 299
Generation 502 | Revalues: 100574 | GridSize: 300
Generation 503 | Revalues: 100772 | GridSize: 300
Generation 504 | Revalues: 100978 | GridSize: 298
Generation 505 | Revalues: 101168 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 299
Generation 507 | Revalues: 101582 | GridSize: 298
Generation 508 | Revalues: 101774 | GridSize: 300
Generation 509 | Revalues: 101980 | GridSize: 300
Generation 510 | Revalues: 102160 | GridSize: 295
Generation 511 | Revalues: 102366 | GridSize: 295
Generation 512 | Revalues: 102564 | GridSize: 300
Generation 513 | Revalues: 102756 | GridSize: 300
Generation 514 | Revalues: 102970 | GridSize: 293
Generation 515 | Revalues: 103184 | GridSize: 282
Generation 516 | Revalues: 103394 | GridSize: 282
Generation 517 | Revalues: 103610 | GridSize: 281
Generation 518 | Revalues: 103800 | GridSize: 294
Generation 519 | Revalues: 104010 | GridSize: 300
Generation 520 | Revalues: 104212 | GridSize: 300
Generation 521 | Revalues: 104408 | GridSize: 297
Generation 522 | Revalues: 104600 | GridSize: 300
Generation 523 | Revalues: 104804 | GridSize: 300
Generation 524 | Revalues: 105006 | GridSize: 300
Generation 525 | Revalues: 105206 | GridSize: 300
Generation 526 | Revalues: 105390 | GridSize: 300
Generation 527 | Revalues: 105586 | GridSize: 300
Generation 528 | Revalues: 105770 | GridSize: 299
Generation 529 | Revalues: 105968 | GridSize: 300
Generation 530 | Revalues: 106166 | GridSize: 300
Generation 531 | Revalues: 106384 | GridSize: 298
Generation 532 | Revalues: 106600 | GridSize: 300
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 107006 | GridSize: 300
Generation 535 | Revalues: 107208 | GridSize: 300
Generation 536 | Revalues: 107414 | GridSize: 300
Generation 537 | Revalues: 107624 | GridSize: 300
Generation 538 | Revalues: 107854 | GridSize: 300
Generation 539 | Revalues: 108082 | GridSize: 300
Generation 540 | Revalues: 108302 | GridSize: 300
Generation 541 | Revalues: 108498 | GridSize: 300
Generation 542 | Revalues: 108696 | GridSize: 299
Generation 543 | Revalues: 108898 | GridSize: 295
Generation 544 | Revalues: 109104 | GridSize: 300
Generation 545 | Revalues: 109310 | GridSize: 300
Generation 546 | Revalues: 109512 | GridSize: 300
Generation 547 | Revalues: 109710 | GridSize: 299
Generation 548 | Revalues: 109916 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 300
Generation 550 | Revalues: 110328 | GridSize: 293
Generation 551 | Revalues: 110562 | GridSize: 295
Generation 552 | Revalues: 110758 | GridSize: 300
Generation 553 | Revalues: 110958 | GridSize: 297
Generation 554 | Revalues: 111170 | GridSize: 299
Generation 555 | Revalues: 111378 | GridSize: 294
Generation 556 | Revalues: 111578 | GridSize: 298
Generation 557 | Revalues: 111802 | GridSize: 300
Generation 558 | Revalues: 112000 | GridSize: 294
