Generation 0 | Revalues: 100 | GridSize: 2
Generation 128 | Revalues: 25532 | GridSize: 228
Generation 129 | Revalues: 25736 | GridSize: 232
Generation 130 | Revalues: 25932 | GridSize: 240
Generation 131 | Revalues: 26140 | GridSize: 244
Generation 132 | Revalues: 26322 | GridSize: 247
Generation 133 | Revalues: 26522 | GridSize: 254
Generation 134 | Revalues: 26728 | GridSize: 255
Generation 135 | Revalues: 26962 | GridSize: 251
Generation 136 | Revalues: 27142 | GridSize: 252
Generation 137 | Revalues: 27334 | GridSize: 253
Generation 138 | Revalues: 27542 | GridSize: 260
Generation 139 | Revalues: 27730 | GridSize: 253
Generation 140 | Revalues: 27930 | GridSize: 266
Generation 141 | Revalues: 28108 | GridSize: 276
Generation 142 | Revalues: 28306 | GridSize: 265
Generation 143 | Revalues: 28508 | GridSize: 264
Generation 144 | Revalues: 28704 | GridSize: 264
Generation 145 | Revalues: 28916 | GridSize: 267
Generation 146 | Revalues: 29102 | GridSize: 273
Generation 147 | Revalues: 29286 | GridSize: 274
Generation 148 | Revalues: 29506 | GridSize: 271
Generation 149 | Revalues: 29696 | GridSize: 271
Generation 150 | Revalues: 29928 | GridSize: 273
Generation 151 | Revalues: 30126 | GridSize: 284
Generation 152 | Revalues: 30318 | GridSize: 281
Generation 153 | Revalues: 30518 | GridSize: 280
Generation 154 | Revalues: 30722 | GridSize: 285
Generation 155 | Revalues: 30912 | GridSize: 280
Generation 156 | Revalues: 31126 | GridSize: 288
Generation 157 | Revalues: 31332 | GridSize: 292
Generation 158 | Revalues: 31538 | GridSize: 288
Generation 159 | Revalues: 31762 | GridSize: 287
Generation 160 | Revalues: 31952 | GridSize: 284
Generation 161 | Revalues: 32152 | GridSize: 286
Generation 162 | Revalues: 32352 | GridSize: 290
Generation 163 | Revalues: 32546 | GridSize: 291
Generation 164 | Revalues: 32750 | GridSize: 293
Generation 165 | Revalues: 32910 | GridSize: 294
Generation 166 | Revalues: 33112 | GridSize: 298
Generation 167 | Revalues: 33316 | GridSize: 300
Generation 168 | Revalues: 33506 | GridSize: 298
Generation 169 | Revalues: 33716 | GridSize: 295
Generation 170 | Revalues: 33924 | GridSize: 297
Generation 171 | Revalues: 34090 | GridSize: 294
Generation 172 | Revalues: 34280 | GridSize: 296
Generation 173 | Revalues: 34470 | GridSize: 297
Generation 174 | Revalues: 34672 | GridSize: 299
Generation 175 | Revalues: 34882 | GridSize: 300
Generation 176 | Revalues: 35074 | GridSize: 300
Generation 177 | Revalues: 35270 | GridSize: 300
Generation 178 | Revalues: 35456 | GridSize: 299
Generation 179 | Revalues: 35664 | GridSize: 300
Generation 180 | Revalues: 35846 | GridSize: 300
Generation 181 | Revalues: 36028 | GridSize: 295
Generation 182 | Revalues: 36240 | GridSize: 295
Generation 183 | Revalues: 36438 | GridSize: 290
Generation 184 | Revalues: 36644 | GridSize: 291
Generation 185 | Revalues: 36816 | GridSize: 291
Generation 186 | Revalues: 37018 | GridSize: 294
Generation 187 | Revalues: 37220 | GridSize: 285
Generation 188 | Revalues: 37414 | GridSize: 285
Generation 189 | Revalues: 37622 | GridSize: 288
Generation 190 | Revalues: 37824 | GridSize: 292
Generation 191 | Revalues: 38034 | GridSize: 291
Generation 192 | Revalues: 38250 | GridSize: 293
Generation 193 | Revalues: 38468 | GridSize: 294
Generation 194 | Revalues: 38670 | GridSize: 300
Generation 195 | Revalues: 38864 | GridSize: 300
Generation 196 | Revalues: 39054 | GridSize: 300
Generation 197 | Revalues: 39280 | GridSize: 296
Generation 198 | Revalues: 39484 | GridSize: 299
Generation 199 | Revalues: 39672 | GridSize: 300
Generation 200 | Revalues: 39876 | GridSize: 298
Generation 201 | Revalues: 40076 | GridSize: 300
Generation 202 | Revalues: 40272 | GridSize: 298
Generation 203 | Revalues: 40462 | GridSize: 300
Generation 204 | Revalues: 40664 | GridSize: 295
Generation 205 | Revalues: 40886 | GridSize: 299
Generation 206 | Revalues: 41096 | GridSize: 298
Generation 207 | Revalues: 41290 | GridSize: 300
Generation 208 | Revalues: 41456 | GridSize: 300
Generation 209 | Revalues: 41672 | GridSize: 300
Generation 210 | Revalues: 41882 | GridSize: 299
Generation 211 | Revalues: 42086 | GridSize: 300
Generation 212 | Revalues: 42302 | GridSize: 300
Generation 213 | Revalues: 42506 | GridSize: 299
Generation 214 | Revalues: 42698 | GridSize: 297
Generation 215 | Revalues: 42900 | GridSize: 298
Generation 216 | Revalues: 43122 | GridSize: 297
Generation 217 | Revalues: 43338 | GridSize: 297
Generation 218 | Revalues: 43556 | GridSize: 300
Generation 219 | Revalues: 43748 | GridSize: 300
Generation 220 | Revalues: 43942 | GridSize: 297
Generation 221 | Revalues: 44152 | GridSize: 300
Generation 222 | Revalues: 44380 | GridSize: 300
Generation 223 | Revalues: 44598 | GridSize: 300
Generation 224 | Revalues: 44810 | GridSize: 293
Generation 225 | Revalues: 44986 | GridSize: 300
Generation 226 | Revalues: 45176 | GridSize: 291
Generation 227 | Revalues: 45358 | GridSize: 292
Generation 228 | Revalues: 45538 | GridSize: 294
Generation 229 | Revalues: 45750 | GridSize: 296
Generation 230 | Revalues: 45958 | GridSize: 298
Generation 231 | Revalues: 46154 | GridSize: 299
Generation 232 | Revalues: 46360 | GridSize: 300
Generation 233 | Revalues: 46570 | GridSize: 300
Generation 234 | Revalues: 46776 | GridSize: 299
Generation 235 | Revalues: 46960 | GridSize: 300
Generation 236 | Revalues: 47140 | GridSize: 300
Generation 237 | Revalues: 47350 | GridSize: 300
Generation 238 | Revalues: 47576 | GridSize: 298
Generation 239 | Revalues: 47786 | GridSize: 300
Generation 240 | Revalues: 47974 | GridSize: 300
Generation 241 | Revalues: 48198 | GridSize: 300
Generation 242 | Revalues: 48392 | GridSize: 300
Generation 243 | Revalues: 48620 | GridSize: 299
Generation 244 | Revalues: 48832 | GridSize: 300
Generation 245 | Revalues: 49032 | GridSize: 300
Generation 246 | Revalues: 49232 | GridSize: 300
Generation 247 | Revalues: 49430 | GridSize: 300
Generation 248 | Revalues: 49634 | GridSize: 300
Generation 249 | Revalues: 49844 | GridSize: 300
Generation 250 | Revalues: 50030 | GridSize: 300
Generation 251 | Revalues: 50262 | GridSize: 300
Generation 252 | Revalues: 50452 | GridSize: 300
Generation 253 | Revalues: 50646 | GridSize: 300
Generation 254 | Revalues: 50856 | GridSize: 299
Generation 255 | Revalues: 51054 | GridSize: 299
Generation 256 | Revalues: 51238 | GridSize: 299
Generation 257 | Revalues: 51440 | GridSize: 297
Generation 258 | Revalues: 51650 | GridSize: 298
Generation 259 | Revalues: 51844 | GridSize: 300
Generation 260 | Revalues: 52052 | GridSize: 298
Generation 261 | Revalues: 52242 | GridSize: 299
Generation 262 | Revalues: 52424 | GridSize: 298
Generation 263 | Revalues: 52618 | GridSize: 298
Generation 264 | Revalues: 52824 | GridSize: 298
Generation 265 | Revalues: 53028 | GridSize: 296
Generation 266 | Revalues: 53242 | GridSize: 298
Generation 267 | Revalues: 53442 | GridSize: 300
Generation 268 | Revalues: 53634 | GridSize: 299
Generation 269 | Revalues: 53832 | GridSize: 300
Generation 270 | Revalues: 54036 | GridSize: 300
Generation 271 | Revalues: 54278 | GridSize: 300
Generation 272 | Revalues: 54466 | GridSize: 300
Generation 273 | Revalues: 54658 | GridSize: 300
Generation 274 | Revalues: 54850 | GridSize: 300
Generation 275 | Revalues: 55048 | GridSize: 300
Generation 276 | Revalues: 55238 | GridSize: 299
Generation 277 | Revalues: 55448 | GridSize: 300
Generation 278 | Revalues: 55654 | GridSize: 300
Generation 279 | Revalues: 55856 | GridSize: 300
Generation 280 | Revalues: 56038 | GridSize: 298
Generation 281 | Revalues: 56260 | GridSize: 297
Generation 282 | Revalues: 56462 | GridSize: 300
Generation 283 | Revalues: 56646 | GridSize: 300
Generation 284 | Revalues: 56886 | GridSize: 300
Generation 285 | Revalues: 57106 | GridSize: 300
Generation 286 | Revalues: 57290 | GridSize: 300
Generation 287 | Revalues: 57474 | GridSize: 300
Generation 288 | Revalues: 57688 | GridSize: 300
Generation 289 | Revalues: 57884 | GridSize: 300
Generation 290 | Revalues: 58088 | GridSize: 300
Generation 291 | Revalues: 58290 | GridSize: 299
Generation 292 | Revalues: 58486 | GridSize: 300
Generation 293 | Revalues: 58692 | GridSize: 300
Generation 294 | Revalues: 58894 | GridSize: 300
Generation 295 | Revalues: 59110 | GridSize: 300
Generation 296 | Revalues: 59282 | GridSize: 300
Generation 297 | Revalues: 59486 | GridSize: 300
Generation 298 | Revalues: 59706 | GridSize: 300
Generation 299 | Revalues: 59906 | GridSize: 296
Generation 300 | Revalues: 60092 | GridSize: 295
Generation 301 | Revalues: 60302 | GridSize: 296
Generation 302 | Revalues: 60508 | GridSize: 296
Generation 303 | Revalues: 60738 | GridSize: 299
Generation 304 | Revalues: 60898 | GridSize: 299
Generation 305 | Revalues: 61072 | GridSize: 300
Generation 306 | Revalues: 61262 | GridSize: 299
Generation 307 | Revalues: 61460 | GridSize: 300
Generation 308 | Revalues: 61660 | GridSize: 300
Generation 309 | Revalues: 61846 | GridSize: 300
Generation 310 | Revalues: 62020 | GridSize: 299
Generation 311 | Revalues: 62218 | GridSize: 300
Generation 312 | Revalues: 62408 | GridSize: 300
Generation 313 | Revalues: 62596 | GridSize: 300
Generation 314 | Revalues: 62792 | GridSize: 300
Generation 315 | Revalues: 62986 | GridSize: 300
Generation 316 | Revalues: 63180 | GridSize: 300
Generation 317 | Revalues: 63374 | GridSize: 299
Generation 318 | Revalues: 63556 | GridSize: 300
Generation 319 | Revalues: 63760 | GridSize: 300
Generation 320 | Revalues: 63924 | GridSize: 299
Generation 321 | Revalues: 64140 | GridSize: 300
Generation 322 | Revalues: 64336 | GridSize: 298
Generation 323 | Revalues: 64528 | GridSize: 300
Generation 324 | Revalues: 64730 | GridSize: 299
Generation 325 | Revalues: 64938 | GridSize: 300
Generation 326 | Revalues: 65152 | GridSize: 300
Generation 327 | Revalues: 65348 | GridSize: 300
Generation 328 | Revalues: 65550 | GridSize: 300
Generation 329 | Revalues: 65756 | GridSize: 300
Generation 330 | Revalues: 65946 | GridSize: 298
Generation 331 | Revalues: 66156 | GridSize: 300
Generation 332 | Revalues: 66362 | GridSize: 300
Generation 333 | Revalues: 66568 | GridSize: 300
Generation 334 | Revalues: 66798 | GridSize: 300
Generation 335 | Revalues: 67014 | GridSize: 299
Generation 336 | Revalues: 67226 | GridSize: 299
Generation 337 | Revalues: 67432 | GridSize: 300
Generation 338 | Revalues: 67616 | GridSize: 299
Generation 339 | Revalues: 67814 | GridSize: 299
Generation 340 | Revalues: 68016 | GridSize: 300
Generation 341 | Revalues: 68210 | GridSize: 300
Generation 342 | Revalues: 68416 | GridSize: 298
Generation 343 | Revalues: 68608 | GridSize: 299
Generation 344 | Revalues: 68802 | GridSize: 300
Generation 345 | Revalues: 68990 | GridSize: 298
Generation 346 | Revalues: 69188 | GridSize: 300
Generation 347 | Revalues: 69394 | GridSize: 300
Generation 348 | Revalues: 69570 | GridSize: 300
Generation 349 | Revalues: 69770 | GridSize: 300
Generation 350 | Revalues: 69988 | GridSize: 297
Generation 351 | Revalues: 70182 | GridSize: 299
Generation 352 | Revalues: 70378 | GridSize: 300
Generation 353 | Revalues: 70572 | GridSize: 300
Generation 354 | Revalues: 70778 | GridSize: 300
Generation 355 | Revalues: 70996 | GridSize: 300
Generation 356 | Revalues: 71208 | GridSize: 297
Generation 357 | Revalues: 71418 | GridSize: 298
Generation 358 | Revalues: 71630 | GridSize: 298
Generation 359 | Revalues: 71838 | GridSize: 298
Generation 360 | Revalues: 72048 | GridSize: 300
Generation 361 | Revalues: 72266 | GridSize: 300
Generation 362 | Revalues: 72468 | GridSize: 300
Generation 363 | Revalues: 72660 | GridSize: 300
Generation 364 | Revalues: 72852 | GridSize: 300
Generation 365 | Revalues: 73050 | GridSize: 300
Generation 366 | Revalues: 73250 | GridSize: 300
Generation 367 | Revalues: 73460 | GridSize: 298
Generation 368 | Revalues: 73656 | GridSize: 300
Generation 369 | Revalues: 73868 | GridSize: 299
Generation 370 | Revalues: 74062 | GridSize: 297
Generation 371 | Revalues: 74254 | GridSize: 298
Generation 372 | Revalues: 74450 | GridSize: 300
Generation 373 | Revalues: 74660 | GridSize: 300
Generation 374 | Revalues: 74860 | GridSize: 300
Generation 375 | Revalues: 75050 | GridSize: 297
Generation 376 | Revalues: 75244 | GridSize: 297
Generation 377 | Revalues: 75448 | GridSize: 300
Generation 378 | Revalues: 75664 | GridSize: 298
Generation 379 | Revalues: 75876 | GridSize: 298
Generation 380 | Revalues: 76062 | GridSize: 298
Generation 381 | Revalues: 76272 | GridSize: 298
Generation 382 | Revalues: 76478 | GridSize: 300
Generation 383 | Revalues: 76696 | GridSize: 300
Generation 384 | Revalues: 76898 | GridSize: 300
Generation 385 | Revalues: 77098 | GridSize: 300
Generation 386 | Revalues: 77304 | GridSize: 300
Generation 387 | Revalues: 77516 | GridSize: 297
Generation 388 | Revalues: 77726 | GridSize: 300
Generation 389 | Revalues: 77934 | GridSize: 300
Generation 390 | Revalues: 78134 | GridSize: 297
Generation 391 | Revalues: 78328 | GridSize: 300
Generation 392 | Revalues: 78534 | GridSize: 300
Generation 393 | Revalues: 78706 | GridSize: 300
Generation 394 | Revalues: 78900 | GridSize: 300
Generation 395 | Revalues: 79112 | GridSize: 300
Generation 396 | Revalues: 79314 | GridSize: 300
Generation 397 | Revalues: 79512 | GridSize: 300
Generation 398 | Revalues: 79696 | GridSize: 300
Generation 399 | Revalues: 79864 | GridSize: 299
Generation 400 | Revalues: 80058 | GridSize: 300
Generation 401 | Revalues: 80260 | GridSize: 300
Generation 402 | Revalues: 80470 | GridSize: 300
Generation 403 | Revalues: 80688 | GridSize: 300
Generation 404 | Revalues: 80886 | GridSize: 300
Generation 405 | Revalues: 81088 | GridSize: 300
Generation 406 | Revalues: 81258 | GridSize: 300
Generation 407 | Revalues: 81450 | GridSize: 300
Generation 408 | Revalues: 81634 | GridSize: 300
Generation 409 | Revalues: 81852 | GridSize: 300
Generation 410 | Revalues: 82032 | GridSize: 300
Generation 411 | Revalues: 82230 | GridSize: 300
Generation 412 | Revalues: 82432 | GridSize: 300
Generation 413 | Revalues: 82644 | GridSize: 299
Generation 414 | Revalues: 82842 | GridSize: 300
Generation 415 | Revalues: 83032 | GridSize: 300
Generation 416 | Revalues: 83234 | GridSize: 300
Generation 417 | Revalues: 83424 | GridSize: 300
Generation 418 | Revalues: 83638 | GridSize: 299
Generation 419 | Revalues: 83836 | GridSize: 298
Generation 420 | Revalues: 84044 | GridSize: 300
Generation 421 | Revalues: 84262 | GridSize: 300
Generation 422 | Revalues: 84456 | GridSize: 300
Generation 423 | Revalues: 84688 | GridSize: 300
Generation 424 | Revalues: 84876 | GridSize: 300
Generation 425 | Revalues: 85076 | GridSize: 300
Generation 426 | Revalues: 85268 | GridSize: 300
Generation 427 | Revalues: 85472 | GridSize: 300
Generation 428 | Revalues: 85656 | GridSize: 300
Generation 429 | Revalues: 85840 | GridSize: 300
Generation 430 | Revalues: 86044 | GridSize: 299
Generation 431 | Revalues: 86232 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86630 | GridSize: 300
Generation 434 | Revalues: 86820 | GridSize: 300
Generation 435 | Revalues: 86998 | GridSize: 300
Generation 436 | Revalues: 87212 | GridSize: 300
Generation 437 | Revalues: 87420 | GridSize: 300
Generation 438 | Revalues: 87618 | GridSize: 300
Generation 439 | Revalues: 87842 | GridSize: 300
Generation 440 | Revalues: 88044 | GridSize: 300
Generation 441 | Revalues: 88252 | GridSize: 300
Generation 442 | Revalues: 88432 | GridSize: 300
Generation 443 | Revalues: 88618 | GridSize: 300
Generation 444 | Revalues: 88832 | GridSize: 300
Generation 445 | Revalues: 89008 | GridSize: 299
Generation 446 | Revalues: 89196 | GridSize: 300
Generation 447 | Revalues: 89426 | GridSize: 299
Generation 448 | Revalues: 89640 | GridSize: 299
Generation 449 | Revalues: 89838 | GridSize: 300
Generation 450 | Revalues: 90014 | GridSize: 300
Generation 451 | Revalues: 90214 | GridSize: 300
Generation 452 | Revalues: 90426 | GridSize: 300
Generation 453 | Revalues: 90644 | GridSize: 300
Generation 454 | Revalues: 90844 | GridSize: 300
Generation 455 | Revalues: 91046 | GridSize: 300
Generation 456 | Revalues: 91246 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91648 | GridSize: 300
Generation 459 | Revalues: 91840 | GridSize: 300
Generation 460 | Revalues: 92050 | GridSize: 300
Generation 461 | Revalues: 92230 | GridSize: 298
Generation 462 | Revalues: 92442 | GridSize: 299
Generation 463 | Revalues: 92666 | GridSize: 300
Generation 464 | Revalues: 92854 | GridSize: 295
Generation 465 | Revalues: 93040 | GridSize: 296
Generation 466 | Revalues: 93250 | GridSize: 296
Generation 467 | Revalues: 93458 | GridSize: 300
Generation 468 | Revalues: 93680 | GridSize: 299
Generation 469 | Revalues: 93894 | GridSize: 300
Generation 470 | Revalues: 94098 | GridSize: 300
Generation 471 | Revalues: 94312 | GridSize: 300
Generation 472 | Revalues: 94516 | GridSize: 300
Generation 473 | Revalues: 94714 | GridSize: 300
Generation 474 | Revalues: 94878 | GridSize: 300
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95306 | GridSize: 299
Generation 477 | Revalues: 95518 | GridSize: 300
Generation 478 | Revalues: 95704 | GridSize: 300
Generation 479 | Revalues: 95920 | GridSize: 300
Generation 480 | Revalues: 96126 | GridSize: 300
Generation 481 | Revalues: 96314 | GridSize: 300
Generation 482 | Revalues: 96502 | GridSize: 300
Generation 483 | Revalues: 96698 | GridSize: 300
Generation 484 | Revalues: 96880 | GridSize: 300
Generation 485 | Revalues: 97068 | GridSize: 300
Generation 486 | Revalues: 97292 | GridSize: 300
Generation 487 | Revalues: 97480 | GridSize: 300
Generation 488 | Revalues: 97666 | GridSize: 299
Generation 489 | Revalues: 97874 | GridSize: 298
Generation 490 | Revalues: 98072 | GridSize: 299
Generation 491 | Revalues: 98276 | GridSize: 300
Generation 492 | Revalues: 98468 | GridSize: 300
Generation 493 | Revalues: 98672 | GridSize: 300
Generation 494 | Revalues: 98878 | GridSize: 300
Generation 495 | Revalues: 99080 | GridSize: 300
Generation 496 | Revalues: 99254 | GridSize: 300
Generation 497 | Revalues: 99454 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 300
Generation 499 | Revalues: 99828 | GridSize: 298
Generation 500 | Revalues: 100032 | GridSize: 300
Generation 501 | Revalues: 100216 | GridSize: 299
Generation 502 | Revalues: 100426 | GridSize: 300
Generation 503 | Revalues: 100614 | GridSize: 300
Generation 504 | Revalues: 100804 | GridSize: 300
Generation 505 | Revalues: 101012 | GridSize: 300
Generation 506 | Revalues: 101200 | GridSize: 300
Generation 507 | Revalues: 101436 | GridSize: 300
Generation 508 | Revalues: 101616 | GridSize: 300
Generation 509 | Revalues: 101806 | GridSize: 300
Generation 510 | Revalues: 101996 | GridSize: 300
Generation 511 | Revalues: 102182 | GridSize: 300
Generation 512 | Revalues: 102358 | GridSize: 300
Generation 513 | Revalues: 102586 | GridSize: 300
Generation 514 | Revalues: 102818 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 300
Generation 516 | Revalues: 103206 | GridSize: 300
Generation 517 | Revalues: 103406 | GridSize: 299
Generation 518 | Revalues: 103624 | GridSize: 300
Generation 519 | Revalues: 103840 | GridSize: 300
Generation 520 | Revalues: 104038 | GridSize: 300
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104454 | GridSize: 300
Generation 523 | Revalues: 104676 | GridSize: 300
Generation 524 | Revalues: 104872 | GridSize: 300
Generation 525 | Revalues: 105064 | GridSize: 300
Generation 526 | Revalues: 105276 | GridSize: 300
Generation 527 | Revalues: 105476 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105872 | GridSize: 300
Generation 530 | Revalues: 106086 | GridSize: 300
Generation 531 | Revalues: 106328 | GridSize: 300
Generation 532 | Revalues: 106518 | GridSize: 299
Generation 533 | Revalues: 106712 | GridSize: 300
Generation 534 | Revalues: 106934 | GridSize: 295
Generation 535 | Revalues: 107136 | GridSize: 296
Generation 536 | Revalues: 107348 | GridSize: 298
Generation 537 | Revalues: 107538 | GridSize: 296
Generation 538 | Revalues: 107730 | GridSize: 298
Generation 539 | Revalues: 107936 | GridSize: 298
Generation 540 | Revalues: 108140 | GridSize: 299
Generation 541 | Revalues: 108344 | GridSize: 300
Generation 542 | Revalues: 108562 | GridSize: 300
Generation 543 | Revalues: 108758 | GridSize: 300
Generation 544 | Revalues: 108972 | GridSize: 299
Generation 545 | Revalues: 109184 | GridSize: 300
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109558 | GridSize: 300
Generation 548 | Revalues: 109778 | GridSize: 300
Generation 549 | Revalues: 109978 | GridSize: 297
Generation 550 | Revalues: 110170 | GridSize: 295
Generation 551 | Revalues: 110352 | GridSize: 297
Generation 552 | Revalues: 110544 | GridSize: 297
Generation 553 | Revalues: 110758 | GridSize: 296
Generation 554 | Revalues: 110984 | GridSize: 300
Generation 555 | Revalues: 111180 | GridSize: 299
Generation 556 | Revalues: 111380 | GridSize: 298
Generation 557 | Revalues: 111566 | GridSize: 299
Generation 558 | Revalues: 111762 | GridSize: 298
