Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13108 | GridSize: 47
Generation 60 | Revalues: 13306 | GridSize: 46
Generation 61 | Revalues: 13514 | GridSize: 49
Generation 62 | Revalues: 13748 | GridSize: 49
Generation 63 | Revalues: 13990 | GridSize: 51
Generation 64 | Revalues: 14202 | GridSize: 45
Generation 65 | Revalues: 14442 | GridSize: 51
Generation 66 | Revalues: 14664 | GridSize: 47
Generation 67 | Revalues: 14872 | GridSize: 49
Generation 68 | Revalues: 15092 | GridSize: 50
Generation 69 | Revalues: 15312 | GridSize: 55
Generation 70 | Revalues: 15554 | GridSize: 51
Generation 71 | Revalues: 15788 | GridSize: 54
Generation 72 | Revalues: 15988 | GridSize: 53
Generation 73 | Revalues: 16220 | GridSize: 57
Generation 74 | Revalues: 16442 | GridSize: 60
Generation 75 | Revalues: 16664 | GridSize: 58
Generation 76 | Revalues: 16898 | GridSize: 55
Generation 77 | Revalues: 17116 | GridSize: 58
Generation 78 | Revalues: 17346 | GridSize: 67
Generation 79 | Revalues: 17552 | GridSize: 77
Generation 80 | Revalues: 17742 | GridSize: 81
Generation 81 | Revalues: 17970 | GridSize: 83
Generation 82 | Revalues: 18186 | GridSize: 77
Generation 83 | Revalues: 18404 | GridSize: 76
Generation 84 | Revalues: 18610 | GridSize: 69
Generation 85 | Revalues: 18814 | GridSize: 73
Generation 86 | Revalues: 19016 | GridSize: 81
Generation 87 | Revalues: 19264 | GridSize: 86
Generation 88 | Revalues: 19476 | GridSize: 90
Generation 89 | Revalues: 19682 | GridSize: 83
Generation 90 | Revalues: 19882 | GridSize: 84
Generation 91 | Revalues: 20102 | GridSize: 87
Generation 92 | Revalues: 20318 | GridSize: 85
Generation 93 | Revalues: 20536 | GridSize: 85
Generation 94 | Revalues: 20746 | GridSize: 89
Generation 95 | Revalues: 20952 | GridSize: 84
Generation 96 | Revalues: 21192 | GridSize: 89
Generation 97 | Revalues: 21418 | GridSize: 88
Generation 98 | Revalues: 21654 | GridSize: 86
Generation 99 | Revalues: 21870 | GridSize: 84
Generation 100 | Revalues: 22062 | GridSize: 82
Generation 101 | Revalues: 22286 | GridSize: 83
Generation 102 | Revalues: 22494 | GridSize: 80
Generation 103 | Revalues: 22690 | GridSize: 81
Generation 104 | Revalues: 22906 | GridSize: 76
Generation 105 | Revalues: 23124 | GridSize: 75
Generation 106 | Revalues: 23342 | GridSize: 79
Generation 107 | Revalues: 23560 | GridSize: 69
Generation 108 | Revalues: 23766 | GridSize: 65
Generation 109 | Revalues: 23980 | GridSize: 59
Generation 110 | Revalues: 24188 | GridSize: 57
Generation 111 | Revalues: 24448 | GridSize: 61
Generation 112 | Revalues: 24674 | GridSize: 61
Generation 113 | Revalues: 24888 | GridSize: 66
Generation 114 | Revalues: 25084 | GridSize: 67
Generation 115 | Revalues: 25288 | GridSize: 65
Generation 116 | Revalues: 25520 | GridSize: 62
Generation 117 | Revalues: 25750 | GridSize: 61
Generation 118 | Revalues: 25968 | GridSize: 69
Generation 119 | Revalues: 26182 | GridSize: 71
Generation 120 | Revalues: 26372 | GridSize: 72
Generation 121 | Revalues: 26604 | GridSize: 71
Generation 122 | Revalues: 26834 | GridSize: 71
Generation 123 | Revalues: 27046 | GridSize: 72
Generation 124 | Revalues: 27286 | GridSize: 74
Generation 125 | Revalues: 27486 | GridSize: 79
Generation 126 | Revalues: 27692 | GridSize: 75
Generation 127 | Revalues: 27910 | GridSize: 79
Generation 128 | Revalues: 28132 | GridSize: 74
Generation 129 | Revalues: 28354 | GridSize: 78
Generation 130 | Revalues: 28578 | GridSize: 75
Generation 131 | Revalues: 28796 | GridSize: 80
Generation 132 | Revalues: 29014 | GridSize: 82
Generation 133 | Revalues: 29240 | GridSize: 77
Generation 134 | Revalues: 29432 | GridSize: 78
Generation 135 | Revalues: 29658 | GridSize: 81
Generation 136 | Revalues: 29890 | GridSize: 76
Generation 137 | Revalues: 30094 | GridSize: 77
Generation 138 | Revalues: 30316 | GridSize: 83
Generation 139 | Revalues: 30544 | GridSize: 85
Generation 140 | Revalues: 30750 | GridSize: 85
Generation 141 | Revalues: 30978 | GridSize: 82
Generation 142 | Revalues: 31198 | GridSize: 90
Generation 143 | Revalues: 31444 | GridSize: 95
Generation 144 | Revalues: 31674 | GridSize: 102
Generation 145 | Revalues: 31906 | GridSize: 106
Generation 146 | Revalues: 32130 | GridSize: 104
Generation 147 | Revalues: 32350 | GridSize: 105
Generation 148 | Revalues: 32568 | GridSize: 98
Generation 149 | Revalues: 32782 | GridSize: 109
Generation 150 | Revalues: 32970 | GridSize: 105
Generation 151 | Revalues: 33180 | GridSize: 100
Generation 152 | Revalues: 33384 | GridSize: 96
Generation 153 | Revalues: 33592 | GridSize: 103
Generation 154 | Revalues: 33780 | GridSize: 99
Generation 155 | Revalues: 34002 | GridSize: 105
Generation 156 | Revalues: 34220 | GridSize: 105
Generation 157 | Revalues: 34426 | GridSize: 107
Generation 158 | Revalues: 34654 | GridSize: 116
Generation 159 | Revalues: 34878 | GridSize: 119
Generation 160 | Revalues: 35106 | GridSize: 117
Generation 161 | Revalues: 35332 | GridSize: 118
Generation 162 | Revalues: 35544 | GridSize: 115
Generation 163 | Revalues: 35776 | GridSize: 121
Generation 164 | Revalues: 35970 | GridSize: 126
Generation 165 | Revalues: 36188 | GridSize: 122
Generation 166 | Revalues: 36414 | GridSize: 125
Generation 167 | Revalues: 36634 | GridSize: 125
Generation 168 | Revalues: 36852 | GridSize: 134
Generation 169 | Revalues: 37090 | GridSize: 134
Generation 170 | Revalues: 37340 | GridSize: 140
Generation 171 | Revalues: 37574 | GridSize: 133
Generation 172 | Revalues: 37802 | GridSize: 137
Generation 173 | Revalues: 38028 | GridSize: 135
Generation 174 | Revalues: 38232 | GridSize: 133
Generation 175 | Revalues: 38446 | GridSize: 137
Generation 176 | Revalues: 38678 | GridSize: 138
Generation 177 | Revalues: 38898 | GridSize: 136
Generation 178 | Revalues: 39106 | GridSize: 134
Generation 179 | Revalues: 39302 | GridSize: 138
Generation 180 | Revalues: 39522 | GridSize: 139
Generation 181 | Revalues: 39744 | GridSize: 153
Generation 182 | Revalues: 39976 | GridSize: 152
Generation 183 | Revalues: 40196 | GridSize: 146
Generation 184 | Revalues: 40410 | GridSize: 147
Generation 185 | Revalues: 40652 | GridSize: 138
Generation 186 | Revalues: 40868 | GridSize: 141
Generation 187 | Revalues: 41076 | GridSize: 136
Generation 188 | Revalues: 41298 | GridSize: 130
Generation 189 | Revalues: 41542 | GridSize: 137
Generation 190 | Revalues: 41758 | GridSize: 139
Generation 191 | Revalues: 41964 | GridSize: 137
Generation 192 | Revalues: 42196 | GridSize: 141
Generation 193 | Revalues: 42408 | GridSize: 139
Generation 194 | Revalues: 42624 | GridSize: 135
Generation 195 | Revalues: 42814 | GridSize: 138
Generation 196 | Revalues: 43044 | GridSize: 136
Generation 197 | Revalues: 43244 | GridSize: 130
Generation 198 | Revalues: 43444 | GridSize: 132
Generation 199 | Revalues: 43652 | GridSize: 137
Generation 200 | Revalues: 43870 | GridSize: 133
Generation 201 | Revalues: 44060 | GridSize: 136
Generation 202 | Revalues: 44264 | GridSize: 143
Generation 203 | Revalues: 44480 | GridSize: 140
Generation 204 | Revalues: 44686 | GridSize: 134
Generation 205 | Revalues: 44908 | GridSize: 134
Generation 206 | Revalues: 45122 | GridSize: 134
Generation 207 | Revalues: 45356 | GridSize: 134
Generation 208 | Revalues: 45576 | GridSize: 135
Generation 209 | Revalues: 45796 | GridSize: 136
Generation 210 | Revalues: 46028 | GridSize: 134
Generation 211 | Revalues: 46250 | GridSize: 136
Generation 212 | Revalues: 46454 | GridSize: 137
Generation 213 | Revalues: 46690 | GridSize: 131
Generation 214 | Revalues: 46918 | GridSize: 131
Generation 215 | Revalues: 47128 | GridSize: 131
Generation 216 | Revalues: 47340 | GridSize: 136
Generation 217 | Revalues: 47558 | GridSize: 136
Generation 218 | Revalues: 47758 | GridSize: 136
Generation 219 | Revalues: 47982 | GridSize: 136
Generation 220 | Revalues: 48214 | GridSize: 141
Generation 221 | Revalues: 48434 | GridSize: 137
Generation 222 | Revalues: 48636 | GridSize: 132
Generation 223 | Revalues: 48868 | GridSize: 134
Generation 224 | Revalues: 49072 | GridSize: 140
Generation 225 | Revalues: 49306 | GridSize: 140
Generation 226 | Revalues: 49532 | GridSize: 142
Generation 227 | Revalues: 49766 | GridSize: 144
Generation 228 | Revalues: 49976 | GridSize: 147
Generation 229 | Revalues: 50184 | GridSize: 146
Generation 230 | Revalues: 50400 | GridSize: 143
Generation 231 | Revalues: 50606 | GridSize: 146
Generation 232 | Revalues: 50844 | GridSize: 143
Generation 233 | Revalues: 51080 | GridSize: 147
Generation 234 | Revalues: 51298 | GridSize: 152
Generation 235 | Revalues: 51502 | GridSize: 156
Generation 236 | Revalues: 51726 | GridSize: 169
Generation 237 | Revalues: 51956 | GridSize: 168
Generation 238 | Revalues: 52190 | GridSize: 175
Generation 239 | Revalues: 52406 | GridSize: 181
Generation 240 | Revalues: 52634 | GridSize: 171
Generation 241 | Revalues: 52856 | GridSize: 175
Generation 242 | Revalues: 53076 | GridSize: 170
Generation 243 | Revalues: 53296 | GridSize: 167
Generation 244 | Revalues: 53510 | GridSize: 173
Generation 245 | Revalues: 53732 | GridSize: 173
Generation 246 | Revalues: 53962 | GridSize: 180
Generation 247 | Revalues: 54202 | GridSize: 183
Generation 248 | Revalues: 54418 | GridSize: 184
Generation 249 | Revalues: 54628 | GridSize: 184
Generation 250 | Revalues: 54844 | GridSize: 185
Generation 251 | Revalues: 55086 | GridSize: 185
Generation 252 | Revalues: 55316 | GridSize: 189
Generation 253 | Revalues: 55526 | GridSize: 188
Generation 254 | Revalues: 55742 | GridSize: 186
Generation 255 | Revalues: 55966 | GridSize: 186
Generation 256 | Revalues: 56190 | GridSize: 180
Generation 257 | Revalues: 56382 | GridSize: 177
Generation 258 | Revalues: 56586 | GridSize: 178
Generation 259 | Revalues: 56808 | GridSize: 169
Generation 260 | Revalues: 57026 | GridSize: 169
Generation 261 | Revalues: 57226 | GridSize: 162
Generation 262 | Revalues: 57448 | GridSize: 156
Generation 263 | Revalues: 57642 | GridSize: 158
Generation 264 | Revalues: 57868 | GridSize: 159
Generation 265 | Revalues: 58078 | GridSize: 160
Generation 266 | Revalues: 58286 | GridSize: 164
Generation 267 | Revalues: 58518 | GridSize: 168
Generation 268 | Revalues: 58688 | GridSize: 174
Generation 269 | Revalues: 58890 | GridSize: 179
Generation 270 | Revalues: 59126 | GridSize: 164
Generation 271 | Revalues: 59324 | GridSize: 168
Generation 272 | Revalues: 59532 | GridSize: 171
Generation 273 | Revalues: 59738 | GridSize: 172
Generation 274 | Revalues: 59954 | GridSize: 177
Generation 275 | Revalues: 60186 | GridSize: 178
Generation 276 | Revalues: 60402 | GridSize: 179
Generation 277 | Revalues: 60644 | GridSize: 176
Generation 278 | Revalues: 60874 | GridSize: 177
Generation 279 | Revalues: 61092 | GridSize: 182
Generation 280 | Revalues: 61306 | GridSize: 179
Generation 281 | Revalues: 61524 | GridSize: 181
Generation 282 | Revalues: 61758 | GridSize: 181
Generation 283 | Revalues: 61968 | GridSize: 180
Generation 284 | Revalues: 62178 | GridSize: 183
Generation 285 | Revalues: 62390 | GridSize: 189
Generation 286 | Revalues: 62616 | GridSize: 195
Generation 287 | Revalues: 62832 | GridSize: 195
Generation 288 | Revalues: 63038 | GridSize: 195
Generation 289 | Revalues: 63246 | GridSize: 194
Generation 290 | Revalues: 63486 | GridSize: 191
Generation 291 | Revalues: 63684 | GridSize: 196
Generation 292 | Revalues: 63902 | GridSize: 199
Generation 293 | Revalues: 64136 | GridSize: 193
Generation 294 | Revalues: 64360 | GridSize: 193
Generation 295 | Revalues: 64580 | GridSize: 196
Generation 296 | Revalues: 64794 | GridSize: 197
Generation 297 | Revalues: 65026 | GridSize: 204
Generation 298 | Revalues: 65242 | GridSize: 200
Generation 299 | Revalues: 65458 | GridSize: 197
Generation 300 | Revalues: 65688 | GridSize: 200
Generation 301 | Revalues: 65932 | GridSize: 199
Generation 302 | Revalues: 66136 | GridSize: 198
Generation 303 | Revalues: 66364 | GridSize: 197
Generation 304 | Revalues: 66572 | GridSize: 199
Generation 305 | Revalues: 66788 | GridSize: 198
Generation 306 | Revalues: 67010 | GridSize: 199
Generation 307 | Revalues: 67248 | GridSize: 198
Generation 308 | Revalues: 67446 | GridSize: 199
Generation 309 | Revalues: 67682 | GridSize: 194
Generation 310 | Revalues: 67900 | GridSize: 198
Generation 311 | Revalues: 68102 | GridSize: 201
Generation 312 | Revalues: 68320 | GridSize: 204
Generation 313 | Revalues: 68538 | GridSize: 207
Generation 314 | Revalues: 68764 | GridSize: 206
Generation 315 | Revalues: 68994 | GridSize: 208
Generation 316 | Revalues: 69206 | GridSize: 207
Generation 317 | Revalues: 69438 | GridSize: 208
Generation 318 | Revalues: 69656 | GridSize: 207
Generation 319 | Revalues: 69864 | GridSize: 211
Generation 320 | Revalues: 70080 | GridSize: 214
Generation 321 | Revalues: 70312 | GridSize: 219
Generation 322 | Revalues: 70524 | GridSize: 219
Generation 323 | Revalues: 70760 | GridSize: 216
Generation 324 | Revalues: 70988 | GridSize: 221
Generation 325 | Revalues: 71230 | GridSize: 226
Generation 326 | Revalues: 71460 | GridSize: 226
Generation 327 | Revalues: 71658 | GridSize: 225
Generation 328 | Revalues: 71900 | GridSize: 227
Generation 329 | Revalues: 72116 | GridSize: 227
Generation 330 | Revalues: 72320 | GridSize: 227
Generation 331 | Revalues: 72546 | GridSize: 234
Generation 332 | Revalues: 72758 | GridSize: 232
Generation 333 | Revalues: 72972 | GridSize: 225
Generation 334 | Revalues: 73190 | GridSize: 224
Generation 335 | Revalues: 73380 | GridSize: 224
Generation 336 | Revalues: 73592 | GridSize: 226
Generation 337 | Revalues: 73820 | GridSize: 221
Generation 338 | Revalues: 74052 | GridSize: 223
Generation 339 | Revalues: 74268 | GridSize: 224
Generation 340 | Revalues: 74492 | GridSize: 229
Generation 341 | Revalues: 74710 | GridSize: 230
Generation 342 | Revalues: 74942 | GridSize: 231
Generation 343 | Revalues: 75148 | GridSize: 229
Generation 344 | Revalues: 75376 | GridSize: 228
Generation 345 | Revalues: 75604 | GridSize: 232
Generation 346 | Revalues: 75810 | GridSize: 225
Generation 347 | Revalues: 76026 | GridSize: 228
Generation 348 | Revalues: 76244 | GridSize: 234
Generation 349 | Revalues: 76476 | GridSize: 239
Generation 350 | Revalues: 76688 | GridSize: 240
Generation 351 | Revalues: 76906 | GridSize: 239
Generation 352 | Revalues: 77118 | GridSize: 241
Generation 353 | Revalues: 77328 | GridSize: 232
Generation 354 | Revalues: 77536 | GridSize: 236
Generation 355 | Revalues: 77756 | GridSize: 238
Generation 356 | Revalues: 77964 | GridSize: 240
Generation 357 | Revalues: 78210 | GridSize: 238
Generation 358 | Revalues: 78430 | GridSize: 239
Generation 359 | Revalues: 78638 | GridSize: 236
Generation 360 | Revalues: 78838 | GridSize: 230
Generation 361 | Revalues: 79054 | GridSize: 234
Generation 362 | Revalues: 79274 | GridSize: 235
Generation 363 | Revalues: 79476 | GridSize: 237
Generation 364 | Revalues: 79716 | GridSize: 233
Generation 365 | Revalues: 79916 | GridSize: 235
Generation 366 | Revalues: 80128 | GridSize: 237
Generation 367 | Revalues: 80334 | GridSize: 240
Generation 368 | Revalues: 80532 | GridSize: 243
Generation 369 | Revalues: 80754 | GridSize: 243
Generation 370 | Revalues: 80956 | GridSize: 248
Generation 371 | Revalues: 81150 | GridSize: 243
Generation 372 | Revalues: 81366 | GridSize: 243
Generation 373 | Revalues: 81598 | GridSize: 245
Generation 374 | Revalues: 81818 | GridSize: 245
Generation 375 | Revalues: 82032 | GridSize: 247
Generation 376 | Revalues: 82252 | GridSize: 245
Generation 377 | Revalues: 82470 | GridSize: 244
Generation 378 | Revalues: 82688 | GridSize: 240
Generation 379 | Revalues: 82906 | GridSize: 240
Generation 380 | Revalues: 83134 | GridSize: 243
Generation 381 | Revalues: 83356 | GridSize: 246
Generation 382 | Revalues: 83570 | GridSize: 247
Generation 383 | Revalues: 83800 | GridSize: 247
Generation 384 | Revalues: 84022 | GridSize: 245
Generation 385 | Revalues: 84252 | GridSize: 246
Generation 386 | Revalues: 84474 | GridSize: 248
Generation 387 | Revalues: 84688 | GridSize: 246
Generation 388 | Revalues: 84940 | GridSize: 241
Generation 389 | Revalues: 85148 | GridSize: 239
Generation 390 | Revalues: 85340 | GridSize: 241
Generation 391 | Revalues: 85564 | GridSize: 247
Generation 392 | Revalues: 85788 | GridSize: 243
Generation 393 | Revalues: 85992 | GridSize: 245
Generation 394 | Revalues: 86214 | GridSize: 247
Generation 395 | Revalues: 86442 | GridSize: 249
Generation 396 | Revalues: 86666 | GridSize: 248
Generation 397 | Revalues: 86886 | GridSize: 252
Generation 398 | Revalues: 87118 | GridSize: 253
Generation 399 | Revalues: 87340 | GridSize: 256
Generation 400 | Revalues: 87552 | GridSize: 254
Generation 401 | Revalues: 87768 | GridSize: 252
Generation 402 | Revalues: 88018 | GridSize: 254
Generation 403 | Revalues: 88254 | GridSize: 255
Generation 404 | Revalues: 88466 | GridSize: 256
Generation 405 | Revalues: 88690 | GridSize: 257
Generation 406 | Revalues: 88924 | GridSize: 258
Generation 407 | Revalues: 89162 | GridSize: 264
Generation 408 | Revalues: 89404 | GridSize: 266
Generation 409 | Revalues: 89640 | GridSize: 268
Generation 410 | Revalues: 89886 | GridSize: 267
Generation 411 | Revalues: 90090 | GridSize: 267
Generation 412 | Revalues: 90304 | GridSize: 270
Generation 413 | Revalues: 90536 | GridSize: 270
Generation 414 | Revalues: 90778 | GridSize: 268
Generation 415 | Revalues: 90972 | GridSize: 269
Generation 416 | Revalues: 91222 | GridSize: 268
Generation 417 | Revalues: 91458 | GridSize: 274
Generation 418 | Revalues: 91692 | GridSize: 275
Generation 419 | Revalues: 91922 | GridSize: 278
Generation 420 | Revalues: 92126 | GridSize: 277
Generation 421 | Revalues: 92356 | GridSize: 279
Generation 422 | Revalues: 92600 | GridSize: 277
Generation 423 | Revalues: 92836 | GridSize: 273
Generation 424 | Revalues: 93064 | GridSize: 274
Generation 425 | Revalues: 93288 | GridSize: 272
Generation 426 | Revalues: 93494 | GridSize: 272
Generation 427 | Revalues: 93708 | GridSize: 271
Generation 428 | Revalues: 93922 | GridSize: 271
Generation 429 | Revalues: 94140 | GridSize: 272
Generation 430 | Revalues: 94356 | GridSize: 273
Generation 431 | Revalues: 94536 | GridSize: 272
Generation 432 | Revalues: 94772 | GridSize: 274
Generation 433 | Revalues: 94988 | GridSize: 272
Generation 434 | Revalues: 95214 | GridSize: 266
Generation 435 | Revalues: 95428 | GridSize: 267
Generation 436 | Revalues: 95656 | GridSize: 267
Generation 437 | Revalues: 95876 | GridSize: 268
Generation 438 | Revalues: 96094 | GridSize: 271
Generation 439 | Revalues: 96318 | GridSize: 275
Generation 440 | Revalues: 96538 | GridSize: 275
Generation 441 | Revalues: 96760 | GridSize: 277
Generation 442 | Revalues: 96996 | GridSize: 278
Generation 443 | Revalues: 97214 | GridSize: 279
Generation 444 | Revalues: 97444 | GridSize: 280
Generation 445 | Revalues: 97646 | GridSize: 283
Generation 446 | Revalues: 97858 | GridSize: 283
Generation 447 | Revalues: 98082 | GridSize: 284
Generation 448 | Revalues: 98276 | GridSize: 287
Generation 449 | Revalues: 98486 | GridSize: 286
Generation 450 | Revalues: 98690 | GridSize: 290
Generation 451 | Revalues: 98902 | GridSize: 287
Generation 452 | Revalues: 99106 | GridSize: 289
Generation 453 | Revalues: 99334 | GridSize: 285
Generation 454 | Revalues: 99588 | GridSize: 287
Generation 455 | Revalues: 99796 | GridSize: 288
Generation 456 | Revalues: 100012 | GridSize: 289
Generation 457 | Revalues: 100216 | GridSize: 290
Generation 458 | Revalues: 100418 | GridSize: 289
Generation 459 | Revalues: 100634 | GridSize: 291
Generation 460 | Revalues: 100840 | GridSize: 294
Generation 461 | Revalues: 101044 | GridSize: 293
Generation 462 | Revalues: 101246 | GridSize: 295
Generation 463 | Revalues: 101450 | GridSize: 296
Generation 464 | Revalues: 101638 | GridSize: 297
Generation 465 | Revalues: 101878 | GridSize: 294
Generation 466 | Revalues: 102116 | GridSize: 290
Generation 467 | Revalues: 102332 | GridSize: 289
Generation 468 | Revalues: 102584 | GridSize: 289
Generation 469 | Revalues: 102820 | GridSize: 293
Generation 470 | Revalues: 103036 | GridSize: 297
Generation 471 | Revalues: 103274 | GridSize: 294
Generation 472 | Revalues: 103490 | GridSize: 295
Generation 473 | Revalues: 103726 | GridSize: 295
Generation 474 | Revalues: 103944 | GridSize: 296
Generation 475 | Revalues: 104168 | GridSize: 297
Generation 476 | Revalues: 104374 | GridSize: 298
Generation 477 | Revalues: 104596 | GridSize: 292
Generation 478 | Revalues: 104806 | GridSize: 289
Generation 479 | Revalues: 105040 | GridSize: 290
Generation 480 | Revalues: 105264 | GridSize: 290
Generation 481 | Revalues: 105508 | GridSize: 290
Generation 482 | Revalues: 105738 | GridSize: 291
Generation 483 | Revalues: 105980 | GridSize: 292
Generation 484 | Revalues: 106198 | GridSize: 291
Generation 485 | Revalues: 106412 | GridSize: 293
Generation 486 | Revalues: 106634 | GridSize: 294
Generation 487 | Revalues: 106870 | GridSize: 296
Generation 488 | Revalues: 107088 | GridSize: 297
Generation 489 | Revalues: 107316 | GridSize: 294
Generation 490 | Revalues: 107524 | GridSize: 296
Generation 491 | Revalues: 107756 | GridSize: 295
Generation 492 | Revalues: 107990 | GridSize: 294
Generation 493 | Revalues: 108202 | GridSize: 295
Generation 494 | Revalues: 108410 | GridSize: 298
Generation 495 | Revalues: 108652 | GridSize: 298
Generation 496 | Revalues: 108870 | GridSize: 299
Generation 497 | Revalues: 109108 | GridSize: 300
Generation 498 | Revalues: 109306 | GridSize: 298
Generation 499 | Revalues: 109566 | GridSize: 297
Generation 500 | Revalues: 109780 | GridSize: 299
Generation 501 | Revalues: 110018 | GridSize: 295
Generation 502 | Revalues: 110254 | GridSize: 297
Generation 503 | Revalues: 110458 | GridSize: 300
Generation 504 | Revalues: 110664 | GridSize: 300
Generation 505 | Revalues: 110872 | GridSize: 300
Generation 506 | Revalues: 111090 | GridSize: 295
Generation 507 | Revalues: 111300 | GridSize: 296
Generation 508 | Revalues: 111536 | GridSize: 295
Generation 509 | Revalues: 111770 | GridSize: 296
Generation 510 | Revalues: 111996 | GridSize: 296
Generation 511 | Revalues: 112208 | GridSize: 293
Generation 512 | Revalues: 112428 | GridSize: 294
Generation 513 | Revalues: 112626 | GridSize: 295
Generation 514 | Revalues: 112852 | GridSize: 296
Generation 515 | Revalues: 113054 | GridSize: 299
Generation 516 | Revalues: 113268 | GridSize: 300
Generation 517 | Revalues: 113462 | GridSize: 300
Generation 518 | Revalues: 113696 | GridSize: 300
Generation 519 | Revalues: 113924 | GridSize: 300
Generation 520 | Revalues: 114140 | GridSize: 297
Generation 521 | Revalues: 114336 | GridSize: 293
Generation 522 | Revalues: 114548 | GridSize: 289
Generation 523 | Revalues: 114784 | GridSize: 283
Generation 524 | Revalues: 115024 | GridSize: 283
Generation 525 | Revalues: 115252 | GridSize: 283
Generation 526 | Revalues: 115462 | GridSize: 278
Generation 527 | Revalues: 115692 | GridSize: 278
Generation 528 | Revalues: 115906 | GridSize: 277
Generation 529 | Revalues: 116114 | GridSize: 279
Generation 530 | Revalues: 116334 | GridSize: 277
Generation 531 | Revalues: 116568 | GridSize: 277
Generation 532 | Revalues: 116774 | GridSize: 277
Generation 533 | Revalues: 116974 | GridSize: 279
Generation 534 | Revalues: 117200 | GridSize: 279
Generation 535 | Revalues: 117422 | GridSize: 279
Generation 536 | Revalues: 117630 | GridSize: 278
Generation 537 | Revalues: 117844 | GridSize: 279
Generation 538 | Revalues: 118056 | GridSize: 278
Generation 539 | Revalues: 118258 | GridSize: 282
Generation 540 | Revalues: 118498 | GridSize: 278
Generation 541 | Revalues: 118702 | GridSize: 278
Generation 542 | Revalues: 118900 | GridSize: 275
Generation 543 | Revalues: 119102 | GridSize: 277
Generation 544 | Revalues: 119302 | GridSize: 276
Generation 545 | Revalues: 119530 | GridSize: 277
Generation 546 | Revalues: 119756 | GridSize: 276
Generation 547 | Revalues: 119984 | GridSize: 282
Generation 548 | Revalues: 120200 | GridSize: 280
Generation 549 | Revalues: 120422 | GridSize: 283
Generation 550 | Revalues: 120642 | GridSize: 287
Generation 551 | Revalues: 120866 | GridSize: 289
Generation 552 | Revalues: 121062 | GridSize: 288
Generation 553 | Revalues: 121288 | GridSize: 289
Generation 554 | Revalues: 121496 | GridSize: 288
Generation 555 | Revalues: 121728 | GridSize: 283
Generation 556 | Revalues: 121954 | GridSize: 279
Generation 557 | Revalues: 122176 | GridSize: 274
Generation 558 | Revalues: 122382 | GridSize: 273
