Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 33040 | GridSize: 90
Generation 166 | Revalues: 33242 | GridSize: 88
Generation 167 | Revalues: 33422 | GridSize: 87
Generation 168 | Revalues: 33606 | GridSize: 88
Generation 169 | Revalues: 33788 | GridSize: 77
Generation 170 | Revalues: 33972 | GridSize: 69
Generation 171 | Revalues: 34190 | GridSize: 69
Generation 172 | Revalues: 34374 | GridSize: 68
Generation 173 | Revalues: 34562 | GridSize: 71
Generation 174 | Revalues: 34756 | GridSize: 76
Generation 175 | Revalues: 34952 | GridSize: 73
Generation 176 | Revalues: 35132 | GridSize: 81
Generation 177 | Revalues: 35316 | GridSize: 81
Generation 178 | Revalues: 35532 | GridSize: 73
Generation 179 | Revalues: 35726 | GridSize: 77
Generation 180 | Revalues: 35918 | GridSize: 83
Generation 181 | Revalues: 36092 | GridSize: 93
Generation 182 | Revalues: 36274 | GridSize: 84
Generation 183 | Revalues: 36464 | GridSize: 86
Generation 184 | Revalues: 36678 | GridSize: 92
Generation 185 | Revalues: 36896 | GridSize: 91
Generation 186 | Revalues: 37102 | GridSize: 80
Generation 187 | Revalues: 37304 | GridSize: 82
Generation 188 | Revalues: 37506 | GridSize: 85
Generation 189 | Revalues: 37698 | GridSize: 84
Generation 190 | Revalues: 37902 | GridSize: 90
Generation 191 | Revalues: 38128 | GridSize: 78
Generation 192 | Revalues: 38344 | GridSize: 82
Generation 193 | Revalues: 38548 | GridSize: 87
Generation 194 | Revalues: 38756 | GridSize: 96
Generation 195 | Revalues: 38966 | GridSize: 99
Generation 196 | Revalues: 39178 | GridSize: 107
Generation 197 | Revalues: 39372 | GridSize: 115
Generation 198 | Revalues: 39584 | GridSize: 108
Generation 199 | Revalues: 39776 | GridSize: 109
Generation 200 | Revalues: 39986 | GridSize: 112
Generation 201 | Revalues: 40176 | GridSize: 113
Generation 202 | Revalues: 40364 | GridSize: 107
Generation 203 | Revalues: 40556 | GridSize: 93
Generation 204 | Revalues: 40764 | GridSize: 104
Generation 205 | Revalues: 40970 | GridSize: 104
Generation 206 | Revalues: 41160 | GridSize: 93
Generation 207 | Revalues: 41356 | GridSize: 85
Generation 208 | Revalues: 41548 | GridSize: 92
Generation 209 | Revalues: 41734 | GridSize: 92
Generation 210 | Revalues: 41906 | GridSize: 99
Generation 211 | Revalues: 42106 | GridSize: 101
Generation 212 | Revalues: 42306 | GridSize: 88
Generation 213 | Revalues: 42512 | GridSize: 89
Generation 214 | Revalues: 42700 | GridSize: 91
Generation 215 | Revalues: 42912 | GridSize: 88
Generation 216 | Revalues: 43140 | GridSize: 95
Generation 217 | Revalues: 43328 | GridSize: 94
Generation 218 | Revalues: 43524 | GridSize: 104
Generation 219 | Revalues: 43730 | GridSize: 109
Generation 220 | Revalues: 43926 | GridSize: 109
Generation 221 | Revalues: 44138 | GridSize: 111
Generation 222 | Revalues: 44340 | GridSize: 114
Generation 223 | Revalues: 44550 | GridSize: 102
Generation 224 | Revalues: 44742 | GridSize: 102
Generation 225 | Revalues: 44928 | GridSize: 97
Generation 226 | Revalues: 45128 | GridSize: 107
Generation 227 | Revalues: 45330 | GridSize: 91
Generation 228 | Revalues: 45514 | GridSize: 92
Generation 229 | Revalues: 45736 | GridSize: 99
Generation 230 | Revalues: 45948 | GridSize: 105
Generation 231 | Revalues: 46136 | GridSize: 111
Generation 232 | Revalues: 46338 | GridSize: 108
Generation 233 | Revalues: 46524 | GridSize: 111
Generation 234 | Revalues: 46726 | GridSize: 108
Generation 235 | Revalues: 46932 | GridSize: 111
Generation 236 | Revalues: 47124 | GridSize: 104
Generation 237 | Revalues: 47318 | GridSize: 105
Generation 238 | Revalues: 47504 | GridSize: 110
Generation 239 | Revalues: 47712 | GridSize: 121
Generation 240 | Revalues: 47932 | GridSize: 120
Generation 241 | Revalues: 48134 | GridSize: 118
Generation 242 | Revalues: 48344 | GridSize: 128
Generation 243 | Revalues: 48548 | GridSize: 120
Generation 244 | Revalues: 48760 | GridSize: 114
Generation 245 | Revalues: 48960 | GridSize: 111
Generation 246 | Revalues: 49146 | GridSize: 114
Generation 247 | Revalues: 49370 | GridSize: 116
Generation 248 | Revalues: 49564 | GridSize: 109
Generation 249 | Revalues: 49748 | GridSize: 110
Generation 250 | Revalues: 49974 | GridSize: 118
Generation 251 | Revalues: 50174 | GridSize: 113
Generation 252 | Revalues: 50412 | GridSize: 122
Generation 253 | Revalues: 50626 | GridSize: 117
Generation 254 | Revalues: 50824 | GridSize: 117
Generation 255 | Revalues: 51026 | GridSize: 119
Generation 256 | Revalues: 51208 | GridSize: 122
Generation 257 | Revalues: 51420 | GridSize: 126
Generation 258 | Revalues: 51608 | GridSize: 126
Generation 259 | Revalues: 51810 | GridSize: 125
Generation 260 | Revalues: 51998 | GridSize: 119
Generation 261 | Revalues: 52202 | GridSize: 118
Generation 262 | Revalues: 52390 | GridSize: 116
Generation 263 | Revalues: 52580 | GridSize: 107
Generation 264 | Revalues: 52768 | GridSize: 114
Generation 265 | Revalues: 52972 | GridSize: 119
Generation 266 | Revalues: 53194 | GridSize: 121
Generation 267 | Revalues: 53392 | GridSize: 125
Generation 268 | Revalues: 53586 | GridSize: 125
Generation 269 | Revalues: 53796 | GridSize: 136
Generation 270 | Revalues: 53986 | GridSize: 146
Generation 271 | Revalues: 54172 | GridSize: 143
Generation 272 | Revalues: 54388 | GridSize: 145
Generation 273 | Revalues: 54590 | GridSize: 148
Generation 274 | Revalues: 54774 | GridSize: 152
Generation 275 | Revalues: 54974 | GridSize: 147
Generation 276 | Revalues: 55152 | GridSize: 154
Generation 277 | Revalues: 55356 | GridSize: 150
Generation 278 | Revalues: 55576 | GridSize: 153
Generation 279 | Revalues: 55758 | GridSize: 148
Generation 280 | Revalues: 55938 | GridSize: 148
Generation 281 | Revalues: 56150 | GridSize: 161
Generation 282 | Revalues: 56346 | GridSize: 160
Generation 283 | Revalues: 56538 | GridSize: 157
Generation 284 | Revalues: 56738 | GridSize: 151
Generation 285 | Revalues: 56950 | GridSize: 147
Generation 286 | Revalues: 57154 | GridSize: 151
Generation 287 | Revalues: 57360 | GridSize: 161
Generation 288 | Revalues: 57562 | GridSize: 161
Generation 289 | Revalues: 57764 | GridSize: 165
Generation 290 | Revalues: 57968 | GridSize: 160
Generation 291 | Revalues: 58168 | GridSize: 161
Generation 292 | Revalues: 58368 | GridSize: 159
Generation 293 | Revalues: 58568 | GridSize: 158
Generation 294 | Revalues: 58724 | GridSize: 156
Generation 295 | Revalues: 58890 | GridSize: 166
Generation 296 | Revalues: 59096 | GridSize: 167
Generation 297 | Revalues: 59284 | GridSize: 172
Generation 298 | Revalues: 59450 | GridSize: 174
Generation 299 | Revalues: 59644 | GridSize: 170
Generation 300 | Revalues: 59830 | GridSize: 167
Generation 301 | Revalues: 60020 | GridSize: 164
Generation 302 | Revalues: 60218 | GridSize: 166
Generation 303 | Revalues: 60414 | GridSize: 167
Generation 304 | Revalues: 60614 | GridSize: 172
Generation 305 | Revalues: 60794 | GridSize: 157
Generation 306 | Revalues: 60990 | GridSize: 153
Generation 307 | Revalues: 61190 | GridSize: 144
Generation 308 | Revalues: 61368 | GridSize: 147
Generation 309 | Revalues: 61562 | GridSize: 147
Generation 310 | Revalues: 61768 | GridSize: 152
Generation 311 | Revalues: 61978 | GridSize: 151
Generation 312 | Revalues: 62166 | GridSize: 153
Generation 313 | Revalues: 62356 | GridSize: 148
Generation 314 | Revalues: 62586 | GridSize: 153
Generation 315 | Revalues: 62774 | GridSize: 146
Generation 316 | Revalues: 62962 | GridSize: 149
Generation 317 | Revalues: 63136 | GridSize: 158
Generation 318 | Revalues: 63350 | GridSize: 161
Generation 319 | Revalues: 63556 | GridSize: 166
Generation 320 | Revalues: 63744 | GridSize: 169
Generation 321 | Revalues: 63932 | GridSize: 168
Generation 322 | Revalues: 64136 | GridSize: 167
Generation 323 | Revalues: 64338 | GridSize: 165
Generation 324 | Revalues: 64544 | GridSize: 168
Generation 325 | Revalues: 64744 | GridSize: 167
Generation 326 | Revalues: 64944 | GridSize: 158
Generation 327 | Revalues: 65104 | GridSize: 158
Generation 328 | Revalues: 65310 | GridSize: 155
Generation 329 | Revalues: 65500 | GridSize: 153
Generation 330 | Revalues: 65702 | GridSize: 153
Generation 331 | Revalues: 65906 | GridSize: 153
Generation 332 | Revalues: 66102 | GridSize: 153
Generation 333 | Revalues: 66326 | GridSize: 152
Generation 334 | Revalues: 66536 | GridSize: 144
Generation 335 | Revalues: 66722 | GridSize: 144
Generation 336 | Revalues: 66924 | GridSize: 145
Generation 337 | Revalues: 67136 | GridSize: 145
Generation 338 | Revalues: 67338 | GridSize: 150
Generation 339 | Revalues: 67530 | GridSize: 146
Generation 340 | Revalues: 67732 | GridSize: 142
Generation 341 | Revalues: 67944 | GridSize: 144
Generation 342 | Revalues: 68142 | GridSize: 149
Generation 343 | Revalues: 68310 | GridSize: 150
Generation 344 | Revalues: 68480 | GridSize: 146
Generation 345 | Revalues: 68668 | GridSize: 137
Generation 346 | Revalues: 68856 | GridSize: 141
Generation 347 | Revalues: 69030 | GridSize: 141
Generation 348 | Revalues: 69234 | GridSize: 139
Generation 349 | Revalues: 69416 | GridSize: 143
Generation 350 | Revalues: 69610 | GridSize: 145
Generation 351 | Revalues: 69812 | GridSize: 140
Generation 352 | Revalues: 69988 | GridSize: 147
Generation 353 | Revalues: 70184 | GridSize: 148
Generation 354 | Revalues: 70390 | GridSize: 149
Generation 355 | Revalues: 70588 | GridSize: 150
Generation 356 | Revalues: 70774 | GridSize: 150
Generation 357 | Revalues: 70986 | GridSize: 152
Generation 358 | Revalues: 71218 | GridSize: 153
Generation 359 | Revalues: 71418 | GridSize: 162
Generation 360 | Revalues: 71622 | GridSize: 160
Generation 361 | Revalues: 71816 | GridSize: 161
Generation 362 | Revalues: 72016 | GridSize: 158
Generation 363 | Revalues: 72210 | GridSize: 158
Generation 364 | Revalues: 72382 | GridSize: 162
Generation 365 | Revalues: 72596 | GridSize: 159
Generation 366 | Revalues: 72808 | GridSize: 166
Generation 367 | Revalues: 73014 | GridSize: 160
Generation 368 | Revalues: 73220 | GridSize: 160
Generation 369 | Revalues: 73422 | GridSize: 148
Generation 370 | Revalues: 73620 | GridSize: 151
Generation 371 | Revalues: 73804 | GridSize: 154
Generation 372 | Revalues: 73996 | GridSize: 153
Generation 373 | Revalues: 74164 | GridSize: 145
Generation 374 | Revalues: 74368 | GridSize: 146
Generation 375 | Revalues: 74570 | GridSize: 144
Generation 376 | Revalues: 74794 | GridSize: 148
Generation 377 | Revalues: 74982 | GridSize: 148
Generation 378 | Revalues: 75192 | GridSize: 152
Generation 379 | Revalues: 75372 | GridSize: 152
Generation 380 | Revalues: 75578 | GridSize: 152
Generation 381 | Revalues: 75768 | GridSize: 154
Generation 382 | Revalues: 75934 | GridSize: 153
Generation 383 | Revalues: 76100 | GridSize: 158
Generation 384 | Revalues: 76328 | GridSize: 153
Generation 385 | Revalues: 76546 | GridSize: 146
Generation 386 | Revalues: 76744 | GridSize: 144
Generation 387 | Revalues: 76934 | GridSize: 142
Generation 388 | Revalues: 77132 | GridSize: 140
Generation 389 | Revalues: 77348 | GridSize: 146
Generation 390 | Revalues: 77562 | GridSize: 150
Generation 391 | Revalues: 77762 | GridSize: 157
Generation 392 | Revalues: 77950 | GridSize: 159
Generation 393 | Revalues: 78148 | GridSize: 153
Generation 394 | Revalues: 78376 | GridSize: 154
Generation 395 | Revalues: 78592 | GridSize: 157
Generation 396 | Revalues: 78814 | GridSize: 159
Generation 397 | Revalues: 79008 | GridSize: 147
Generation 398 | Revalues: 79212 | GridSize: 148
Generation 399 | Revalues: 79364 | GridSize: 146
Generation 400 | Revalues: 79578 | GridSize: 152
Generation 401 | Revalues: 79780 | GridSize: 155
Generation 402 | Revalues: 79984 | GridSize: 153
Generation 403 | Revalues: 80170 | GridSize: 150
Generation 404 | Revalues: 80350 | GridSize: 157
Generation 405 | Revalues: 80536 | GridSize: 152
Generation 406 | Revalues: 80736 | GridSize: 143
Generation 407 | Revalues: 80918 | GridSize: 142
Generation 408 | Revalues: 81134 | GridSize: 140
Generation 409 | Revalues: 81338 | GridSize: 137
Generation 410 | Revalues: 81534 | GridSize: 147
Generation 411 | Revalues: 81746 | GridSize: 158
Generation 412 | Revalues: 81964 | GridSize: 147
Generation 413 | Revalues: 82138 | GridSize: 151
Generation 414 | Revalues: 82346 | GridSize: 142
Generation 415 | Revalues: 82516 | GridSize: 140
Generation 416 | Revalues: 82712 | GridSize: 144
Generation 417 | Revalues: 82942 | GridSize: 134
Generation 418 | Revalues: 83148 | GridSize: 136
Generation 419 | Revalues: 83340 | GridSize: 127
Generation 420 | Revalues: 83542 | GridSize: 127
Generation 421 | Revalues: 83748 | GridSize: 128
Generation 422 | Revalues: 83940 | GridSize: 134
Generation 423 | Revalues: 84148 | GridSize: 123
Generation 424 | Revalues: 84362 | GridSize: 129
Generation 425 | Revalues: 84530 | GridSize: 124
Generation 426 | Revalues: 84772 | GridSize: 126
Generation 427 | Revalues: 85002 | GridSize: 134
Generation 428 | Revalues: 85200 | GridSize: 134
Generation 429 | Revalues: 85406 | GridSize: 136
Generation 430 | Revalues: 85592 | GridSize: 142
Generation 431 | Revalues: 85792 | GridSize: 145
Generation 432 | Revalues: 85972 | GridSize: 147
Generation 433 | Revalues: 86178 | GridSize: 141
Generation 434 | Revalues: 86376 | GridSize: 149
Generation 435 | Revalues: 86586 | GridSize: 154
Generation 436 | Revalues: 86804 | GridSize: 153
Generation 437 | Revalues: 87000 | GridSize: 151
Generation 438 | Revalues: 87226 | GridSize: 154
Generation 439 | Revalues: 87444 | GridSize: 155
Generation 440 | Revalues: 87648 | GridSize: 153
Generation 441 | Revalues: 87858 | GridSize: 151
Generation 442 | Revalues: 88054 | GridSize: 155
Generation 443 | Revalues: 88262 | GridSize: 157
Generation 444 | Revalues: 88456 | GridSize: 158
Generation 445 | Revalues: 88670 | GridSize: 163
Generation 446 | Revalues: 88834 | GridSize: 160
Generation 447 | Revalues: 89028 | GridSize: 160
Generation 448 | Revalues: 89216 | GridSize: 163
Generation 449 | Revalues: 89408 | GridSize: 165
Generation 450 | Revalues: 89616 | GridSize: 166
Generation 451 | Revalues: 89812 | GridSize: 169
Generation 452 | Revalues: 89996 | GridSize: 165
Generation 453 | Revalues: 90190 | GridSize: 162
Generation 454 | Revalues: 90376 | GridSize: 163
Generation 455 | Revalues: 90576 | GridSize: 153
Generation 456 | Revalues: 90770 | GridSize: 154
Generation 457 | Revalues: 90966 | GridSize: 161
Generation 458 | Revalues: 91170 | GridSize: 165
Generation 459 | Revalues: 91378 | GridSize: 162
Generation 460 | Revalues: 91558 | GridSize: 156
Generation 461 | Revalues: 91752 | GridSize: 153
Generation 462 | Revalues: 91944 | GridSize: 144
Generation 463 | Revalues: 92148 | GridSize: 142
Generation 464 | Revalues: 92340 | GridSize: 139
Generation 465 | Revalues: 92546 | GridSize: 128
Generation 466 | Revalues: 92720 | GridSize: 125
Generation 467 | Revalues: 92912 | GridSize: 128
Generation 468 | Revalues: 93120 | GridSize: 130
Generation 469 | Revalues: 93316 | GridSize: 139
Generation 470 | Revalues: 93526 | GridSize: 133
Generation 471 | Revalues: 93734 | GridSize: 142
Generation 472 | Revalues: 93914 | GridSize: 131
Generation 473 | Revalues: 94130 | GridSize: 137
Generation 474 | Revalues: 94326 | GridSize: 144
Generation 475 | Revalues: 94546 | GridSize: 152
Generation 476 | Revalues: 94746 | GridSize: 147
Generation 477 | Revalues: 94942 | GridSize: 148
Generation 478 | Revalues: 95148 | GridSize: 145
Generation 479 | Revalues: 95344 | GridSize: 144
Generation 480 | Revalues: 95554 | GridSize: 145
Generation 481 | Revalues: 95768 | GridSize: 147
Generation 482 | Revalues: 95966 | GridSize: 151
Generation 483 | Revalues: 96160 | GridSize: 145
Generation 484 | Revalues: 96360 | GridSize: 143
Generation 485 | Revalues: 96584 | GridSize: 141
Generation 486 | Revalues: 96794 | GridSize: 139
Generation 487 | Revalues: 96994 | GridSize: 139
Generation 488 | Revalues: 97182 | GridSize: 142
Generation 489 | Revalues: 97390 | GridSize: 143
Generation 490 | Revalues: 97588 | GridSize: 142
Generation 491 | Revalues: 97812 | GridSize: 142
Generation 492 | Revalues: 98016 | GridSize: 150
Generation 493 | Revalues: 98218 | GridSize: 140
Generation 494 | Revalues: 98430 | GridSize: 144
Generation 495 | Revalues: 98624 | GridSize: 142
Generation 496 | Revalues: 98848 | GridSize: 149
Generation 497 | Revalues: 99036 | GridSize: 151
Generation 498 | Revalues: 99250 | GridSize: 147
Generation 499 | Revalues: 99426 | GridSize: 148
Generation 500 | Revalues: 99630 | GridSize: 147
Generation 501 | Revalues: 99846 | GridSize: 151
Generation 502 | Revalues: 100040 | GridSize: 150
Generation 503 | Revalues: 100262 | GridSize: 150
Generation 504 | Revalues: 100478 | GridSize: 144
Generation 505 | Revalues: 100686 | GridSize: 144
Generation 506 | Revalues: 100886 | GridSize: 149
Generation 507 | Revalues: 101068 | GridSize: 148
Generation 508 | Revalues: 101274 | GridSize: 152
Generation 509 | Revalues: 101488 | GridSize: 155
Generation 510 | Revalues: 101680 | GridSize: 157
Generation 511 | Revalues: 101874 | GridSize: 157
Generation 512 | Revalues: 102080 | GridSize: 149
Generation 513 | Revalues: 102238 | GridSize: 152
Generation 514 | Revalues: 102444 | GridSize: 163
Generation 515 | Revalues: 102644 | GridSize: 157
Generation 516 | Revalues: 102816 | GridSize: 160
Generation 517 | Revalues: 103006 | GridSize: 160
Generation 518 | Revalues: 103208 | GridSize: 149
Generation 519 | Revalues: 103382 | GridSize: 147
Generation 520 | Revalues: 103568 | GridSize: 147
Generation 521 | Revalues: 103786 | GridSize: 147
Generation 522 | Revalues: 103992 | GridSize: 153
Generation 523 | Revalues: 104184 | GridSize: 156
Generation 524 | Revalues: 104380 | GridSize: 145
Generation 525 | Revalues: 104582 | GridSize: 158
Generation 526 | Revalues: 104782 | GridSize: 162
Generation 527 | Revalues: 104978 | GridSize: 160
Generation 528 | Revalues: 105170 | GridSize: 161
Generation 529 | Revalues: 105364 | GridSize: 159
Generation 530 | Revalues: 105554 | GridSize: 154
Generation 531 | Revalues: 105758 | GridSize: 163
Generation 532 | Revalues: 105972 | GridSize: 158
Generation 533 | Revalues: 106172 | GridSize: 166
Generation 534 | Revalues: 106388 | GridSize: 165
Generation 535 | Revalues: 106606 | GridSize: 168
Generation 536 | Revalues: 106794 | GridSize: 167
Generation 537 | Revalues: 107014 | GridSize: 170
Generation 538 | Revalues: 107216 | GridSize: 167
Generation 539 | Revalues: 107420 | GridSize: 167
Generation 540 | Revalues: 107610 | GridSize: 170
Generation 541 | Revalues: 107824 | GridSize: 174
Generation 542 | Revalues: 108038 | GridSize: 177
Generation 543 | Revalues: 108250 | GridSize: 181
Generation 544 | Revalues: 108420 | GridSize: 187
Generation 545 | Revalues: 108622 | GridSize: 183
Generation 546 | Revalues: 108828 | GridSize: 188
Generation 547 | Revalues: 108996 | GridSize: 181
Generation 548 | Revalues: 109182 | GridSize: 188
Generation 549 | Revalues: 109368 | GridSize: 183
Generation 550 | Revalues: 109558 | GridSize: 185
Generation 551 | Revalues: 109764 | GridSize: 188
Generation 552 | Revalues: 109974 | GridSize: 187
Generation 553 | Revalues: 110162 | GridSize: 189
Generation 554 | Revalues: 110362 | GridSize: 193
Generation 555 | Revalues: 110568 | GridSize: 196
Generation 556 | Revalues: 110740 | GridSize: 203
Generation 557 | Revalues: 110950 | GridSize: 199
Generation 558 | Revalues: 111160 | GridSize: 200
