Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 18674 | GridSize: 66
Generation 94 | Revalues: 18886 | GridSize: 66
Generation 95 | Revalues: 19070 | GridSize: 66
Generation 96 | Revalues: 19238 | GridSize: 68
Generation 97 | Revalues: 19424 | GridSize: 66
Generation 98 | Revalues: 19614 | GridSize: 62
Generation 99 | Revalues: 19816 | GridSize: 58
Generation 100 | Revalues: 20004 | GridSize: 61
Generation 101 | Revalues: 20214 | GridSize: 55
Generation 102 | Revalues: 20424 | GridSize: 57
Generation 103 | Revalues: 20632 | GridSize: 61
Generation 104 | Revalues: 20856 | GridSize: 59
Generation 105 | Revalues: 21062 | GridSize: 61
Generation 106 | Revalues: 21276 | GridSize: 62
Generation 107 | Revalues: 21474 | GridSize: 62
Generation 108 | Revalues: 21676 | GridSize: 63
Generation 109 | Revalues: 21860 | GridSize: 66
Generation 110 | Revalues: 22074 | GridSize: 69
Generation 111 | Revalues: 22276 | GridSize: 62
Generation 112 | Revalues: 22472 | GridSize: 62
Generation 113 | Revalues: 22688 | GridSize: 63
Generation 114 | Revalues: 22858 | GridSize: 62
Generation 115 | Revalues: 23032 | GridSize: 59
Generation 116 | Revalues: 23244 | GridSize: 59
Generation 117 | Revalues: 23464 | GridSize: 59
Generation 118 | Revalues: 23642 | GridSize: 61
Generation 119 | Revalues: 23864 | GridSize: 63
Generation 120 | Revalues: 24056 | GridSize: 63
Generation 121 | Revalues: 24270 | GridSize: 69
Generation 122 | Revalues: 24444 | GridSize: 68
Generation 123 | Revalues: 24610 | GridSize: 66
Generation 124 | Revalues: 24800 | GridSize: 67
Generation 125 | Revalues: 24986 | GridSize: 70
Generation 126 | Revalues: 25170 | GridSize: 65
Generation 127 | Revalues: 25386 | GridSize: 66
Generation 128 | Revalues: 25584 | GridSize: 67
Generation 129 | Revalues: 25812 | GridSize: 66
Generation 130 | Revalues: 26018 | GridSize: 67
Generation 131 | Revalues: 26188 | GridSize: 68
Generation 132 | Revalues: 26408 | GridSize: 68
Generation 133 | Revalues: 26620 | GridSize: 67
Generation 134 | Revalues: 26824 | GridSize: 68
Generation 135 | Revalues: 27028 | GridSize: 67
Generation 136 | Revalues: 27234 | GridSize: 66
Generation 137 | Revalues: 27416 | GridSize: 63
Generation 138 | Revalues: 27608 | GridSize: 65
Generation 139 | Revalues: 27816 | GridSize: 65
Generation 140 | Revalues: 28018 | GridSize: 65
Generation 141 | Revalues: 28216 | GridSize: 64
Generation 142 | Revalues: 28388 | GridSize: 63
Generation 143 | Revalues: 28618 | GridSize: 64
Generation 144 | Revalues: 28822 | GridSize: 68
Generation 145 | Revalues: 29012 | GridSize: 66
Generation 146 | Revalues: 29210 | GridSize: 68
Generation 147 | Revalues: 29410 | GridSize: 69
Generation 148 | Revalues: 29604 | GridSize: 66
Generation 149 | Revalues: 29784 | GridSize: 67
Generation 150 | Revalues: 29954 | GridSize: 63
Generation 151 | Revalues: 30158 | GridSize: 65
Generation 152 | Revalues: 30334 | GridSize: 67
Generation 153 | Revalues: 30526 | GridSize: 70
Generation 154 | Revalues: 30734 | GridSize: 72
Generation 155 | Revalues: 30970 | GridSize: 74
Generation 156 | Revalues: 31168 | GridSize: 75
Generation 157 | Revalues: 31366 | GridSize: 75
Generation 158 | Revalues: 31564 | GridSize: 76
Generation 159 | Revalues: 31792 | GridSize: 71
Generation 160 | Revalues: 31972 | GridSize: 73
Generation 161 | Revalues: 32180 | GridSize: 70
Generation 162 | Revalues: 32386 | GridSize: 71
Generation 163 | Revalues: 32592 | GridSize: 68
Generation 164 | Revalues: 32794 | GridSize: 69
Generation 165 | Revalues: 32978 | GridSize: 71
Generation 166 | Revalues: 33186 | GridSize: 72
Generation 167 | Revalues: 33368 | GridSize: 73
Generation 168 | Revalues: 33568 | GridSize: 74
Generation 169 | Revalues: 33756 | GridSize: 75
Generation 170 | Revalues: 33978 | GridSize: 76
Generation 171 | Revalues: 34210 | GridSize: 76
Generation 172 | Revalues: 34426 | GridSize: 75
Generation 173 | Revalues: 34620 | GridSize: 75
Generation 174 | Revalues: 34836 | GridSize: 76
Generation 175 | Revalues: 35016 | GridSize: 76
Generation 176 | Revalues: 35208 | GridSize: 78
Generation 177 | Revalues: 35412 | GridSize: 80
Generation 178 | Revalues: 35616 | GridSize: 81
Generation 179 | Revalues: 35832 | GridSize: 78
Generation 180 | Revalues: 36054 | GridSize: 78
Generation 181 | Revalues: 36252 | GridSize: 79
Generation 182 | Revalues: 36482 | GridSize: 81
Generation 183 | Revalues: 36682 | GridSize: 80
Generation 184 | Revalues: 36896 | GridSize: 78
Generation 185 | Revalues: 37106 | GridSize: 79
Generation 186 | Revalues: 37294 | GridSize: 78
Generation 187 | Revalues: 37494 | GridSize: 76
Generation 188 | Revalues: 37690 | GridSize: 77
Generation 189 | Revalues: 37896 | GridSize: 77
Generation 190 | Revalues: 38086 | GridSize: 78
Generation 191 | Revalues: 38286 | GridSize: 78
Generation 192 | Revalues: 38508 | GridSize: 78
Generation 193 | Revalues: 38730 | GridSize: 78
Generation 194 | Revalues: 38932 | GridSize: 79
Generation 195 | Revalues: 39136 | GridSize: 79
Generation 196 | Revalues: 39336 | GridSize: 79
Generation 197 | Revalues: 39524 | GridSize: 79
Generation 198 | Revalues: 39708 | GridSize: 79
Generation 199 | Revalues: 39898 | GridSize: 81
Generation 200 | Revalues: 40106 | GridSize: 82
Generation 201 | Revalues: 40314 | GridSize: 83
Generation 202 | Revalues: 40516 | GridSize: 81
Generation 203 | Revalues: 40690 | GridSize: 81
Generation 204 | Revalues: 40868 | GridSize: 84
Generation 205 | Revalues: 41076 | GridSize: 84
Generation 206 | Revalues: 41268 | GridSize: 82
Generation 207 | Revalues: 41474 | GridSize: 84
Generation 208 | Revalues: 41684 | GridSize: 85
Generation 209 | Revalues: 41878 | GridSize: 86
Generation 210 | Revalues: 42062 | GridSize: 87
Generation 211 | Revalues: 42268 | GridSize: 89
Generation 212 | Revalues: 42464 | GridSize: 90
Generation 213 | Revalues: 42646 | GridSize: 92
Generation 214 | Revalues: 42842 | GridSize: 89
Generation 215 | Revalues: 43056 | GridSize: 89
Generation 216 | Revalues: 43268 | GridSize: 91
Generation 217 | Revalues: 43478 | GridSize: 84
Generation 218 | Revalues: 43692 | GridSize: 84
Generation 219 | Revalues: 43890 | GridSize: 85
Generation 220 | Revalues: 44106 | GridSize: 84
Generation 221 | Revalues: 44324 | GridSize: 85
Generation 222 | Revalues: 44512 | GridSize: 86
Generation 223 | Revalues: 44716 | GridSize: 82
Generation 224 | Revalues: 44920 | GridSize: 83
Generation 225 | Revalues: 45118 | GridSize: 84
Generation 226 | Revalues: 45336 | GridSize: 84
Generation 227 | Revalues: 45528 | GridSize: 85
Generation 228 | Revalues: 45722 | GridSize: 83
Generation 229 | Revalues: 45922 | GridSize: 84
Generation 230 | Revalues: 46122 | GridSize: 84
Generation 231 | Revalues: 46308 | GridSize: 85
Generation 232 | Revalues: 46498 | GridSize: 85
Generation 233 | Revalues: 46698 | GridSize: 85
Generation 234 | Revalues: 46884 | GridSize: 86
Generation 235 | Revalues: 47078 | GridSize: 87
Generation 236 | Revalues: 47270 | GridSize: 88
Generation 237 | Revalues: 47464 | GridSize: 88
Generation 238 | Revalues: 47672 | GridSize: 89
Generation 239 | Revalues: 47882 | GridSize: 88
Generation 240 | Revalues: 48086 | GridSize: 89
Generation 241 | Revalues: 48276 | GridSize: 90
Generation 242 | Revalues: 48474 | GridSize: 91
Generation 243 | Revalues: 48674 | GridSize: 86
Generation 244 | Revalues: 48874 | GridSize: 87
Generation 245 | Revalues: 49066 | GridSize: 87
Generation 246 | Revalues: 49268 | GridSize: 87
Generation 247 | Revalues: 49460 | GridSize: 88
Generation 248 | Revalues: 49664 | GridSize: 88
Generation 249 | Revalues: 49880 | GridSize: 87
Generation 250 | Revalues: 50086 | GridSize: 88
Generation 251 | Revalues: 50282 | GridSize: 89
Generation 252 | Revalues: 50504 | GridSize: 89
Generation 253 | Revalues: 50716 | GridSize: 90
Generation 254 | Revalues: 50926 | GridSize: 91
Generation 255 | Revalues: 51102 | GridSize: 92
Generation 256 | Revalues: 51328 | GridSize: 93
Generation 257 | Revalues: 51528 | GridSize: 91
Generation 258 | Revalues: 51704 | GridSize: 91
Generation 259 | Revalues: 51910 | GridSize: 90
Generation 260 | Revalues: 52116 | GridSize: 90
Generation 261 | Revalues: 52310 | GridSize: 88
Generation 262 | Revalues: 52516 | GridSize: 87
Generation 263 | Revalues: 52714 | GridSize: 88
Generation 264 | Revalues: 52904 | GridSize: 89
Generation 265 | Revalues: 53112 | GridSize: 87
Generation 266 | Revalues: 53296 | GridSize: 87
Generation 267 | Revalues: 53496 | GridSize: 87
Generation 268 | Revalues: 53696 | GridSize: 88
Generation 269 | Revalues: 53912 | GridSize: 90
Generation 270 | Revalues: 54122 | GridSize: 90
Generation 271 | Revalues: 54332 | GridSize: 92
Generation 272 | Revalues: 54524 | GridSize: 92
Generation 273 | Revalues: 54744 | GridSize: 94
Generation 274 | Revalues: 54968 | GridSize: 94
Generation 275 | Revalues: 55168 | GridSize: 95
Generation 276 | Revalues: 55382 | GridSize: 98
Generation 277 | Revalues: 55568 | GridSize: 97
Generation 278 | Revalues: 55758 | GridSize: 99
Generation 279 | Revalues: 55968 | GridSize: 100
Generation 280 | Revalues: 56166 | GridSize: 101
Generation 281 | Revalues: 56370 | GridSize: 100
Generation 282 | Revalues: 56568 | GridSize: 99
Generation 283 | Revalues: 56758 | GridSize: 100
Generation 284 | Revalues: 56984 | GridSize: 99
Generation 285 | Revalues: 57196 | GridSize: 99
Generation 286 | Revalues: 57394 | GridSize: 96
Generation 287 | Revalues: 57596 | GridSize: 97
Generation 288 | Revalues: 57782 | GridSize: 98
Generation 289 | Revalues: 57990 | GridSize: 98
Generation 290 | Revalues: 58220 | GridSize: 98
Generation 291 | Revalues: 58398 | GridSize: 99
Generation 292 | Revalues: 58578 | GridSize: 98
Generation 293 | Revalues: 58768 | GridSize: 99
Generation 294 | Revalues: 58982 | GridSize: 97
Generation 295 | Revalues: 59198 | GridSize: 98
Generation 296 | Revalues: 59404 | GridSize: 97
Generation 297 | Revalues: 59612 | GridSize: 98
Generation 298 | Revalues: 59842 | GridSize: 96
Generation 299 | Revalues: 60040 | GridSize: 96
Generation 300 | Revalues: 60238 | GridSize: 96
Generation 301 | Revalues: 60460 | GridSize: 97
Generation 302 | Revalues: 60660 | GridSize: 97
Generation 303 | Revalues: 60858 | GridSize: 93
Generation 304 | Revalues: 61060 | GridSize: 89
Generation 305 | Revalues: 61242 | GridSize: 88
Generation 306 | Revalues: 61458 | GridSize: 87
Generation 307 | Revalues: 61664 | GridSize: 86
Generation 308 | Revalues: 61862 | GridSize: 86
Generation 309 | Revalues: 62066 | GridSize: 88
Generation 310 | Revalues: 62278 | GridSize: 85
Generation 311 | Revalues: 62464 | GridSize: 86
Generation 312 | Revalues: 62662 | GridSize: 87
Generation 313 | Revalues: 62870 | GridSize: 87
Generation 314 | Revalues: 63078 | GridSize: 87
Generation 315 | Revalues: 63268 | GridSize: 87
Generation 316 | Revalues: 63470 | GridSize: 85
Generation 317 | Revalues: 63664 | GridSize: 85
Generation 318 | Revalues: 63866 | GridSize: 87
Generation 319 | Revalues: 64066 | GridSize: 87
Generation 320 | Revalues: 64284 | GridSize: 87
Generation 321 | Revalues: 64482 | GridSize: 89
Generation 322 | Revalues: 64636 | GridSize: 89
Generation 323 | Revalues: 64846 | GridSize: 89
Generation 324 | Revalues: 65056 | GridSize: 89
Generation 325 | Revalues: 65256 | GridSize: 89
Generation 326 | Revalues: 65442 | GridSize: 89
Generation 327 | Revalues: 65648 | GridSize: 89
Generation 328 | Revalues: 65844 | GridSize: 90
Generation 329 | Revalues: 66042 | GridSize: 90
Generation 330 | Revalues: 66222 | GridSize: 90
Generation 331 | Revalues: 66412 | GridSize: 91
Generation 332 | Revalues: 66630 | GridSize: 91
Generation 333 | Revalues: 66842 | GridSize: 91
Generation 334 | Revalues: 67072 | GridSize: 91
Generation 335 | Revalues: 67238 | GridSize: 92
Generation 336 | Revalues: 67434 | GridSize: 94
Generation 337 | Revalues: 67602 | GridSize: 94
Generation 338 | Revalues: 67804 | GridSize: 94
Generation 339 | Revalues: 68008 | GridSize: 94
Generation 340 | Revalues: 68214 | GridSize: 90
Generation 341 | Revalues: 68428 | GridSize: 90
Generation 342 | Revalues: 68604 | GridSize: 90
Generation 343 | Revalues: 68822 | GridSize: 90
Generation 344 | Revalues: 68996 | GridSize: 89
Generation 345 | Revalues: 69222 | GridSize: 90
Generation 346 | Revalues: 69398 | GridSize: 90
Generation 347 | Revalues: 69614 | GridSize: 90
Generation 348 | Revalues: 69836 | GridSize: 88
Generation 349 | Revalues: 70034 | GridSize: 89
Generation 350 | Revalues: 70240 | GridSize: 89
Generation 351 | Revalues: 70430 | GridSize: 89
Generation 352 | Revalues: 70580 | GridSize: 90
Generation 353 | Revalues: 70802 | GridSize: 92
Generation 354 | Revalues: 71000 | GridSize: 93
Generation 355 | Revalues: 71196 | GridSize: 89
Generation 356 | Revalues: 71400 | GridSize: 91
Generation 357 | Revalues: 71604 | GridSize: 92
Generation 358 | Revalues: 71788 | GridSize: 92
Generation 359 | Revalues: 71960 | GridSize: 93
Generation 360 | Revalues: 72186 | GridSize: 94
Generation 361 | Revalues: 72386 | GridSize: 97
Generation 362 | Revalues: 72600 | GridSize: 97
Generation 363 | Revalues: 72810 | GridSize: 98
Generation 364 | Revalues: 72992 | GridSize: 95
Generation 365 | Revalues: 73186 | GridSize: 95
Generation 366 | Revalues: 73376 | GridSize: 95
Generation 367 | Revalues: 73556 | GridSize: 91
Generation 368 | Revalues: 73756 | GridSize: 91
Generation 369 | Revalues: 73952 | GridSize: 91
Generation 370 | Revalues: 74140 | GridSize: 91
Generation 371 | Revalues: 74334 | GridSize: 91
Generation 372 | Revalues: 74528 | GridSize: 91
Generation 373 | Revalues: 74742 | GridSize: 93
Generation 374 | Revalues: 74934 | GridSize: 95
Generation 375 | Revalues: 75134 | GridSize: 95
Generation 376 | Revalues: 75322 | GridSize: 95
Generation 377 | Revalues: 75494 | GridSize: 96
Generation 378 | Revalues: 75686 | GridSize: 97
Generation 379 | Revalues: 75904 | GridSize: 97
Generation 380 | Revalues: 76126 | GridSize: 97
Generation 381 | Revalues: 76324 | GridSize: 100
Generation 382 | Revalues: 76518 | GridSize: 100
Generation 383 | Revalues: 76716 | GridSize: 101
Generation 384 | Revalues: 76924 | GridSize: 101
Generation 385 | Revalues: 77124 | GridSize: 101
Generation 386 | Revalues: 77320 | GridSize: 101
Generation 387 | Revalues: 77522 | GridSize: 101
Generation 388 | Revalues: 77706 | GridSize: 102
Generation 389 | Revalues: 77918 | GridSize: 99
Generation 390 | Revalues: 78118 | GridSize: 98
Generation 391 | Revalues: 78320 | GridSize: 98
Generation 392 | Revalues: 78514 | GridSize: 98
Generation 393 | Revalues: 78716 | GridSize: 100
Generation 394 | Revalues: 78914 | GridSize: 96
Generation 395 | Revalues: 79106 | GridSize: 96
Generation 396 | Revalues: 79300 | GridSize: 98
Generation 397 | Revalues: 79512 | GridSize: 100
Generation 398 | Revalues: 79730 | GridSize: 100
Generation 399 | Revalues: 79922 | GridSize: 97
Generation 400 | Revalues: 80138 | GridSize: 95
Generation 401 | Revalues: 80372 | GridSize: 96
Generation 402 | Revalues: 80592 | GridSize: 93
Generation 403 | Revalues: 80810 | GridSize: 91
Generation 404 | Revalues: 81000 | GridSize: 93
Generation 405 | Revalues: 81194 | GridSize: 93
Generation 406 | Revalues: 81404 | GridSize: 95
Generation 407 | Revalues: 81594 | GridSize: 95
Generation 408 | Revalues: 81790 | GridSize: 96
Generation 409 | Revalues: 81988 | GridSize: 93
Generation 410 | Revalues: 82182 | GridSize: 92
Generation 411 | Revalues: 82358 | GridSize: 92
Generation 412 | Revalues: 82592 | GridSize: 92
Generation 413 | Revalues: 82778 | GridSize: 92
Generation 414 | Revalues: 82984 | GridSize: 92
Generation 415 | Revalues: 83178 | GridSize: 93
Generation 416 | Revalues: 83384 | GridSize: 93
Generation 417 | Revalues: 83586 | GridSize: 94
Generation 418 | Revalues: 83752 | GridSize: 95
Generation 419 | Revalues: 83952 | GridSize: 93
Generation 420 | Revalues: 84134 | GridSize: 94
Generation 421 | Revalues: 84328 | GridSize: 95
Generation 422 | Revalues: 84526 | GridSize: 96
Generation 423 | Revalues: 84720 | GridSize: 96
Generation 424 | Revalues: 84912 | GridSize: 96
Generation 425 | Revalues: 85098 | GridSize: 97
Generation 426 | Revalues: 85286 | GridSize: 99
Generation 427 | Revalues: 85490 | GridSize: 99
Generation 428 | Revalues: 85684 | GridSize: 99
Generation 429 | Revalues: 85886 | GridSize: 99
Generation 430 | Revalues: 86082 | GridSize: 99
Generation 431 | Revalues: 86288 | GridSize: 100
Generation 432 | Revalues: 86458 | GridSize: 100
Generation 433 | Revalues: 86660 | GridSize: 102
Generation 434 | Revalues: 86842 | GridSize: 102
Generation 435 | Revalues: 87042 | GridSize: 100
Generation 436 | Revalues: 87224 | GridSize: 99
Generation 437 | Revalues: 87412 | GridSize: 99
Generation 438 | Revalues: 87602 | GridSize: 99
Generation 439 | Revalues: 87788 | GridSize: 99
Generation 440 | Revalues: 87990 | GridSize: 99
Generation 441 | Revalues: 88182 | GridSize: 99
Generation 442 | Revalues: 88388 | GridSize: 99
Generation 443 | Revalues: 88582 | GridSize: 97
Generation 444 | Revalues: 88784 | GridSize: 97
Generation 445 | Revalues: 88974 | GridSize: 98
Generation 446 | Revalues: 89168 | GridSize: 101
Generation 447 | Revalues: 89374 | GridSize: 101
Generation 448 | Revalues: 89558 | GridSize: 102
Generation 449 | Revalues: 89750 | GridSize: 101
Generation 450 | Revalues: 89938 | GridSize: 103
Generation 451 | Revalues: 90124 | GridSize: 103
Generation 452 | Revalues: 90316 | GridSize: 102
Generation 453 | Revalues: 90520 | GridSize: 102
Generation 454 | Revalues: 90710 | GridSize: 102
Generation 455 | Revalues: 90920 | GridSize: 104
Generation 456 | Revalues: 91118 | GridSize: 106
Generation 457 | Revalues: 91302 | GridSize: 107
Generation 458 | Revalues: 91472 | GridSize: 107
Generation 459 | Revalues: 91660 | GridSize: 108
Generation 460 | Revalues: 91854 | GridSize: 108
Generation 461 | Revalues: 92046 | GridSize: 103
Generation 462 | Revalues: 92276 | GridSize: 104
Generation 463 | Revalues: 92464 | GridSize: 104
Generation 464 | Revalues: 92654 | GridSize: 103
Generation 465 | Revalues: 92846 | GridSize: 106
Generation 466 | Revalues: 93038 | GridSize: 104
Generation 467 | Revalues: 93234 | GridSize: 107
Generation 468 | Revalues: 93446 | GridSize: 109
Generation 469 | Revalues: 93632 | GridSize: 110
Generation 470 | Revalues: 93810 | GridSize: 110
Generation 471 | Revalues: 94004 | GridSize: 107
Generation 472 | Revalues: 94198 | GridSize: 107
Generation 473 | Revalues: 94414 | GridSize: 108
Generation 474 | Revalues: 94598 | GridSize: 106
Generation 475 | Revalues: 94810 | GridSize: 106
Generation 476 | Revalues: 95008 | GridSize: 107
Generation 477 | Revalues: 95220 | GridSize: 108
Generation 478 | Revalues: 95388 | GridSize: 108
Generation 479 | Revalues: 95576 | GridSize: 108
Generation 480 | Revalues: 95798 | GridSize: 108
Generation 481 | Revalues: 96000 | GridSize: 108
Generation 482 | Revalues: 96204 | GridSize: 109
Generation 483 | Revalues: 96414 | GridSize: 111
Generation 484 | Revalues: 96646 | GridSize: 113
Generation 485 | Revalues: 96842 | GridSize: 113
Generation 486 | Revalues: 97036 | GridSize: 113
Generation 487 | Revalues: 97244 | GridSize: 114
Generation 488 | Revalues: 97438 | GridSize: 113
Generation 489 | Revalues: 97646 | GridSize: 112
Generation 490 | Revalues: 97850 | GridSize: 112
Generation 491 | Revalues: 98050 | GridSize: 112
Generation 492 | Revalues: 98234 | GridSize: 113
Generation 493 | Revalues: 98416 | GridSize: 114
Generation 494 | Revalues: 98590 | GridSize: 114
Generation 495 | Revalues: 98810 | GridSize: 114
Generation 496 | Revalues: 99028 | GridSize: 116
Generation 497 | Revalues: 99224 | GridSize: 117
Generation 498 | Revalues: 99430 | GridSize: 117
Generation 499 | Revalues: 99636 | GridSize: 118
Generation 500 | Revalues: 99854 | GridSize: 118
Generation 501 | Revalues: 100042 | GridSize: 119
Generation 502 | Revalues: 100234 | GridSize: 119
Generation 503 | Revalues: 100426 | GridSize: 119
Generation 504 | Revalues: 100628 | GridSize: 119
Generation 505 | Revalues: 100824 | GridSize: 120
Generation 506 | Revalues: 101010 | GridSize: 121
Generation 507 | Revalues: 101204 | GridSize: 123
Generation 508 | Revalues: 101388 | GridSize: 123
Generation 509 | Revalues: 101564 | GridSize: 124
Generation 510 | Revalues: 101760 | GridSize: 125
Generation 511 | Revalues: 101948 | GridSize: 126
Generation 512 | Revalues: 102146 | GridSize: 126
Generation 513 | Revalues: 102348 | GridSize: 127
Generation 514 | Revalues: 102508 | GridSize: 127
Generation 515 | Revalues: 102700 | GridSize: 127
Generation 516 | Revalues: 102888 | GridSize: 128
Generation 517 | Revalues: 103108 | GridSize: 128
Generation 518 | Revalues: 103302 | GridSize: 128
Generation 519 | Revalues: 103512 | GridSize: 129
Generation 520 | Revalues: 103728 | GridSize: 130
Generation 521 | Revalues: 103924 | GridSize: 128
Generation 522 | Revalues: 104096 | GridSize: 128
Generation 523 | Revalues: 104286 | GridSize: 128
Generation 524 | Revalues: 104500 | GridSize: 126
Generation 525 | Revalues: 104682 | GridSize: 126
Generation 526 | Revalues: 104868 | GridSize: 126
Generation 527 | Revalues: 105050 | GridSize: 127
Generation 528 | Revalues: 105238 | GridSize: 128
Generation 529 | Revalues: 105416 | GridSize: 129
Generation 530 | Revalues: 105604 | GridSize: 130
Generation 531 | Revalues: 105826 | GridSize: 130
Generation 532 | Revalues: 106020 | GridSize: 130
Generation 533 | Revalues: 106198 | GridSize: 130
Generation 534 | Revalues: 106398 | GridSize: 130
Generation 535 | Revalues: 106600 | GridSize: 128
Generation 536 | Revalues: 106808 | GridSize: 131
Generation 537 | Revalues: 107016 | GridSize: 132
Generation 538 | Revalues: 107226 | GridSize: 133
Generation 539 | Revalues: 107448 | GridSize: 133
Generation 540 | Revalues: 107650 | GridSize: 133
Generation 541 | Revalues: 107848 | GridSize: 135
Generation 542 | Revalues: 108072 | GridSize: 134
Generation 543 | Revalues: 108256 | GridSize: 134
Generation 544 | Revalues: 108474 | GridSize: 134
Generation 545 | Revalues: 108666 | GridSize: 133
Generation 546 | Revalues: 108846 | GridSize: 133
Generation 547 | Revalues: 109044 | GridSize: 133
Generation 548 | Revalues: 109250 | GridSize: 134
Generation 549 | Revalues: 109442 | GridSize: 134
Generation 550 | Revalues: 109650 | GridSize: 134
Generation 551 | Revalues: 109834 | GridSize: 134
Generation 552 | Revalues: 110052 | GridSize: 134
Generation 553 | Revalues: 110264 | GridSize: 134
Generation 554 | Revalues: 110458 | GridSize: 134
Generation 555 | Revalues: 110668 | GridSize: 134
Generation 556 | Revalues: 110842 | GridSize: 134
Generation 557 | Revalues: 111048 | GridSize: 134
Generation 558 | Revalues: 111262 | GridSize: 134
