Generation 0 | Revalues: 100 | GridSize: 12
Generation 183 | Revalues: 40422 | GridSize: 59
Generation 184 | Revalues: 40648 | GridSize: 67
Generation 185 | Revalues: 40878 | GridSize: 65
Generation 186 | Revalues: 41108 | GridSize: 69
Generation 187 | Revalues: 41356 | GridSize: 66
Generation 188 | Revalues: 41580 | GridSize: 65
Generation 189 | Revalues: 41800 | GridSize: 73
Generation 190 | Revalues: 42034 | GridSize: 72
Generation 191 | Revalues: 42256 | GridSize: 71
Generation 192 | Revalues: 42492 | GridSize: 71
Generation 193 | Revalues: 42714 | GridSize: 72
Generation 194 | Revalues: 42960 | GridSize: 76
Generation 195 | Revalues: 43194 | GridSize: 73
Generation 196 | Revalues: 43438 | GridSize: 73
Generation 197 | Revalues: 43672 | GridSize: 76
Generation 198 | Revalues: 43900 | GridSize: 69
Generation 199 | Revalues: 44120 | GridSize: 65
Generation 200 | Revalues: 44320 | GridSize: 52
Generation 201 | Revalues: 44546 | GridSize: 53
Generation 202 | Revalues: 44762 | GridSize: 41
Generation 203 | Revalues: 44966 | GridSize: 50
Generation 204 | Revalues: 45184 | GridSize: 51
Generation 205 | Revalues: 45382 | GridSize: 62
Generation 206 | Revalues: 45620 | GridSize: 55
Generation 207 | Revalues: 45816 | GridSize: 55
Generation 208 | Revalues: 46040 | GridSize: 59
Generation 209 | Revalues: 46230 | GridSize: 59
Generation 210 | Revalues: 46470 | GridSize: 50
Generation 211 | Revalues: 46674 | GridSize: 58
Generation 212 | Revalues: 46900 | GridSize: 54
Generation 213 | Revalues: 47112 | GridSize: 58
Generation 214 | Revalues: 47330 | GridSize: 56
Generation 215 | Revalues: 47560 | GridSize: 54
Generation 216 | Revalues: 47786 | GridSize: 52
Generation 217 | Revalues: 48006 | GridSize: 56
Generation 218 | Revalues: 48208 | GridSize: 54
Generation 219 | Revalues: 48438 | GridSize: 66
Generation 220 | Revalues: 48658 | GridSize: 60
Generation 221 | Revalues: 48856 | GridSize: 55
Generation 222 | Revalues: 49082 | GridSize: 56
Generation 223 | Revalues: 49316 | GridSize: 58
Generation 224 | Revalues: 49508 | GridSize: 55
Generation 225 | Revalues: 49698 | GridSize: 57
Generation 226 | Revalues: 49924 | GridSize: 60
Generation 227 | Revalues: 50140 | GridSize: 59
Generation 228 | Revalues: 50362 | GridSize: 59
Generation 229 | Revalues: 50570 | GridSize: 69
Generation 230 | Revalues: 50774 | GridSize: 67
Generation 231 | Revalues: 51002 | GridSize: 72
Generation 232 | Revalues: 51252 | GridSize: 73
Generation 233 | Revalues: 51468 | GridSize: 69
Generation 234 | Revalues: 51690 | GridSize: 74
Generation 235 | Revalues: 51890 | GridSize: 71
Generation 236 | Revalues: 52114 | GridSize: 76
Generation 237 | Revalues: 52340 | GridSize: 67
Generation 238 | Revalues: 52560 | GridSize: 62
Generation 239 | Revalues: 52788 | GridSize: 70
Generation 240 | Revalues: 53014 | GridSize: 70
Generation 241 | Revalues: 53206 | GridSize: 77
Generation 242 | Revalues: 53416 | GridSize: 80
Generation 243 | Revalues: 53616 | GridSize: 68
Generation 244 | Revalues: 53838 | GridSize: 69
Generation 245 | Revalues: 54054 | GridSize: 69
Generation 246 | Revalues: 54280 | GridSize: 74
Generation 247 | Revalues: 54510 | GridSize: 68
Generation 248 | Revalues: 54742 | GridSize: 70
Generation 249 | Revalues: 54964 | GridSize: 68
Generation 250 | Revalues: 55194 | GridSize: 76
Generation 251 | Revalues: 55426 | GridSize: 76
Generation 252 | Revalues: 55626 | GridSize: 75
Generation 253 | Revalues: 55850 | GridSize: 75
Generation 254 | Revalues: 56086 | GridSize: 76
Generation 255 | Revalues: 56306 | GridSize: 75
Generation 256 | Revalues: 56516 | GridSize: 78
Generation 257 | Revalues: 56744 | GridSize: 75
Generation 258 | Revalues: 56960 | GridSize: 69
Generation 259 | Revalues: 57190 | GridSize: 83
Generation 260 | Revalues: 57434 | GridSize: 91
Generation 261 | Revalues: 57634 | GridSize: 79
Generation 262 | Revalues: 57858 | GridSize: 78
Generation 263 | Revalues: 58064 | GridSize: 79
Generation 264 | Revalues: 58284 | GridSize: 81
Generation 265 | Revalues: 58500 | GridSize: 86
Generation 266 | Revalues: 58698 | GridSize: 93
Generation 267 | Revalues: 58946 | GridSize: 87
Generation 268 | Revalues: 59154 | GridSize: 83
Generation 269 | Revalues: 59382 | GridSize: 82
Generation 270 | Revalues: 59596 | GridSize: 87
Generation 271 | Revalues: 59804 | GridSize: 83
Generation 272 | Revalues: 60054 | GridSize: 83
Generation 273 | Revalues: 60292 | GridSize: 71
Generation 274 | Revalues: 60512 | GridSize: 72
Generation 275 | Revalues: 60744 | GridSize: 76
Generation 276 | Revalues: 60968 | GridSize: 78
Generation 277 | Revalues: 61194 | GridSize: 71
Generation 278 | Revalues: 61416 | GridSize: 69
Generation 279 | Revalues: 61638 | GridSize: 73
Generation 280 | Revalues: 61868 | GridSize: 74
Generation 281 | Revalues: 62080 | GridSize: 72
Generation 282 | Revalues: 62298 | GridSize: 76
Generation 283 | Revalues: 62506 | GridSize: 83
Generation 284 | Revalues: 62748 | GridSize: 84
Generation 285 | Revalues: 62966 | GridSize: 82
Generation 286 | Revalues: 63182 | GridSize: 81
Generation 287 | Revalues: 63414 | GridSize: 78
Generation 288 | Revalues: 63622 | GridSize: 78
Generation 289 | Revalues: 63838 | GridSize: 84
Generation 290 | Revalues: 64050 | GridSize: 83
Generation 291 | Revalues: 64254 | GridSize: 90
Generation 292 | Revalues: 64458 | GridSize: 89
Generation 293 | Revalues: 64664 | GridSize: 82
Generation 294 | Revalues: 64872 | GridSize: 73
Generation 295 | Revalues: 65094 | GridSize: 68
Generation 296 | Revalues: 65316 | GridSize: 78
Generation 297 | Revalues: 65530 | GridSize: 71
Generation 298 | Revalues: 65742 | GridSize: 70
Generation 299 | Revalues: 65962 | GridSize: 76
Generation 300 | Revalues: 66204 | GridSize: 83
Generation 301 | Revalues: 66402 | GridSize: 84
Generation 302 | Revalues: 66614 | GridSize: 77
Generation 303 | Revalues: 66816 | GridSize: 75
Generation 304 | Revalues: 67022 | GridSize: 77
Generation 305 | Revalues: 67232 | GridSize: 81
Generation 306 | Revalues: 67446 | GridSize: 87
Generation 307 | Revalues: 67688 | GridSize: 84
Generation 308 | Revalues: 67898 | GridSize: 83
Generation 309 | Revalues: 68120 | GridSize: 93
Generation 310 | Revalues: 68334 | GridSize: 93
Generation 311 | Revalues: 68534 | GridSize: 93
Generation 312 | Revalues: 68744 | GridSize: 94
Generation 313 | Revalues: 68954 | GridSize: 96
Generation 314 | Revalues: 69178 | GridSize: 96
Generation 315 | Revalues: 69384 | GridSize: 100
Generation 316 | Revalues: 69608 | GridSize: 108
Generation 317 | Revalues: 69830 | GridSize: 101
Generation 318 | Revalues: 70060 | GridSize: 102
Generation 319 | Revalues: 70260 | GridSize: 104
Generation 320 | Revalues: 70490 | GridSize: 108
Generation 321 | Revalues: 70724 | GridSize: 105
Generation 322 | Revalues: 70934 | GridSize: 105
Generation 323 | Revalues: 71162 | GridSize: 105
Generation 324 | Revalues: 71400 | GridSize: 107
Generation 325 | Revalues: 71644 | GridSize: 99
Generation 326 | Revalues: 71864 | GridSize: 89
Generation 327 | Revalues: 72098 | GridSize: 96
Generation 328 | Revalues: 72326 | GridSize: 103
Generation 329 | Revalues: 72520 | GridSize: 106
Generation 330 | Revalues: 72718 | GridSize: 107
Generation 331 | Revalues: 72950 | GridSize: 102
Generation 332 | Revalues: 73160 | GridSize: 104
Generation 333 | Revalues: 73402 | GridSize: 110
Generation 334 | Revalues: 73624 | GridSize: 114
Generation 335 | Revalues: 73830 | GridSize: 107
Generation 336 | Revalues: 74064 | GridSize: 107
Generation 337 | Revalues: 74276 | GridSize: 102
Generation 338 | Revalues: 74496 | GridSize: 105
Generation 339 | Revalues: 74744 | GridSize: 104
Generation 340 | Revalues: 74962 | GridSize: 97
Generation 341 | Revalues: 75178 | GridSize: 99
Generation 342 | Revalues: 75410 | GridSize: 84
Generation 343 | Revalues: 75646 | GridSize: 85
Generation 344 | Revalues: 75864 | GridSize: 95
Generation 345 | Revalues: 76072 | GridSize: 99
Generation 346 | Revalues: 76292 | GridSize: 99
Generation 347 | Revalues: 76510 | GridSize: 98
Generation 348 | Revalues: 76740 | GridSize: 99
Generation 349 | Revalues: 76970 | GridSize: 99
Generation 350 | Revalues: 77192 | GridSize: 100
Generation 351 | Revalues: 77410 | GridSize: 95
Generation 352 | Revalues: 77630 | GridSize: 97
Generation 353 | Revalues: 77870 | GridSize: 98
Generation 354 | Revalues: 78090 | GridSize: 97
Generation 355 | Revalues: 78314 | GridSize: 91
Generation 356 | Revalues: 78520 | GridSize: 80
Generation 357 | Revalues: 78756 | GridSize: 82
Generation 358 | Revalues: 78950 | GridSize: 86
Generation 359 | Revalues: 79178 | GridSize: 98
Generation 360 | Revalues: 79398 | GridSize: 108
Generation 361 | Revalues: 79610 | GridSize: 111
Generation 362 | Revalues: 79828 | GridSize: 103
Generation 363 | Revalues: 80062 | GridSize: 89
Generation 364 | Revalues: 80290 | GridSize: 73
Generation 365 | Revalues: 80488 | GridSize: 75
Generation 366 | Revalues: 80710 | GridSize: 83
Generation 367 | Revalues: 80940 | GridSize: 70
Generation 368 | Revalues: 81150 | GridSize: 66
Generation 369 | Revalues: 81374 | GridSize: 74
Generation 370 | Revalues: 81592 | GridSize: 81
Generation 371 | Revalues: 81812 | GridSize: 85
Generation 372 | Revalues: 82042 | GridSize: 93
Generation 373 | Revalues: 82248 | GridSize: 91
Generation 374 | Revalues: 82462 | GridSize: 89
Generation 375 | Revalues: 82696 | GridSize: 90
Generation 376 | Revalues: 82908 | GridSize: 98
Generation 377 | Revalues: 83140 | GridSize: 102
Generation 378 | Revalues: 83356 | GridSize: 95
Generation 379 | Revalues: 83576 | GridSize: 97
Generation 380 | Revalues: 83816 | GridSize: 95
Generation 381 | Revalues: 84034 | GridSize: 97
Generation 382 | Revalues: 84242 | GridSize: 103
Generation 383 | Revalues: 84464 | GridSize: 109
Generation 384 | Revalues: 84682 | GridSize: 90
Generation 385 | Revalues: 84892 | GridSize: 99
Generation 386 | Revalues: 85098 | GridSize: 93
Generation 387 | Revalues: 85310 | GridSize: 98
Generation 388 | Revalues: 85532 | GridSize: 103
Generation 389 | Revalues: 85738 | GridSize: 110
Generation 390 | Revalues: 85946 | GridSize: 114
Generation 391 | Revalues: 86146 | GridSize: 125
Generation 392 | Revalues: 86360 | GridSize: 123
Generation 393 | Revalues: 86598 | GridSize: 114
Generation 394 | Revalues: 86820 | GridSize: 114
Generation 395 | Revalues: 87020 | GridSize: 107
Generation 396 | Revalues: 87258 | GridSize: 110
Generation 397 | Revalues: 87472 | GridSize: 110
Generation 398 | Revalues: 87700 | GridSize: 109
Generation 399 | Revalues: 87934 | GridSize: 111
Generation 400 | Revalues: 88128 | GridSize: 117
Generation 401 | Revalues: 88362 | GridSize: 123
Generation 402 | Revalues: 88568 | GridSize: 128
Generation 403 | Revalues: 88782 | GridSize: 130
Generation 404 | Revalues: 89012 | GridSize: 117
Generation 405 | Revalues: 89238 | GridSize: 119
Generation 406 | Revalues: 89442 | GridSize: 119
Generation 407 | Revalues: 89662 | GridSize: 122
Generation 408 | Revalues: 89888 | GridSize: 119
Generation 409 | Revalues: 90120 | GridSize: 122
Generation 410 | Revalues: 90350 | GridSize: 121
Generation 411 | Revalues: 90568 | GridSize: 120
Generation 412 | Revalues: 90778 | GridSize: 127
Generation 413 | Revalues: 90986 | GridSize: 119
Generation 414 | Revalues: 91194 | GridSize: 125
Generation 415 | Revalues: 91412 | GridSize: 127
Generation 416 | Revalues: 91612 | GridSize: 123
Generation 417 | Revalues: 91854 | GridSize: 120
Generation 418 | Revalues: 92082 | GridSize: 123
Generation 419 | Revalues: 92304 | GridSize: 133
Generation 420 | Revalues: 92508 | GridSize: 125
Generation 421 | Revalues: 92722 | GridSize: 126
Generation 422 | Revalues: 92964 | GridSize: 129
Generation 423 | Revalues: 93202 | GridSize: 133
Generation 424 | Revalues: 93428 | GridSize: 138
Generation 425 | Revalues: 93624 | GridSize: 132
Generation 426 | Revalues: 93828 | GridSize: 128
Generation 427 | Revalues: 94048 | GridSize: 125
Generation 428 | Revalues: 94278 | GridSize: 118
Generation 429 | Revalues: 94514 | GridSize: 119
Generation 430 | Revalues: 94738 | GridSize: 123
Generation 431 | Revalues: 94968 | GridSize: 118
Generation 432 | Revalues: 95170 | GridSize: 127
Generation 433 | Revalues: 95374 | GridSize: 124
Generation 434 | Revalues: 95608 | GridSize: 118
Generation 435 | Revalues: 95814 | GridSize: 121
Generation 436 | Revalues: 96036 | GridSize: 112
Generation 437 | Revalues: 96232 | GridSize: 115
Generation 438 | Revalues: 96434 | GridSize: 116
Generation 439 | Revalues: 96640 | GridSize: 105
Generation 440 | Revalues: 96862 | GridSize: 109
Generation 441 | Revalues: 97090 | GridSize: 106
Generation 442 | Revalues: 97300 | GridSize: 101
Generation 443 | Revalues: 97492 | GridSize: 108
Generation 444 | Revalues: 97714 | GridSize: 118
Generation 445 | Revalues: 97960 | GridSize: 129
Generation 446 | Revalues: 98168 | GridSize: 124
Generation 447 | Revalues: 98392 | GridSize: 129
Generation 448 | Revalues: 98606 | GridSize: 123
Generation 449 | Revalues: 98806 | GridSize: 120
Generation 450 | Revalues: 99020 | GridSize: 115
Generation 451 | Revalues: 99238 | GridSize: 115
Generation 452 | Revalues: 99482 | GridSize: 118
Generation 453 | Revalues: 99694 | GridSize: 115
Generation 454 | Revalues: 99924 | GridSize: 119
Generation 455 | Revalues: 100148 | GridSize: 108
Generation 456 | Revalues: 100368 | GridSize: 108
Generation 457 | Revalues: 100582 | GridSize: 114
Generation 458 | Revalues: 100790 | GridSize: 123
Generation 459 | Revalues: 101006 | GridSize: 121
Generation 460 | Revalues: 101228 | GridSize: 118
Generation 461 | Revalues: 101454 | GridSize: 113
Generation 462 | Revalues: 101688 | GridSize: 96
Generation 463 | Revalues: 101892 | GridSize: 102
Generation 464 | Revalues: 102092 | GridSize: 108
Generation 465 | Revalues: 102316 | GridSize: 97
Generation 466 | Revalues: 102550 | GridSize: 96
Generation 467 | Revalues: 102792 | GridSize: 101
Generation 468 | Revalues: 103004 | GridSize: 103
Generation 469 | Revalues: 103232 | GridSize: 93
Generation 470 | Revalues: 103472 | GridSize: 92
Generation 471 | Revalues: 103694 | GridSize: 98
Generation 472 | Revalues: 103916 | GridSize: 103
Generation 473 | Revalues: 104148 | GridSize: 107
Generation 474 | Revalues: 104366 | GridSize: 101
Generation 475 | Revalues: 104580 | GridSize: 104
Generation 476 | Revalues: 104820 | GridSize: 106
Generation 477 | Revalues: 105030 | GridSize: 116
Generation 478 | Revalues: 105260 | GridSize: 118
Generation 479 | Revalues: 105466 | GridSize: 118
Generation 480 | Revalues: 105688 | GridSize: 117
Generation 481 | Revalues: 105884 | GridSize: 126
Generation 482 | Revalues: 106122 | GridSize: 115
Generation 483 | Revalues: 106350 | GridSize: 113
Generation 484 | Revalues: 106560 | GridSize: 119
Generation 485 | Revalues: 106766 | GridSize: 118
Generation 486 | Revalues: 106978 | GridSize: 122
Generation 487 | Revalues: 107184 | GridSize: 119
Generation 488 | Revalues: 107388 | GridSize: 129
Generation 489 | Revalues: 107598 | GridSize: 128
Generation 490 | Revalues: 107828 | GridSize: 130
Generation 491 | Revalues: 108054 | GridSize: 129
Generation 492 | Revalues: 108276 | GridSize: 128
Generation 493 | Revalues: 108494 | GridSize: 134
Generation 494 | Revalues: 108726 | GridSize: 134
Generation 495 | Revalues: 108960 | GridSize: 133
Generation 496 | Revalues: 109158 | GridSize: 125
Generation 497 | Revalues: 109366 | GridSize: 126
Generation 498 | Revalues: 109584 | GridSize: 129
Generation 499 | Revalues: 109784 | GridSize: 126
Generation 500 | Revalues: 110012 | GridSize: 127
Generation 501 | Revalues: 110236 | GridSize: 123
Generation 502 | Revalues: 110424 | GridSize: 129
Generation 503 | Revalues: 110674 | GridSize: 130
Generation 504 | Revalues: 110880 | GridSize: 129
Generation 505 | Revalues: 111098 | GridSize: 132
Generation 506 | Revalues: 111314 | GridSize: 134
Generation 507 | Revalues: 111500 | GridSize: 139
Generation 508 | Revalues: 111746 | GridSize: 142
Generation 509 | Revalues: 111984 | GridSize: 140
Generation 510 | Revalues: 112218 | GridSize: 133
Generation 511 | Revalues: 112440 | GridSize: 131
Generation 512 | Revalues: 112654 | GridSize: 123
Generation 513 | Revalues: 112872 | GridSize: 122
Generation 514 | Revalues: 113080 | GridSize: 118
Generation 515 | Revalues: 113314 | GridSize: 114
Generation 516 | Revalues: 113522 | GridSize: 113
Generation 517 | Revalues: 113728 | GridSize: 113
Generation 518 | Revalues: 113952 | GridSize: 115
Generation 519 | Revalues: 114182 | GridSize: 114
Generation 520 | Revalues: 114402 | GridSize: 110
Generation 521 | Revalues: 114642 | GridSize: 108
Generation 522 | Revalues: 114888 | GridSize: 98
Generation 523 | Revalues: 115108 | GridSize: 99
Generation 524 | Revalues: 115328 | GridSize: 100
Generation 525 | Revalues: 115558 | GridSize: 101
Generation 526 | Revalues: 115774 | GridSize: 100
Generation 527 | Revalues: 115946 | GridSize: 103
Generation 528 | Revalues: 116164 | GridSize: 96
Generation 529 | Revalues: 116364 | GridSize: 91
Generation 530 | Revalues: 116584 | GridSize: 94
Generation 531 | Revalues: 116810 | GridSize: 96
Generation 532 | Revalues: 117042 | GridSize: 110
Generation 533 | Revalues: 117258 | GridSize: 118
Generation 534 | Revalues: 117488 | GridSize: 112
Generation 535 | Revalues: 117710 | GridSize: 117
Generation 536 | Revalues: 117926 | GridSize: 115
Generation 537 | Revalues: 118126 | GridSize: 119
Generation 538 | Revalues: 118344 | GridSize: 116
Generation 539 | Revalues: 118558 | GridSize: 115
Generation 540 | Revalues: 118786 | GridSize: 113
Generation 541 | Revalues: 118998 | GridSize: 118
Generation 542 | Revalues: 119200 | GridSize: 118
Generation 543 | Revalues: 119404 | GridSize: 117
Generation 544 | Revalues: 119634 | GridSize: 118
Generation 545 | Revalues: 119854 | GridSize: 121
Generation 546 | Revalues: 120056 | GridSize: 121
Generation 547 | Revalues: 120248 | GridSize: 117
Generation 548 | Revalues: 120452 | GridSize: 119
Generation 549 | Revalues: 120684 | GridSize: 105
Generation 550 | Revalues: 120898 | GridSize: 113
Generation 551 | Revalues: 121128 | GridSize: 119
Generation 552 | Revalues: 121360 | GridSize: 125
Generation 553 | Revalues: 121566 | GridSize: 129
Generation 554 | Revalues: 121792 | GridSize: 124
Generation 555 | Revalues: 122018 | GridSize: 131
Generation 556 | Revalues: 122266 | GridSize: 146
Generation 557 | Revalues: 122476 | GridSize: 140
Generation 558 | Revalues: 122690 | GridSize: 117
